idx,actual,predicted,split
6793,18.052376746621302,18.171486,train
8400,11.03893971669718,11.003375,train
7320,5.067208644971333,5.0537043,train
4722,11.350223886715249,11.322778,train
1084,9.684083871995853,9.696472,train
7690,7.334252686164972,7.3153534,train
7401,16.09918865660655,16.015598,train
3593,7.369449793088174,7.319955,train
7825,13.245223396570143,13.264635,train
4046,1.2097892765355185,1.1999604,train
9600,8.220668049325377,8.205821,train
1513,4.342765504072886,4.26876,train
4547,9.914032926230668,9.976814,train
200,20.884078336507905,20.966652,train
1624,12.537291308584535,12.531269,train
5556,7.392140410926568,7.2799716,train
290,9.90663081716753,9.8883505,train
2128,2.2306499466079104,2.2335398,train
965,0.5834131847413426,0.6002228,train
5606,2.4681387779683464,2.4421735,train
292,9.603221932833844,9.562149,train
7018,15.552670515044682,15.528081,train
7541,1.3759900601765611,1.5848495,train
9030,8.419878246065547,8.401762,train
2463,5.49089909214868,5.4348435,train
5626,0.9104757828832564,0.95674497,train
9549,13.722614419208412,13.726837,train
6615,14.363533772425674,14.42066,train
4366,8.135372056702762,8.187069,train
2914,19.58315685740485,19.518518,train
2304,2.3467182700018023,2.3181896,train
9321,17.543301416609268,17.575315,train
2913,20.106292500432883,20.080513,train
1533,2.4920443583497915,2.4494252,train
6414,17.852347724862252,17.842936,train
3613,5.364089305776152,5.3014007,train
867,10.085250060448953,10.12442,train
1210,13.72145581968324,13.718732,train
5104,15.820841131253028,15.810704,train
4670,18.53427862119989,18.487585,train
8987,13.237144518427389,13.199845,train
5859,16.05187069807835,16.05506,train
217,19.17634346433415,19.151342,train
3774,9.105876167721998,9.068528,train
824,13.30234849710586,13.301829,train
7263,11.436188280946377,11.557486,train
3640,2.944233885406263,2.9376206,train
7748,1.46941157846919,1.4675002,train
1479,6.808785570537533,6.870777,train
1999,17.07373231788482,17.09447,train
5866,12.54672801253228,12.567875,train
9396,10.657851712172674,10.733202,train
9414,7.169054900417291,7.2380524,train
1861,8.568632956106816,8.561077,train
3684,19.816020317363296,19.774939,train
7229,14.98121300208701,14.95782,train
4518,12.964348686192151,13.032604,train
1802,15.827634151659408,15.813224,train
4555,9.398061379760518,9.29332,train
8527,0.3260522601452861,0.32783198,train
1846,10.877256379091754,10.870979,train
483,8.680046803642075,8.7296295,train
3969,8.443099678391427,8.3421,train
485,8.135372056702762,8.187069,train
4486,17.327030796188964,17.264784,train
650,13.326309724134498,13.302751,train
8716,0.7863986813486596,0.78153276,train
8757,16.731863845729517,16.774307,train
7379,19.73608954460722,19.687723,train
5252,19.58315685740485,19.518518,train
6830,15.416348797432995,15.44256,train
1800,15.831439733270454,15.813224,train
2729,16.193049525715526,16.260386,train
668,12.07424295914655,12.085681,train
6919,5.4659560196222765,5.4298434,train
6239,17.623404367996894,17.564924,train
421,13.272102506770622,13.276393,train
2274,5.128468437426883,5.088103,train
7577,21.10961742590062,21.108068,train
9078,3.1938424442802527,3.1944268,train
2294,3.220107822776357,3.187177,train
2136,1.4098278847502572,1.4100698,train
566,0.9395178434722468,0.91352326,train
5006,4.249905247794048,4.2579207,train
6430,17.78536942368288,17.725676,train
7497,5.696437076655618,5.687053,train
903,5.551144550025076,5.55582,train
4886,18.40790696385596,18.39135,train
7983,17.600228545955606,17.657194,train
2710,22.501324242452984,22.54043,train
2572,15.803028877132142,15.786825,train
4211,4.141745402905046,4.091597,train
3966,9.495871964575914,9.533338,train
5292,15.799504869554646,15.811942,train
8570,12.96674856802831,13.028576,train
7923,2.545868969066488,2.594243,train
575,0.4043886273031057,0.400276,train
1789,18.408134697257708,18.39135,train
8370,14.348172480019382,14.389482,train
1612,14.64434578166005,14.656892,train
1484,7.158002218237156,7.170131,train
1483,7.425244569875437,7.355502,train
3653,1.7920603482326898,1.7701179,train
8779,13.642810345434404,13.608293,train
5528,10.181895278301267,10.146695,train
4925,13.304574353960357,13.30907,train
7841,10.669713849717825,10.647197,train
6788,21.16028960023554,21.155231,train
493,7.613794710494665,7.636146,train
3252,3.727527063390242,3.7838094,train
2926,16.988360637076468,17.018179,train
8314,2.251802686093369,2.2619,train
9399,9.37058640129744,9.307459,train
4388,5.744085762486988,5.753428,train
397,19.33622939515969,19.303892,train
592,21.056362647522047,21.052042,train
5983,2.2852124133112683,2.2658222,train
3873,18.326880010460023,18.352303,train
1781,18.40870505647655,18.47422,train
8083,6.2808096372720765,6.331418,train
3244,4.917945759035682,4.976667,train
5393,4.05419519215345,4.1196547,train
8554,17.484419667254695,17.555906,train
6348,4.962670478146035,4.9342713,train
1842,10.893958855549831,10.870979,train
8279,5.530498558132054,5.485031,train
7316,5.485333403406132,5.4932523,train
3444,3.784274676041683,3.7076843,train
3123,16.9474543703286,17.10289,train
2388,12.958952805437354,13.090075,train
834,12.383330695304837,12.373953,train
9099,1.4651681842205806,1.4482208,train
5073,19.72589363256948,19.712675,train
629,17.103572939463046,17.089464,train
7896,4.989055472299572,5.029757,train
3210,8.016626382317705,7.9944277,train
5124,13.307499214381412,13.30907,train
8270,6.404265671498653,6.3464003,train
3408,7.463150259287164,7.4097238,train
4107,16.627557950217955,16.706379,train
2518,0.7712296278977853,0.8126597,train
8084,6.165267269790998,6.248601,train
6949,2.555865545237472,2.5164394,train
1849,10.865253214455436,10.868997,train
413,18.43643656017528,18.467064,train
2035,11.99613084240267,11.989603,train
1947,0.831402706906471,0.8342017,train
8295,4.0154719636052,4.063443,train
516,5.004794778520743,5.0507894,train
5347,8.808806521453917,8.717524,train
914,4.498231926345755,4.531903,train
6218,18.15812428267652,18.14019,train
4545,10.535599484475824,10.386798,train
3423,5.654337765979715,5.9175215,train
3663,1.0575007513332977,1.0671864,train
7773,20.05817622390576,20.022577,train
5169,7.44539844529323,7.426236,train
5242,0.8396941624212041,0.84075606,train
32,15.270521491503445,15.273395,train
707,7.414573249750978,7.42094,train
8749,17.1917934619713,17.188675,train
9032,8.396818918971972,8.37514,train
5844,15.392666077888398,15.457559,train
7264,11.262752878142132,11.302649,train
5870,14.143266966412252,14.140627,train
8321,1.6992668748532918,1.6953921,train
8322,1.632459105712214,1.6423246,train
5,18.345363599849787,18.337696,train
2793,11.042846299879573,11.020891,train
6277,13.01852473258645,13.050484,train
3248,4.307840411252279,4.2214084,train
5594,3.617837447500445,3.5839689,train
2119,3.1315191590052702,3.1363926,train
5189,5.299033456898271,5.2802415,train
9000,11.959159727653327,11.980312,train
774,0.8396941624212041,0.84075606,train
9361,12.945533371903084,12.91277,train
6129,7.469975897028074,7.444268,train
1754,22.40850560378292,22.408796,train
8210,12.928049289649728,12.85015,train
1831,12.09971059459136,12.085681,train
3278,1.643815273098304,1.6153654,train
6114,9.284073984270128,9.217335,train
9084,3.155151078049657,3.1783748,train
6527,6.85720798339531,6.705953,train
2288,3.4636438582310425,3.5051847,train
8766,15.80348075100763,15.790075,train
5714,12.006458090002903,11.996051,train
5573,5.820740313213711,5.7577953,train
3592,7.613794710494665,7.636146,train
3868,0.5227709604886154,0.56657964,train
7118,5.363576279516411,5.3765106,train
6205,0.6279995550616201,0.60966,train
1920,2.419155268912788,2.4092827,train
5721,11.982591940575562,11.989603,train
7780,18.37446725806473,18.273294,train
4153,9.96739791369107,10.019338,train
1037,14.564130724411813,14.559289,train
9006,10.811426821719094,10.778175,train
3715,15.689413505853445,15.655085,train
5684,15.803028877132142,15.786825,train
4897,17.103572939463046,17.089464,train
7786,18.44129015681972,18.44084,train
6,18.121729683624377,18.122887,train
1652,9.950444069017763,9.942198,train
6360,3.814371696959694,3.7569873,train
1894,5.2832184363874495,5.2802415,train
3358,13.111050535655188,13.087769,train
55,14.41850276531698,14.401564,train
1349,1.390794097156879,1.4055947,train
7636,13.270165122148722,13.252373,train
5311,12.29371556769175,12.334517,train
3767,9.319010216791533,9.399616,train
8682,3.705938927400988,3.7074447,train
5392,4.14592113803694,4.1957307,train
7559,0.5218419014910439,0.49029994,train
10,18.215581905832234,18.282629,train
5358,7.603711147281971,7.590756,train
5808,2.2326642652961834,2.231059,train
8436,8.011448299594866,8.060235,train
8304,3.06862235306536,3.1014967,train
2565,17.094150080760738,17.094944,train
8785,13.245223396570143,13.264635,train
2195,13.696251349394393,13.616621,train
9509,18.63072765943044,18.708122,train
8012,14.23651201773541,14.145105,train
7048,12.517128183066536,12.480766,train
2246,7.751039074028488,7.751827,train
5906,8.967547041016564,8.880386,train
8318,1.9057910240658047,1.8986983,train
7441,12.003980068633968,12.294119,train
6156,4.776232884355968,4.7510414,train
2760,15.725034796440545,15.799984,train
2632,8.425711692959617,8.425251,train
634,15.824096667384886,15.813224,train
8458,5.740023225772791,5.720932,train
9221,8.089232483365288,8.046124,train
2166,16.89344335337248,16.924294,train
3701,18.70986203905282,18.722477,train
3714,16.10187044617561,16.097246,train
133,5.007143864925148,4.9878983,train
5935,6.378189909434776,6.365845,train
2125,2.233670698195605,2.231059,train
9001,11.943810130120283,11.980312,train
42,14.259707858312542,14.1750765,train
7728,3.1982281903951084,3.1941295,train
9319,18.589886707997405,18.628054,train
8582,15.17808785147953,15.235559,train
469,8.945816753077985,8.989347,train
9505,0.1461814230510928,0.16740352,train
5534,10.1234586765404,10.095277,train
4653,19.935436270391875,19.857962,train
7698,6.239148995503959,6.2384152,train
5717,11.99613084240267,11.989603,train
7543,1.3200277760971906,1.3567903,train
9358,14.211572610956532,14.317871,train
4833,0.8892074718952919,0.881991,train
1257,9.537744350035036,9.586484,train
6041,16.848784651902232,16.867327,train
445,13.075366478201335,13.058673,train
386,21.44858643750941,21.482485,train
6292,10.803897999683404,10.84368,train
3528,13.30234849710586,13.301829,train
1251,11.597504176592166,11.590104,train
1034,15.816520938417376,15.810704,train
3807,5.274863223421879,5.378823,train
9285,1.8567941801826413,1.7874485,train
4661,19.71769204536032,19.487022,train
8680,3.310542191709168,3.369856,train
4000,5.178765169545483,5.1939893,train
1166,0.8480376772581125,0.84075606,train
7007,17.598983051227822,17.560394,train
5688,15.784279603043798,15.786825,train
4527,12.169031282979915,12.09653,train
8876,3.024196504191423,3.0325234,train
7834,11.083590991285815,11.189332,train
4235,1.90714907614797,1.9782609,train
3054,4.14592113803694,4.1957307,train
8057,9.24908183111524,9.179917,train
7655,10.82082223501316,10.831346,train
7762,21.89347725581965,21.823038,train
391,17.29137403870292,17.286873,train
5627,0.8548960222511655,0.86072505,train
6859,12.221863793524838,12.220068,train
7592,18.42062337682185,18.409073,train
6015,0.2369503141619698,0.22327892,train
1422,14.6443457816606,14.656892,train
7576,21.10893218261273,21.108068,train
2096,5.118536989489786,5.123168,train
7308,6.2808096372720765,6.331418,train
3788,6.989460641078958,7.1444554,train
9472,2.1101299238851605,2.0547326,train
3871,19.935436270391875,19.857962,train
7658,10.818254621325494,10.831346,train
1888,6.317503295542799,6.333114,train
9373,11.420857346201686,11.35444,train
81,10.225670623166785,10.122874,train
4484,18.23432805063633,18.211313,train
2232,10.001521302261269,9.9058075,train
1728,1.8911184863894992,1.9570174,train
6771,1.4687969196884716,1.4232326,train
49,13.734321429293272,13.788173,train
731,4.285512932258523,4.261479,train
4977,7.404564904687652,7.4208584,train
3510,14.541728235130996,14.267885,train
1106,6.354130821478576,6.3452187,train
1234,13.530774794318676,13.49962,train
6340,5.778186135403463,5.7604694,train
6161,4.332056425462124,4.2911034,train
7362,1.2359324506841285,1.2631388,train
209,19.90344930388582,20.031754,train
3437,4.471176308724656,4.4303374,train
7172,0.6524530160777844,0.63609314,train
5823,20.715035558063,20.706871,train
4846,0.2412206613757588,0.24022412,train
6324,7.33825486478623,7.344709,train
4851,22.40656644824644,22.408796,train
971,0.3714028331640194,0.37446818,train
9564,13.661400473087555,13.450118,train
2626,9.580990688995769,9.581354,train
4519,12.6115785087677,12.673882,train
1009,18.407878134806747,18.39135,train
4917,14.54792669426712,14.554959,train
3850,1.8492346362586387,1.8252349,train
2537,21.10560936610476,21.090384,train
7712,4.171763359813428,4.1688213,train
6855,11.51498686225572,11.527101,train
17,17.62592269715965,17.660353,train
4327,12.22429801081034,12.264308,train
6123,8.304551146542535,8.388431,train
3466,1.7814854945926828,1.7637343,train
1188,17.110002774018145,17.0868,train
8467,4.941135171654634,4.9878325,train
2307,1.9786033992607392,2.0543602,train
3735,13.325782192736042,13.364066,train
769,1.5528507960523872,1.5588495,train
1104,7.404564904687652,7.4208584,train
5436,0.6041668873900535,0.6084347,train
957,1.1810490011571149,1.1659681,train
2623,9.589344354433734,9.581354,train
5048,22.4012270741532,22.408796,train
1709,3.310541688399573,3.369856,train
7928,2.018037695095204,2.0214198,train
7714,4.168922408239911,4.1688213,train
8135,1.3195785674081677,1.3243393,train
7256,12.078240382164498,12.016402,train
307,8.05747505736922,7.993471,train
6557,3.687306963866016,3.618318,train
727,5.267613761151858,5.276297,train
8544,18.55836586066551,18.523825,train
5279,15.868733155365616,15.856549,train
5662,18.44762844773044,18.437635,train
7146,2.7742275344980305,2.721077,train
7268,10.582113499279288,10.569015,train
1937,1.5601791967792928,1.5588495,train
90,9.30022888682712,9.291358,train
732,4.280368646746941,4.261479,train
3326,17.460163464739775,17.506647,train
8603,12.27546472974048,12.23563,train
6733,4.526918959278549,4.5062904,train
5330,10.42968135008883,10.453475,train
6894,7.61374788548626,7.654533,train
9297,1.0404358758001369,1.0163823,train
2911,21.23267968851164,21.27742,train
3762,10.856853958660272,10.849615,train
1772,19.72417378061312,19.712675,train
2976,12.782992484819257,12.826518,train
1972,19.78002174680264,19.780315,train
6844,12.864627030391077,12.874076,train
6809,18.20285838957093,18.241888,train
4857,22.419552796699392,22.410954,train
7507,4.696917425135542,4.6802955,train
7087,8.504803802449572,8.455624,train
1814,14.55916714827619,14.554959,train
521,4.895160176002779,4.948086,train
6831,15.02531991482525,14.97938,train
6629,16.38117159836183,16.414373,train
3745,12.169031282979915,12.09653,train
422,17.107044420703467,17.089361,train
687,9.692920058227015,9.696472,train
4586,5.922382822857657,5.873448,train
2057,9.578225472546212,9.582793,train
9031,8.408319495551641,8.401762,train
9363,12.474456968206075,12.487565,train
4148,11.320785675880645,11.387357,train
7578,21.11030968824377,21.108068,train
3323,15.54810308752452,15.698685,train
8240,9.59890478550636,9.615124,train
8448,6.685557881104888,6.662391,train
3397,8.752860429682345,8.775124,train
3370,11.411965638707397,11.407048,train
3635,3.2215489144165,3.2271779,train
2639,8.408301028097267,8.40927,train
2504,1.6653375618812876,1.6754085,train
6973,0.7091295207542923,0.7090649,train
6506,9.353031191258513,9.212398,train
4001,5.015348175835985,5.096749,train
7243,13.857110698097044,13.779875,train
1088,8.558647112707371,8.550006,train
1314,4.404055168415196,4.386043,train
4100,16.571998550995595,16.514456,train
6103,10.616817472603447,10.525339,train
2301,2.738482100625229,2.7038739,train
6404,0.5133536755409878,0.5443371,train
