idx,actual,predicted,split
384,19.48483462008808,19.508364,train
1448,9.896679464473682,9.896042,train
1567,17.883548345898934,17.896103,train
1299,5.481577830358727,5.3811774,train
1062,8.931193236334085,8.945376,train
7756,19.2963568874414,19.250675,train
4149,13.180082160007991,13.219034,train
2518,20.045826618391526,20.05725,train
1341,1.2828862633118037,1.2883949,train
2594,10.463758765706537,10.455155,train
6075,14.506637039990364,14.560669,train
5763,4.908892499985847,4.8882527,train
2837,4.814068405647051,4.813921,train
2273,4.069262133992648,4.088896,train
1040,11.886164135289116,11.784064,train
7542,0.8645069948097721,0.88766044,train
6253,14.746713983998031,14.614267,train
8939,16.437086626529986,16.347944,train
9017,7.016628726754359,7.0211735,train
4618,4.0666050681523975,4.0520005,train
8682,1.9044292676271943,1.9164772,train
4083,21.86947178429935,21.843649,train
321,5.764196806987917,5.7641864,train
2770,11.937908594271038,11.93632,train
5919,8.679494930271247,8.739052,train
1756,18.56596403912,18.661839,train
7718,1.7866596842692393,1.7844485,train
4249,2.184443769597374,2.1383355,train
7312,4.351940481587588,4.3564596,train
4794,5.089378066494553,5.074333,train
2632,6.032695226739016,6.005427,train
9516,15.533691532037496,15.559083,train
286,8.804570117676667,8.742632,train
5925,8.332462323677241,8.287997,train
7051,11.320685359467358,11.438222,train
9193,8.349367842921689,8.348125,train
3986,8.725578310354512,8.577825,train
6096,11.923056136461463,11.941964,train
7150,1.6627352027640128,1.6798018,train
5258,18.86912530918472,18.85997,train
181,1.2338119871682651,1.250089,train
5136,10.71477676808433,10.681095,train
8206,10.59483787578506,10.668202,train
6842,15.420724872350956,15.440861,train
4518,15.741758762769264,15.726615,train
6373,2.473070268245216,2.4208496,train
1540,22.427382491147966,22.381275,train
6360,3.539030494814719,3.5210047,train
9603,5.060745045280872,5.0519605,train
4212,6.029187263174843,6.0214343,train
4119,17.024834973765106,17.071665,train
1053,9.819333251843188,9.792198,train
8971,11.990247299980885,11.9672785,train
4709,14.792774602261746,14.85333,train
5629,20.30082320910874,20.22864,train
3748,13.24925545925442,13.392552,train
2593,10.520848227859434,10.507573,train
9141,14.513837178242468,14.553731,train
3219,5.678605387314425,5.7721553,train
6334,6.076574854413473,6.099974,train
1138,1.2722020539381629,1.2907453,train
1118,2.780768115004322,2.836826,train
6550,4.904865088266483,4.9274387,train
1972,15.464936181940766,15.420772,train
6255,15.767282963343993,15.753802,train
5654,17.561893098501283,17.39852,train
647,13.445398311074385,13.422508,train
9457,1.146757292041639,1.1677308,train
479,8.75098291569049,8.669439,train
9450,1.826160534601321,1.8202794,train
5402,2.5565063656308435,2.5675814,train
2958,13.237508924564798,13.184675,train
4855,18.295324557301427,18.11217,train
944,2.006179522148409,2.0120547,train
2036,8.040278671362083,7.979466,train
121,7.064695670926518,7.0939918,train
2495,0.806060894609737,0.8323513,train
7834,8.925551230490077,9.007383,train
4480,20.903412729122653,20.944729,train
8046,7.187516450697207,7.1649094,train
3206,7.202716686882312,7.2057652,train
3210,6.592930485996632,6.6904106,train
2545,16.53105088155541,16.545856,train
2312,19.803443102071345,19.706997,train
7123,3.935863054674683,3.8961208,train
7993,13.190944240453474,13.176854,train
5037,0.539157064946267,0.5686391,train
1898,2.759500977133929,2.7514894,train
1516,2.770152783575393,2.7315018,train
8233,7.45897492651016,7.471997,train
5294,13.810133605086278,13.802408,train
2099,2.006240319161063,1.9385067,train
5669,15.296434537638511,15.290142,train
6980,19.277267241405536,19.346136,train
9345,12.493417109320012,12.541222,train
9237,3.9687180748201776,3.977868,train
8938,16.519802862327246,16.551743,train
3032,4.769818698633751,4.741685,train
9396,6.752546876322102,6.7493906,train
2415,7.7740225806147425,7.8773923,train
315,5.937408156908661,5.8808136,train
118,7.1201387473688005,7.1056433,train
4425,3.242765958462116,3.3039298,train
7354,0.9178136803275692,0.9150611,train
7435,11.91936797362965,11.9633045,train
2002,11.767271769494444,11.878279,train
6326,7.038963170897609,7.073687,train
561,1.1896872708283828,1.1969529,train
3365,11.893875332237773,11.909023,train
6249,15.46359875918584,15.42877,train
6349,4.568953853510412,4.553335,train
764,1.2477301054522745,1.2509938,train
2674,2.0896556017565606,2.099285,train
2975,10.947135426720491,10.848447,train
7727,1.079822305854658,1.0498309,train
9495,18.182042390254423,18.11373,train
2157,18.18243372934704,18.218664,train
9093,20.990566123621527,21.012526,train
3751,12.725722259546954,12.618003,train
1154,0.2903141506999624,0.28256845,train
3898,19.749314760195443,19.730873,train
4755,9.03723844853858,8.988669,train
6500,10.436148521122856,10.480313,train
4752,9.436493888313352,9.501662,train
813,16.631413229923325,16.61707,train
7629,10.875059127131133,10.881856,train
9504,16.934869333585084,16.999517,train
2285,3.0845970755829857,3.0479884,train
4907,13.495080331949568,13.557247,train
8225,8.36607530418785,8.33667,train
294,8.28494615587658,8.241661,train
2400,10.21251062623124,10.199557,train
2492,0.9592242540646124,0.9307273,train
6672,11.739290161760406,11.79007,train
6713,7.169903253351079,7.217444,train
6537,6.065984874421743,6.0384703,train
6928,5.034799609705347,5.023677,train
9393,7.00847582971499,7.007411,train
2769,12.032531046027218,12.009077,train
7641,9.281151354265932,9.295315,train
4273,19.34539116233936,19.336615,train
6199,1.2996157176190166,1.3158454,train
7656,8.094467784896384,8.120317,train
8925,18.06066735764687,18.054588,train
3839,3.0625612902644965,3.0932238,train
6402,0.420630105373763,0.4087388,train
8576,13.06711087386978,13.052743,train
603,19.058136536076304,19.051151,train
1821,10.65131865920812,10.70093,train
5079,18.02769724552367,18.031515,train
661,11.857265522683251,11.921053,train
1063,8.678878126218002,8.627959,train
5444,19.244657736905133,19.243664,train
6974,1.2977368015238793,1.3163984,train
7592,14.52064760992902,14.531302,train
6519,8.183314469614317,8.204628,train
4877,17.490194987604337,17.48651,train
2856,2.9525657890832893,2.9204612,train
2183,14.42649271497913,14.431625,train
4288,18.844867101301467,18.89855,train
2006,11.486203261343324,11.380441,train
2180,14.516299877744798,14.487927,train
4822,2.5079929586321774,2.519714,train
9235,4.006975338615218,4.0042334,train
4154,12.878418400938164,12.8482485,train
4460,0.4947433724057765,0.5032342,train
797,18.50702847705818,18.528196,train
4523,15.479327855876624,15.487626,train
6726,5.951815611713229,6.0079727,train
6229,17.775733365468334,17.736757,train
45,15.660171110182784,15.679379,train
5059,20.625406062182897,20.616167,train
4000,7.0150715284072245,7.078808,train
3792,7.991312185891632,8.05506,train
1340,1.3133023056966089,1.3161337,train
8929,17.690929382283667,17.618704,train
7148,1.8038587267220028,1.7924355,train
4051,2.042514871243657,2.0683293,train
3297,18.67376314492576,18.67653,train
407,16.385774074660432,16.409084,train
9607,4.972843508942348,4.981637,train
5239,21.15748501382726,21.13664,train
4235,3.893382122030457,3.9052763,train
5709,10.48866154483486,10.525826,train
6541,5.905623888492226,5.911606,train
3265,1.591237657124201,1.5384221,train
6526,7.207046870685337,7.1743445,train
7876,4.804498056341999,4.8061624,train
5532,8.953658607301168,8.965955,train
1820,10.76364368857091,10.805389,train
2894,20.36838758168754,20.42568,train
4926,11.53594092633343,11.527205,train
4766,7.919683792070853,7.8815393,train
7508,3.609697018541574,3.6221597,train
6711,7.451347932953739,7.3744545,train
1443,10.413585428564009,10.425135,train
1995,12.737720288887354,12.764428,train
2265,5.05146942726582,5.103667,train
4936,10.374090207289612,10.466252,train
1085,6.072915317622365,6.0440383,train
1035,11.555808503569294,11.531397,train
8533,18.23004128494892,18.30108,train
2787,10.214022342827834,10.202592,train
6987,19.570774470261213,19.513092,train
3497,21.123282766933023,21.116728,train
2121,22.47225072611045,22.388588,train
3448,2.4916529270008665,2.4362686,train
8802,7.9231803445563855,7.908928,train
2150,18.431263742174195,18.374165,train
7498,4.588764001321493,4.589465,train
6870,11.783710131265307,11.825561,train
7260,9.907826968309632,9.866506,train
8199,11.32916932596336,11.358182,train
8489,1.4014168999605272,1.3842853,train
3044,3.686003435763132,3.6512363,train
4645,2.1118850722320595,2.1384525,train
2292,2.2193076671302947,2.2049978,train
8834,4.319545779042155,4.3656287,train
8117,21.71898326758289,21.69579,train
6343,5.179144343218751,5.2447705,train
8806,6.780987255429304,6.7843246,train
5875,14.465453752753364,14.41897,train
2679,1.3601788910934798,1.3244007,train
8078,3.914793884831189,3.9328136,train
6362,3.392423046409157,3.411281,train
5345,8.345129947111921,8.356287,train
9038,4.858001614491375,4.848992,train
4335,12.299423501653694,12.271979,train
2342,15.969714906470411,15.943594,train
361,1.857116022267868,1.7915572,train
5979,2.68370816820836,2.6818347,train
1877,4.676803762954774,4.674398,train
3340,13.004995204688315,12.988841,train
5546,7.168052358839455,7.1746945,train
9550,11.629234851423435,11.6063595,train
4738,11.553821840295692,11.475186,train
5779,3.0551888865405945,3.0734944,train
8946,15.41619243976556,15.424315,train
8241,6.612513921471227,6.5744395,train
4254,2.091850959729368,2.0680158,train
3239,3.6925638936759855,3.7623487,train
1845,7.966236421804416,7.952945,train
3660,2.2573667035038527,2.2288804,train
6703,8.23239700821379,8.193543,train
4839,1.0841682865518327,1.0949243,train
4563,10.553527584339877,10.530421,train
5945,6.076661010127987,6.0608354,train
7154,1.4193924716503634,1.4232908,train
2816,6.936147919271165,6.947372,train
9585,7.162029722416689,7.159543,train
8191,12.165803804722358,12.215174,train
3012,6.832776273541843,6.8818846,train
1770,17.079550447563914,17.04454,train
8618,8.089509771278655,8.086048,train
6352,4.306367496608224,4.2894545,train
3026,5.51067328790508,5.5561423,train
4874,16.32689960000656,16.359898,train
4595,7.05808973252937,7.076767,train
8464,3.849768098482728,3.8249772,train
2375,11.831054196777902,11.849278,train
173,1.909997508471456,1.9419537,train
9482,19.71552315778976,19.752558,train
1374,18.97343976478212,19.019106,train
3606,7.311928434363941,7.3461876,train
8587,11.710635761564737,11.694945,train
68,12.604608408333483,12.5844965,train
2413,8.180320548972382,8.175398,train
8368,14.283360003732176,14.220477,train
7131,3.238276098630752,3.192175,train
5323,10.56716297364714,10.579376,train
6317,7.94895115156489,7.9581294,train
6178,3.017734579874153,2.9996264,train
8443,5.882225451546541,5.8695,train
6036,19.65823293855676,19.732182,train
7685,4.9552717072029004,4.9602427,train
3587,9.605748348316911,9.594909,train
8545,17.07921927120921,16.979124,train
8995,9.37449941300102,9.422727,train
8041,7.823830507615719,7.86355,train
2367,12.447335397992992,12.381529,train
3225,5.105550813463484,5.0553803,train
8865,1.6130499518196828,1.6389374,train
87,10.55245167010854,10.509184,train
8526,19.55231738220261,19.508139,train
2641,5.01451459382206,5.0177655,train
6067,15.616234519893434,15.662421,train
6332,6.252782542573424,6.265036,train
8683,1.8748303849523928,1.8933314,train
1051,10.371441614322585,10.33469,train
7538,1.0526622822267502,1.0289187,train
4452,1.0550880999732322,1.0581396,train
2311,20.968070244427,20.915827,train
253,13.180188518046377,13.118678,train
5677,14.21930123752374,14.2873955,train
9427,3.672179128558536,3.6364875,train
5770,3.976778163059972,3.9411175,train
6313,8.211153896338173,8.254932,train
9181,9.580956611789126,9.585983,train
7494,4.794495834102563,4.8483253,train
290,9.430203687139713,9.429476,train
2175,15.643005001801225,15.655251,train
3082,0.5687531969417324,0.5673844,train
2753,14.112345725513158,14.11504,train
1113,3.4608415133106223,3.4319978,train
7551,19.14106407343292,19.13921,train
4643,2.1361477922578977,2.1447225,train
5561,5.758594403667657,5.7492614,train
7532,1.5580297861556012,1.5568987,train
9341,13.201012243128844,13.189129,train
1430,11.963360565649117,12.0019455,train
3056,2.694102627625107,2.599112,train
5816,21.52193504988486,21.501547,train
9226,4.993984298900501,4.9831586,train
7254,10.385040360505345,10.389668,train
8407,9.520602828407052,9.540682,train
422,16.04440176605305,16.00478,train
997,15.546018272912244,15.6431265,train
154,3.603825170755932,3.5974617,train
1944,19.026540815524136,18.951048,train
1412,14.202159802478691,14.303962,train
8087,3.024764245862656,2.9901278,train
8192,11.997103982920493,11.967232,train
2088,2.886350923451072,2.803599,train
544,2.602160832589456,2.572667,train
7816,11.646954105331442,11.601543,train
643,14.033735682787825,14.106269,train
2140,19.77397555803257,19.733725,train
9373,9.262081043738496,9.287734,train
5047,22.206057116593204,22.296234,train
1625,11.099126620560169,11.125989,train
4077,0.4759288169600273,0.4855695,train
5141,10.465598152345525,10.474892,train
4948,8.742502262064738,8.7770405,train
7092,6.936318256690016,6.9449778,train
7302,5.333401299307084,5.247073,train
943,2.043775739748225,2.0334823,train
3687,21.29621726233017,21.254885,train
468,9.927741534699637,9.968538,train
3964,11.1013703400406,11.184263,train
8574,13.281089103886028,13.320604,train
6416,20.973980039725124,20.983765,train
2309,1.3477598160235655,1.3472707,train
3789,8.305327043532456,8.301706,train
3192,8.473328868948958,8.542002,train
2500,22.36800022505621,22.37335,train
4918,12.059578132604225,12.030058,train
1333,2.0183621043013504,2.0334337,train
4801,4.421365840593316,4.4719276,train
3577,10.797234628150198,10.795926,train
5846,17.77065053115412,17.783966,train
5706,10.68883026066454,10.771838,train
5198,4.00700008535684,4.009121,train
8790,7.845465133784181,7.907373,train
3969,10.56381773458642,10.540411,train
3435,3.898583318363063,3.8602684,train
3966,10.957560059062072,10.981989,train
7363,19.281025095755187,19.309757,train
9447,1.9119253728784225,1.9109517,train
8950,15.11621937320568,15.000055,train
7013,15.3632990784657,15.327047,train
7020,14.85955818387897,14.993172,train
7471,7.249197983383587,7.2586236,train
3144,13.743618870357022,13.673736,train
1936,20.08762970578385,20.033537,train
2807,7.966367879705578,7.9757147,train
1630,10.748792543489536,10.718377,train
9257,2.13070882161094,2.1371145,train
5095,15.781364685634166,15.702806,train
2697,21.051979050654467,21.032278,train
1054,9.55083480824524,9.591754,train
9229,4.927854966837972,4.9390893,train
7645,9.472685209576952,9.584321,train
9062,2.171763924111937,2.1471972,train
754,2.0372390741897246,2.024244,train
5077,18.21692520459347,18.150509,train
8978,11.586552743973783,11.608603,train
4104,19.16980023575637,19.149355,train
5415,1.282172376340366,1.2594329,train
2200,12.009161058995025,11.977789,train
6320,7.496744732872364,7.5456996,train
5166,7.230774881998804,7.231889,train
6687,10.349182274838576,10.372694,train
5695,12.00924797688516,12.135878,train
1980,14.51072090615858,14.385567,train
3126,17.081867850100892,17.039986,train
653,12.810523026555972,12.826056,train
4814,3.23723536880428,3.2467177,train
5799,1.368700275869145,1.3694849,train
4155,12.81878656246058,12.821736,train
7759,18.094880976742857,18.084703,train
157,3.3144813395862305,3.3262708,train
4663,18.55843671551465,18.53966,train
9582,7.246079392911915,7.2583923,train
2196,13.082689611547478,13.092044,train
5683,13.91862030381166,13.887709,train
2208,11.798206196988978,11.816061,train
7878,4.578046317088197,4.548917,train
1453,9.241407824429505,9.2710495,train
5487,14.229104452333104,14.295679,train
6837,15.684549697159037,15.668085,train
7350,1.0646267868091546,1.0542254,train
5024,1.5500288909030646,1.5151856,train
778,20.75368049622642,20.773853,train
6132,8.050435552320838,8.039435,train
4253,2.110240149777712,2.091435,train
2089,2.865264666064364,2.7676113,train
9369,9.79806483530797,9.743595,train
2384,11.044229368453117,11.168697,train
8994,9.423083049927646,9.43687,train
4041,2.9138320297787303,2.9530196,train
2473,2.423801085640651,2.3900232,train
6301,9.506291111482517,9.452054,train
9200,8.130980077266186,8.106315,train
4695,15.312422276641612,15.307335,train
7908,1.8145991049396963,1.8304474,train
9570,9.272840508391418,9.308386,train
7189,18.662803105897467,18.671627,train
912,4.936468568248325,4.9144325,train
4674,17.425946267439677,17.432026,train
3425,4.932337920644008,4.834475,train
6208,20.378427741297763,20.380209,train
7636,10.437293892954564,10.466217,train
805,17.590549592812923,17.612247,train
7604,12.828320541642226,12.888089,train
1623,11.43543670308679,11.408956,train
3807,6.469520958012372,6.3578906,train
3758,12.003303204824697,12.151062,train
5738,7.138033439413857,7.176068,train
4535,14.127139293457155,14.107604,train
9384,8.017183350842595,8.047186,train
2681,1.3313634889487638,1.3242059,train
4099,19.67856048173604,19.714455,train
7909,1.7544620993476503,1.7572618,train
7412,13.719207913410584,13.654516,train
4508,17.04447183554002,17.058914,train
6554,4.769422802732569,4.7767367,train
7783,14.532059461364636,14.493691,train
6702,8.385784703642452,8.419739,train
2859,2.2930922176230206,2.3022935,train
7677,5.711401301360645,5.7078085,train
5103,15.186305406576713,15.243286,train
8615,8.349497522216552,8.309527,train
6971,1.3261071093644483,1.3295177,train
8658,3.8543228021473688,3.819652,train
6024,21.140154952996937,21.025827,train
6331,6.351031497841832,6.443747,train
2433,6.143400728109047,6.2215333,train
1096,4.887115508439798,4.8772993,train
1044,10.694673570206126,10.676439,train
2489,1.1410321524132705,1.1856527,train
9003,8.31033021330623,8.292554,train
6556,4.029892658645221,4.0194697,train
9628,3.00259965360159,3.0311763,train
8924,18.153904501148435,18.137112,train
7390,16.710892184420224,16.688293,train
3141,14.188354240880086,14.178219,train
504,6.442128864802916,6.460824,train
5680,14.023667813159486,13.9854765,train
8058,5.937102555336635,5.931941,train
3159,12.320520070665596,12.328962,train
9521,14.51383179104356,14.547098,train
8293,1.7812096046808166,1.7733247,train
3940,13.963184013968649,14.00456,train
3518,18.420678926002623,18.407574,train
4088,21.14591176824804,21.166462,train
7128,3.5595632135631696,3.6142175,train
4092,20.68269908927023,20.68095,train
6868,11.866202314805095,11.886709,train
1470,7.2221024984284545,7.22946,train
1397,15.95144032959593,15.896831,train
2471,2.637793587458204,2.675318,train
6032,20.185346915267424,20.125334,train
472,10.14645709738366,10.04125,train
524,4.438731716513181,4.4993706,train
2300,1.4137546880584664,1.4291494,train
2441,5.529100423441222,5.525958,train
6188,2.125960604945644,2.1401613,train
6555,4.06139499431723,4.027373,train
3363,10.26366905039978,10.245198,train
2230,8.430840770981794,8.411949,train
2721,18.12444627808207,18.137968,train
3498,21.11807114971782,21.116728,train
6129,8.199224581044163,8.220035,train
7290,6.588136050071457,6.588159,train
4831,1.7471272555961972,1.761355,train
3617,6.209300508569031,6.2047267,train
3315,18.376301092180885,18.407017,train
2705,20.119889111669,20.092848,train
3120,16.684079174688303,16.656977,train
3804,6.727817086551121,6.733489,train
5447,19.363457975436138,19.353867,train
5884,12.319154648620271,12.245827,train
7109,5.368753611779159,5.3168178,train
6410,21.641123604324164,21.658772,train
2800,8.401375866715798,8.43977,train
2368,12.286066304787,12.187011,train
6645,15.757348928928792,15.724891,train
1989,13.714572004131297,13.46152,train
4052,2.003438487598587,1.9947101,train
5194,4.855878215789271,4.869889,train
485,8.35577352391255,8.390941,train
9494,18.24617327488841,18.305445,train
1205,15.98917649698022,16.087875,train
3762,11.390648744580965,11.357717,train
2646,4.85211575159178,4.8895245,train
1839,8.767670238810602,8.713611,train
2110,0.6583404239548429,0.66110533,train
6109,10.523403485499086,10.5380535,train
2456,3.834629912989779,3.836988,train
8356,15.7110403023333,15.697615,train
