idx,actual,predicted,split
9560,1.3780862740582065,1.4209728,train
4994,7.072986727766987,6.9746094,train
936,4.342765504072886,4.2409315,train
5406,5.751683344997424,5.7072105,train
3879,2.3371010203473417,2.3168306,train
1667,7.329345745092183,7.4164677,train
900,7.350563767418557,7.2705283,train
13047,2.115318567121459,2.1123722,train
4727,13.937329339068024,13.876364,train
12976,8.805151549151812,8.871518,train
9109,8.448067936890801,8.446079,train
487,9.452080343528989,9.468631,train
12931,13.970867485351707,13.928186,train
1269,8.819824525358957,8.873136,train
4635,4.096388688865388,4.018578,train
9613,15.80437477978857,15.824627,train
8266,14.159761330849902,14.061958,train
11635,5.806163163676523,5.79794,train
12005,8.301720701869545,8.380447,train
3914,18.95255720172749,19.04185,train
758,3.3014504721596243,3.2882261,train
10724,0.931897788066302,0.9127501,train
13846,1.0936521149033644,1.0826241,train
10519,1.9576885290286767,1.9097635,train
13831,2.158530768142184,2.2608354,train
10933,19.544974156342125,19.50057,train
3066,3.625772546382998,3.6274061,train
11646,4.577841959301617,4.556911,train
8256,15.431192958654826,15.32879,train
2255,7.8397769633744385,7.7196817,train
2097,3.2057332839520645,3.1746469,train
4229,5.28484619988359,5.2504516,train
14525,11.48970909423889,11.481848,train
6078,19.57198780018474,19.754356,train
11515,21.12809078971821,21.11207,train
2805,9.812697440199068,9.857533,train
9571,0.6929730885459872,0.7463493,train
9822,14.970862514834328,15.0180645,train
6084,19.151189681687125,19.11272,train
4614,6.436304412627541,6.523157,train
2876,3.062299643559913,3.088514,train
9569,0.7886614182382713,0.80163205,train
4534,15.449528292369218,15.456682,train
5790,6.947562803324019,7.130625,train
12567,12.009292743710809,12.210108,train
12410,7.015812939947221,7.087049,train
2492,2.678004343251821,2.596626,train
6968,4.918597904930901,4.9587064,train
4038,5.89513680770075,5.679247,train
10489,4.898129751912096,4.7874575,train
4720,13.933791049625269,14.029559,train
7873,14.531123267474966,14.701293,train
9714,4.890373194684659,4.9648366,train
13702,16.502946659930654,16.533417,train
10872,4.2313296057877405,4.2092266,train
9472,10.687819468813986,10.711553,train
8513,7.269684550673309,7.372587,train
9339,3.310407499912403,3.304184,train
11738,15.14925858980583,15.24733,train
13261,1.1931836443027195,1.1917645,train
9355,2.0087258950343534,2.0227714,train
6248,1.1575629544437316,1.1849787,train
12418,6.188329550431776,6.205839,train
14591,4.976497094815226,4.910863,train
4587,9.348810769516566,9.342086,train
14648,0.3261822265488697,0.31345457,train
12324,16.878318044633758,16.889156,train
14083,19.136834668531364,19.089743,train
7997,1.4393070038575606,1.4245642,train
7448,17.909854690913434,17.9086,train
3469,3.6213825121078793,3.6869462,train
8991,22.50667113374509,22.510935,train
6389,6.002751185658091,6.054711,train
9876,9.066297918693811,9.015686,train
3335,18.81676110661758,18.823378,train
10040,11.233075056502164,11.248681,train
2935,15.656147880935904,15.90739,train
8398,19.14762394374864,19.142723,train
12094,0.2875901139974323,0.28680936,train
4991,6.709727000078695,6.705806,train
7651,18.158411670203524,18.172117,train
13899,15.88966280082792,15.83973,train
13765,8.685027324448049,8.669565,train
1693,4.59508525479337,4.577561,train
12722,16.18555703784235,16.13607,train
6031,1.990991422088172,2.0009968,train
5287,19.071350148638945,19.00981,train
13401,5.894362195426532,5.9010324,train
6871,13.936438632430056,13.98288,train
5698,17.72254743245793,17.768164,train
10350,21.638248549103626,21.656342,train
5002,5.659471319254246,5.665645,train
12246,3.7488657812379658,3.775087,train
3873,3.2321893219314664,3.225746,train
6279,18.920471471448256,19.04119,train
1746,0.4916204167529314,0.46116596,train
14470,16.187432645615207,16.21865,train
8160,3.1267676115945653,3.0842905,train
7,19.549267695581907,19.52902,train
7967,4.1012942056684265,4.1421885,train
12748,14.03842553664616,14.0283575,train
12020,6.435071312833884,6.392321,train
3224,8.252386035745431,8.262891,train
6256,21.79595484687181,21.751696,train
5363,10.467430936822712,10.531313,train
8876,11.122567628221116,10.999783,train
7718,9.62647603659524,9.743825,train
3874,3.229885826415955,3.225746,train
8126,6.665764429356182,6.6170335,train
12544,15.04979756711481,15.007969,train
12873,0.8157539153442906,0.83404434,train
9992,17.006588971227544,16.9335,train
6605,2.6563281434114447,2.6428087,train
6344,10.67411665709657,10.617024,train
135,5.582436705401271,5.6103806,train
6073,20.67121541232872,20.590046,train
11624,7.181488588715478,7.232698,train
10497,3.467712049202232,3.5723748,train
8444,15.188992438894577,15.211391,train
3010,8.769872178546466,8.707484,train
13705,15.281320387216908,15.268678,train
13364,10.034945450076298,10.129372,train
12128,17.991400472202056,18.081211,train
5653,1.9470234625952747,1.9452829,train
53,14.743939925863152,14.59869,train
7246,17.27153796339336,17.23553,train
9820,15.425001580220451,15.374607,train
10719,1.1342524461325487,1.1374537,train
10686,3.9261750946175815,4.0431285,train
912,5.902630438593724,6.010944,train
9566,0.9499296398202584,0.95874846,train
1899,3.608151379029116,3.5640674,train
13248,2.1022781348031194,2.1144743,train
8617,16.882423371763473,16.885307,train
5346,12.368351664815073,12.4260645,train
8563,2.185521715270126,2.2126915,train
2067,5.970820781879997,5.964789,train
577,1.057500753396676,1.0119699,train
12525,17.48038245075675,17.515171,train
5228,3.3641870581956885,3.3778234,train
2938,18.46403749909645,18.459023,train
5632,3.868408353110528,3.8444455,train
7061,16.445544115311467,16.426723,train
14627,1.6297345722128065,1.6134137,train
10127,2.112240972149832,2.1824121,train
7074,14.024918419963484,14.149575,train
7008,1.471493308694364,1.5131662,train
12749,13.691073774316994,13.581785,train
7841,19.12866976564118,19.1512,train
5834,2.787910185244919,2.7917054,train
3754,17.10251347762623,17.108145,train
12206,7.79844701921246,7.7919574,train
2182,17.002957323888566,16.92883,train
11848,3.820367018751523,3.7586665,train
435,13.721427253764812,13.683766,train
4377,10.493277465108584,10.507476,train
5360,10.695114152159183,10.645725,train
6548,8.07170176926802,8.052162,train
3152,17.088442394580742,17.17462,train
11089,2.9728775153446576,2.926645,train
716,7.434993141139444,7.438587,train
2767,13.435054920718844,13.430494,train
509,6.900996599463839,6.9229293,train
8471,10.94664327735809,10.950543,train
10546,20.19968401038491,20.096127,train
8929,5.5304666796931405,5.4861584,train
12225,5.822800811644059,5.7433734,train
4875,20.208315688390083,20.056072,train
14101,16.73201120676332,16.647045,train
7664,16.776703804303683,16.6442,train
13037,3.0287723427107385,3.018933,train
14452,20.57327265596645,20.438616,train
2881,2.6927577601095907,2.6881626,train
7714,10.682863782248925,10.404119,train
13181,9.152861930220062,9.089285,train
14650,0.2979481375031035,0.26840588,train
2595,11.459787097107236,11.341059,train
4471,1.0252653430625531,0.9953908,train
14271,16.456569796775707,16.249454,train
12688,21.883098764138065,21.94322,train
8906,7.814047184783218,7.7571673,train
9514,5.636594953241645,5.599443,train
13260,1.223495001649784,1.225337,train
14229,2.262304704186,2.2466245,train
6631,0.7358390595069255,0.76841015,train
4515,18.383791285189623,18.406466,train
5147,11.611290349680452,11.707139,train
2145,21.044046439149493,21.104641,train
11486,2.0493489777161247,2.0440145,train
11976,11.226717374126087,11.225493,train
12320,17.90310655614371,17.883791,train
14236,2.07560651721246,2.0356014,train
3058,4.310736872514713,4.296674,train
1454,10.39028544096342,10.319308,train
6936,8.358368630901133,8.29182,train
4693,15.826612817874414,15.841356,train
3425,8.077121736792389,8.045908,train
7456,16.911422458649586,16.959875,train
7098,11.991801207052418,12.020974,train
6437,1.404961409194965,1.3919607,train
3084,2.0465710745954766,2.0786443,train
6416,3.1122547432362286,3.1122296,train
5191,6.820119976546442,6.862829,train
1149,3.1352499580197235,3.151587,train
9893,7.1912700778210805,7.1306763,train
13357,10.813524760360098,10.841624,train
10512,2.481604414237735,2.4587376,train
5452,1.3369762705649415,1.3488452,train
3996,9.843961243289325,9.8804245,train
11611,7.586992411536872,7.612239,train
2998,10.261429440603209,10.208958,train
5530,13.982398150932577,14.018423,train
9225,13.760950435334246,13.741758,train
11214,8.474154360877913,8.478953,train
11487,1.976856342897892,1.9587737,train
2425,9.055694208716387,8.978898,train
2546,16.57463854831967,16.475023,train
918,5.896720565056823,5.830779,train
9008,21.13254554312587,21.106499,train
11004,11.848550600102463,11.898678,train
2522,0.4885758239372328,0.48077467,train
8008,0.7228270348895912,0.7261532,train
9796,18.933224024679102,18.923767,train
6785,4.766684457290269,4.7719283,train
10682,4.282559185718851,4.195655,train
6780,5.270153355430766,5.298191,train
7334,6.05686177153942,6.165425,train
8704,7.810361112264841,7.8996177,train
6374,7.242727119724217,7.2106514,train
5338,13.196131232970238,13.210088,train
3731,19.74152872657163,19.770016,train
1700,3.892760196970202,3.8494396,train
6233,2.056670649837536,2.032982,train
5483,21.313779785217136,21.338297,train
12025,6.217302690312395,6.1633425,train
8402,17.344274954944066,17.298643,train
4612,6.61957326109505,6.6785626,train
12711,17.794432587093194,17.66648,train
963,1.9614579178418865,1.9168744,train
14317,12.630182076176135,12.549127,train
118,7.417395003402531,7.4662504,train
2394,12.585116763708855,12.54066,train
4312,15.82045092290887,15.864343,train
5181,7.817988268184536,7.783426,train
6182,7.121828472911908,7.022769,train
3142,18.39619348594818,18.409885,train
8354,4.014022714018403,3.9451125,train
2990,11.002991001035928,10.931005,train
12270,1.776982035844802,1.7778773,train
14029,1.8563067067924484,1.8809278,train
2138,0.3075149144029517,0.2666403,train
9695,6.782375273048055,6.744328,train
3421,8.44700622789318,8.509433,train
2883,2.4952604839644974,2.4970055,train
5694,18.824750174525,18.820486,train
14324,12.469485684450564,12.472961,train
14438,0.95851726118796,0.94618034,train
8529,5.262329113196051,5.2356977,train
12296,20.61205361701409,20.554842,train
10388,13.890719825100437,14.097145,train
6464,17.05161648790527,17.116352,train
3360,15.19851955788844,15.17123,train
8253,15.527842037397956,15.728749,train
5996,4.852774252746416,4.836343,train
8544,3.934412811898549,4.008718,train
8261,14.617668106052497,14.730926,train
1123,5.128954280228841,5.15386,train
7059,14.319914172897343,14.268002,train
5262,0.6086987953031822,0.6239946,train
6852,19.70605423277713,19.656364,train
3032,7.281654827516775,7.373283,train
13964,7.739561241235138,7.723116,train
6149,11.107863865067545,11.23263,train
4305,21.15146301029959,21.129702,train
9001,21.130792313472533,21.106499,train
3222,8.493287380812944,8.53905,train
7023,21.33578761403912,21.15857,train
14632,1.1708494712064133,1.1656202,train
11835,5.20259224823653,5.222683,train
1097,8.420692514980917,8.386464,train
13222,4.721552991164286,4.7563343,train
1412,13.63824484480891,13.806645,train
1732,1.2351406750731742,1.2088214,train
719,7.419628435084404,7.438587,train
4615,6.185342281317743,6.103489,train
7809,0.8065449239657263,0.81798416,train
643,15.831439733270454,15.799755,train
12147,14.815678051172672,14.856288,train
12584,10.314634446639836,10.265083,train
636,17.108257055062374,17.121597,train
10695,3.075171687318745,3.1140633,train
5709,16.232605734000103,16.385328,train
10909,1.1603596443523865,1.1391447,train
9600,19.781877871568906,19.78326,train
3212,9.651482072295083,9.743584,train
776,1.5749178793790737,1.5665923,train
4481,0.4276166714628815,0.4219177,train
6529,9.830112794018405,9.813681,train
4190,9.09208136723394,9.086807,train
12141,14.986850663218515,14.926154,train
7892,12.84541862363555,12.740351,train
8622,18.368930747656428,18.32024,train
7311,8.535212102276567,8.594822,train
6902,13.100146622431453,13.126697,train
3478,2.7853782186861067,2.8192468,train
14583,5.604817957752186,5.637738,train
9776,21.57002115752892,21.617846,train
12938,13.94538913222946,13.865178,train
4213,6.475750191088156,6.46016,train
11251,5.0150101430785385,5.0480247,train
8264,14.477189939425823,14.381763,train
13863,19.545405505824142,19.484283,train
8736,4.458140298161703,4.4628787,train
1690,4.868711194124751,4.8546343,train
1208,16.10187044617561,16.102644,train
13555,10.056963386706258,10.028021,train
9732,2.861329437526262,2.8942027,train
9288,8.338128934496357,8.326087,train
9657,10.85435736646814,10.869989,train
5537,13.855550256807271,13.787054,train
7325,8.271393161770733,8.254012,train
9597,15.936914637673851,15.63882,train
12075,1.6195507908767115,1.6144181,train
6983,3.686377574441944,3.6308215,train
1210,15.288062828085998,15.236556,train
726,6.343526319297488,6.383679,train
6243,1.2493646628983508,1.2214305,train
6013,3.537103540139217,3.5053709,train
11626,6.609316323521472,6.592005,train
5949,8.895510628478139,8.87233,train
1122,6.174649999680032,6.15988,train
4343,13.719282375638883,13.700483,train
3679,1.938525007335599,1.966697,train
10483,5.127872206151744,5.033813,train
11711,18.05997869128593,18.011242,train
10644,7.984845524843434,8.026951,train
4228,5.502981827241019,5.407636,train
7751,6.232860823148244,6.205378,train
2673,3.7411229725310817,3.7750366,train
3458,4.643684738461131,4.655016,train
5104,17.490194987604337,17.46501,train
3904,0.7761453717167963,0.769146,train
822,13.704521704330414,13.676228,train
1541,1.3298444868474433,1.3653389,train
5924,12.61294446804074,12.684413,train
6108,15.953191412121637,16.118376,train
2948,16.756304982521254,16.698751,train
2343,20.592564202991984,20.603577,train
259,12.950147071250711,12.910693,train
7888,13.03206829203172,13.062446,train
9854,11.76543188280934,11.745555,train
7209,0.5885903885324473,0.6199474,train
3070,3.203285202688513,3.219106,train
3097,1.0994289827752424,1.0785685,train
9660,9.865412687208508,9.872348,train
1053,13.257916986186494,13.249355,train
7320,7.755630059474831,7.761199,train
5962,9.064129308180416,9.09814,train
6042,1.0783149096878464,1.0451574,train
11733,17.621903336318464,17.52263,train
11247,5.648891003507292,5.6361456,train
932,4.145593954359465,4.2722793,train
9588,17.345587908735034,16.463484,train
7261,13.753827565624116,13.895224,train
3408,9.926530529799104,9.949474,train
4140,14.372533767274543,14.369383,train
5369,9.728830341972648,9.804211,train
11246,5.850902066519682,5.876328,train
13454,1.2314785392822811,1.2004915,train
10988,14.447248510644544,14.287294,train
9911,5.229887652626622,5.2600203,train
8129,6.021460913759068,6.023723,train
3584,10.816761798015197,10.787635,train
9979,16.434069047277724,16.41822,train
5336,13.528606212049796,13.57438,train
9371,0.862470394556764,0.8485528,train
5645,2.663167698477019,2.6686034,train
12812,6.156877508275898,6.142422,train
13656,0.5090441920363219,0.50377166,train
8458,12.663634332513332,12.715849,train
9151,3.174305766587501,3.172339,train
359,3.04636454035923,3.0127108,train
5849,1.5977275138015865,1.6301118,train
1483,7.117234019812248,7.1099644,train
7313,8.158822420801316,8.265974,train
1315,4.51479704986404,4.3795133,train
7012,1.0993413572248327,1.0137479,train
9295,8.040028269529156,8.118293,train
14555,8.330813746098046,8.268985,train
7108,10.771432986589632,10.762296,train
12937,14.454522139725764,14.463023,train
6054,0.2673563363955738,0.2625482,train
13632,2.164399581176777,2.270425,train
2166,18.208828688217167,18.19028,train
4242,3.864793383206865,3.8900712,train
5635,3.572746923139523,3.601104,train
8102,8.50292602554545,8.556199,train
10138,1.3311225115064136,1.3723953,train
8054,13.343434713369277,13.333834,train
9702,5.380964871143007,5.440385,train
3612,8.189274058345822,8.130436,train
2828,7.309695061908532,7.423782,train
12178,10.678181900263809,10.593988,train
6864,17.130100501034153,17.198576,train
10805,12.002560023251124,12.015756,train
7935,7.289270421334668,7.5457206,train
10525,1.3619207807732183,1.3671901,train
9552,2.0303174191115243,1.984953,train
9905,5.86254546035452,5.8246436,train
3732,19.742304761465544,19.770016,train
11593,9.150792310910038,9.14489,train
8267,14.00350707716558,14.008627,train
11416,9.322991376953704,9.356201,train
11707,19.591085734429168,19.728361,train
3415,9.201673356701816,9.325576,train
14142,11.685158845307807,11.633877,train
109,8.395766870346499,8.391276,train
6737,9.960657726395358,9.929043,train
12936,13.13981549050474,13.114852,train
9804,18.149458166191337,18.103407,train
7406,0.3553239035874889,0.33783668,train
3426,7.961284279673888,7.9076967,train
13414,4.711712148576314,4.6638527,train
6521,10.526415229628524,10.580696,train
165,2.734861822576383,2.6330113,train
10955,17.203749947272026,17.238138,train
5180,7.947422763960072,7.956138,train
14381,6.135625597702439,6.2132535,train
40,17.084109160181008,17.089972,train
8134,6.105385720957593,6.1381965,train
12313,18.795418562834875,18.699121,train
12122,17.893372860684746,17.841278,train
13470,20.39524729875159,20.41298,train
184,1.1710907709458678,1.1669853,train
10385,15.188354346533266,15.13552,train
9448,12.015529606387208,12.101607,train
2276,5.574342519964189,5.494911,train
5001,5.750637234674311,5.8155394,train
12098,0.2154796907585937,0.23715557,train
14146,11.408959556758314,11.399041,train
8534,4.931114092509279,5.0361013,train
8098,9.5891427707863,9.684935,train
4215,6.159441431782185,6.170394,train
11440,6.404265671498653,6.406669,train
13070,0.459973490171847,0.44624165,train
11092,2.785170313349912,2.7878108,train
10454,7.971948009793993,7.931405,train
905,7.698086945222068,7.692333,train
9051,14.525710900650846,14.500567,train
11965,12.6140633092042,12.563763,train
12092,0.3272138664122659,0.33428884,train
9550,2.10908855299128,2.1718814,train
12125,16.681231327192446,16.752262,train
12730,15.780462607495826,15.684924,train
13630,2.5001550938862414,2.474788,train
7622,21.961207457991986,22.026451,train
13641,1.6631788282692754,1.6285663,train
6972,4.851953278455316,4.6993675,train
8890,9.633327234707505,9.724144,train
11191,11.02729771233419,11.028932,train
9918,4.535441703197567,4.471901,train
2941,16.26579907350755,16.224699,train
1166,1.4121145503065446,1.4279841,train
2539,16.80076439672667,16.93473,train
10314,3.1490618330803675,3.1250849,train
12903,16.92843440549245,16.966187,train
12770,10.989644337073717,10.863334,train
14255,0.6472184484420507,0.66865855,train
2557,14.519437690842814,14.615046,train
11861,2.919090467120018,2.978924,train
6918,9.977520451082972,9.937121,train
8439,14.4649747032827,14.393466,train
994,21.14974634525316,21.12803,train
8459,12.411345215587874,12.438611,train
7163,4.40726338686942,4.355323,train
6602,3.0301671455547923,3.0802338,train
9938,2.663584821376044,2.6812146,train
12853,2.2897275690985364,2.2914062,train
6728,10.947451025936664,11.002394,train
10549,18.66744923542964,18.668566,train
7015,0.9384783406609052,0.9236548,train
7376,2.758919288820954,2.7302792,train
2254,7.977467153721787,7.863725,train
10538,0.5320110832228061,0.583277,train
4279,0.9857210129813416,0.96421367,train
4649,2.897212331045888,2.8824816,train
3317,20.545402877774567,20.434984,train
11744,15.215250605798538,15.268886,train
14063,21.77876874617968,21.81123,train
11419,8.711317840390555,8.683884,train
14003,4.072940608414873,3.9977756,train
3388,12.189567456035242,12.217645,train
13298,18.03334655008201,17.99136,train
2658,4.717398655987839,4.754352,train
7424,20.890447662510585,20.75516,train
12743,13.53115551428247,13.449383,train
4504,19.099574265372866,19.246037,train
4203,7.440047408052989,7.4518046,train
4234,4.482209620167636,4.551814,train
4827,3.4369048826157065,3.3441083,train
1182,17.9977812635269,18.210306,train
3218,9.047051015143692,9.006036,train
11391,11.5463469057659,11.475123,train
1296,6.375936317888918,6.287218,train
10137,1.3850976877333647,1.4081712,train
9152,3.17370369796312,3.172339,train
13110,17.86327699614189,17.82874,train
9774,22.19597027115272,22.063677,train
11944,15.229282658799576,15.286522,train
1258,10.221398365739136,10.115447,train
14343,10.160563058822309,10.19661,train
7617,22.291293700027687,22.188866,train
11314,0.2611465155374809,0.26946944,train
8841,15.464736016152806,15.502043,train
2880,2.8132577006842583,2.865413,train
10135,1.5031656356078031,1.4665688,train
13650,1.00589250462614,0.96795624,train
3295,1.3861828731602253,1.4686208,train
984,22.530555042416943,22.505503,train
5294,18.75799093922703,18.778112,train
4607,7.088257602761165,7.0963125,train
9048,15.809021842270042,15.822247,train
12659,2.1842885808237456,2.2643712,train
4247,3.740368609900857,3.746443,train
6786,4.669935184019646,4.6982207,train
14140,11.825444243837367,11.853506,train
9848,12.24283733312027,12.229302,train
1305,5.542522139452259,5.4476366,train
3199,11.229858147907631,11.1248665,train
7228,18.589886707997405,18.591877,train
126,6.528501981416556,6.489107,train
7707,10.82162841361774,11.052124,train
11854,3.452709451604364,3.293891,train
8976,1.2540450225921078,1.201073,train
736,5.288466844422241,5.269176,train
10048,9.197211283138412,9.201087,train
5528,14.623493366246857,14.588192,train
7282,11.420857346201686,11.433997,train
8878,10.903192761912273,10.860698,train
4909,14.996212081370905,14.915176,train
10761,17.792973651069843,17.825241,train
10816,10.492538371439124,10.582852,train
8500,8.091789927357064,8.069892,train
9847,12.430449427583056,12.3549385,train
8930,5.181183249751904,5.3227296,train
13349,11.680805538326084,11.715692,train
10033,11.203484112019432,11.223022,train
11829,5.520728032531934,5.480989,train
10323,2.3956104910412512,2.3798263,train
13796,5.441669402736244,5.487503,train
13850,0.9462674335158976,0.89034253,train
5392,7.1603474498444255,7.25317,train
14647,0.341208905549873,0.33900675,train
9513,5.834484027942657,5.841945,train
14558,7.891686080806476,7.899702,train
7709,10.7815064751811,10.925757,train
4321,14.998102712293363,14.977903,train
6235,2.0050959111194686,2.0227346,train
8886,10.002464981939402,9.946254,train
8660,12.235780894789224,12.296132,train
2082,5.009133224683083,5.000401,train
3374,14.103420497908434,14.148785,train
7982,3.078503989843581,2.9967887,train
3863,4.196656546444731,4.205212,train
7766,4.238464918247698,4.285944,train
1102,8.408301028097267,8.386464,train
10513,2.354741053251126,2.3219416,train
12591,9.35037804619465,9.345393,train
12244,3.919558132796091,3.8920803,train
10257,8.47011383680903,8.603002,train
7695,12.094217056633072,12.172606,train
6157,10.14982871612563,10.1681795,train
7755,5.289027416085866,5.3395014,train
5081,18.60842018207222,18.606318,train
638,17.106378366063662,17.121597,train
13810,4.138865704072257,4.0430603,train
10898,1.9821755377486967,2.0035625,train
3453,5.050102973235349,5.018232,train
13861,22.49037723608412,22.503382,train
13405,5.665398053854398,5.5376163,train
9701,5.564866989237911,5.45435,train
14019,2.700709810499749,2.6831446,train
12944,12.29320361913696,12.419612,train
14218,3.192748235658495,3.1732583,train
14094,17.747885159824243,17.74651,train
5072,0.2484301214150985,0.2555129,train
13910,14.194888809732683,14.058165,train
13325,14.568181527154112,14.461523,train
5241,2.3014207223954224,2.3631454,train
13976,6.497680610914257,6.645622,train
5124,14.652727880244855,14.635661,train
8095,10.736261436208936,10.601267,train
11459,4.533399612655415,4.480197,train
3751,17.102202879355954,17.108145,train
5704,17.53190638217829,17.41584,train
11620,6.790629652410209,6.7863593,train
10236,10.86211243334912,10.9436245,train
7964,4.153894730522376,4.261047,train
2636,7.015751278046058,6.960968,train
3907,0.7721229265794203,0.769146,train
6351,9.645494000761772,9.557126,train
12301,21.09918657726407,21.173023,train
573,1.310185686340542,1.401172,train
7544,6.866160469664493,6.6051617,train
3181,13.363342974967702,13.255543,train
1832,10.497948258835372,10.392474,train
3809,9.659679769464626,9.632182,train
1023,17.120479378336693,17.0722,train
6950,6.505836551989425,6.5984106,train
5371,9.578253374990606,9.635067,train
7162,4.527260241999757,4.522777,train
9421,14.336427414802769,14.374098,train
3557,13.362177423668747,13.452599,train
9807,17.384328066353195,17.35165,train
12233,5.013081587936625,5.098003,train
2672,3.936438240507551,3.9910517,train
14150,10.629632026604046,10.636956,train
13726,12.842281174101084,12.81065,train
12424,5.6106847604947365,5.561165,train
13200,6.982387542433322,7.005195,train
86,10.854813784670345,10.814333,train
203,19.537209082740475,19.686703,train
8019,16.380224380848773,16.129486,train
10634,9.002333223132698,9.02813,train
5352,11.81056348075699,11.877456,train
5947,9.40765046359864,9.339923,train
13341,12.590960978843672,12.659845,train
3964,13.610877789297662,13.446794,train
3749,17.102096384984,17.108145,train
11897,0.2457515259075228,0.24327257,train
9936,2.79664010838494,2.8037949,train
11928,15.65418158949416,15.71241,train
270,13.159669834508346,13.123613,train
9096,9.613534707413596,9.627034,train
2916,0.3017301416471508,0.2608495,train
8828,16.437339366923908,16.458427,train
3078,2.5573594597056246,2.5529015,train
8910,7.3414542796875715,7.371116,train
2103,2.852700976634768,2.858,train
6575,5.467499221660696,5.4332294,train
1948,20.85305723209534,20.879234,train
4616,6.092487694419713,6.085634,train
1223,15.69972070138606,15.689849,train
8197,0.4321525163562319,0.4167678,train
6186,6.864684195092201,6.9363503,train
9971,16.539089401711518,16.688995,train
11094,2.686669253525974,2.757433,train
166,2.684856413074938,2.6148512,train
5968,7.2473667088043,7.355705,train
7076,13.374617058327104,13.377222,train
7033,19.39419054583779,19.362455,train
5398,6.628577622481348,6.558267,train
9679,8.139761187543485,8.129749,train
2523,0.4658701900628964,0.4553288,train
6761,7.211205254656791,7.267729,train
10936,19.15723482525916,18.999931,train
5649,2.349878889427729,2.390567,train
12286,0.5587475633290397,0.58103883,train
13834,1.952212378052922,2.0019205,train
11574,13.192732105292295,13.274056,train
9484,8.884658896587323,8.866875,train
3003,10.50468721024718,10.573542,train
11929,15.42073455856842,15.449585,train
7116,8.838941908662838,8.915311,train
2018,10.742452651544763,10.757617,train
11869,2.061136285936517,2.0868473,train
1462,8.345797682511224,8.564994,train
13774,7.78084578696835,7.8055453,train
7802,1.5108353509706909,1.4740827,train
5633,3.7687376645454895,3.757425,train
2987,11.90150081441619,11.867566,train
5462,0.6298320513402689,0.65374696,train
14110,15.542480079156606,15.493503,train
7372,2.784880015654,2.7327218,train
12557,13.254417404154845,13.430832,train
8614,17.879757170722733,17.810751,train
38,16.17612805506382,16.253,train
7111,9.90163285082118,9.964528,train
5799,6.069411609278301,6.1094675,train
8720,6.048078038255948,6.039215,train
13573,8.188956674075566,8.297343,train
1688,5.058758471269548,5.156036,train
538,4.247860042130926,4.202916,train
8052,14.154255650807029,14.188687,train
10731,0.4418534474057117,0.45044285,train
2707,0.8475018198201606,0.81194085,train
10918,0.5471585696957616,0.5569519,train
2737,16.927694137827224,16.875183,train
10732,0.4174891186372541,0.3946526,train
7459,16.53828494734847,16.463375,train
1771,17.709530708292228,17.578403,train
7088,13.235153193235066,13.223534,train
645,15.827634151659408,15.799755,train
2310,2.4358924599703187,2.5267127,train
4760,9.85059585921526,9.770584,train
672,13.298917126458765,13.304016,train
2779,11.948532930753055,12.084472,train
815,18.20553140627104,18.189785,train
8094,8.956587531668408,8.9282055,train
14545,9.375754781685371,9.288213,train
5194,6.8009027864038645,6.776974,train
8868,12.01215996526884,12.015559,train
4328,14.52882493958677,14.653409,train
14459,17.234729152952298,17.21265,train
