idx,actual,predicted,split
5752,11.427940862539756,11.289109,train
4143,14.32561900517003,14.399347,train
9155,1.6195507905054904,1.6008501,train
488,9.711127466282152,9.724456,train
10094,5.1179314486956,5.06384,train
7589,1.9810940352561053,2.0400555,train
5152,13.26041407740397,13.469718,train
2828,7.726528657915826,7.735458,train
1768,16.434174319402167,16.375443,train
4053,2.7853782186861067,2.8306315,train
3706,18.31667047945633,18.22474,train
3885,0.3927626551563345,0.42185602,train
10718,1.932972164933068,1.8553811,train
6020,2.1937652394642124,2.1890566,train
10433,10.62579589114178,10.737854,train
11325,21.044046439149493,21.03387,train
12797,6.222483125481086,6.4382668,train
10165,17.4949513574034,17.539171,train
8300,9.31782673549489,9.324119,train
10319,1.944344620133669,1.9595816,train
2966,15.7985465769627,15.748893,train
1368,16.9474543703286,17.058561,train
3597,10.383313325529356,10.317319,train
9999,16.47074189045293,16.520212,train
2676,3.7411229725310817,3.6341825,train
1083,8.420692514980917,8.416176,train
1327,1.8612320510724416,2.0093744,train
13759,6.843772490003321,6.8847218,train
5690,19.43104379746233,19.515495,train
9908,3.8044023394210966,3.76567,train
1520,1.8925381710796527,1.8301566,train
12342,13.26722083545422,13.369399,train
10367,17.255326398592498,17.08389,train
7462,15.759224456490935,15.817459,train
3550,15.885508341465869,15.900582,train
2707,1.0458198340680596,0.97884,train
3160,14.701734318915422,14.589497,train
3284,1.891113261046604,2.0219755,train
8967,0.9684584521179738,0.90902215,train
274,8.945816753077985,8.851112,train
554,3.282391334484968,3.2910516,train
8283,11.23801435705907,11.110066,train
6658,16.540842823349944,16.603369,train
5387,9.005532559244488,8.973698,train
2974,14.618786472519671,14.492114,train
13575,5.903473088034732,5.9167633,train
3787,9.587797729361675,9.723126,train
7052,16.754268968443412,16.8829,train
5262,1.4363079959659883,1.5853268,train
9389,20.05962262196615,20.242907,train
13930,9.242155386013676,9.176831,train
11414,10.285362382537247,10.156989,train
2719,0.3296577381761962,0.3011367,train
9630,12.237675328141016,12.270418,train
5273,0.703817856377897,0.8064295,train
5251,2.961924295471113,2.8206222,train
13462,17.86605035488954,17.766033,train
7078,14.382309013344797,14.410818,train
9854,9.976119604707977,9.917907,train
9484,9.066297918693811,8.980405,train
5118,17.674053962371858,17.655876,train
11572,14.525750650218196,14.524131,train
7523,8.534016749611595,8.618961,train
13306,14.690934065392373,14.633704,train
2604,9.656424869920125,9.677537,train
10653,8.126005503024498,8.093379,train
5864,17.38631668565123,17.30947,train
9271,10.672583723110986,10.610907,train
13910,11.32615030478698,11.335556,train
2185,13.094668691355446,13.087802,train
14020,1.0160796422718397,0.98132384,train
8442,16.370891683050473,16.351671,train
14205,2.0166847847205744,2.002779,train
7767,4.616341142488143,4.6416183,train
3356,14.351416911177427,14.360935,train
3176,14.428794118894976,14.433821,train
6777,4.918597904930901,4.96391,train
7167,4.527260241685746,4.4826827,train
832,13.721433226882509,13.576501,train
14003,2.339000039113348,2.351171,train
13874,14.890966961276208,14.860676,train
8650,13.234309293087463,13.206571,train
7649,17.924449930116236,17.970997,train
189,0.8746194686183772,0.8960411,train
2625,9.491796890418346,9.468022,train
7017,1.2907274389988987,1.2197932,train
583,0.8286508186673099,0.83264303,train
6274,15.8238090718811,15.880854,train
11884,2.0435827606727583,2.0335329,train
4502,16.904153561747975,16.991728,train
11806,10.16663115059031,10.220527,train
12717,15.744766401081112,15.817768,train
870,9.448162575640666,9.539608,train
12564,10.198513880139874,10.168015,train
14394,3.2795062505919867,3.2689812,train
12173,11.810538472045488,11.762306,train
496,8.568632956106816,8.569606,train
4969,10.174779674533548,10.226399,train
2243,7.190357439836986,7.193811,train
1912,1.3547004573843622,1.5003047,train
11079,3.4398759166477872,3.3908002,train
5333,15.599264271486932,15.764176,train
11642,6.219699925706661,6.208692,train
7382,4.155249924891562,4.2085533,train
3955,12.968101275262768,12.920459,train
8458,14.477189939424484,14.33134,train
6880,15.806332822361162,15.948611,train
12318,18.34568401649987,18.336168,train
12099,21.817328988783835,21.725697,train
7779,3.534669288850109,3.580976,train
5980,5.660097704427091,5.6757975,train
1640,8.776375968000966,8.740264,train
4617,6.263454477591757,6.328244,train
715,5.89513680770075,5.732849,train
6424,0.9311268524110488,0.9066876,train
9898,4.72699078489163,4.6644344,train
13677,14.10916478444884,14.157729,train
8583,1.132848995467375,1.0943846,train
9388,20.355642545960265,20.413673,train
11264,4.795832990311193,4.793811,train
12642,2.471679356579978,2.4743783,train
3492,0.7519547200170439,0.7567038,train
1100,6.190415109138035,6.200066,train
3729,17.09983802828657,17.172014,train
14061,16.563565277841725,16.571444,train
8313,7.899656664953814,7.8527145,train
1245,9.914032926230668,9.956425,train
13491,14.906613002469522,14.920873,train
4559,12.010978041413894,12.072648,train
5496,15.93735522851066,15.971855,train
405,19.72342121058284,19.77342,train
6321,11.889777607645902,11.919298,train
10580,17.411643960577152,17.41402,train
1536,0.7469905643517186,0.76969105,train
12906,14.986850663218515,14.920972,train
635,15.656573266122267,15.647101,train
11610,10.804581841254436,10.809541,train
1357,18.524931170262576,18.693165,train
10443,9.54595833699735,9.557234,train
3994,8.694002117826066,8.627353,train
5205,7.17225331890678,7.2325397,train
7576,3.0687501454448785,3.041623,train
8414,19.8802212038186,19.902842,train
1677,4.470425384272893,4.4349136,train
1434,10.458348786854776,10.373954,train
1945,19.373396019807675,19.385708,train
3587,11.563801851810284,11.621042,train
7371,5.165375316563034,5.116784,train
3255,4.145593954359465,4.25295,train
13018,3.0516800265645903,3.0986772,train
3332,15.885741052446951,15.975622,train
3765,11.002991001035928,10.962857,train
8117,7.133393322044386,7.2270384,train
11799,10.86743227916288,10.783902,train
11878,2.708816912739922,2.693335,train
3454,3.959109811445492,3.9136171,train
810,16.746453664693128,16.682215,train
3114,0.6137163858251571,0.5437614,train
14470,17.0415907232486,17.107704,train
3730,16.588505714796177,16.485361,train
7000,2.215652917452433,2.3193882,train
8251,15.032824272853205,15.051583,train
5846,1.7794134627495857,1.8269867,train
11778,13.321898002706664,13.367781,train
2488,4.110925286611539,4.0994887,train
9368,0.7805237218913552,0.78071856,train
4115,17.20811845413024,17.144457,train
6465,18.908139706180226,18.97374,train
1058,11.982591940575562,11.994926,train
10691,4.370050066537343,4.331219,train
13233,1.6631830278989177,1.6230401,train
5031,3.987939041459041,4.0554013,train
10857,6.532368594963817,6.548397,train
5953,9.522027034416416,9.744527,train
614,15.54810308752452,15.760475,train
11933,17.084117832346344,17.141281,train
8855,11.685867530422753,11.772249,train
8424,18.580618360733222,18.690355,train
6855,18.971861705860203,18.910742,train
9467,10.89287494544866,10.816767,train
9554,1.9260633067172488,1.9751338,train
7059,16.616105304726375,16.666166,train
9411,18.409053976800585,18.408138,train
8129,5.972482945537096,5.9815693,train
4024,5.550477561834232,5.593821,train
12470,1.0088489818908633,1.0152087,train
2513,1.4651681844433155,1.464586,train
10148,0.6738190059901076,0.6766375,train
3596,10.49720566661621,10.387223,train
5013,5.937533632197107,5.901624,train
14483,13.273808698617035,13.338391,train
12465,1.4587302757788838,1.4437644,train
765,1.0827354957108526,1.0532663,train
7259,18.158411670203524,18.027544,train
6754,7.507132140053376,7.420392,train
14015,1.24596647885269,1.2750661,train
12545,12.112255436494635,12.218865,train
10348,22.453064717360864,22.402882,train
8608,18.83253335762798,18.83376,train
13082,16.974488015989106,16.948923,train
11195,12.247629352936393,12.259251,train
7750,6.143905827119022,6.0923233,train
6378,4.501276195856473,4.6158547,train
4930,14.46229104414387,14.538311,train
1267,7.238120685908818,7.3571615,train
13912,10.95732197398659,10.915014,train
5085,21.88353013865657,21.87102,train
11781,12.767915618127144,12.68367,train
3710,15.656147880935904,15.94899,train
1967,16.13832484627159,16.000877,train
3409,7.982246211690459,7.958042,train
4965,10.940016349719102,11.047843,train
13140,10.575563745545123,10.560435,train
2015,11.042846299879573,10.989463,train
5457,1.9864367815190889,1.9915059,train
9417,16.88537188895679,16.907846,train
9683,7.008538518755447,6.885127,train
13418,2.4349375150529107,2.396443,train
10402,14.15230523575522,14.112987,train
13393,4.37690470614874,4.443397,train
4348,13.309013423377184,13.343952,train
6354,7.268800786916318,7.271738,train
5627,2.689977941021978,2.6688385,train
4346,14.132172694940673,14.125889,train
4938,13.595908206414023,13.644043,train
2401,13.237144518430227,13.197416,train
7534,7.221504684711157,7.179204,train
12774,9.367902590452172,9.276814,train
2699,1.6130499518196828,1.6292489,train
828,13.303102385951624,13.420736,train
1639,9.106838931662072,9.073455,train
8103,8.6891867751075,8.727295,train
9733,2.052221593612527,2.1191843,train
10314,2.359192186275857,2.335182,train
11391,12.264332556567924,12.541838,train
11611,10.804262210715768,10.809541,train
2263,5.21221083522856,5.2010016,train
41,16.584708991775877,16.637459,train
1438,9.373589724211795,9.491656,train
345,3.061864210538363,3.1254244,train
8721,5.511755627215274,5.4954753,train
13387,5.400711547789005,5.3841615,train
1625,9.659431998679665,9.684894,train
4883,0.8656534981947712,0.8870888,train
12383,8.952819218620137,8.977158,train
12491,19.49714367237762,19.4359,train
13358,8.29748203519408,8.261246,train
2817,9.138966819988427,9.092867,train
11380,13.578535100504029,13.657833,train
3025,8.84937320226072,8.790622,train
1328,1.746574366668311,1.9282267,train
10830,9.22850367510622,9.117063,train
3819,5.851536444859524,5.8217454,train
7651,18.22242539633944,18.313148,train
4351,12.433735997745137,12.376112,train
3852,2.644906562819586,2.6129436,train
14284,15.817419213102037,15.8262825,train
13705,11.94893414886431,11.904235,train
9393,20.53604977347788,20.534277,train
14270,18.409857310361826,18.436298,train
3936,14.97729624438382,14.969488,train
1298,4.161779390939729,4.362622,train
1892,3.096360980317777,3.214377,train
7515,9.062976287453353,9.190856,train
11397,12.038113251353517,11.935929,train
13083,16.63152141004596,16.704803,train
9352,1.9093413676023283,1.9816893,train
3213,8.32398369040592,8.301288,train
13810,1.9219669165205109,1.9364318,train
5105,19.295963127894115,19.150627,train
8636,13.644700051632595,13.597483,train
14057,17.83779624028886,17.78032,train
7486,11.966803948178384,12.017338,train
2332,22.3553021864896,22.240107,train
4132,15.658316635198718,15.617254,train
4842,4.12593764426806,4.2055473,train
572,1.5601791967792928,1.5363272,train
11441,7.035072117803925,7.1051774,train
8639,14.732239137542074,14.796419,train
4195,8.547363117795735,8.464065,train
1253,9.398061379760518,9.30776,train
10561,19.47838001425696,19.42086,train
2684,2.648350784745431,2.7648108,train
1952,19.73812587163814,19.805584,train
8298,9.633327234707515,9.695214,train
2483,4.14786138788998,4.14435,train
10008,15.293088636561048,15.293416,train
3410,7.777359729462087,7.750337,train
11881,2.546974085797196,2.559973,train
3206,10.655168184591671,10.738705,train
5178,10.42635069906017,10.359059,train
2268,4.579586770124477,4.6480436,train
3638,5.841711333078052,5.860873,train
4091,20.844873013769107,20.887531,train
3353,12.999962486688467,12.901874,train
12764,10.52228348720717,10.399557,train
70,13.19552780110975,13.137429,train
8828,14.161801666801413,14.233786,train
1948,17.735906537823034,17.668493,train
206,15.319272863457236,15.321688,train
8209,21.07525197693501,21.086458,train
465,12.103560977474007,12.159972,train
1336,1.2596814742149254,1.3066858,train
8895,7.429593500981942,7.4059777,train
6273,16.42687672114479,16.515713,train
5698,17.134022148568143,17.332537,train
5297,19.96202183226087,19.926579,train
7495,11.17635416994357,11.276445,train
2748,15.187139246620006,15.282801,train
3817,6.176682934187397,6.2106214,train
5598,5.08065463323961,5.0541043,train
13958,6.448244883480424,6.4982796,train
4757,13.754028354083324,13.69983,train
14214,1.2745477138625725,1.3119147,train
12069,2.1625328496595344,2.268284,train
13247,0.5335856665023856,0.55809784,train
7773,3.8764155779450578,3.873664,train
7724,9.168286130540196,9.087668,train
7098,11.56925231346713,11.631869,train
4607,7.275743594989848,7.3030624,train
14184,3.927007936535472,3.919701,train
14326,10.863219636989305,10.844572,train
3265,3.310542191709168,3.4020703,train
3914,17.670103627203527,17.694334,train
8996,17.255638042137836,17.241812,train
1186,16.472176998957238,16.577053,train
3983,9.926530529799104,9.871549,train
5418,5.668630414065929,5.7041974,train
5699,18.37469589735632,18.276796,train
10281,5.381958788302148,5.4693666,train
9504,6.826798468679132,6.8656325,train
3304,0.6034745186252082,0.6099224,train
7411,1.505727170242568,1.4990042,train
1855,6.853528343001756,6.890785,train
11607,10.805547778397177,10.809541,train
6410,1.8123904431199949,1.9228324,train
2337,22.181272334139145,22.240107,train
1297,4.3474379217167565,4.4961667,train
9910,3.467712049202232,3.5002542,train
10198,13.078629654214645,13.035959,train
698,7.636864388708242,7.606076,train
7249,19.44225630457005,19.367224,train
13996,2.8295166500140527,2.8145556,train
8979,0.3337734856915128,0.31282368,train
12540,13.691073774316994,13.691787,train
11159,15.608332342410804,15.5116825,train
14445,18.310671145521344,18.223396,train
2677,3.561838680517212,3.4917104,train
991,19.78002174680264,19.756596,train
13322,11.27100733364362,11.254854,train
11020,9.088628935959676,9.158839,train
1049,12.013425363799517,11.997238,train
12365,10.669698597183576,10.670332,train
8798,19.26273575285704,19.295591,train
1678,4.947765138440736,4.8447866,train
1132,3.139006458955996,3.171439,train
986,21.10560936610476,21.102524,train
4394,9.484213477888916,9.430525,train
1736,0.2022104893387679,0.24244218,train
8193,0.4695775260830401,0.5060618,train
10185,15.18617444780008,15.194364,train
6169,6.032679623938922,6.0809493,train
8586,1.034360215575178,1.0387864,train
7102,10.593608847895984,10.60586,train
10633,10.326054678887392,10.255713,train
4911,16.326899600002854,16.376286,train
4992,8.39042351484185,8.29596,train
2769,15.777188177486158,15.765552,train
7121,8.83894190866638,8.870859,train
5160,12.64992713752541,12.633476,train
7166,4.653288068676837,4.6009,train
995,19.753915151987403,19.756336,train
13849,18.50763884857303,18.480553,train
9379,0.2310268973602967,0.23288402,train
3448,4.247489695380191,4.278855,train
5092,21.116961065448933,21.179811,train
10744,17.995349525682766,17.938507,train
6120,10.99766458492838,10.984933,train
12775,9.335370433861392,9.15476,train
3652,4.576977681024235,4.5856204,train
1806,12.226188344533648,12.231874,train
4471,1.3819177003059435,1.3775399,train
2088,3.078065792464572,3.0984366,train
7377,4.202191707196047,4.220439,train
2751,17.419620045739084,17.438116,train
10583,16.116304927066363,16.013958,train
4909,16.84940857763811,16.851305,train
14610,1.1081831413421426,1.11833,train
14437,18.10463416382207,18.06121,train
6129,10.252556617187508,10.20582,train
8527,6.344171097820999,6.392874,train
4856,2.8740945368137005,2.9142618,train
5886,17.360545115666977,17.43465,train
2261,5.539342997953601,5.5049524,train
2888,1.9030001097880875,1.9069859,train
4771,11.694664187784086,11.766736,train
10793,14.490283971747145,14.653825,train
12638,2.861218342401765,2.806529,train
10017,14.125500345195904,14.021274,train
2588,12.51229914999679,12.475613,train
8391,0.6543352323595518,0.66396594,train
2213,10.286490944797684,10.348241,train
6436,0.2408278224564198,0.2582481,train
1794,14.215843782450714,14.166218,train
11155,16.846052151196968,16.80357,train
8980,0.3084075996201363,0.30729875,train
728,4.471176308724656,4.417836,train
2972,14.824275935158411,14.692656,train
7859,13.604447550559216,13.561885,train
3586,11.690654336586077,11.676531,train
4230,4.808030186826751,4.8254714,train
13470,17.229591916324438,17.329271,train
10225,10.700526521431984,10.712956,train
6132,9.490839561441666,9.689963,train
14626,0.2545913005552414,0.2212229,train
9319,4.623167086900804,4.5248127,train
11416,9.938533300431924,9.884491,train
3040,7.0008221953248135,7.09176,train
1032,14.511882267219,14.503274,train
10725,1.3456796148118726,1.3295819,train
7573,3.452709451604364,3.4209673,train
5763,10.10924067308682,10.168162,train
6874,16.582082554177237,16.454084,train
12340,14.103940492160618,14.059268,train
9404,18.933224024679102,18.954155,train
2951,17.33980421394948,17.413273,train
9636,12.781748395067378,12.861987,train
10883,4.016898444531645,4.008511,train
8858,10.866753840112592,10.959641,train
5602,5.265589881157427,5.265612,train
12479,21.883098764138065,21.787405,train
10339,0.4752025516790272,0.43184897,train
8892,8.09253667133954,8.144712,train
3158,15.835402185743195,15.89308,train
4889,19.27624381415548,19.306515,train
6699,12.424596021877273,12.427409,train
5624,3.068431777266936,3.067111,train
4289,0.078552595339675,0.11373471,train
7268,16.92066551617804,16.878723,train
11103,1.369712729724029,1.4724162,train
11540,19.7746282392282,19.778456,train
7772,3.9346985739968914,3.9637485,train
8220,19.225805535412523,19.219507,train
11720,19.491905175060207,19.506855,train
1157,1.4083097631120634,1.4152603,train
10106,4.034804842768531,4.005979,train
12506,16.107672930893905,16.2221,train
9998,16.557333314629446,16.553429,train
10479,5.941838391566424,6.2095137,train
3816,5.731223564901086,5.73664,train
3087,2.2628772298951785,2.3700066,train
6258,16.74322957730989,16.681337,train
7422,0.7872368425862287,0.7974677,train
3555,15.561150477810054,15.4963665,train
7797,1.886585131326848,1.837055,train
9602,15.80437477978857,15.85,train
4207,7.1603474498444255,7.261946,train
2452,7.317016761262321,7.310535,train
5186,9.37718850019752,9.363494,train
