idx,actual,predicted,split
262,19.232119422100485,19.152714,train
4415,24.534383850610403,25.305222,train
4517,68.95804951672517,69.07087,train
3850,74.76956793963284,74.460556,train
3028,37.48026356057577,37.32026,train
1161,83.09935595306658,82.99597,train
2970,36.99469593104042,36.835033,train
2091,53.49135176226452,53.69603,train
2859,94.22739795735426,94.015495,train
1431,30.8733631927149,30.689775,train
97,20.82340930204421,21.186283,train
4508,73.74729003522873,74.364784,train
2543,110.28871787139632,109.80324,train
569,99.4907361299304,99.458115,train
368,49.15308162327208,49.651756,train
4816,22.34386956684365,22.166527,train
2589,80.93195157639853,80.615234,train
3692,89.98590815117426,89.816414,train
1451,35.87508543765299,35.635563,train
2135,80.57929170551442,80.25899,train
424,193.8751524679473,194.4791,train
2729,86.00802491357506,85.97584,train
2199,94.83357335355618,95.72193,train
821,14.865809293936342,14.548194,train
3929,57.05450517605655,56.99603,train
4700,80.7906838446628,80.74643,train
41,11.227723039087504,11.098599,train
4492,61.22157397051357,61.16557,train
4129,24.5889875058797,24.647179,train
4189,28.550776752841173,28.599442,train
972,65.47137652330578,65.777176,train
3074,47.982575358036456,48.657276,train
1503,53.00734926713273,52.852776,train
4224,34.88593569122836,35.535347,train
2218,85.85337627290696,85.97573,train
2100,58.5236929318425,58.866867,train
1019,90.56896135270873,90.58544,train
3921,60.40667057436809,60.90129,train
2748,167.55557017551325,167.04756,train
1094,70.5776831156227,70.68541,train
1744,83.55792357754082,83.67129,train
4333,9.788304130248129,10.20514,train
3476,38.48840493675039,38.618042,train
93,20.82340930204421,20.35865,train
3358,5.260504433154911,5.3300033,train
3046,39.410668208964985,39.27538,train
3817,73.53410158162191,73.43374,train
2931,53.18976182780735,54.340176,train
2705,80.80332043496728,81.5286,train
887,28.753615695926324,28.735313,train
2458,21.824079935423136,21.783772,train
767,69.76848318728358,69.764915,train
4624,55.61206084421053,56.183914,train
2628,72.29320847026757,72.484184,train
3637,94.254909093602,94.58865,train
1205,19.628813853406385,19.463701,train
1429,30.8733631927149,30.587671,train
4696,80.7906838446628,80.71898,train
3970,49.12984125237405,48.66623,train
3960,50.36965316093952,50.382423,train
1345,70.03363402017787,70.24805,train
1881,77.93378927116997,78.02375,train
2562,95.27995050133204,95.443726,train
698,43.604537301970495,43.646156,train
3473,33.717244930192976,33.7062,train
3783,79.05636669868238,78.61086,train
1640,50.93322091321282,51.20229,train
3865,76.08959911934174,76.38024,train
895,31.91051408188231,31.20192,train
2928,53.18976182780735,52.865086,train
2547,110.28871787139632,110.447716,train
627,35.919888386123255,35.792374,train
1360,18.448270263304188,18.444223,train
3521,62.85838899590023,62.84802,train
2332,84.60291252746008,84.6417,train
2114,63.896198456162885,64.50906,train
3390,9.570229866524786,9.47664,train
2124,69.52453059841163,69.9699,train
3759,85.46218083188333,86.17556,train
1011,98.11718222077316,99.478096,train
4671,68.36273470905729,68.36967,train
1013,98.11718222077316,98.0815,train
3971,49.12984125237405,49.186893,train
672,38.05130976592272,37.803852,train
4829,25.857534399290905,25.822893,train
3226,76.10569077995255,76.44076,train
4623,55.61206084421053,55.91857,train
2435,15.977335233233198,15.982889,train
416,211.02994799979388,210.83685,train
2004,26.320863792397155,26.806435,train
125,30.2288751754117,30.343803,train
2768,144.0308217653355,143.80786,train
4301,68.41269006792136,68.78093,train
293,24.21332997467749,23.822681,train
856,21.22276810141124,20.753073,train
1457,35.87508543765299,36.153816,train
3807,74.09827981695287,74.2791,train
4128,24.5889875058797,24.580452,train
1577,55.4430882998278,55.55334,train
942,48.41170998900376,48.514404,train
3691,89.98590815117426,89.98023,train
4043,52.77367077007368,51.83732,train
1489,48.96526861625701,48.50405,train
392,67.0505801246462,66.78388,train
4868,44.21359478458822,44.224888,train
2633,72.29320847026757,71.96938,train
4537,61.64154463087708,61.730896,train
150,43.11931599733159,42.363102,train
3158,95.82256261856072,94.75291,train
601,38.91834885517143,38.757866,train
4858,38.91593697359398,38.92132,train
4428,31.152134114795924,30.842491,train
2299,78.17671644727096,78.11955,train
3999,48.08623281605109,47.719704,train
4767,9.839051198642553,9.575676,train
3286,80.17803902352684,80.34673,train
640,35.86295586622186,35.49592,train
4821,22.34386956684365,22.466978,train
712,46.20624283129268,45.537857,train
1160,83.09935595306658,83.157555,train
2807,108.47604586818376,108.12564,train
267,19.232119422100485,19.224873,train
3259,76.04901284854375,75.92202,train
4137,24.456458411821725,24.478779,train
3471,33.717244930192976,33.7062,train
55,12.63540057736382,12.663739,train
2172,107.39789478589,107.37426,train
859,21.22276810141124,21.081615,train
2580,84.82941053361527,85.008736,train
4099,73.1915613079784,72.89167,train
1781,107.7381594436571,107.912544,train
2026,31.73671877096429,31.597954,train
3790,76.82795492726237,77.13931,train
3537,180.7969094795742,179.63542,train
925,43.65657505930208,43.02662,train
4242,40.89299824332066,41.733986,train
2079,48.84238573144443,48.403442,train
4873,44.21359478458822,44.224888,train
2413,11.384421137066337,11.482141,train
940,48.41170998900376,48.387608,train
3895,82.3014826236023,82.46466,train
1394,23.053352899871395,23.274532,train
3923,60.40667057436809,60.425713,train
102,23.610878043195303,23.480955,train
4695,80.7906838446628,80.48337,train
3285,80.17803902352684,80.381485,train
278,20.571544825506137,20.95048,train
363,49.15308162327208,49.085735,train
3152,101.51368217124082,101.913185,train
4857,38.91593697359398,38.92132,train
2226,82.51266906756706,82.23439,train
2646,71.5126952436544,71.94836,train
674,38.05130976592272,38.095913,train
284,22.22631664457425,22.108566,train
2866,94.22739795735426,94.38703,train
1818,87.37869480347202,87.31363,train
2011,27.727713592149392,27.62625,train
3793,76.82795492726237,77.0812,train
758,64.95566127753861,64.67472,train
1686,59.57543179697275,59.822918,train
2284,75.8861492644395,75.87319,train
3622,97.23410613085656,97.80808,train
1965,24.63527893831387,24.593771,train
3334,2.618505311135724,2.6487684,train
4081,64.63130975413613,64.73451,train
4452,39.32963876961686,39.367012,train
3538,180.7969094795742,180.3401,train
591,97.47338258073955,97.84621,train
1707,66.59566485208973,67.87115,train
2457,21.824079935423136,21.783772,train
2712,80.80332043496728,80.7133,train
3030,37.48026356057577,37.30452,train
142,38.395128507151824,37.95979,train
2291,76.77816930527784,76.712585,train
1890,78.3521209153635,78.55085,train
4445,35.03272103717059,36.063995,train
159,43.11931599733159,43.535503,train
3108,65.83077308186866,65.23499,train
272,20.571544825506137,20.143623,train
4443,35.03272103717059,35.102177,train
2935,53.18976182780735,53.26653,train
986,134.14502085001388,134.43787,train
2563,95.27995050133204,95.675896,train
4035,50.944218333228456,51.53125,train
4435,31.152134114795924,32.23578,train
3348,4.22054923341766,4.2296295,train
188,60.12633930415444,60.248802,train
3134,115.99146512869038,115.376564,train
1069,71.91197889308408,71.58702,train
4599,54.00812966717817,54.075813,train
4084,64.63130975413613,64.959366,train
4044,52.77367077007368,52.434673,train
4093,68.7218064382226,68.92248,train
3557,149.10252861042588,148.654,train
1152,80.25361829662151,80.0711,train
1163,83.09935595306658,83.044365,train
1828,84.24741541524314,84.09073,train
720,49.19054255336955,48.502808,train
525,106.2025558056929,105.638336,train
3938,54.29787772679955,54.304897,train
2068,44.597910972306806,44.82299,train
1266,35.46372651810452,35.589302,train
390,67.0505801246462,66.92482,train
3508,55.89167516914279,55.9744,train
4293,62.845748849996326,62.862915,train
679,39.53055859179817,39.679214,train
3550,163.4865892910184,164.17888,train
4212,32.43048383015692,32.86861,train
1723,75.03655084716752,74.37232,train
1821,87.37869480347202,86.956276,train
4496,79.42170467865273,79.38802,train
1672,56.716123866601365,55.67439,train
901,31.91051408188231,31.674927,train
2730,86.00802491357506,85.98515,train
4136,24.456458411821725,24.300339,train
349,39.82818112149828,40.75346,train
2318,80.03415155888028,79.86207,train
4239,40.89299824332066,41.142693,train
2407,9.499438230882436,9.450889,train
638,35.86295586622186,36.293507,train
3010,35.06929068218894,35.220303,train
2740,182.26321941539868,182.25815,train
2119,69.52453059841163,69.51125,train
3196,80.83497267860338,80.528885,train
1898,79.27542778284364,79.49037,train
4879,50.04341124314785,50.071934,train
3714,91.48002635649718,91.25309,train
4007,48.60542794913941,48.553165,train
1245,29.34578260289036,29.542112,train
703,43.604537301970495,43.53051,train
292,24.21332997467749,23.870085,train
547,101.86758015295236,101.861374,train
3991,47.99809684590056,48.226845,train
3946,52.08281461664617,52.312027,train
815,14.865809293936342,14.819129,train
1823,87.37869480347202,87.68511,train
2971,36.99469593104042,36.730446,train
1764,123.96214174002029,123.771805,train
1767,115.23290406090766,114.84973,train
364,49.15308162327208,49.088097,train
3082,51.76031579593137,52.188473,train
343,39.82818112149828,39.51466,train
935,48.41170998900376,48.263294,train
3627,97.23410613085656,97.842735,train
4536,61.64154463087708,61.473106,train
1642,50.93322091321282,50.649185,train
499,117.68636585320668,117.70248,train
4364,13.514492329014466,14.235505,train
2289,76.77816930527784,76.92576,train
4885,56.44692913934201,56.332058,train
784,74.77670776968583,74.82494,train
1573,55.4430882998278,55.47353,train
4037,52.77367077007368,52.649593,train
3602,105.8033985466063,105.5984,train
3431,18.89411765969292,18.99763,train
37,10.039540605465548,10.063937,train
1973,24.63527893831387,24.606276,train
3678,89.42090092796712,89.411865,train
1509,57.39162304208823,57.04411,train
2287,75.8861492644395,75.9521,train
4893,56.44692913934201,56.6451,train
3771,81.9159751454012,81.301186,train
4688,76.665788785327,76.46539,train
351,44.24560791793816,43.13415,train
2335,84.60291252746008,84.51556,train
2934,53.18976182780735,53.44196,train
190,66.77595824972488,66.48864,train
4154,24.649355892468915,24.410362,train
2497,38.10425093874939,38.174175,train
131,34.10641533533752,33.966137,train
827,16.125116344342604,16.126701,train
4684,72.34961309261352,72.88981,train
3170,90.99196236438706,91.798904,train
1469,41.84557272242807,41.238605,train
2204,89.93891881356173,90.0216,train
4201,30.322774918295444,30.58233,train
3964,50.36965316093952,49.994106,train
2452,21.824079935423136,21.78473,train
3214,78.70427049849316,78.86439,train
330,35.87462654516168,34.849056,train
803,12.885025212225244,13.009707,train
3417,16.11129124792047,16.023987,train
537,103.745126530115,103.77103,train
4246,44.47167879893512,44.057476,train
655,36.94310571922444,37.201088,train
3344,3.3460458597073703,3.512923,train
2493,38.10425093874939,38.174175,train
3260,76.04901284854375,75.72294,train
1334,64.87166628595628,64.83364,train
3534,180.7969094795742,181.20708,train
2136,80.57929170551442,80.21464,train
1604,50.09922712517202,50.50818,train
3363,5.260504433154911,5.3300033,train
406,230.9901536612257,231.26614,train
3931,57.05450517605655,56.984737,train
4626,57.163083574769125,57.188503,train
754,60.456358375515045,60.902596,train
2641,71.63339382759735,71.581635,train
3603,105.8033985466063,105.7693,train
6,7.651177144064233,7.9992847,train
3681,89.42090092796712,89.471405,train
1229,26.620833128631787,26.291397,train
3947,52.08281461664617,52.050312,train
3897,84.80585106456437,85.04267,train
4884,50.04341124314785,50.075283,train
147,38.395128507151824,38.622772,train
4600,54.00812966717817,53.79231,train
947,53.62497940433934,53.15771,train
3501,49.5370430474446,49.521423,train
154,43.11931599733159,43.261047,train
3497,49.5370430474446,49.521423,train
631,35.919888386123255,35.572582,train
4244,40.89299824332066,41.176483,train
3541,180.7969094795742,180.88553,train
4254,44.47167879893512,44.548355,train
4719,3.624115801788345,3.6143346,train
3256,76.04901284854375,76.03365,train
3312,84.6747137742003,84.65571,train
1717,70.67888709810615,70.689735,train
478,129.4267602168825,129.63295,train
3919,60.40667057436809,60.20625,train
3387,9.570229866524786,9.486521,train
3094,55.99893434087522,55.95442,train
4407,24.534383850610403,23.974512,train
145,38.395128507151824,38.672985,train
4273,52.83913101702683,53.620834,train
3392,9.570229866524786,9.47664,train
3190,83.56214469765372,83.536354,train
2101,58.5236929318425,58.61955,train
2734,86.00802491357506,86.29361,train
1076,71.91197889308408,72.007355,train
1904,79.27542778284364,79.6893,train
3104,60.69477696945295,61.361233,train
1995,26.320863792397155,26.33293,train
3399,11.473018356565088,11.677845,train
934,43.65657505930208,43.877872,train
428,179.04708701101467,179.66045,train
676,39.53055859179817,39.945095,train
213,16.812799595873354,16.756004,train
4206,32.43048383015692,32.16733,train
2085,53.49135176226452,52.712788,train
3421,16.11129124792047,16.023987,train
4771,9.839051198642553,9.856129,train
3536,180.7969094795742,180.29721,train
832,16.125116344342604,16.189514,train
2775,134.62769414044843,134.83095,train
4248,44.47167879893512,44.160168,train
2354,3.328531319289431,3.3076303,train
3857,76.08959911934174,76.25706,train
4461,44.0702479114943,44.2704,train
1080,70.8998858391393,71.20712,train
3209,78.70427049849316,78.49104,train
1853,79.9470355349353,79.808304,train
1368,18.448270263304188,18.87844,train
1784,107.7381594436571,107.32137,train
4484,54.99225247531525,55.70345,train
971,65.47137652330578,65.26484,train
2058,40.76621946032643,40.51082,train
2066,44.597910972306806,44.00222,train
4164,25.15665334339559,25.321003,train
2487,33.39074910957999,33.350185,train
164,48.30267936282508,48.155785,train
1688,62.87797862213373,63.89796,train
1114,71.78670881619587,71.72012,train
1197,17.650012712740526,17.61448,train
4717,3.624115801788345,3.6143346,train
2846,97.92702774710251,98.43573,train
3873,77.82071046922863,77.65499,train
4581,54.41419375791408,54.785503,train
4055,55.05208924433604,55.66939,train
855,21.22276810141124,20.670769,train
4124,25.06787074771092,25.247839,train
3835,73.47123166492112,74.04439,train
469,136.76886894565047,137.1984,train
4649,61.769379740000886,61.92688,train
3422,16.11129124792047,16.023987,train
4339,10.839070650375335,10.810919,train
450,154.98431615588598,155.11714,train
680,39.53055859179817,39.050755,train
344,39.82818112149828,39.862476,train
3228,76.10569077995255,75.84849,train
928,43.65657505930208,43.56777,train
2985,35.5258604479491,35.582027,train
4328,9.788304130248129,9.760246,train
1417,26.657804872047155,26.720982,train
138,34.10641533533752,34.50521,train
2763,144.0308217653355,144.62756,train
2718,83.53755060546025,83.44078,train
905,35.43032585388161,35.311565,train
32,10.039540605465548,9.834845,train
3839,73.88952746086657,73.87407,train
4049,55.05208924433604,55.114223,train
4662,64.82290364855014,65.22196,train
4502,79.42170467865273,79.1092,train
3983,48.34358630374402,48.75816,train
1452,35.87508543765299,36.079353,train
646,36.210240125305205,36.148563,train
4226,37.70223435850963,37.206432,train
1867,78.04583599126548,78.12196,train
4225,34.88593569122836,34.971745,train
3967,49.12984125237405,49.383,train
2116,69.52453059841163,69.38987,train
1210,21.77517690158367,21.542852,train
924,39.33748405428104,39.59045,train
1151,80.25361829662151,80.20348,train
957,59.31238391810723,59.06589,train
2346,2.606366123918593,2.5976295,train
2684,74.18155972707093,74.2726,train
713,46.20624283129268,45.75807,train
339,35.87462654516168,37.331715,train
485,123.0978685654898,122.80513,train
301,26.55105068711705,26.191658,train
1872,78.04583599126548,78.515366,train
1092,70.5776831156227,70.79466,train
