idx,actual,predicted,split
4802,79.44225220967748,79.38849,train
5866,26.657804872047155,26.66195,train
5494,28.678520203607828,28.722507,train
7927,86.49796272771329,86.47364,train
8758,24.152412660023124,24.49572,train
3431,76.57943065010718,76.60947,train
7834,81.7828321007955,81.721565,train
9622,35.43032585388161,35.384293,train
8674,85.2707950135868,85.02405,train
4001,60.19466070864491,60.161472,train
3688,25.04050211213976,24.931917,train
4687,88.28473895319611,88.19372,train
9138,5.7950658060046285,5.783734,train
4371,109.30466743726038,109.53445,train
9521,13.792313484057486,13.87836,train
1865,49.19054255336955,49.34586,train
3137,23.053352899871395,23.085659,train
6046,21.77517690158367,21.654526,train
5842,21.429473611547053,21.355515,train
4823,84.17406753255614,83.85566,train
8343,54.29787772679955,54.31769,train
4172,31.91051408188231,31.883862,train
2244,21.824079935423136,21.852507,train
4095,14.865809293936342,14.866837,train
3775,37.34804120151974,37.38662,train
4455,230.9901536612257,230.29367,train
2495,70.03363402017787,70.20094,train
5416,56.44692913934201,56.508488,train
7518,70.098803480824,70.21261,train
7591,90.56896135270873,90.386116,train
2746,24.74816706908628,24.783907,train
3535,24.10159309622668,24.069633,train
3495,15.826709276493416,15.844209,train
427,6.442036183009371,6.5040593,train
7485,61.911697819840086,62.011375,train
161,52.54615043220192,52.59572,train
2735,24.63527893831387,24.647095,train
2715,26.05871153969042,26.00254,train
4554,113.1117727502116,113.344124,train
3199,38.72775337298162,38.847248,train
6456,79.88545352007553,79.881615,train
6838,9.839051198642553,9.719511,train
5149,71.5126952436544,71.75874,train
7618,76.30367359186545,76.45171,train
3317,116.54820805259138,116.363846,train
2747,24.74816706908628,24.78467,train
777,97.47338258073955,97.55197,train
9414,83.29477154332817,83.09635,train
3519,19.628813853406385,19.63752,train
5455,23.053352899871395,23.144257,train
6569,80.25361829662151,80.167595,train
3437,76.57943065010718,76.48631,train
4452,230.9901536612257,231.09106,train
1807,36.94310571922444,37.117107,train
5857,24.789633367188944,24.805826,train
5624,2.606366123918593,2.732667,train
3631,59.89579766367838,60.363106,train
8424,49.5567795038002,49.640526,train
8861,45.39928951266095,45.270782,train
4627,98.65596999066533,98.79159,train
6793,4.491537072359547,4.48042,train
197,230.9901536612257,230.72943,train
4926,13.53610473193936,13.623736,train
8966,56.980886431131886,57.11658,train
6958,56.44692913934201,56.557327,train
6102,35.46372651810452,35.43405,train
6648,36.94310571922444,37.0524,train
1579,4.491537072359547,4.4995217,train
3419,74.9590487748871,74.89773,train
4962,25.27984779576332,25.349743,train
4963,25.27984779576332,25.358755,train
7695,73.22704486211128,73.31881,train
5225,86.00802491357506,86.19886,train
7920,84.52419181559287,84.28947,train
9390,86.04998768751986,85.955696,train
6704,49.19054255336955,49.329872,train
8037,30.88595532017685,30.74489,train
3083,69.76848318728358,69.85707,train
683,117.68636585320668,118.17116,train
9314,126.44708143304572,126.65978,train
7180,15.826709276493416,15.863787,train
1013,5.227697523949966,5.3600507,train
3368,82.42432219773046,82.39012,train
4844,2.606366123918593,2.6969242,train
3327,106.43650704604566,106.72219,train
8383,48.34358630374402,48.66204,train
3000,41.380738858681696,41.30105,train
2652,71.78670881619587,71.97556,train
6105,38.88107047950797,38.968002,train
4326,136.76886894565047,136.44067,train
7232,26.620833128631787,26.642128,train
5939,45.250987390322535,45.24094,train
1817,38.05130976592272,38.127213,train
1836,41.380738858681696,41.30105,train
5376,34.113034957437215,33.94334,train
5003,43.29863673312664,43.29489,train
8835,34.44495678366445,34.429523,train
7393,68.70638879452079,68.32519,train
4516,136.76886894565047,137.52231,train
1213,14.865809293936342,14.8465185,train
2350,17.650012712740526,17.641735,train
5570,53.00734926713273,52.94992,train
5072,89.57234360169679,89.72424,train
5338,19.20192266480916,19.048674,train
6879,19.20192266480916,19.096802,train
570,55.271872386990935,55.290703,train
5515,35.87508543765299,36.08062,train
3952,58.48566458724775,58.83462,train
6317,70.5776831156227,70.74469,train
7163,14.147402430467531,14.147945,train
8015,24.782599128301666,24.681751,train
5785,49.00862249254413,49.04676,train
3202,38.72775337298162,38.713867,train
8229,34.885935691225306,34.724255,train
2663,73.22704486211128,73.31879,train
9604,28.753615695926324,28.768072,train
6846,11.747596709247082,11.655807,train
2238,21.824079935423136,21.833874,train
6225,107.5602418843858,107.737114,train
6906,29.77075417333722,29.741028,train
6433,90.56896135270873,90.65747,train
4045,73.76729204182922,73.82687,train
1328,48.41170998900376,48.5744,train
7023,27.727713592149392,27.680603,train
4335,129.4267602168825,129.5488,train
6550,75.16417987128504,75.17524,train
8445,55.05208924433604,55.23908,train
9505,12.124975352206752,12.34411,train
8882,55.131604537436736,55.035374,train
4708,81.32847275704384,81.46278,train
3673,26.05871153969042,25.960806,train
1157,55.271872386990935,55.198864,train
3959,58.48566458724775,58.615017,train
286,117.68636585320668,118.07555,train
4063,12.124975352206752,12.235746,train
4137,21.22276810141124,21.0691,train
8313,68.41269006792113,68.54744,train
1148,49.00862249254413,49.066273,train
5537,41.84557272242807,41.85908,train
5726,21.824079935423136,21.762383,train
1510,34.113034957437215,34.002197,train
4831,86.46661268195652,86.4461,train
7827,81.7828321007955,81.75937,train
475,15.977335233233198,15.906416,train
3376,79.34796417307675,79.31924,train
2669,75.16417987128504,75.30263,train
2841,48.84238573144443,48.942123,train
2811,37.34804120151974,37.434853,train
4505,145.24040847801632,145.37286,train
4085,13.792313484057486,13.910176,train
7651,70.8998858391393,71.21743,train
276,123.0978685654898,123.66756,train
1755,37.38629228613615,37.654602,train
7427,59.37382867606714,59.509655,train
3410,75.0199897728373,74.90203,train
162,52.54615043220192,52.573112,train
3237,48.96526861625701,48.921764,train
7017,26.320863792397155,26.320663,train
5318,13.92854978889145,13.850855,train
6420,107.5602418843858,107.54449,train
3692,24.63527893831387,24.562983,train
9621,35.43032585388161,35.397144,train
8565,99.25129745411776,99.35678,train
3198,35.87508543765299,35.927773,train
1965,14.865809293936342,14.915062,train
2869,63.896198456162885,63.92224,train
9141,5.7950658060046285,5.808735,train
3759,31.73671877096429,31.720722,train
6523,71.78670881619587,72.0725,train
4105,16.125116344342604,16.010174,train
3624,55.1604052272772,55.291573,train
7094,48.84238573144443,48.890205,train
5535,41.84557272242807,41.854565,train
5202,78.23957030362628,78.04558,train
8864,45.39928951266095,45.287857,train
1343,53.62497940433934,53.74344,train
1806,36.94310571922444,37.17188,train
167,52.54615043220192,52.50966,train
8409,48.60542794913941,48.894707,train
1904,60.456358375515045,60.66425,train
5761,33.39074910957999,33.394955,train
4616,99.4907361299304,99.67013,train
2110,59.31238391810723,59.55308,train
5543,41.84557272242807,41.77894,train
9255,38.93464249503359,38.663544,train
6945,50.04341124314785,49.902058,train
7148,75.23466307522513,75.23865,train
6236,98.11718222077316,98.32165,train
3701,24.74816706908628,24.750343,train
3492,15.826709276493416,15.829727,train
9607,31.91051408188231,31.877655,train
4673,92.83718812970534,93.17286,train
4749,74.22415281450986,74.41319,train
183,63.942261913203225,64.09468,train
3399,75.72927173724563,75.60406,train
178,58.01622628602952,58.168903,train
1630,11.747596709247082,11.669471,train
2450,46.48566476712182,46.541462,train
5694,11.384421137066337,11.388466,train
2399,29.34578260289036,29.308783,train
2776,27.727713592149392,27.74136,train
6660,38.05130976592272,38.088936,train
4192,39.33748405428104,39.237766,train
6740,60.456358375515045,60.605595,train
9070,71.44838330678776,71.56659,train
4340,123.0978685654898,123.79899,train
8695,88.48216304859169,88.28293,train
337,101.86758015295236,102.14209,train
3604,46.48566476712182,46.554474,train
9477,88.48216304859169,88.4509,train
776,97.47338258073955,97.53471,train
5645,5.227697523949966,5.2523212,train
1728,50.04341124314785,49.93617,train
5698,13.53610473193936,13.579619,train
4046,73.76729204182922,73.82172,train
2466,55.1604052272772,55.360764,train
243,154.98431615588598,154.93916,train
7686,71.78670881619587,71.88669,train
7133,69.52453059841163,69.40801,train
2826,40.76621946032643,40.743507,train
4935,15.977335233233198,15.921276,train
3563,32.289249758728964,32.25239,train
4461,211.02994799979388,209.56123,train
7344,75.24982629334554,75.61447,train
3615,50.68801501365044,50.716057,train
8979,56.347326863317264,56.542328,train
9208,19.398995908192024,19.04014,train
5824,18.448270263304188,18.425577,train
6840,9.839051198642553,9.748179,train
7415,60.81262844049596,60.98989,train
2240,21.824079935423136,21.792046,train
1449,13.92854978889145,13.880475,train
5808,62.12878854692645,62.403687,train
1575,4.491537072359547,4.48042,train
51,19.17096649675563,18.943941,train
6269,76.30367359186545,76.45171,train
8400,48.08623281605109,48.409157,train
6107,38.88107047950797,38.88742,train
6746,64.95566127753861,65.0525,train
3,16.609430954231694,16.2339,train
8298,62.84574884999819,62.934155,train
1248,21.22276810141124,21.118681,train
1570,3.624115801788345,3.6050339,train
8150,24.456458411821725,24.262827,train
1011,5.227697523949966,5.318722,train
9172,10.096319714222924,9.783569,train
2619,70.8998858391393,71.236465,train
6012,14.147402430467531,14.2326145,train
6665,39.53055859179817,39.476444,train
9586,25.935608876074404,25.911768,train
3749,29.533535528411715,29.633732,train
1400,5.527128574206158,5.588555,train
809,179.04708701101467,179.05205,train
7239,29.34578260289036,29.298155,train
6988,24.63527893831387,24.655647,train
9238,29.87847222265743,29.619637,train
3320,116.54820805259138,115.855644,train
388,2.606366123918593,2.6845322,train
8218,32.43048383015692,32.312588,train
2505,75.24982629334554,75.61333,train
7754,123.96214174002029,123.90725,train
6819,6.750079908713624,6.83053,train
3926,62.82498618409738,62.715378,train
4907,9.499438230882436,9.479405,train
790,211.02994799979388,211.11063,train
7627,76.30367359186545,76.17653,train
8029,27.698995930992588,27.427275,train
1297,35.43032585388161,35.402283,train
4081,12.885025212225244,13.190386,train
5840,21.429473611547053,21.358997,train
5504,30.8733631927149,30.8761,train
4344,123.0978685654898,123.61417,train
8530,126.44708143304572,126.29453,train
1278,28.753615695926324,28.713457,train
2173,6.442036183009371,6.555748,train
1256,23.43298254652068,23.51249,train
7229,26.620833128631787,26.509792,train
78,22.116981446016283,21.745468,train
412,4.196221297202333,4.344159,train
3388,77.14726370763078,77.03288,train
1487,25.857534399290905,25.772429,train
4812,81.70522876686431,81.70189,train
278,123.0978685654898,123.79899,train
8068,42.23549826962851,42.110043,train
1055,13.53610473193936,13.597942,train
7428,59.37382867606714,59.527363,train
4955,21.824079935423136,21.837381,train
2563,90.56896135270873,90.53828,train
3804,48.84238573144443,48.932434,train
4491,166.17853479893557,166.09839,train
8177,25.97444591185838,25.803453,train
1060,13.53610473193936,13.603234,train
8782,24.963663940738886,25.099901,train
5819,18.448270263304188,18.334183,train
9287,56.26207912881144,56.298374,train
8873,50.01044157412626,49.877304,train
77,22.116981446016283,21.700464,train
9429,82.69911139745801,82.630516,train
8576,94.86192637572438,94.93243,train
6380,83.09935595306658,82.95396,train
165,52.54615043220192,52.504524,train
3028,46.20624283129268,46.201992,train
888,113.1117727502116,113.36994,train
1462,16.40524145944573,16.27099,train
5772,38.10425093874939,38.21083,train
3587,38.88107047950797,38.853115,train
8774,24.33686745588429,24.533337,train
5811,62.12878854692645,62.470894,train
2753,25.32142942667775,25.355251,train
5603,67.18811819694348,67.28075,train
5354,22.34386956684365,22.301138,train
4882,6.442036183009371,6.4907417,train
864,129.4267602168825,129.38232,train
8363,50.36965316093952,50.2266,train
8412,48.60542794913941,48.894764,train
9341,104.48871564383238,104.6401,train
4832,86.46661268195652,86.492226,train
1951,12.885025212225244,13.101686,train
8890,60.77778500000022,60.865707,train
4357,113.1117727502116,113.18385,train
4342,123.0978685654898,123.87997,train
9523,13.792313484057486,13.859927,train
7589,90.56896135270873,90.51363,train
3483,14.147402430467531,14.202405,train
7042,29.533535528411715,29.661648,train
2741,24.74816706908628,24.733313,train
9007,57.36151983905263,57.474644,train
685,117.68636585320668,118.12802,train
1498,29.77075417333722,29.741028,train
8359,50.36965316093952,50.372673,train
5909,35.87508543765299,35.892704,train
8514,77.83754965179875,78.08479,train
703,109.30466743726038,109.53237,train
8708,31.36358082816288,31.917322,train
1053,11.384421137066337,11.406321,train
9284,56.26207912881144,56.27764,train
7551,152.8177784761153,152.36913,train
2361,19.628813853406385,19.53812,train
1618,9.839051198642553,9.6988125,train
869,123.0978685654898,123.90557,train
9472,86.82293470300802,86.60239,train
6614,35.919888386123255,36.209198,train
980,2.606366123918593,2.6969242,train
8648,83.13470642646298,83.03161,train
4557,113.1117727502116,113.38137,train
2806,34.339930274970904,34.215256,train
4167,28.753615695926324,28.70107,train
3606,46.48566476712182,46.541462,train
5426,18.448270263304188,18.34722,train
7383,72.67230242637233,72.482895,train
2711,26.05871153969042,25.960806,train
599,211.02994799979388,209.56123,train
4885,6.442036183009371,6.5296097,train
9291,56.26207912881144,56.34212,train
955,98.65596999066533,98.84201,train
2397,29.34578260289036,29.356127,train
1903,60.456358375515045,60.66539,train
4873,5.227697523949966,5.361047,train
1105,29.12596598702036,29.216974,train
1049,11.384421137066337,11.378518,train
2576,84.57638463785023,84.57073,train
9363,94.86192637572438,94.90458,train
7189,17.650012712740526,17.65092,train
1784,35.919888386123255,36.050167,train
1692,29.77075417333722,29.77709,train
4996,38.10425093874939,38.21083,train
9353,99.25129745411776,99.35678,train
9204,19.398995908192024,19.041374,train
8680,86.82293470300802,86.75272,train
985,3.328531319289431,3.435085,train
113,31.817913704024924,31.751976,train
2525,134.14502085001388,134.20323,train
6916,34.113034957437215,33.97607,train
585,230.9901536612257,232.17993,train
5628,3.328531319289431,3.4459107,train
6960,56.44692913934201,56.57305,train
8580,91.2397572047843,91.13633,train
8491,68.7218064382226,68.88308,train
6604,36.41164086407028,36.69593,train
2724,25.04050211213976,24.932007,train
510,25.27984779576332,25.354755,train
3338,98.2723333835592,98.58776,train
5210,80.80332043496728,80.744026,train
2415,35.46372651810452,35.53728,train
5499,30.8733631927149,30.7526,train
3504,17.650012712740526,17.689405,train
470,13.53610473193936,13.603234,train
6678,41.380738858681696,41.23011,train
3209,41.84557272242807,41.854565,train
5584,57.39162304208823,57.52127,train
2784,29.533535528411715,29.540344,train
1636,13.92854978889145,13.825652,train
3180,33.2646262088608,33.269203,train
347,100.48928695862324,100.71839,train
305,109.30466743726038,109.46243,train
4425,99.4907361299304,99.65344,train
2612,71.91197889308408,72.13636,train
9632,39.33748405428104,39.236572,train
5075,84.82941053361527,85.26227,train
2372,21.77517690158367,21.654573,train
5307,11.747596709247082,11.655588,train
8257,44.47167879893676,44.354755,train
8151,24.456458411821725,24.296038,train
3176,30.8733631927149,30.809359,train
6285,73.68374035525322,73.80569,train
7692,73.22704486211128,73.31879,train
5648,5.227697523949966,5.340657,train
4884,6.442036183009371,6.520816,train
8797,27.490995490790755,27.702702,train
3372,79.34796417307675,79.27199,train
2947,35.919888386123255,36.081978,train
5730,21.824079935423136,21.792046,train
2676,75.16417987128504,75.17524,train
1428,9.839051198642553,9.6988125,train
3602,46.48566476712182,46.52603,train
8281,52.83913101703003,52.76512,train
2402,29.34578260289036,29.322617,train
547,43.29863673312664,43.281036,train
7884,78.3521209153635,78.292694,train
9170,10.096319714222924,9.800943,train
1008,5.227697523949966,5.340657,train
7417,60.81262844049596,60.846855,train
7625,76.30367359186545,76.35195,train
7670,70.8890994699993,71.205315,train
1156,55.271872386990935,55.255436,train
4903,9.499438230882436,9.462822,train
7669,70.8890994699993,71.189415,train
5316,13.92854978889145,13.825652,train
5301,9.839051198642553,9.74862,train
6671,39.53055859179817,39.472195,train
5519,35.87508543765299,35.892704,train
2025,25.935608876074404,25.911768,train
2257,29.12596598702036,29.204111,train
447,9.499438230882436,9.415717,train
2147,4.196221297202333,4.2845306,train
283,123.0978685654898,123.35394,train
6240,90.56896135270873,90.51363,train
7052,31.73671877096429,31.820494,train
5902,33.2646262088608,33.12417,train
233,166.17853479893557,166.29051,train
7798,91.22443951098568,91.087845,train
8204,28.55077675284147,28.34379,train
5493,28.678520203607828,28.737024,train
3353,86.49473331626407,86.45802,train
198,230.9901536612257,230.29367,train
3021,46.20624283129268,46.294518,train
7375,77.41176032874927,77.33417,train
4048,73.76729204182922,73.81672,train
1572,3.624115801788345,3.6703322,train
207,211.02994799979388,209.2784,train
2920,37.38629228613615,37.564987,train
7688,73.22704486211128,73.43425,train
6301,70.8998858391393,71.20461,train
8561,99.25129745411776,99.53963,train
5429,18.448270263304188,18.334183,train
4878,5.227697523949966,5.353604,train
5345,22.34386956684365,22.210732,train
6122,42.55205181960314,42.5467,train
8237,37.70223435850963,37.718864,train
1833,39.53055859179817,39.472195,train
9508,12.885025212225244,13.130626,train
6647,36.94310571922444,37.057922,train
7826,81.7828321007955,81.75459,train
4910,11.384421137066337,11.343308,train
381,97.47338258073955,97.53471,train
3694,24.63527893831387,24.574694,train
4706,81.32847275704384,81.403145,train
