task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
8,205.0,3.53974453182256,0.9500000000000004,0.0020309333897476,0.0,0.0030717525901916,0.0333782099089346,0.011519104111126,0.0,0.0,298.98,80.03,0.6856645929493611,0.0442302203151638,22.151810490046,3.53964453182256,1205.5571872841074,9.372493689971632,0.999230232363427,1.9720245617302512e-06,0.0,2.63146791525764e-05,0.0006128563645537,0.0001286245683049,0.0,0.0,0.9499743599001816,0.0020319901138261,0.0,0.0030733387157953,0.0333952747671556,0.0115250365030412,0.0,0.0,21.07819012037088,0.7128208230488255,1.0,1.5563015339530002,0.0,4.621588685857006,4.489342358075077,3.787872357510603,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
8,205.0,5.607740749402941,0.9500000000000004,0.0020309333897476,0.0,0.0030717525901916,0.0333782099089346,0.011519104111126,0.0,0.0,298.98,80.03,0.6856645929493611,0.0700704829364356,22.151810490046,3.53964453182256,1197.7085219888236,12.206366486009903,0.9907297100217134,2.917083878509649e-05,0.0,0.0003486320193733,0.0072418398026812,0.0016506473174469,0.0,0.0,0.613669259506605,0.0185607412547741,0.0,0.0255582656919997,0.2492025972409189,0.0930091363057023,0.0,0.0,20.21832045423108,0.741077954200108,1.0,1.5045471871081189,0.0,4.420316937244458,4.285525934021655,3.6363385096508063,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
8,205.0,7.675736966983323,0.9500000000000004,0.0020309333897476,0.0,0.0030717525901916,0.0333782099089346,0.011519104111126,0.0,0.0,298.98,80.03,0.6856645929493611,0.0959107455577074,22.151810490046,3.53964453182256,1190.3181167769053,15.126467902381174,0.98249141929881,6.995684477023894e-05,0.0,0.0007264527935064,0.0133942263982467,0.0033179446646664,0.0,0.0,0.4577062634437204,0.0317426693329505,0.0,0.0386065622467558,0.3361655342569343,0.1357789707196388,0.0,0.0,19.417200032289312,0.768548042927479,1.0,1.4587418471969145,0.0,4.238718515449453,4.101183794574062,3.499458857577506,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
8,205.0,9.743733184563704,0.9500000000000004,0.0020309333897476,0.0,0.0030717525901916,0.0333782099089346,0.011519104111126,0.0,0.0,298.98,80.03,0.6856645929493611,0.1217510081789792,22.151810490046,3.53964453182256,1183.5341326752553,18.08508704078304,0.9746736009116204,0.0001340007280721,0.0,0.0011595774932838,0.0189421381753265,0.0050906826916969,0.0,0.0,0.3678913853583287,0.0467840623599253,0.0,0.0481844866657865,0.3739592928168907,0.1631807727990687,0.0,0.0,18.684140850511596,0.7947412912614965,1.0,1.418791275096981,0.0,4.078396429742923,3.937953842413963,3.3780931535428684,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
8,205.0,11.811729402144088,0.9500000000000004,0.0020309333897476,0.0,0.0030717525901916,0.0333782099089346,0.011519104111126,0.0,0.0,298.98,80.03,0.6856645929493611,0.1475912708002509,22.151810490046,3.53964453182256,1177.5679456685418,20.97724458394351,0.967536317090733,0.0002392194692121,0.0,0.0016324095888021,0.0237159471496327,0.00687610670162,0.0,0.0,0.3096312323028479,0.067458447583445,0.0,0.0556318368612704,0.3862123463086505,0.1810661369437861,0.0,0.0,18.03543616845956,0.818918733635455,1.0,1.3849978073240277,0.0,3.941459451232392,3.7983820795499614,3.274249244922668,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
8,205.0,13.879725619724468,0.9500000000000004,0.0020309333897476,0.0,0.0030717525901916,0.0333782099089346,0.011519104111126,0.0,0.0,298.98,80.03,0.6856645929493611,0.1734315334215228,22.151810490046,3.53964453182256,1172.702702503228,23.61113265045745,0.9614730989840043,0.0004150973532344,0.0,0.0021003943993161,0.0275044963401792,0.0085069129232658,0.0,0.0,0.2688481073025898,0.0979622747033803,0.0,0.0607407809080362,0.3820975158347575,0.190351321251236,0.0,0.0,17.496281240162958,0.8398602445233672,1.0,1.3579284745445896,0.0,3.8313609682151055,3.686230852586551,3.1904017038902666,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
8,205.0,15.94772183730485,0.9500000000000004,0.0020309333897476,0.0,0.0030717525901916,0.0333782099089346,0.011519104111126,0.0,0.0,298.98,80.03,0.6856645929493611,0.1992717960427945,22.151810490046,3.53964453182256,1169.1652878501354,25.75922836809289,0.956864387683665,0.0006925016111676,0.0,0.0024947981017258,0.0301612229675213,0.0097870896359201,0.0,0.0,0.2386981090737037,0.1407219716662271,0.0,0.0628569566806728,0.3667289762063902,0.190993986373006,0.0,0.0,17.088846930452547,0.8563683251563184,1.0000000001437437,1.3378820865689165,0.0,3.7510708382453473,3.6044730434946177,3.128824563207818,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
8,205.0,18.015718054885237,0.9500000000000004,0.0020309333897476,0.0,0.0030717525901916,0.0333782099089346,0.011519104111126,0.0,0.0,298.98,80.03,0.6856645929493611,0.2251120586640664,22.151810490046,3.53964453182256,1166.8522676781022,27.348566604188143,0.9536959963251292,0.0010739420766819,0.0,0.0027744170143386,0.0318088942551172,0.0106467503287327,0.0,0.0,0.2154394379268025,0.1922281129824804,0.0,0.0621656933059635,0.345271752903205,0.1848950028815483,0.0,0.0,16.80398684504861,0.8684629577107316,1.000000000530365,1.323837287272014,0.0,3.696651202496256,3.5495461982060665,3.086702271518817,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
8,205.0,20.083714272465613,0.9500000000000004,0.0020309333897476,0.0,0.0030717525901916,0.0333782099089346,0.011519104111126,0.0,0.0,298.98,80.03,0.6856645929493611,0.2509523212853382,22.151810490046,3.53964453182256,1165.372703045182,28.51137427205372,0.9515488440277924,0.0015303727277453,0.0,0.0029550822374356,0.0327837378720336,0.0111819631349929,0.0,0.0,0.1968900263564158,0.2454235669946123,0.0,0.0598015489495068,0.3224343136926875,0.1754505440067775,0.0,0.0,16.603458763329254,0.8773718135864016,1.0000000008966634,1.313771777057971,0.0,3.659544364712863,3.512437343884917,3.057577608147308,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
8,205.0,22.151710490046,0.9500000000000004,0.0020309333897476,0.0,0.0030717525901916,0.0333782099089346,0.011519104111126,0.0,0.0,298.98,80.03,0.6856645929493611,0.27679258390661,22.151810490046,3.53964453182256,1164.3702092687329,29.41440387990955,0.9500000651501664,0.0020309085044378,0.0,0.0030717480342449,0.0333781872303239,0.0115190910808267,0.0,0.0,0.1817198443771319,0.2954897341108552,0.0,0.056797530953898,0.3008146192928244,0.1651782712652904,0.0,0.0,16.45173324349133,0.8844138361027896,1.000000000587725,1.3059619030939231,0.0,3.632337094752113,3.4854741175134296,3.035871501670768,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
8,210.0,4.468768639616648,0.9500000000000004,0.0020309333897476,0.0,0.0030717525901916,0.0333782099089346,0.011519104111126,0.0,0.0,298.98,80.03,0.7023881196066626,0.0558386684945226,22.557524302276672,4.468668639616648,1189.379633566387,11.670071313230489,0.9990238844182792,2.7335410905766007e-06,0.0,3.557837534725713e-05,0.0007800523822699,0.000157751283013,0.0,0.0,0.9499798613752428,0.0020317665582361,0.0,0.0030729998265935,0.0333916009747387,0.0115237712651889,0.0,0.0,19.702843164596217,0.7431416209575957,1.0,1.4908994965305928,0.0,3.981684482890064,3.889331901164249,3.467694650742905,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
8,210.0,6.478619268801094,0.9500000000000004,0.0020309333897476,0.0,0.0030717525901916,0.0333782099089346,0.011519104111126,0.0,0.0,298.98,80.03,0.7023881196066626,0.0809523837161201,22.557524302276672,4.468668639616648,1181.7807260634852,14.41367912133393,0.9907983199595972,3.141015138457427e-05,0.0,0.0003654675503184,0.0072156625632621,0.0015891397754374,0.0,0.0,0.6695121493271158,0.0157776262941205,0.0,0.0216774225024311,0.2132453387608673,0.0797874631154652,0.0,0.0,18.950866719133227,0.7689556731312621,1.0,1.449321895136307,0.0,3.8296442841638982,3.734621845973526,3.346819247494864,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
8,210.0,8.488469897985542,0.9500000000000004,0.0020309333897476,0.0,0.0030717525901916,0.0333782099089346,0.011519104111126,0.0,0.0,298.98,80.03,0.7023881196066626,0.1060660989377176,22.557524302276672,4.468668639616648,1174.6214136468204,17.23656006387446,0.9828271062876148,7.363534852192026e-05,0.0,0.0007443436223387,0.0131887793165751,0.0031661354249493,0.0,0.0,0.5210187556424374,0.0276087026255452,0.0,0.0334860933003009,0.2972116097370718,0.1206748386946445,0.0,0.0,18.24733572167219,0.7940989442670151,1.0,1.4122269057009855,0.0,3.6916212841481952,3.5938973357646904,3.236737785954212,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
8,210.0,10.498320527169987,0.9500000000000004,0.0020309333897476,0.0,0.0030717525901916,0.0333782099089346,0.011519104111126,0.0,0.0,298.98,80.03,0.7023881196066626,0.1311798141593151,22.557524302276672,4.468668639616648,1168.0273869674793,20.09752427029713,0.9752439730689068,0.0001384542927487,0.0,0.0011700487470405,0.0185895663621895,0.0048579575291143,0.0,0.0,0.4292780342126565,0.0410681892492259,0.0,0.0422992925993622,0.3384320743687483,0.1489224095700072,0.0,0.0,17.599486585069474,0.8181972966856016,1.0,1.379491930727755,0.0,3.568430108670118,3.468180870422931,3.138268820866246,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
8,210.0,12.508171156354436,0.9500000000000004,0.0020309333897476,0.0,0.0030717525901916,0.0333782099089346,0.011519104111126,0.0,0.0,298.98,80.03,0.7023881196066626,0.1562935293809126,22.557524302276672,4.468668639616648,1162.1727625919452,22.90894634528794,0.9682629417129976,0.0002422320453133,0.0,0.0016279255545412,0.0232773923964967,0.006589508290651,0.0,0.0,0.3671029884876147,0.0591207869601009,0.0,0.0491542773798543,0.355765283927891,0.168856663244539,0.0,0.0,17.019657874272667,0.8406582962656629,1.0,1.3512972068461888,0.0,3.461865407852109,3.3590082773692465,3.052547304573902,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
8,210.0,14.51802178553888,0.9500000000000004,0.0020309333897476,0.0,0.0030717525901916,0.0333782099089346,0.011519104111126,0.0,0.0,298.98,80.03,0.7023881196066626,0.18140724460251,22.557524302276672,4.468668639616648,1157.2928364010756,25.511316563166996,0.9622103054208784,0.0004120783080885,0.0,0.002081117640943,0.0270767501603522,0.0082197484697375,0.0,0.0,0.3222635321456792,0.0852568917831409,0.0,0.0540006739021015,0.3573386636857508,0.1811402384833274,0.0,0.0,16.527217895939096,0.8604832815534338,1.0,1.328077952768562,0.0,3.3739793065009662,3.269134359687996,2.9815797600163707,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
8,210.0,16.52787241472333,0.9500000000000004,0.0020309333897476,0.0,0.0030717525901916,0.0333782099089346,0.011519104111126,0.0,0.0,298.98,80.03,0.7023881196066626,0.2065209598241076,22.557524302276672,4.468668639616648,1153.6074843940498,27.69899161462614,0.9574415638722806,0.0006796673909355,0.0,0.0024720727677762,0.0298430207704447,0.0095636751985628,0.0,0.0,0.2884117672277346,0.1221645100817921,0.0,0.0563859645959228,0.3476722984621879,0.1853654596323623,0.0,0.0,16.14218136404928,0.8766275931440142,1.0,1.3102776711352415,0.0,3.3074448733092967,3.2011368791098,2.927492727877682,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
8,210.0,18.53772304390777,0.9500000000000004,0.0020309333897476,0.0,0.0030717525901916,0.0333782099089346,0.011519104111126,0.0,0.0,298.98,80.03,0.7023881196066626,0.231634675045705,22.557524302276672,4.468668639616648,1151.098631298662,29.365924225121088,0.9540393753068356,0.0010554853370719,0.0,0.0027590767751267,0.0316307394778947,0.0105153231030709,0.0,0.0,0.2618999837080441,0.1681966817920461,0.0,0.0563354919303228,0.3310565241852732,0.1825113183843137,0.0,0.0,15.864266665358628,0.8887808032242752,1.0,1.297445574800435,0.0,3.260831860491399,3.153781026397973,2.889206969722446,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
8,210.0,20.547573673092224,0.9500000000000004,0.0020309333897476,0.0,0.0030717525901916,0.0333782099089346,0.011519104111126,0.0,0.0,298.98,80.03,0.7023881196066626,0.2567483902673025,22.557524302276672,4.468668639616648,1149.4580242748243,30.59668735555691,0.9516924677250606,0.0015165671180055,0.0,0.0029486939504553,0.0327140612709161,0.0111282099355623,0.0,0.0,0.2405069478826188,0.2176564904629132,0.0,0.0546587037639871,0.3117934714055721,0.175384386484909,0.0,0.0,15.66639949809135,0.897818260490434,1.000000000025196,1.2881495010292014,0.0,3.228626619464207,3.1213347642241707,2.8623935025902107,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
8,210.0,22.557424302276672,0.9500000000000004,0.0020309333897476,0.0,0.0030717525901916,0.0333782099089346,0.011519104111126,0.0,0.0,298.98,80.03,0.7023881196066626,0.2818621054889,22.557524302276672,4.468668639616648,1148.3420254484977,31.5452624896246,0.950000072999089,0.0020309069292911,0.0,0.0030717476534711,0.0333781838756693,0.0115190885424793,0.0,0.0,0.222838425453501,0.2656099378522053,0.0,0.0522476184738837,0.2927018599334438,0.1666021582869662,0.0,0.0,15.517454271903723,0.904895427133924,1.000000000260833,1.2809603353970165,0.0,3.205084564143501,3.097845419112021,2.8424896719614696,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
8,215.0,5.574773318284632,0.9500000000000004,0.0020309333897476,0.0,0.0030717525901916,0.0333782099089346,0.011519104111126,0.0,0.0,298.98,80.03,0.7191116462639641,0.0696585445243612,23.188225383012742,5.574673318284632,1172.7600894197085,14.386339543128797,0.9987751028858092,3.743362082788846e-06,0.0,4.696482688707515e-05,0.0009817320369728,0.000192456888248,0.0,0.0,0.9499840081689538,0.0020315980419677,0.0,0.0030727443235145,0.033388831700996,0.0115228177645679,0.0,0.0,18.34482217128654,0.7758399634260194,1.0,1.431914757427812,0.0,3.476896456340599,3.3949045286619364,3.1820816457773105,0.0,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
8,215.0,7.531812436587756,0.9500000000000004,0.0020309333897476,0.0,0.0030717525901916,0.0333782099089346,0.011519104111126,0.0,0.0,298.98,80.03,0.7191116462639641,0.0941123633211015,23.188225383012742,5.574673318284632,1165.3847526854204,17.056864557204285,0.9907972033706872,3.405216834738555e-05,0.0,0.0003815824552754,0.0072387642247029,0.001548397780987,0.0,0.0,0.7173520635012094,0.0134182407836103,0.0,0.0184125720339231,0.1824396062111174,0.0683775174701395,0.0,0.0,17.683926232242484,0.7996692444015465,1.0,1.3983122638357928,0.0,3.360245068591078,3.276443499690721,3.084848294542144,0.0,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
8,215.0,9.48885155489088,0.9500000000000004,0.0020309333897476,0.0,0.0030717525901916,0.0333782099089346,0.011519104111126,0.0,0.0,298.98,80.03,0.7191116462639641,0.1185661821178417,23.188225383012742,5.574673318284632,1158.432609976076,19.800645709215964,0.9830682368227532,7.796334769901717e-05,0.0,0.0007596224019133,0.0130460021909601,0.0030481752366743,0.0,0.0,0.5799222824617861,0.0238872754576909,0.0,0.0289475761883965,0.2609227586283729,0.1063201072637534,0.0,0.0,17.063429212923126,0.8229679998343343,1.0,1.3680532273980064,0.0,3.253857253641707,3.167988463339733,2.995693329851317,0.0,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
8,215.0,11.445890673194002,0.9500000000000004,0.0020309333897476,0.0,0.0030717525901916,0.0333782099089346,0.011519104111126,0.0,0.0,298.98,80.03,0.7191116462639641,0.143020000914582,23.188225383012742,5.574673318284632,1152.0121236025152,22.58172752339566,0.9757031220767008,0.0001440228698545,0.0,0.0011776560121168,0.0183076270081228,0.0046675720332048,0.0,0.0,0.4893554225030815,0.035847646262871,0.0,0.0370172521035182,0.3034692234543139,0.1343104556762153,0.0,0.0,16.48905461966898,0.8453995218205919,1.0,1.341061645698466,0.0,3.1581943154500056,3.070294923328172,2.915255221667723,0.0,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
8,215.0,13.402929791497126,0.9500000000000004,0.0020309333897476,0.0,0.0030717525901916,0.0333782099089346,0.011519104111126,0.0,0.0,298.98,80.03,0.7191116462639641,0.1674738197113223,23.188225383012742,5.574673318284632,1146.268946805195,25.325966722020816,0.968880416300536,0.0002473227877858,0.0,0.001621981193403,0.0229053117089673,0.0063449680093078,0.0,0.0,0.4253003808438238,0.0515986859580894,0.0,0.0433618864331036,0.3244271788253829,0.1553118679396002,0.0,0.0,15.97027715596671,0.8664536959952038,1.0,1.317536602625447,0.0,3.0743108358356963,2.984523845972658,2.8442959792708904,0.0,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
8,215.0,15.359968909800248,0.9500000000000004,0.0020309333897476,0.0,0.0030717525901916,0.0333782099089346,0.011519104111126,0.0,0.0,298.98,80.03,0.7191116462639641,0.1919276385080625,23.188225383012742,5.574673318284632,1141.39880419415,27.89968669312223,0.9628708466694303,0.0004127951018399,0.0,0.0020616278489979,0.0266931997189934,0.0079615306607381,0.0,0.0,0.3776895793099444,0.0739824862341052,0.0,0.0479875946035256,0.3306314592394113,0.1697088806130134,0.0,0.0,15.521972670458986,0.8853645782451409,1.0,1.2977320184992474,0.0,3.003774110434214,2.912513309152696,2.784399778614,0.0,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
8,215.0,17.317008028103373,0.9500000000000004,0.0020309333897476,0.0,0.0030717525901916,0.0333782099089346,0.011519104111126,0.0,0.0,298.98,80.03,0.7191116462639641,0.2163814573048028,23.188225383012742,5.574673318284632,1137.6027267999962,30.120633741996443,0.957992546803976,0.0006717651289606,0.0,0.0024483502173019,0.02953831654797,0.0093490213017914,0.0,0.0,0.3409448737718167,0.1056034762777214,0.0,0.0505768120191093,0.3259891627158268,0.1768856752155257,0.0,0.0,15.161142081399843,0.9011640922426544,1.0,1.2820710893008522,0.0,2.9486507688264783,2.856253000892368,2.737250498830098,0.0,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
8,215.0,19.27404714640649,0.9500000000000004,0.0020309333897476,0.0,0.0030717525901916,0.0333782099089346,0.011519104111126,0.0,0.0,298.98,80.03,0.7191116462639641,0.2408352761015431,23.188225383012742,5.574673318284632,1134.9178215412674,31.86460329118507,0.9543860487286676,0.0010409006992517,0.0,0.0027419347517106,0.0314498547534905,0.0103812610668793,0.0,0.0,0.3116950745113548,0.1461111253419864,0.0,0.0510703873158892,0.3140131663256857,0.1771102465050837,0.0,0.0,14.892356512075065,0.9134056025126612,1.0,1.2704195921562214,0.0,2.9087087530766103,2.8156829902674723,2.7027487082107333,0.0,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
8,215.0,21.23108626470962,0.9500000000000004,0.0020309333897476,0.0,0.0030717525901916,0.0333782099089346,0.011519104111126,0.0,0.0,298.98,80.03,0.7191116462639641,0.2652890948982834,23.188225383012742,5.574673318284632,1133.1161521463162,33.1718337756573,0.9518423438609608,0.0015044174584963,0.0,0.0029411408257737,0.0326407697309856,0.0110713281237832,0.0,0.0,0.2877920191051154,0.1912806489998679,0.0,0.0500185547746445,0.2984420677577502,0.1724667093626218,0.0,0.0,14.697856842102494,0.9226041409617708,1.0000000000742195,1.2618697339074123,0.0,2.880607966922053,2.7873555920781605,2.6781628688993058,0.0,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
8,215.0,23.188125383012743,0.9500000000000004,0.0020309333897476,0.0,0.0030717525901916,0.0333782099089346,0.011519104111126,0.0,0.0,298.98,80.03,0.7191116462639641,0.2897429136950236,23.188225383012742,5.574673318284632,1131.880602147524,34.1768017313786,0.9500000814556508,0.0020309053978513,0.0,0.0030717472057586,0.0333781802090891,0.0115190857316501,0.0,0.0,0.2678398413907933,0.2364524407238869,0.0,0.0481643349458318,0.2821031437818263,0.1654402391576613,0.0,0.0,14.551581719539415,0.9298140556543352,1.0000000000002356,1.2552756762156358,0.0,2.860058724740442,2.7668319093597296,2.65991506923622,0.0,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
8,220.0,6.878817914174892,0.9500000000000004,0.0020309333897476,0.0,0.0030717525901916,0.0333782099089346,0.011519104111126,0.0,0.0,298.98,80.03,0.7358351729212655,0.0859529915553529,24.05111527623817,6.878717914174892,1155.6252270147031,17.577077394176158,0.9984776648874678,5.071831505714036e-06,0.0,6.067195578552725e-05,0.0012228703741365,0.0002337209511043,0.0,0.0,0.9499871744511186,0.0020314693641288,0.0,0.003072549220185,0.0333867171231323,0.011522089841435,0.0,0.0,17.00460315203249,0.8111967979103618,1.0,1.3785953199980527,0.0,3.0737569528308266,2.98505695184472,2.92663418272074,0.0,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
8,220.0,8.786839843293034,0.9500000000000004,0.0020309333897476,0.0,0.0030717525901916,0.0333782099089346,0.011519104111126,0.0,0.0,298.98,80.03,0.7358351729212655,0.1097943251692244,24.05111527623817,6.878717914174892,1148.4538109719424,20.18940503528756,0.9907284409988282,3.717501085824592e-05,0.0,0.0003972336967036,0.0073106747449309,0.0015264755486791,0.0,0.0,0.7576734264651639,0.011445797009968,0.0,0.0157012822756889,0.156473511266921,0.0587059829822581,0.0,0.0,16.42156461228152,0.8334964409551127,1.0,1.3512257336545586,0.0,2.983129661230275,2.8933017105027856,2.847767292005302,0.0,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
8,220.0,10.694861772411176,0.9500000000000004,0.0020309333897476,0.0,0.0030717525901916,0.0333782099089346,0.011519104111126,0.0,0.0,298.98,80.03,0.7358351729212655,0.133635658783096,24.05111527623817,6.878717914174892,1141.690505036924,22.86971178493563,0.9832238842010896,8.300851800072999e-05,0.0,0.0007725709808872,0.0129606406175598,0.0029598956824626,0.0,0.0,0.6333395445206036,0.0205968173000576,0.0,0.0249855026871263,0.2279802845025155,0.093097850989697,0.0,0.0,15.872506449898786,0.8553232789061355,1.0,1.3264098150351535,0.0,2.9000698461245293,2.8090159081085324,2.775119945560488,0.0,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
8,220.0,12.60288370152932,0.9500000000000004,0.0020309333897476,0.0,0.0030717525901916,0.0333782099089346,0.011519104111126,0.0,0.0,298.98,80.03,0.7358351729212655,0.1574769923969676,24.05111527623817,6.878717914174892,1135.4300346684688,25.58628158484945,0.9760639145614096,0.0001507116930994,0.0,0.0011825028076719,0.0180883210531228,0.0045145498846959,0.0,0.0,0.5465142434853004,0.0311379453813642,0.0,0.0323185250176085,0.2700752861473259,0.1199539999684008,0.0,0.0,15.362014156703882,0.8764341035906434,1.0,1.3041181594700948,0.0,2.8248747922003257,2.7326563171789324,2.7089885948596257,0.0,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
8,220.0,14.510905630647462,0.9500000000000004,0.0020309333897476,0.0,0.0030717525901916,0.0333782099089346,0.011519104111126,0.0,0.0,298.98,80.03,0.7358351729212655,0.1813183260108392,24.05111527623817,6.878717914174892,1129.79575000458,28.27560844771801,0.9693991259935288,0.0002543176133455,0.0,0.001614311442737,0.0225930448287831,0.0061392001216055,0.0,0.0,0.4825724840664062,0.0448390011041936,0.0,0.0381892158924734,0.2932498620663931,0.1411494368705335,0.0,0.0,14.89744632172998,0.8963850131045746,1.0,1.284412538272409,0.0,2.7581810339426536,2.664979087219701,2.6500819103860698,0.0,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
8,220.0,16.418927559765606,0.9500000000000004,0.0020309333897476,0.0,0.0030717525901916,0.0333782099089346,0.011519104111126,0.0,0.0,298.98,80.03,0.7358351729212655,0.2051596596247108,24.05111527623817,6.878717914174892,1124.9510928921693,30.82471234861212,0.9634548290104196,0.0004168094930912,0.0,0.0020416335816947,0.026353299783846,0.0077334281309484,0.0,0.0,0.4336132765206245,0.063979855196088,0.0,0.0426069840806528,0.302989240968668,0.1568106432339666,0.0,0.0,14.49025703522116,0.9145324878676492,1.0,1.267573948717741,0.0,2.7012522094269618,2.607222841997756,2.5995875002289064,0.0,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
8,220.0,18.32694948888375,0.9500000000000004,0.0020309333897476,0.0,0.0030717525901916,0.0333782099089346,0.011519104111126,0.0,0.0,298.98,80.03,0.7358351729212655,0.2290009932385824,24.05111527623817,6.878717914174892,1121.0740682844664,33.07382885215082,0.9585086285304996,0.0006684741179577,0.0,0.0024238102745524,0.0292515133080596,0.0091475737689306,0.0,0.0,0.3949720840067326,0.0909057652779452,0.0,0.0453377972111274,0.3025675165181058,0.1662168369860888,0.0,0.0,14.154405923106133,0.9300488780799604,1.0,1.253882813003376,0.0,2.6555134346350684,2.5608726670467705,2.558708931563446,0.0,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
8,220.0,20.23497141800189,0.9500000000000004,0.0020309333897476,0.0,0.0030717525901916,0.0333782099089346,0.011519104111126,0.0,0.0,298.98,80.03,0.7358351729212655,0.2528423268524539,24.05111527623817,6.878717914174892,1118.2338065219144,34.89187380241145,0.95472948526102,0.0010303840962021,0.0,0.0027232172892134,0.0312692980826129,0.0102476152709516,0.0,0.0,0.3636851478888516,0.1260691486919609,0.0,0.0462797154382374,0.2948202606446359,0.1691457273363141,0.0,0.0,13.896657097460078,0.9424055422490804,1.0,1.2434035844453957,0.0,2.6212821833705755,2.526337520850412,2.5278517410496293,0.0,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
