task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
8,245.0,16.348466181043214,0.9900000000000002,0.0027227683625046,0.0024249299134098,0.0,0.0013554169268014,0.0007042807614354,0.0012117471184128,0.0015808569174358,302.23,76.99,0.8106409026238295,0.2123453199252268,24.10849907597333,16.348366181043215,1061.7861951178452,41.96960370123908,0.9976882476760204,2.622780486229614e-05,9.33332654775836e-05,0.0,0.000125174390851,3.4262051364139245e-05,6.071177243282096e-05,0.0019720430389915,0.989995237786345,0.0027244386393747,0.0024263741386563,0.0,0.0013561789571171,0.000704695780876,0.0012124600866304,0.0015806146110002,10.776285751990224,1.0375556033291184,1.0,1.182090403948736,2.4232742592881644,0.0,1.7493526889978144,1.999845241374439,2.200070715183644,1.0,10.793959502417948,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
8,245.0,17.21068094714656,0.9900000000000002,0.0027227683625046,0.0024249299134098,0.0,0.0013554169268014,0.0007042807614354,0.0012117471184128,0.0015808569174358,302.23,76.99,0.8106409026238295,0.2235443687121257,24.10849907597333,16.348366181043215,1060.6837568610863,42.95417805139695,0.9964544079149574,0.0001910762518732,0.0005739109541607,0.0,0.0005975929215584,0.0001998007383324,0.0003514535822429,0.0016317576368746,0.9488917525252608,0.0188471638430726,0.014214105072437,0.0,0.0061820125123751,0.0039173236786207,0.0066909731065681,0.0012566692616655,10.683893131021891,1.0432184134699014,1.0,1.178505021231946,2.4074404347735068,0.0,1.74129506635997,1.99149648417028,2.1883489540247005,1.0,10.793959502417948,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
8,245.0,18.072895713249903,0.9900000000000002,0.0027227683625046,0.0024249299134098,0.0,0.0013554169268014,0.0007042807614354,0.0012117471184128,0.0015808569174358,302.23,76.99,0.8106409026238295,0.2347434174990246,24.10849907597333,16.348366181043215,1059.7567161826926,43.8070327224627,0.995186074640821,0.0004028364736267,0.0010086958649832,0.0,0.0008735866756209,0.0003355423661407,0.0005866547227874,0.0016066092560201,0.9114449542403802,0.0378634804254468,0.0238770566538911,0.0,0.0086538459027219,0.006289673090288,0.0106802112542421,0.0011907784330296,10.606686632747676,1.04804438570168,1.0,1.175480920499701,2.3939250490846287,0.0,1.7346692558795975,1.9844099271313893,2.178706807691676,1.0,10.793959502417948,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
8,245.0,18.93511047935325,0.9900000000000002,0.0027227683625046,0.0024249299134098,0.0,0.0013554169268014,0.0007042807614354,0.0012117471184128,0.0015808569174358,302.23,76.99,0.8106409026238295,0.2459424662859235,24.10849907597333,16.348366181043215,1059.019599338921,44.53131397473268,0.9941219097095416,0.0006583100573176,0.0013735380179831,0.0,0.0010423220150554,0.0004404538105774,0.0007665251456324,0.0015969412438923,0.8773432681775988,0.0591468877719168,0.0311607303432816,0.0,0.0099126760598386,0.0079149874834974,0.0133801971630256,0.001141253000841,10.541889814811036,1.0521567296317187,1.0,1.172888291347369,2.382378177595298,0.0,1.729224614191333,1.9785023235775296,2.170712053315464,1.0,10.793959502417948,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
8,245.0,19.7973252454566,0.9900000000000002,0.0027227683625046,0.0024249299134098,0.0,0.0013554169268014,0.0007042807614354,0.0012117471184128,0.0015808569174358,302.23,76.99,0.8106409026238295,0.2571415150728224,24.10849907597333,16.348366181043215,1058.4215692732416,45.143135080443706,0.9932212588341,0.0009507750269188,0.0016662301816738,0.0,0.0011501532139043,0.0005192977196069,0.0009006324145158,0.0015916526092802,0.8461108689203731,0.0818752346707824,0.0363149868048943,0.0,0.010524260168544,0.0089672147645621,0.0151088062233631,0.0010986284474808,10.486928356108924,1.055715150668186,1.0,1.170677387769905,2.372410420213753,0.0,1.7247078814955428,1.9735241568933328,2.164008298402281,1.0,10.793959502417948,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
8,245.0,20.659540011559947,0.9900000000000002,0.0027227683625046,0.0024249299134098,0.0,0.0013554169268014,0.0007042807614354,0.0012117471184128,0.0015808569174358,302.23,76.99,0.8106409026238295,0.2683405638597214,24.10849907597333,16.348366181043215,1057.9232239899595,45.665491730373226,0.9924428131693682,0.0012721662354307,0.0018962768551369,0.0,0.0012220633485154,0.0005782108465557,0.0010002490017809,0.0015882205432119,0.8173608364258338,0.1052401205027501,0.0397860441179657,0.0,0.0107798176560907,0.0096139284289702,0.0161588001352782,0.0010604527331109,10.439398078912117,1.0588201092980385,1.0,1.1687372693328584,2.363648936794936,0.0,1.7208901646337496,1.9692443016470147,2.158273095315248,1.0,10.793959502417948,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
8,245.0,21.521754777663293,0.9900000000000002,0.0027227683625046,0.0024249299134098,0.0,0.0013554169268014,0.0007042807614354,0.0012117471184128,0.0015808569174358,302.23,76.99,0.8106409026238295,0.2795396126466202,24.10849907597333,16.348366181043215,1057.4954500937502,46.12047831244828,0.9917529617689144,0.0016151261455041,0.0020765518249955,0.0,0.0012720063070453,0.0006226130107457,0.0010749987380017,0.0015857422047931,0.790781073943358,0.128603033887357,0.0420170704074647,0.0,0.0108347874323101,0.0099855793467079,0.0167527965403545,0.0010256584424475,10.397313367867266,1.06162165013737,1.0,1.1670156161637242,2.355782057855023,0.0,1.7175832090298115,1.9654741413863843,2.153244371107574,1.0,10.793959502417948,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
8,245.0,22.38396954376664,0.9900000000000002,0.0027227683625046,0.0024249299134098,0.0,0.0013554169268014,0.0007042807614354,0.0012117471184128,0.0015808569174358,302.23,76.99,0.8106409026238295,0.2907386614335192,24.10849907597333,16.348366181043215,1057.1176397343024,46.52593532993833,0.991126770906945,0.0019738462862434,0.0022188776280414,0.0,0.0013080109513692,0.0006566216172831,0.0011320602965516,0.0015838123135659,0.7661173238790309,0.1515291296254534,0.0433662932240685,0.0,0.0107747022300139,0.0101738691832468,0.0170450445703467,0.0009936372878396,10.359179382677633,1.0641791853168592,1.0,1.165459546623955,2.3485731244868653,0.0,1.7146458203869608,1.962072859426668,2.1487267326188246,1.0,10.793959502417948,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
8,245.0,23.246184309869985,0.9900000000000002,0.0027227683625046,0.0024249299134098,0.0,0.0013554169268014,0.0007042807614354,0.0012117471184128,0.0015808569174358,302.23,76.99,0.8106409026238295,0.301937710220418,24.10849907597333,16.348366181043215,1056.77556678148,46.89512927579767,0.990546575029153,0.0023440596305911,0.0023326552377796,0.0,0.001334840438448,0.000683165166351,0.0011764816488625,0.0015822228488144,0.7431590944521593,0.1737529130606345,0.0440974602648138,0.0,0.0106480460211171,0.0102403779736907,0.0171381249696571,0.0009639832579274,10.323926044278911,1.066576746839661,1.0,1.1640190550742082,2.341851348260684,0.0,1.7119772423294477,1.9589402423032416,2.144581217814614,1.0,10.793959502417948,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
8,245.0,24.10839907597333,0.9900000000000002,0.0027227683625046,0.0024249299134098,0.0,0.0013554169268014,0.0007042807614354,0.0012117471184128,0.0015808569174358,302.23,76.99,0.8106409026238295,0.3131367590073169,24.10849907597333,16.348366181043215,1056.4594716363863,47.23758970145922,0.9900000617915504,0.0027227240450648,0.0024249202458604,0.0,0.0013554148243922,0.000704278568303,0.0012117434589529,0.0015808570658759,0.7217292472159604,0.195128896107235,0.0443970236043793,0.0,0.0104831195834087,0.0102258618221355,0.017099454285048,0.0009363973818327,10.29080241805531,1.068847732719771,1.0,1.162667501663726,2.3354958056699577,0.0,1.7095069243066388,1.9560062391343611,2.1407107228166296,1.0,10.793959502417948,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
8,250.0,19.180559119040552,0.9900000000000002,0.0027227683625046,0.0024249299134098,0.0,0.0013554169268014,0.0007042807614354,0.0012117471184128,0.0015808569174358,302.23,76.99,0.8271845945141117,0.2491305249907852,26.480839592257517,19.180459119040552,1039.9967325139307,49.476210051009616,0.9976148489702924,3.4238990966215383e-05,0.0001144864233477,0.0,0.0001489889930527,4.096892438304815e-05,7.045269791042313e-05,0.0019760150000475,0.9899960493746084,0.0027241631862815,0.0024261285841587,0.0,0.0013560428282272,0.0007046248912528,0.0012123392282149,0.0015806519072562,9.580057217109673,1.101105768377166,1.0,1.1517375082451258,2.2440117258940493,0.0,1.600791180095059,1.862026072967632,2.05973574976684,1.0,9.599114364038009,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
8,250.0,19.991690282731327,0.9900000000000002,0.0027227683625046,0.0024249299134098,0.0,0.0013554169268014,0.0007042807614354,0.0012117471184128,0.0015808569174358,302.23,76.99,0.8271845945141117,0.2596660641996535,26.480839592257517,19.180459119040552,1038.9316653630287,50.43167153191937,0.9964568894011644,0.0002013771095781,0.0005742094402893,0.0,0.0005912218203261,0.0001963958817282,0.0003377842950425,0.0016421220518712,0.9576282884719324,0.0153638010979286,0.0117035446693235,0.0,0.005186720516037,0.0032505691975334,0.005593372797071,0.0012737032501737,9.49996253143115,1.10666243072016,1.0,1.1488336815754931,2.231236561737887,0.0,1.5946025026533528,1.8552828986461931,2.0502109288834607,1.0,9.599114364038009,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
8,250.0,20.8028214464221,0.9900000000000002,0.0027227683625046,0.0024249299134098,0.0,0.0013554169268014,0.0007042807614354,0.0012117471184128,0.0015808569174358,302.23,76.99,0.8271845945141117,0.2702016034085219,26.480839592257517,19.180459119040552,1038.0160659451071,51.26999761016338,0.9952364185831408,0.0004126809182973,0.0009925844239142,0.0,0.0008588065777126,0.0003264120923654,0.0005614116939191,0.0016116857106504,0.9275637089775322,0.0302670316149213,0.0195034614339418,0.0,0.0072767365822439,0.0052097873048364,0.0089660034256987,0.0012132706608254,9.43195243922795,1.1114698064293784,1.0,1.146343472862181,2.220143363908762,0.0,1.589410957383523,1.849460306221249,2.042256968162524,1.0,9.599114364038009,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
8,250.0,21.61395261011287,0.9900000000000002,0.0027227683625046,0.0024249299134098,0.0,0.0013554169268014,0.0007042807614354,0.0012117471184128,0.0015808569174358,302.23,76.99,0.8271845945141117,0.2807371426173902,26.480839592257517,19.180459119040552,1037.270675154425,51.994015671594575,0.9941897605090028,0.0006656573892633,0.0013489995249135,0.0,0.0010273770584448,0.0004295153294891,0.0007387802678601,0.0015999099210262,0.8997354036367003,0.0470413615792666,0.0256048758850091,0.0,0.0084227388523989,0.0066238531942565,0.0114013896449072,0.001170377207461,9.373937308365036,1.1156248165342448,1.0,1.144182065417785,2.2105189311343048,0.0,1.5850597240976243,1.8445220119772725,2.035545651405081,1.0,9.599114364038009,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
8,250.0,22.42508377380365,0.9900000000000002,0.0027227683625046,0.0024249299134098,0.0,0.0013554169268014,0.0007042807614354,0.0012117471184128,0.0015808569174358,302.23,76.99,0.8271845945141117,0.2912726818262586,26.480839592257517,19.180459119040552,1036.6542377094138,52.61542527722709,0.9932887905524356,0.0009548536213254,0.0016403724192114,0.0,0.0011377982982367,0.0005090462610494,0.0008756286767625,0.0015935101709789,0.8738687142033001,0.0651500372319234,0.0301286310552256,0.0,0.00903980142791,0.0075982538497806,0.0130805074381969,0.001134054793663,9.324059596942323,1.1192523050043086,1.0,1.1423052198290728,2.2021064856575245,0.0,1.5813917669504003,1.8403045864794056,2.0298349405354768,1.0,9.599114364038009,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
8,250.0,23.23621493749442,0.9900000000000002,0.0027227683625046,0.0024249299134098,0.0,0.0013554169268014,0.0007042807614354,0.0012117471184128,0.0015808569174358,302.23,76.99,0.8271845945141117,0.3018082210351269,26.480839592257517,19.180459119040552,1036.1333533154364,53.152472630087935,0.9925007023158652,0.0012733135427168,0.0018735986721959,0.0,0.0012128650648754,0.0005698469064995,0.0009802721365487,0.0015894013612983,0.8497304637986637,0.0840256703619002,0.0333502331803142,0.0,0.0093514440549129,0.0082449521808122,0.0141956549359463,0.0011015814874502,9.280535191724086,1.1224503962668728,1.0,1.1406468459407229,2.1946498374134364,0.0,1.578255620113493,1.836644628327592,2.024899401845065,1.0,9.599114364038009,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
8,250.0,24.047346101185195,0.9900000000000002,0.0027227683625046,0.0024249299134098,0.0,0.0013554169268014,0.0007042807614354,0.0012117471184128,0.0015808569174358,302.23,76.99,0.8271845945141117,0.3123437602439953,26.480839592257517,19.180459119040552,1035.6822483833696,53.62391209128347,0.9917971368248168,0.0016143016542632,0.0020592076791905,0.0,0.0012657442282017,0.0006165194178155,0.0010606170318194,0.0015864731638924,0.8271281133668568,0.1031814877812192,0.0355698020502585,0.0,0.0094823226797309,0.0086579632031066,0.0149084462181043,0.0010718647007236,9.24181152366757,1.1253403512213185,1.0,1.1391585704931837,2.1879237734850405,0.0,1.5755274513626365,1.8334043303820269,2.0205470908419416,1.0,9.599114364038009,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
8,250.0,24.858477264875965,0.9900000000000002,0.0027227683625046,0.0024249299134098,0.0,0.0013554169268014,0.0007042807614354,0.0012117471184128,0.0015808569174358,302.23,76.99,0.8271845945141117,0.3228792994528636,26.480839592257517,19.180459119040552,1035.2818657153798,54.04575969794276,0.9911559731349148,0.0019722119336072,0.00220753393985,0.0,0.0013042512353955,0.0006527702697164,0.0011230336741198,0.0015842258123964,0.8059024560881527,0.1222546077745895,0.0370468978293408,0.0,0.0095039437704287,0.0089077196863857,0.0153400401669386,0.0010443346841638,9.206663394005403,1.1279889861055103,1.0,1.1378119976875634,2.181748856624372,0.0,1.5731022951236793,1.830475822589292,2.016627875880426,1.0,9.599114364038009,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
8,250.0,25.66960842856674,0.9900000000000002,0.0027227683625046,0.0024249299134098,0.0,0.0013554169268014,0.0007042807614354,0.0012117471184128,0.0015808569174358,302.23,76.99,0.8271845945141117,0.3334148386617319,26.480839592257517,19.180459119040552,1034.9185348644685,54.43047561949806,0.9905608731667112,0.0023427429246064,0.002327205001779,0.0,0.0013331473881162,0.000681360422125,0.0011722690380441,0.001582402058618,0.785920286678381,0.1409990971731639,0.0379831864564051,0.0,0.0094584272692813,0.0090440918868779,0.0155762697989368,0.0010186407369536,9.174176965158326,1.1304456229143582,1.0,1.136562485248618,2.1759902579874537,0.0,1.5708972838510842,1.8277791079111876,2.013030516682766,1.0,9.599114364038009,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
8,250.0,26.480739592257518,0.9900000000000002,0.0027227683625046,0.0024249299134098,0.0,0.0013554169268014,0.0007042807614354,0.0012117471184128,0.0015808569174358,302.23,76.99,0.8271845945141117,0.3439503778706003,26.480839592257517,19.180459119040552,1034.5825793782062,54.787332295482926,0.9900000673982476,0.0027227210370364,0.002424918998599,0.0,0.0013554145033967,0.0007042782227067,0.0012117427453184,0.0015808570946949,0.7670684303544331,0.1592600866053868,0.0385275880671877,0.0,0.0093712545866669,0.0091015727315544,0.0156765265535947,0.0009945411011761,9.143689359485268,1.1327832026936988,1.0,1.1353890004211762,2.1705494155587277,0.0,1.56885752637627,1.8252565984700668,2.0096748122178147,1.0,9.599114364038009,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
8,255.0,22.363422307026084,0.9900000000000002,0.0027227683625046,0.0024249299134098,0.0,0.0013554169268014,0.0007042807614354,0.0012117471184128,0.0015808569174358,302.23,76.99,0.8437282864043939,0.2904717795431366,29.22105364730932,22.363322307026085,1016.8221521760512,58.15795040856175,0.9975320406172128,4.464629329717608e-05,0.0001397999670079,0.0,0.000176502408517,4.899480209486137e-05,8.191635067457357e-05,0.0019760995611954,0.9899967107210752,0.0027239379114925,0.0024259278408183,0.0,0.0013559317645295,0.0007045669280143,0.0012122405210273,0.0015806843130428,8.411639475843097,1.1740079941704686,1.0,1.1239539711074655,2.07461702218617,0.0,1.4741235964939392,1.7366540394526224,1.9301142929418824,1.0,8.432227805456346,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
8,255.0,23.125370233724222,0.9900000000000002,0.0027227683625046,0.0024249299134098,0.0,0.0013554169268014,0.0007042807614354,0.0012117471184128,0.0015808569174358,302.23,76.99,0.8437282864043939,0.3003684924499834,29.22105364730932,22.363322307026085,1015.7887251371218,59.089596282508026,0.9964418611227428,0.0002144284203815,0.0005784420976638,0.0,0.0005883250033163,0.000194969548161,0.0003280529235702,0.0016539208841639,0.9645259106951896,0.0126419011216505,0.0097267941762844,0.0,0.0043888521082691,0.0027183321487103,0.0047062814476436,0.0012919283022524,8.342459670278494,1.1795505486779647,1.0,1.121606362103187,2.06601926187369,0.0,1.4693574117412302,1.7312025466580678,1.922354244044177,1.0,8.432227805456346,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
8,255.0,23.88731816042236,0.9900000000000002,0.0027227683625046,0.0024249299134098,0.0,0.0013554169268014,0.0007042807614354,0.0012117471184128,0.0015808569174358,302.23,76.99,0.8437282864043939,0.3102652053568303,29.22105364730932,22.363322307026085,1014.883832682888,59.91663477399347,0.9952714135313868,0.0004256835328411,0.0009799415323195,0.0,0.0008461448672015,0.0003191793021542,0.0005399115027363,0.0016177257313603,0.9404929278939398,0.0242960984795159,0.0159957005518951,0.0,0.0061383026605978,0.0043210043592458,0.0075213667433343,0.0012345993114712,8.282853366344566,1.1844038285808658,1.0,1.1195761857493138,2.05876598064984,0.0,1.4653111855248715,1.7264253043049462,1.9157836170968232,1.0,8.432227805456346,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
8,255.0,24.64926608712049,0.9900000000000002,0.0027227683625046,0.0024249299134098,0.0,0.0013554169268014,0.0007042807614354,0.0012117471184128,0.0015808569174358,302.23,76.99,0.8437282864043939,0.320161918263677,29.22105364730932,22.363322307026085,1014.1305870623,60.64220463951499,0.9942463776110216,0.0006764323392311,0.001326853756926,0.0,0.0010133912610817,0.000419953420313,0.0007134852372612,0.0016035063741648,0.9179542212322718,0.0374417420200828,0.0210553389554144,0.0,0.0071583642156544,0.0055282946840198,0.0096654619186844,0.0011965769738721,8.231225455289254,1.1886661858126686,1.0,1.1177847621587784,2.0525507958012503,0.0,1.461867902671509,1.7223078464601074,1.9101493276531605,1.0,8.432227805456346,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
8,255.0,25.411214013818636,0.9900000000000002,0.0027227683625046,0.0024249299134098,0.0,0.0013554169268014,0.0007042807614354,0.0012117471184128,0.0015808569174358,302.23,76.99,0.8437282864043939,0.3300586311705238,29.22105364730932,22.363322307026085,1013.495959380068,61.27471935954415,0.9933492376802272,0.0009623097233189,0.0016156455845899,0.0,0.0011256856284098,0.000499589650431,0.0008517477272427,0.0015957840057803,0.8967517663046192,0.0517368050691239,0.0249567241379063,0.0,0.0077515105591009,0.0064032147806557,0.0112347166903269,0.0011652624582666,8.186247725254933,1.1924156853965855,1.0,1.1162112342938406,2.046018349332641,0.0,1.4589192006194942,1.7187404411531155,1.905286099244317,1.0,8.432227805456346,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
8,255.0,26.17316194051677,0.9900000000000002,0.0027227683625046,0.0024249299134098,0.0,0.0013554169268014,0.0007042807614354,0.0012117471184128,0.0015808569174358,302.23,76.99,0.8437282864043939,0.3399553440773707,29.22105364730932,22.363322307026085,1012.95203256012,61.82837957731503,0.9925547121979034,0.0012774415427532,0.0018510742996444,0.0,0.0012035629492205,0.0005618393032287,0.0009605129564,0.0015908567508496,0.8767439659370357,0.066797298426684,0.0278652166874664,0.0,0.0080874391372127,0.0070190251995272,0.0123495123954763,0.0011375422165972,8.146617270562073,1.1957720427334515,1.0,1.114799849459185,2.0396736653891034,0.0,1.4563678224793977,1.7156132841948393,1.9010379446659933,1.0,8.432227805456346,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
8,255.0,26.93510986721491,0.9900000000000002,0.0027227683625046,0.0024249299134098,0.0,0.0013554169268014,0.0007042807614354,0.0012117471184128,0.0015808569174358,302.23,76.99,0.8437282864043939,0.3498520569842175,29.22105364730932,22.363322307026085,1012.4763960610128,62.31875317297816,0.9918395138887118,0.0016158112276304,0.00204149491303,0.0,0.0012592699752852,0.0006105243274763,0.0010460072657333,0.0015873784021327,0.8578110497045972,0.0822696000439515,0.0299788780068448,0.0,0.0082646143365168,0.0074416936532586,0.0131219464826355,0.0011122177721954,8.111151006233566,1.1987923567238843,1.0,1.113536041699222,2.033919673276102,0.0,1.4541240610939132,1.7128278648697062,1.89726708087891,1.0,8.432227805456346,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
8,255.0,27.697057793913046,0.9900000000000002,0.0027227683625046,0.0024249299134098,0.0,0.0013554169268014,0.0007042807614354,0.0012117471184128,0.0015808569174358,302.23,76.99,0.8437282864043939,0.3597487698910644,29.22105364730932,22.363322307026085,1012.0517677140658,62.75990231200935,0.9911845390870162,0.0019721404926395,0.0021957019556041,0.0,0.0013003008929358,0.0006489032501826,0.0011136746941224,0.001584739627499,0.8398526877265297,0.0978692759055495,0.0314809248904536,0.0,0.0083416991346176,0.0077237067695202,0.0136430050454369,0.0010887005278921,8.07887131865686,1.2015788426752845,1.0,1.1123746184681222,2.0286247519715053,0.0,1.4521158074897058,1.7103032815337302,1.893860141584483,1.0,8.432227805456346,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
8,255.0,28.45900572061118,0.9900000000000002,0.0027227683625046,0.0024249299134098,0.0,0.0013554169268014,0.0007042807614354,0.0012117471184128,0.0015808569174358,302.23,76.99,0.8437282864043939,0.3696454827979112,29.22105364730932,22.363322307026085,1011.665254416585,63.16329572908281,0.9905750573800768,0.0023421911859998,0.0023214268943305,0.0,0.0013313470306263,0.0006795201795051,0.0011678320518515,0.0015826252776096,0.822784389450671,0.1133872813923042,0.0325216143985602,0.0,0.0083544791494789,0.0079041810991664,0.0139814026724028,0.0010666518374162,8.049017563298046,1.204163883146852,1.0,1.111297393226306,2.023682567667539,0.0,1.4502864752231563,1.7079769677120025,1.890729711621768,1.0,8.432227805456346,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
8,255.0,29.22095364730932,0.9900000000000002,0.0027227683625046,0.0024249299134098,0.0,0.0013554169268014,0.0007042807614354,0.0012117471184128,0.0015808569174358,302.23,76.99,0.8437282864043939,0.379542195704758,29.22105364730932,22.363322307026085,1011.3074189168938,63.53780113936422,0.9900000735786106,0.0027227178479227,0.0024249175643519,0.0,0.0013554141315428,0.0007042778309475,0.0012117419146265,0.0015808571319977,0.8065341000801507,0.1286792545299699,0.0332169086788504,0.0,0.0083253042955079,0.0080113581260661,0.0141872208190748,0.0010458534703799,8.021018296916646,1.2066029299184615,1.0,1.1102936032091166,2.01901375801682,0.0,1.4485936197209428,1.7058020920591503,1.8878104076021984,1.0,8.432227805456346,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
8,260.0,25.924806136605795,0.9900000000000002,0.0027227683625046,0.0024249299134098,0.0,0.0013554169268014,0.0007042807614354,0.0012117471184128,0.0015808569174358,302.23,76.99,0.8602719782946762,0.3367295250890479,32.349934710318294,25.9247061366058,991.9834498232786,68.23180075241822,0.9974366918281002,5.8262463899426765e-05,0.0001702177918181,0.0,0.0002083003890188,5.865876720923611e-05,9.555379020795996e-05,0.0019723149697461,0.9899972543735944,0.0027237520980046,0.0024257623530593,0.0,0.0013558404421937,0.0007045191250568,0.001212159216957,0.0015807123911343,7.273824480457737,1.2589699146867,1.0,1.098575766880259,1.9016408289291435,0.0,1.366215042717842,1.6224208110770173,1.809823711511188,1.0,7.29608565520892,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
8,260.0,26.638698200351627,0.9900000000000002,0.0027227683625046,0.0024249299134098,0.0,0.0013554169268014,0.0007042807614354,0.0012117471184128,0.0015808569174358,302.23,76.99,0.8602719782946762,0.3460020548168804,32.349934710318294,25.9247061366058,990.9760330515794,69.14473640519635,0.996407197480483,0.0002310262619795,0.0005874219165571,0.0,0.0005892963410304,0.000195657595262,0.0003223745556674,0.0016670258490202,0.97000112577371,0.0105002774879134,0.0081603690708256,0.0,0.003746719720835,0.0022918532937107,0.0039877580150391,0.0013118966379657,7.214408892673386,1.264609024800152,1.0,1.0967042358250063,1.8947939033255348,0.0,1.3625745013889186,1.6180054185741104,1.8034885912515108,1.0,7.29608565520892,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
8,260.0,27.35259026409746,0.9900000000000002,0.0027227683625046,0.0024249299134098,0.0,0.0013554169268014,0.0007042807614354,0.0012117471184128,0.0015808569174358,302.23,76.99,0.8602719782946762,0.3552745845447131,32.349934710318294,25.9247061366058,990.0803977699748,69.96394096709898,0.9952888134479424,0.0004425904324603,0.0009714792026964,0.0,0.0008359407194809,0.0003139602265549,0.0005224080482716,0.0016248079225932,0.9508896004530204,0.0195845220923382,0.0131730946156379,0.0,0.0051969065583477,0.0035906733749819,0.0063093605475751,0.0012558423580984,7.162519335761444,1.269595919983478,1.0,1.0950623679194995,1.8889529754010164,0.0,1.3594280036173598,1.6140857056465947,1.7980527714572867,1.0,7.29608565520892,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
8,260.0,28.066482327843293,0.9900000000000002,0.0027227683625046,0.0024249299134098,0.0,0.0013554169268014,0.0007042807614354,0.0012117471184128,0.0015808569174358,302.23,76.99,0.8602719782946762,0.3645471142725457,32.349934710318294,25.9247061366058,989.3190100985172,70.69320933021227,0.9942894200792612,0.0006913431372508,0.0013077787445035,0.0,0.0010006388695485,0.0004119214170647,0.0006910785073549,0.001607819245016,0.9327750175749828,0.0298239313786743,0.0173287991604061,0.0,0.006088496857404,0.004604635129684,0.0081579663197215,0.001221153579127,7.116929392430791,1.2740269572798903,1.0,1.093596391013563,1.883873626642213,0.0,1.3567167973631469,1.6106559378021772,1.7933213547519742,1.0,7.29608565520892,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
8,260.0,28.780374391589127,0.9900000000000002,0.0027227683625046,0.0024249299134098,0.0,0.0013554169268014,0.0007042807614354,0.0012117471184128,0.0015808569174358,302.23,76.99,0.8602719782946762,0.3738196440003783,32.349934710318294,25.9247061366058,988.6658664845824,71.33859451266682,0.9934004114290438,0.0009738329524976,0.0015926542268381,0.0,0.0011140034370925,0.0004910901264466,0.0008294611904601,0.0015985466376209,0.915568176111162,0.0410053277371514,0.0206426658028823,0.0,0.0066397322884428,0.0053708242457611,0.0095796283170001,0.0011936454975999,7.076695449865505,1.2779933786863318,1.0,1.0922912490646697,1.879430226112477,0.0,1.3543601279235402,1.607644107328243,1.7891807402221604,1.0,7.29608565520892,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
