task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
0,205.0,3.4691347537897017,0.9500000000000002,0.0,0.0,0.0198219830221924,0.0,0.0049798447965583,0.0089375686375368,0.0162606035437123,300.75,79.51,0.6816292601828762,0.0436314269122085,15.56464214989826,3.469034753789701,1198.5744227171094,9.337263558658549,0.9799587093723808,0.0,0.0,0.0001698621572782,0.0,5.553236019378771e-05,0.0001367331597747,0.0196791629503724,0.9499765635126854,0.0,0.0,0.0198373567379167,0.0,0.0049836970514907,0.0089444534691385,0.0162579292287685,21.07647776001064,0.7115942647007203,1.0000000000821316,0.0,0.0,4.568105817042731,0.0,3.7476831016537697,3.910005672692016,1.000168766245021,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,4.813068908912875,0.9500000000000002,0.0,0.0,0.0198219830221924,0.0,0.0049798447965583,0.0089375686375368,0.0162606035437123,300.75,79.51,0.6816292601828762,0.0605341329255801,15.56464214989826,3.469034753789701,1198.2914609804418,12.34238944919209,0.9787991125377392,0.0,0.0,0.0020659886807482,0.0,0.000656445030853,0.0015446271740794,0.0169338265765799,0.6983688549613131,0.0,0.0,0.1749643049108654,0.0,0.0427553850004023,0.0735331121014537,0.0103783430259651,20.69118821439379,0.7244623675079431,1.0,0.0,0.0,4.4854308143562,0.0,3.6818638790227856,3.8198724639190624,1.0001815701281422,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,6.157003064036048,0.9500000000000002,0.0,0.0,0.0198219830221924,0.0,0.0049798447965583,0.0089375686375368,0.0162606035437123,300.75,79.51,0.6816292601828762,0.0774368389389516,15.56464214989826,3.469034753789701,1197.0930295027345,15.392690517799656,0.9751143354992357,0.0,0.0,0.0040469494502694,0.0,0.0012489352418234,0.0028174346898019,0.0167723451188695,0.5544178109407096,0.0,0.0,0.2682984881264213,0.0,0.0637463357072637,0.1053373314126557,0.0082000338129497,20.311808645729112,0.7371095705756233,1.0,0.0,0.0,4.400083828491606,0.0,3.6142793078380047,3.728719138061527,1.0001707049621906,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,7.500937219159221,0.9500000000000002,0.0,0.0,0.0198219830221924,0.0,0.0049798447965583,0.0089375686375368,0.0162606035437123,300.75,79.51,0.6816292601828762,0.0943395449523232,15.56464214989826,3.469034753789701,1195.9352722028884,18.49198603240904,0.9714219993377222,0.0,0.0,0.0061058805820271,0.0,0.0018297337115208,0.003967662524987,0.0166747238437427,0.4617652068965036,0.0,0.0,0.3324295193910443,0.0,0.0767749097486919,0.122208092287107,0.006822271676653,19.94265042284755,0.7496209484631627,1.0,0.0,0.0,4.318823551273676,0.0,3.5502804783845274,3.6430907709455456,1.0001576489075894,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,8.844871374282395,0.9500000000000002,0.0,0.0,0.0198219830221924,0.0,0.0049798447965583,0.0089375686375368,0.0162606035437123,300.75,79.51,0.6816292601828762,0.1112422509656948,15.56464214989826,3.469034753789701,1194.8294123329852,21.639385283464826,0.96776298135269,0.0,0.0,0.0082376316639799,0.0,0.0023966695015849,0.0050081729766256,0.0165945445051194,0.3971867804331075,0.0,0.0,0.3803460664389544,0.0,0.0853725121740774,0.1312268298336341,0.0058678111202264,19.58287587164583,0.7619588891668307,1.0,0.0,0.0,4.241614885664261,0.0,3.489444121809066,3.562475191000169,1.000142974507246,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,10.188805529405569,0.9500000000000002,0.0,0.0,0.0198219830221924,0.0,0.0049798447965583,0.0089375686375368,0.0162606035437123,300.75,79.51,0.6816292601828762,0.1281449569790663,15.56464214989826,3.469034753789701,1193.7732030096208,24.83405592796047,0.9641420851462268,0.0,0.0,0.0104372016586097,0.0,0.0029480806201737,0.0059507185136017,0.0165219140613878,0.349635460533358,0.0,0.0,0.4182278675211781,0.0,0.0912329787189889,0.1357363313780243,0.0051673618484506,19.231694090565775,0.7741762379670902,1.0,0.0,0.0,4.16814217989333,0.0,3.4315464567499023,3.486495592090219,1.0001268054514127,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,11.53273968452874,0.9500000000000002,0.0,0.0,0.0198219830221924,0.0,0.0049798447965583,0.0089375686375368,0.0162606035437123,300.75,79.51,0.6816292601828762,0.1450476629924379,15.56464214989826,3.469034753789701,1192.762442398316,28.0752731440368,0.9605581189138804,0.0,0.0,0.0126998003339029,0.0,0.0034827570300672,0.0068059176836694,0.0164534060384798,0.3131883456372606,0.0,0.0,0.44939556306974,0.0,0.0952765108108056,0.1375078358914495,0.0046317445907441,18.888405588584742,0.7862867870865942,1.0,0.0,0.0,4.097766356770631,0.0,3.376456098378198,3.4145862688123163,1.0001093527336398,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,12.876673839651913,0.9500000000000002,0.0,0.0,0.0198219830221924,0.0,0.0049798447965583,0.0089375686375368,0.0162606035437123,300.75,79.51,0.6816292601828762,0.1619503690058094,15.56464214989826,3.469034753789701,1191.7927127723303,31.362426209157263,0.9570084427153408,0.0,0.0,0.0150208917131198,0.0,0.0039998813043324,0.0075832889722352,0.0163874952949716,0.2843848868023688,0.0,0.0,0.4757975920066966,0.0,0.0980502367938717,0.13755801248419,0.0042092719128729,18.55239979186608,0.7982930661706178,1.0,0.0,0.0,4.030539928293342,0.0,3.3237006873501524,3.346280158470439,1.0000908530078765,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,14.220607994775088,0.9500000000000002,0.0,0.0,0.0198219830221924,0.0,0.0049798447965583,0.0089375686375368,0.0162606035437123,300.75,79.51,0.6816292601828762,0.178853075019181,15.56464214989826,3.469034753789701,1190.8598073097105,34.695019164462366,0.9534901149889288,0.0,0.0,0.0173962166506657,0.0,0.0044989686226657,0.008291314866744,0.0163233848709957,0.2610678989996245,0.0,0.0,0.498656728631813,0.0,0.0999025146374537,0.1365049896262473,0.0038678681048613,18.223144466268653,0.8102315200286896,1.0,0.0,0.0,3.96603805237354,0.0,3.273082934166537,3.2812426782456305,1.0000715574743742,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,15.56454214989826,0.9500000000000002,0.0,0.0,0.0198219830221924,0.0,0.0049798447965583,0.0089375686375368,0.0162606035437123,300.75,79.51,0.6816292601828762,0.1957557810325526,15.56464214989826,3.469034753789701,1189.9598509226755,38.072668910367824,0.9500002586067482,0.0,0.0,0.0198218008156037,0.0,0.0049798097080712,0.0089375226976536,0.0162606081719231,0.2418228073642172,0.0,0.0,0.5187824757286592,0.0,0.1010673075002269,0.1347408500334247,0.0035865593734718,17.90017562951738,0.82212257680943,1.0,0.0,0.0,3.90390529344438,0.0,3.2244363018650715,3.2191848291818856,1.0000518136151797,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,210.0,4.377013039602553,0.9500000000000002,0.0,0.0,0.0198219830221924,0.0,0.0049798447965583,0.0089375686375368,0.0162606035437123,300.75,79.51,0.6982543640897756,0.0550498432851534,16.21527339334674,4.376913039602553,1182.575679229577,11.617779640107072,0.9794530116412417,0.0,0.0,0.0002289494611464,0.0,6.801861878682474e-05,0.00016053009979,0.0200894901790351,0.9499819448953576,0.0,0.0,0.0198339938235162,0.0,0.0049828558141311,0.0089429490838959,0.016258256383099,19.71722662409384,0.7415867701915361,1.0,0.0,0.0,3.943952911699676,0.0,3.4340958988431622,3.610167961203022,1.0000000018617234,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,5.692364190018575,0.9500000000000002,0.0,0.0,0.0198219830221924,0.0,0.0049798447965583,0.0089375686375368,0.0162606035437123,300.75,79.51,0.6982543640897756,0.071593059866917,16.21527339334674,4.376913039602553,1182.4413226614513,14.52168520054104,0.978725875578023,0.0,0.0,0.0021793912981536,0.0,0.0006359027823519,0.0014473175279253,0.0170115128135459,0.7444821574093902,0.0,0.0,0.1460450246483076,0.0,0.0360583610518268,0.0625261962262115,0.0108882606642639,19.372357348182547,0.7535857001491366,1.0,0.0,0.0,3.8810643498984367,0.0,3.382037653359677,3.5376386044497456,1.000000001109209,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,7.007715340434595,0.9500000000000002,0.0,0.0,0.0198219830221924,0.0,0.0049798447965583,0.0089375686375368,0.0162606035437123,300.75,79.51,0.6982543640897756,0.0881362764486806,16.21527339334674,4.376913039602553,1181.2778545725846,17.459382598540852,0.9751502699610246,0.0,0.0,0.004195483867527,0.0,0.0012019668606469,0.002642115111059,0.0168101641997423,0.6137038441122257,0.0,0.0,0.228771294653496,0.0,0.0554956376381104,0.0931170555299458,0.0089121680662219,19.030912913324517,0.7654577399857381,1.0,0.0,0.0,3.814481981164315,0.0,3.3268066635359244,3.4634343136358603,1.0000000002309877,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,8.323066490850616,0.9500000000000002,0.0,0.0,0.0198219830221924,0.0,0.0049798447965583,0.0089375686375368,0.0162606035437123,300.75,79.51,0.6982543640897756,0.1046794930304441,16.21527339334674,4.376913039602553,1180.1232526803192,20.43728016992167,0.9715163145067822,0.0,0.0,0.0062713605733674,0.0,0.001763765961409,0.0037502658824643,0.016698293075977,0.5239359160643601,0.0,0.0,0.288150164346951,0.0,0.0686643425450346,0.111656061423099,0.0075935156205551,18.69687278315582,0.7772282218198925,1.0,0.0,0.0,3.750811884478602,0.0,3.27378892127053,3.3929922707371616,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,9.638417641266638,0.9500000000000002,0.0,0.0,0.0198219830221924,0.0,0.0049798447965583,0.0089375686375368,0.0162606035437123,300.75,79.51,0.6982543640897756,0.1212227096122077,16.21527339334674,4.376913039602553,1178.9984461910556,23.455137774268835,0.9678866753123064,0.0,0.0,0.0084040285711797,0.0,0.0023199018297093,0.0047787142093732,0.0166106800774312,0.4585556128367241,0.0,0.0,0.3335353774826766,0.0,0.078062964963276,0.123203950179327,0.0066420945379961,18.369829599690654,0.7889242143401646,1.0,0.0,0.0,3.689695926622005,0.0,3.223042400662408,3.3259646084326566,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,10.95376879168266,0.9500000000000002,0.0,0.0,0.0198219830221924,0.0,0.0049798447965583,0.0089375686375368,0.0162606035437123,300.75,79.51,0.6982543640897756,0.1377659261939713,16.21527339334674,4.376913039602553,1177.905424218794,26.51267219646009,0.9642729662686688,0.0,0.0,0.0105905968577267,0.0,0.002869177287662,0.0057339790866936,0.0165332804992487,0.4088468006697708,0.0,0.0,0.3698259039394228,0.0,0.0850048692842058,0.1304002486541826,0.0059221774524178,18.04934626877728,0.8005302124512454,1.0,0.0,0.0,3.630904403894066,0.0,3.174404954634236,3.2620834385262194,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,12.26911994209868,0.9500000000000002,0.0,0.0,0.0198219830221924,0.0,0.0049798447965583,0.0089375686375368,0.0162606035437123,300.75,79.51,0.6982543640897756,0.1543091427757348,16.21527339334674,4.376913039602553,1176.8429488648346,29.609647310250068,0.9606777866690736,0.0,0.0,0.01282827412928,0.0,0.0034105769904182,0.0066221180999798,0.0164612441112482,0.3698041381957824,0.0,0.0,0.3998371569611589,0.0,0.0902487039152854,0.1347515469214321,0.005358454006341,17.735023960647514,0.8120614721037789,1.0,0.0,0.0,3.574460076930493,0.0,3.127613656759769,3.2010969634500968,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,13.5844710925147,0.9500000000000002,0.0,0.0,0.0198219830221924,0.0,0.0049798447965583,0.0089375686375368,0.0162606035437123,300.75,79.51,0.6982543640897756,0.1708523593574984,16.21527339334674,4.376913039602553,1175.8089790276438,32.74588418266843,0.9571011998976432,0.0,0.0,0.0151143819657128,0.0,0.0039432537103134,0.007448727130152,0.0163924372961783,0.3383491217996253,0.0,0.0,0.425303924372474,0.0,0.0942650159472515,0.137176630855079,0.00490530702557,17.426499021106736,0.8235339322827556,1.0,0.0,0.0,3.52016182085848,0.0,3.0825414940770464,3.1427776169682264,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,14.89982224293072,0.9500000000000002,0.0,0.0,0.0198219830221924,0.0,0.0049798447965583,0.0089375686375368,0.0162606035437123,300.75,79.51,0.6982543640897756,0.1873955759392619,16.21527339334674,4.376913039602553,1174.8012918980828,35.92126216993917,0.9535423992572616,0.0,0.0,0.0174463660302144,0.0,0.0044665145454486,0.0082189535218781,0.016325766645197,0.3124845301741364,0.0,0.0,0.4473549833362121,0.0,0.0973624229435997,0.1382646771344001,0.0045333864116517,17.123445693890446,0.834977661814321,1.0,0.0,0.0,3.467732256660128,0.0,3.039072479901817,3.0869218725341128,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,16.215173393346742,0.9500000000000002,0.0,0.0,0.0198219830221924,0.0,0.0049798447965583,0.0089375686375368,0.0162606035437123,300.75,79.51,0.6982543640897756,0.2039387925210255,16.21527339334674,4.376913039602553,1173.8176885129249,39.13571846849669,0.950000268618462,0.0,0.0,0.0198218008835566,0.0,0.0049798061740229,0.0089375158745594,0.016260608449399,0.2908581060422751,0.0,0.0,0.4667577764718454,0.0,0.0997526721811046,0.1384085237672203,0.0042229215375545,16.825571327540526,0.8463860395403678,1.0,0.0,0.0,3.41705739826112,0.0,2.997210186226706,3.033415580757001,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,215.0,5.457266312085838,0.9500000000000002,0.0,0.0,0.0198219830221924,0.0,0.0049798447965583,0.0089375686375368,0.0162606035437123,300.75,79.51,0.714879467996675,0.0686362257839999,17.147807305162473,5.457166312085838,1166.2015524497483,14.311654630325055,0.978990313552142,0.0,0.0,0.0003013665648285,0.0,8.286719107454759e-05,0.0001876745203197,0.0204377781716352,0.9499859144339832,0.0,0.0,0.0198314675326413,0.0,0.0049822240982247,0.0089418199613801,0.0162585739737705,18.375223287695388,0.7738587173053297,1.0,0.0,0.0,3.450813002858848,0.0,3.1547435143709155,3.342588470699496,1.0000000002327631,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,6.756204200205464,0.9500000000000002,0.0,0.0,0.0198219830221924,0.0,0.0049798447965583,0.0089375686375368,0.0162606035437123,300.75,79.51,0.714879467996675,0.0849730122023074,17.147807305162473,5.457166312085838,1166.1603289893103,17.15077748627749,0.9785893215279176,0.0,0.0,0.0023015509049212,0.0,0.0006266599761323,0.0013791453101067,0.0171033222809219,0.781570588111455,0.0,0.0,0.1230408045903624,0.0,0.0306259364126365,0.0534668098998927,0.0112958609856533,18.063086864737905,0.7852427206024601,1.0,0.0,0.0,3.4016653823825,0.0,3.1125649999744787,3.2831174777611065,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,8.05514208832509,0.9500000000000002,0.0,0.0,0.0198219830221924,0.0,0.0049798447965583,0.0089375686375368,0.0162606035437123,300.75,79.51,0.714879467996675,0.1013097986206148,17.147807305162473,5.457166312085838,1165.0201286565627,20.014416952293637,0.9751112034836013,0.0,0.0,0.0043512877565924,0.0,0.0011732534800053,0.0025096139227353,0.0168546413570655,0.6648648515880953,0.0,0.0,0.1954901461778515,0.0,0.0482033000442373,0.0819263372876275,0.0095153649021882,17.753312293380112,0.7965724694764091,1.0,0.0,0.0,3.349205208255446,0.0,3.0669565463019985,3.2220260463459938,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,9.354079976444716,0.9500000000000002,0.0,0.0,0.0198219830221924,0.0,0.0049798447965583,0.0089375686375368,0.0162606035437123,300.75,79.51,0.714879467996675,0.1176465850389223,17.147807305162473,5.457166312085838,1163.8621224969013,22.91161772467727,0.9715295285901864,0.0,0.0,0.0064444232711967,0.0,0.0017205742782518,0.0035801584840747,0.0167253153762905,0.5802205808791383,0.0,0.0,0.2495876396763147,0.0,0.0609592943218259,0.1009535180922991,0.0082789670304218,17.449083822474588,0.8078411892565647,1.0,0.0,0.0,3.2983935987868285,0.0,3.022927433676775,3.1633968655136178,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,10.653017864564342,0.9500000000000002,0.0,0.0,0.0198219830221924,0.0,0.0049798447965583,0.0089375686375368,0.0162606035437123,300.75,79.51,0.714879467996675,0.1339833714572298,17.147807305162473,5.457166312085838,1162.716191904018,25.842558390717404,0.9679300063372688,0.0,0.0,0.0085791874556138,0.0,0.0022678176542643,0.0045944115896491,0.0166285769632036,0.5160802446830689,0.0,0.0,0.2919061646762604,0.0,0.0706129590220113,0.1140452639764486,0.0073553676422106,17.15021482112439,0.8190560150568225,1.0,0.0,0.0,3.249320351944251,0.0,2.980371023331187,3.107174996988194,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,11.951955752683968,0.9500000000000002,0.0,0.0,0.0198219830221924,0.0,0.0049798447965583,0.0089375686375368,0.0162606035437123,300.75,79.51,0.714879467996675,0.1503201578755372,17.147807305162473,5.457166312085838,1161.5875200836504,28.807266654196983,0.96433048084698,0.0,0.0,0.0107539304544754,0.0,0.0028142634859428,0.0055558766519971,0.0165454485606047,0.465832011672621,0.0,0.0,0.3261941708531258,0.0,0.0781459274923133,0.1231910276292248,0.0066368623527148,16.856461685988673,0.8302266069977889,1.0,0.0,0.0,3.202046718489552,0.0,2.939230434630825,3.0533150571616665,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,13.250893640803593,0.9500000000000002,0.0,0.0,0.0198219830221924,0.0,0.0049798447965583,0.0089375686375368,0.0162606035437123,300.75,79.51,0.714879467996675,0.1666569442938447,17.147807305162473,5.457166312085838,1160.476848287045,31.805779451886096,0.960736456823344,0.0,0.0,0.0129670633972112,0.0,0.0033592550709315,0.0064678764312888,0.0164693482772244,0.4254292654979391,0.0,0.0,0.3547453457102094,0.0,0.0841599650807622,0.1296038439220138,0.0060615797890755,16.56759467787411,0.8413816269271295,1.0,0.0,0.0,3.1562962910136023,0.0,2.8994340296840484,3.001553816908255,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
