task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
15,215.0,33.76746746134789,0.96,0.0124280451723623,0.0,0.0261566591657789,0.0,0.0,0.0014152956618588,0.0,300.26,83.2,0.7160460933857324,0.4058589839104313,56.36879592330433,5.515831883902345,1166.9083441754103,41.11319803114014,0.9698148083707552,0.0058937857519777,0.0,0.0230011681323054,0.0,0.0,0.0012902377449617,0.0,0.1970194263664458,0.5203863070667769,0.0,0.2714572567799835,0.0,0.0,0.0111370097867936,0.0,15.769229733076816,0.8826957877783621,1.0,1.2984991967523958,0.0,3.082499731818914,0.0,0.0,2.9072114178424515,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
15,215.0,39.417774576837004,0.96,0.0124280451723623,0.0,0.0261566591657789,0.0,0.0,0.0014152956618588,0.0,300.26,83.2,0.7160460933857324,0.4737713290485216,56.36879592330433,5.515831883902345,1165.9968005111264,43.52013982200104,0.966999125048416,0.0074864791238062,0.0,0.0241761735813651,0.0,0.0,0.0013382222464126,0.0,0.1749264116915275,0.5667106108883809,0.0,0.2483025579164791,0.0,0.0,0.0100604195036125,0.0,15.502917162266584,0.8954389759322006,1.0,1.2846137640644215,0.0,3.044912665484599,0.0,0.0,2.8644961367499397,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
15,215.0,45.06808169232611,0.96,0.0124280451723623,0.0,0.0261566591657789,0.0,0.0,0.0014152956618588,0.0,300.26,83.2,0.7160460933857324,0.5416836741866119,56.36879592330433,5.515831883902345,1165.1313127588492,45.63220302186121,0.9644877241831634,0.0091152275988634,0.0,0.0250251413675075,0.0,0.0,0.0013719068504658,0.0,0.1583490319166527,0.6042031424126244,0.0,0.2282819015750465,0.0,0.0,0.0091659240956762,0.0,15.262863447810862,0.9071390026953126,1.0,1.2720895053539527,0.0,3.0115637711417467,0.0,0.0,2.826652556005281,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
15,215.0,50.71838880781522,0.96,0.0124280451723623,0.0,0.0261566591657789,0.0,0.0,0.0014152956618588,0.0,300.26,83.2,0.7160460933857324,0.6095960193247022,56.36879592330433,5.515831883902345,1164.2964541988172,47.55198584999533,0.9621755803080744,0.010765330334698,0.0,0.0256625051575631,0.0,0.0,0.0013965841996642,0.0,0.145472457775077,0.6349410478489791,0.0,0.2111657109110511,0.0,0.0,0.0084207834648928,0.0,15.040904709698594,0.918111802164986,1.0,1.26055564629462,0.0,2.9811632279819986,0.0,0.0,2.7921996970596554,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
15,215.0,56.36869592330433,0.96,0.0124280451723623,0.0,0.0261566591657789,0.0,0.0,0.0014152956618588,0.0,300.26,83.2,0.7160460933857324,0.6775083644627924,56.36879592330433,5.515831883902345,1163.4830275080185,49.34115131363149,0.9600000374318512,0.012428015761916,0.0,0.0261566514338981,0.0,0.0,0.0014152953723346,0.0,0.1352020388577547,0.6604771101365658,0.0,0.196525990989765,0.0,0.0,0.0077948600159143,0.0,14.832177106403922,0.928522454029082,1.0,1.2497964273507254,0.0,2.9529422250430524,0.0,0.0,2.7602559288281694,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
15,220.0,6.806256377594245,0.96,0.0124280451723623,0.0,0.0261566591657789,0.0,0.0,0.0014152956618588,0.0,300.26,83.2,0.7326983281156332,0.0818059660768539,54.182246757641884,6.806156377594245,1156.9342483900064,17.574708330119076,0.9994246559060288,3.059846698371526e-05,0.0,0.0005101124801613,0.0,0.0,3.4633146826250246e-05,0.0,0.9599870894571354,0.0124321050116538,0.0,0.0261650577385173,0.0,0.0,0.0014157477926934,0.0,17.075090992805986,0.8086209929076766,1.0,1.3818076304551454,0.0,3.085335269429864,0.0,0.0,3.12459852045762,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
15,220.0,12.07024419759954,0.96,0.0124280451723623,0.0,0.0261566591657789,0.0,0.0,0.0014152956618588,0.0,300.26,83.2,0.7326983281156332,0.1450750504519175,54.182246757641884,6.806156377594245,1154.965842639456,25.559776404766705,0.9901985481592558,0.0007142957967454,0.0,0.0085494690930934,0.0,0.0,0.0005376869509053,0.0,0.5714867927084017,0.1631288773888942,0.0,0.2526783399584091,0.0,0.0,0.0127059899442947,0.0,16.342902759076473,0.8378201176930724,1.0,1.3455725540930843,0.0,2.980696869938034,0.0,0.0,2.9982447708201407,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
15,220.0,17.334232017604833,0.96,0.0124280451723623,0.0,0.0261566591657789,0.0,0.0,0.0014152956618588,0.0,300.26,83.2,0.7326983281156332,0.2083441348269811,54.182246757641884,6.806156377594245,1153.311982247284,31.85149819631849,0.982969247658382,0.0016879168918108,0.0,0.0144790463670635,0.0,0.0,0.0008637890827435,0.0,0.4160969556274087,0.2667501960597182,0.0,0.3026780867149219,0.0,0.0,0.014474761597951,0.0,15.771941297247407,0.8618696269736766,1.0,1.31853773692794,0.0,2.9015271600407497,0.0,0.0,2.903618970258675,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
15,220.0,22.598219837610124,0.96,0.0124280451723623,0.0,0.0261566591657789,0.0,0.0,0.0014152956618588,0.0,300.26,83.2,0.7326983281156332,0.2716132192020447,54.182246757641884,6.806156377594245,1151.9388360257365,36.54891473579148,0.9775312571029304,0.0029208119346434,0.0,0.0184822777149935,0.0,0.0,0.0010656532474326,0.0,0.3322731660492648,0.3528454713104388,0.0,0.3009467179931352,0.0,0.0,0.0139346446471611,0.0,15.337362390089137,0.8811754660905798,1.00000000010604,1.298097601148651,0.0,2.8430625785089245,0.0,0.0,2.8339375146132624,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
15,220.0,27.862207657615414,0.96,0.0124280451723623,0.0,0.0261566591657789,0.0,0.0,0.0014152956618588,0.0,300.26,83.2,0.7326983281156332,0.3348823035771083,54.182246757641884,6.806156377594245,1150.765714024811,40.0877929891448,0.9733642298246103,0.0043357720885287,0.0,0.0211091588982684,0.0,0.0,0.0011908391885923,0.0,0.2796962536726007,0.4243637696761737,0.0,0.2830987640712504,0.0,0.0,0.0128412125799751,0.0,14.997061237712574,0.8970333684092388,1.0,1.281957201597156,0.0,2.798424972464249,0.0,0.0,2.780812090657984,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
15,220.0,33.12619547762071,0.96,0.0124280451723623,0.0,0.0261566591657789,0.0,0.0,0.0014152956618588,0.0,300.26,83.2,0.7326983281156332,0.398151387952172,54.182246757641884,6.806156377594245,1149.7194151270726,42.88761260315162,0.9699982625282828,0.0058633043180913,0.0,0.0228669307068914,0.0,0.0,0.0012715024467342,0.0,0.2435929562553518,0.4828124319649791,0.0,0.2618760787436641,0.0,0.0,0.0117185330360049,0.0,14.715986486586337,0.9106507645194816,1.0,1.2684561301580222,0.0,2.7623267691334634,0.0,0.0,2.737878073634964,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
15,220.0,38.390183297626,0.96,0.0124280451723623,0.0,0.0261566591657789,0.0,0.0,0.0014152956618588,0.0,300.26,83.2,0.7326983281156332,0.4614204723272356,54.182246757641884,6.806156377594245,1148.7518396157216,45.22937839059865,0.9671262172150606,0.0074580494499139,0.0,0.0240896164710153,0.0,0.0,0.0013261168640101,0.0,0.2172687685821472,0.5304267156695414,0.0,0.2415945443358267,0.0,0.0,0.0107099714124846,0.0,14.47195608878473,0.9228224504368826,1.0,1.2566269980053488,0.0,2.731548826510441,0.0,0.0,2.701279808586013,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
15,220.0,43.6541711176313,0.96,0.0124280451723623,0.0,0.0261566591657789,0.0,0.0,0.0014152956618588,0.0,300.26,83.2,0.7326983281156332,0.5246895567022992,54.182246757641884,6.806156377594245,1147.8344509425322,47.28142392792712,0.9645665287129108,0.009093203762254,0.0,0.0249754031953225,0.0,0.0,0.0013648643295127,0.0,0.1972395697313742,0.5694562012989651,0.0,0.2234652427591139,0.0,0.0,0.0098389862105466,0.0,14.252076937354598,0.93400666393009,1.000000000003277,1.24593083105792,0.0,2.7042472129191037,0.0,0.0,2.668822652709018,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
15,220.0,48.91815893763659,0.96,0.0124280451723623,0.0,0.0261566591657789,0.0,0.0,0.0014152956618588,0.0,300.26,83.2,0.7326983281156332,0.5879586410773628,54.182246757641884,6.806156377594245,1146.9504566354385,49.14346377871719,0.9622125880571766,0.0107530267789513,0.0,0.0256409140568896,0.0,0.0,0.0013934711069824,0.0,0.181507610507032,0.6017781807756197,0.0,0.2076200096915244,0.0,0.0,0.0090941990258237,0.0,14.04883675608596,0.944505452688702,1.0,1.2360574980388834,0.0,2.679356427946769,0.0,0.0,2.6392426672950084,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
15,220.0,54.18214675764188,0.96,0.0124280451723623,0.0,0.0261566591657789,0.0,0.0,0.0014152956618588,0.0,300.26,83.2,0.7326983281156332,0.6512277254524265,54.182246757641884,6.806156377594245,1146.0897075773005,50.8761013207082,0.9600000409635944,0.0124280132559957,0.0,0.0261566504831275,0.0,0.0,0.0014152952972824,0.0,0.1688428435259087,0.6288500720469167,0.0,0.1938504826681323,0.0,0.0,0.0084566017590421,0.0,13.8577112748245,0.9544749232233491,1.0,1.226821170701062,0.0,2.6562365735816003,0.0,0.0,2.6117807388853898,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
15,225.0,8.314481193279677,0.96,0.0124280451723623,0.0,0.0261566591657789,0.0,0.0,0.0014152956618588,0.0,300.26,83.2,0.7493505628455339,0.0999336681884576,52.61094939597726,8.314381193279678,1139.495621034644,21.296503382228423,0.9992724179064782,4.104626879050661e-05,0.0,0.0006461410038991,0.0,0.0,4.039482083216682e-05,0.0,0.9599895841740866,0.0124313304507089,0.0,0.0261634250623113,0.0,0.0,0.001415660312893,0.0,15.760335876380198,0.8466139097828695,1.0,1.3334449014583147,0.0,2.759559753941472,0.0,0.0,2.899556429543111,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
15,225.0,13.236299882468298,0.96,0.0124280451723623,0.0,0.0261566591657789,0.0,0.0,0.0014152956618588,0.0,300.26,83.2,0.7493505628455339,0.1590901428181285,52.61094939597726,8.314381193279678,1137.4934711072826,28.75256835103284,0.9904131019345984,0.0007269145509041,0.0,0.008360783888762,0.0,0.0,0.0004991996257354,0.0,0.6337704958792655,0.137941517901945,0.0,0.2170460850290185,0.0,0.0,0.0112419011897709,0.0,15.120260283715105,0.873711812069763,1.0,1.3039033631860957,0.0,2.677754074147236,0.0,0.0,2.7978934419908974,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
15,225.0,18.15811857165692,0.96,0.0124280451723623,0.0,0.0261566591657789,0.0,0.0,0.0014152956618588,0.0,300.26,83.2,0.7493505628455339,0.2182466174477994,52.61094939597726,8.314381193279678,1135.7768296691622,34.72833563653676,0.9833328310877364,0.0016897112486363,0.0,0.0141594983225618,0.0,0.0,0.0008179593410655,0.0,0.4816412606271612,0.2325803215679188,0.0,0.2721168135694544,0.0,0.0,0.0136616042354655,0.0,14.611431903434418,0.8963799918989125,1.0,1.2814395574807482,0.0,2.614583612697592,0.0,0.0,2.719811778579424,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
15,225.0,23.07993726084554,0.96,0.0124280451723623,0.0,0.0261566591657789,0.0,0.0,0.0014152956618588,0.0,300.26,83.2,0.7493505628455339,0.2774030920774704,52.61094939597726,8.314381193279678,1134.3293363854068,39.28045020996517,0.9778922845172496,0.0029066428476947,0.0,0.018174198060324,0.0,0.0,0.0010268745747314,0.0,0.3934693873885588,0.3139080426938338,0.0,0.2789085408978426,0.0,0.0,0.0137140290197648,0.0,14.216926113573406,0.9148724713537306,1.0,1.2641702685665257,0.0,2.5668716799084104,0.0,0.0,2.660993078041407,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
15,225.0,28.00175595003416,0.96,0.0124280451723623,0.0,0.0261566591657789,0.0,0.0,0.0014152956618588,0.0,300.26,83.2,0.7493505628455339,0.3365595667071413,52.61094939597726,8.314381193279678,1133.083758406277,42.758583111976414,0.9736623026582946,0.0043094795751324,0.0,0.0208663129369349,0.0,0.0,0.0011619048296378,0.0,0.3357935532013791,0.3833509496998567,0.0,0.2678632224321304,0.0,0.0,0.0129922746666337,0.0,13.90461888818972,0.930187791209208,1.0,1.250428869217429,0.0,2.529987437693669,0.0,0.0,2.6155220155527177,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
15,225.0,32.92357463922278,0.96,0.0124280451723623,0.0,0.0261566591657789,0.0,0.0,0.0014152956618588,0.0,300.26,83.2,0.7493505628455339,0.3957160413368122,52.61094939597726,8.314381193279678,1131.9714972618783,45.52767109952498,0.9702229343824176,0.0058318627776121,0.0,0.0226938985044539,0.0,0.0,0.0012513043355164,0.0,0.2950672815198555,0.4414650835862669,0.0,0.251385812934095,0.0,0.0,0.0120818219597824,0.0,13.64567586215974,0.9433783824979586,1.0000000000108362,1.2388908477155474,0.0,2.500035171771011,0.0,0.0,2.5785542936886507,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
15,225.0,37.8453933284114,0.96,0.0124280451723623,0.0,0.0261566591657789,0.0,0.0,0.0014152956618588,0.0,300.26,83.2,0.7493505628455339,0.4548725159664831,52.61094939597726,8.314381193279678,1130.9441653166025,47.84669365958927,0.9672832276753768,0.0074279308400728,0.0,0.023975942227748,0.0,0.0,0.0013128992568023,0.0,0.2647666541623002,0.4897227792860816,0.0,0.234320841411215,0.0,0.0,0.0111897251404031,0.0,13.420807557331866,0.9551574729844964,1.0,1.228793741977559,0.0,2.474484779997686,0.0,0.0,2.5469847607278417,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
15,225.0,42.767212017600016,0.96,0.0124280451723623,0.0,0.0261566591657789,0.0,0.0,0.0014152956618588,0.0,300.26,83.2,0.7493505628455339,0.514028990596154,52.61094939597726,8.314381193279678,1129.971730363099,49.87685349455303,0.9646643396699224,0.0090695200952569,0.0,0.0249090288260609,0.0,0.0,0.0013571114087598,0.0,0.2413526792712128,0.5298850099440641,0.0,0.2183824112223768,0.0,0.0,0.0103798995623461,0.0,13.218379902712634,0.9660038961461866,1.0,1.2196500415616098,0.0,2.451832707915204,0.0,0.0,2.518969987825091,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
15,225.0,47.68903070678864,0.96,0.0124280451723623,0.0,0.0261566591657789,0.0,0.0,0.0014152956618588,0.0,300.26,83.2,0.7493505628455339,0.5731854652258249,52.61094939597726,8.314381193279678,1129.036012023626,51.71597505546736,0.9622586174306336,0.0107396796118023,0.0,0.0256116780490278,0.0,0.0,0.001390024908536,0.0,0.2227334385731314,0.5635508047785843,0.0,0.2040514847967361,0.0,0.0,0.0096642718515481,0.0,13.031446156340968,0.9761801891058932,1.0,1.2111925433199413,0.0,2.4311905301869148,0.0,0.0,2.493428044711862,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
15,225.0,52.610849395977255,0.96,0.0124280451723623,0.0,0.0261566591657789,0.0,0.0,0.0014152956618588,0.0,300.26,83.2,0.7493505628455339,0.6323419398554958,52.61094939597726,8.314381193279678,1128.1258236132246,53.42441491566774,0.9600000446979174,0.0124280107404896,0.0,0.0261566493525178,0.0,0.0,0.001415295209075,0.0,0.2075902425208037,0.5920272388871675,0.0,0.1913454150499177,0.0,0.0,0.009037103542111,0.0,12.855770347827283,0.9858446427407258,1.0,1.2032621997737143,0.0,2.412025160496167,0.0,0.0,2.4697002891545465,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
15,230.0,10.063546775686651,0.96,0.0124280451723623,0.0,0.0261566591657789,0.0,0.0,0.0014152956618588,0.0,300.26,83.2,0.7660027975754347,0.1209560910539261,51.60749923265569,10.063446775686652,1121.4153321337112,25.62498926420138,0.9990939332347346,5.462342845047683e-05,0.0,0.0008044448191093,0.0,0.0,4.6998517705525245e-05,0.0,0.959991533961791,0.0124307247150071,0.0,0.0261621493479524,0.0,0.0,0.0014155919752492,0.0,14.465196316062864,0.8881378677202897,1.0,1.2895087182573468,0.0,2.493699133804236,0.0,0.0,2.696560376322432,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
15,230.0,14.679530382016546,0.96,0.0124280451723623,0.0,0.0261566591657789,0.0,0.0,0.0014152956618588,0.0,300.26,83.2,0.7660027975754347,0.1764366632453911,51.60749923265569,10.063446775686652,1119.3783728655137,32.6304092109755,0.9906286680152252,0.0007442974569323,0.0,0.0081611522564008,0.0,0.0,0.0004658822714417,0.0,0.6888553401574168,0.1158600912023121,0.0,0.1854644552871347,0.0,0.0,0.0098201133531362,0.0,13.9054999542375,0.9135715985283136,1.0,1.2653580392914114,0.0,2.429265563455482,0.0,0.0,2.614459178353329,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
15,230.0,19.29551398834644,0.96,0.0124280451723623,0.0,0.0261566591657789,0.0,0.0,0.0014152956618588,0.0,300.26,83.2,0.7660027975754347,0.2319172354368562,51.60749923265569,10.063446775686652,1117.5997792859375,38.34780257162022,0.9837253807219984,0.0016968961067291,0.0,0.013803191823822,0.0,0.0,0.0007745313474504,0.0,0.5449324877818023,0.2001658689867158,0.0,0.2422763925844509,0.0,0.0,0.012625250647031,0.0,13.45186891559818,0.9352169434027268,1.0,1.2465870557400385,0.0,2.3784134322165014,0.0,0.0,2.5498333095355914,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
15,230.0,23.911497594676334,0.96,0.0124280451723623,0.0,0.0261566591657789,0.0,0.0,0.0014152956618588,0.0,300.26,83.2,0.7660027975754347,0.2873978076283213,51.60749923265569,10.063446775686652,1116.0760413990838,42.80006490976216,0.9782981628981396,0.0028967996698345,0.0,0.0178171260212653,0.0,0.0,0.0009879114107604,0.0,0.45560798927393,0.2751584684670718,0.0,0.256037326131836,0.0,0.0,0.013196216127162,0.0,13.093194608305229,0.9531565053729864,1.0,1.2319397825771805,0.0,2.3391688002211484,0.0,0.0,2.4999975759766357,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
15,230.0,28.527481201006225,0.96,0.0124280451723623,0.0,0.0261566591657789,0.0,0.0,0.0014152956618588,0.0,300.26,83.2,0.7660027975754347,0.3428783798197863,51.60749923265569,10.063446775686652,1114.7535205181432,46.25919548172869,0.9740066206865056,0.0042854569223016,0.0,0.0205762045665486,0.0,0.0,0.0011317178246442,0.0,0.3946391351468861,0.3410940980506474,0.0,0.251405183353629,0.0,0.0,0.0128615834488373,0.0,12.805642777767613,0.9681816325813836,1.0,1.220175196325454,0.0,2.3083938644998256,0.0,0.0,2.4608767121845023,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
15,230.0,33.14346480733612,0.96,0.0124280451723623,0.0,0.0261566591657789,0.0,0.0,0.0014152956618588,0.0,300.26,83.2,0.7660027975754347,0.3983589520112514,51.60749923265569,10.063446775686652,1113.5699189158868,49.03660070240541,0.9704869091393226,0.0058008037464415,0.0,0.0224825575452712,0.0,0.0,0.0012297295689646,0.0,0.3503071542430007,0.3977257178047524,0.0,0.239763303683004,0.0,0.0,0.0122038242692428,0.0,12.566035360567977,0.9811397714727852,1.0,1.2102739347876654,0.0,2.283249734067219,0.0,0.0,2.4288523034953298,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
15,230.0,37.75944841366601,0.96,0.0124280451723623,0.0,0.0261566591657789,0.0,0.0,0.0014152956618588,0.0,300.26,83.2,0.7660027975754347,0.4538395242027164,51.60749923265569,10.063446775686652,1112.477635817943,51.3686237870835,0.967469593186127,0.0073970360006485,0.0,0.0238348022817398,0.0,0.0,0.0012985685314847,0.0,0.3166016231110091,0.4457773661509335,0.0,0.2261513460697213,0.0,0.0,0.0114696646683359,0.0,12.357847658420582,0.9927489729337566,1.0,1.2016013300856043,0.0,2.26177154036642,0.0,0.0,2.401444967810178,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
15,230.0,42.37543201999591,0.96,0.0124280451723623,0.0,0.0261566591657789,0.0,0.0,0.0014152956618588,0.0,300.26,83.2,0.7660027975754347,0.5093200963941815,51.60749923265569,10.063446775686652,1111.4455113129743,53.40940112487751,0.964781125758578,0.0090446951843828,0.0,0.0248255560505463,0.0,0.0,0.0013486230064928,0.0,0.2901151006177214,0.4864701810033148,0.0,0.2126578978782711,0.0,0.0,0.0107568205006925,0.0,12.170643618661636,1.0034136742312876,1.0,1.1937612396863198,0.0,2.242738013630735,0.0,0.0,2.377120930483813,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
15,230.0,46.9914156263258,0.96,0.0124280451723623,0.0,0.0261566591657789,0.0,0.0,0.0014152956618588,0.0,300.26,83.2,0.7660027975754347,0.5648006685856466,51.60749923265569,10.063446775686652,1110.454014705624,55.25536699992068,0.962313754151548,0.0107254998927324,0.0,0.0255745194061191,0.0,0.0,0.0013862265496006,0.0,0.2687656536856874,0.5210636634588567,0.0,0.2000709862185503,0.0,0.0,0.0100996966369055,0.0,11.99800996852496,1.0134188910496578,1.0,1.186509098150803,0.0,2.2254061777378427,0.0,0.0,2.3549492282163573,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
15,230.0,51.60739923265569,0.96,0.0124280451723623,0.0,0.0261566591657789,0.0,0.0,0.0014152956618588,0.0,300.26,83.2,0.7660027975754347,0.6202812407771117,51.60749923265569,10.063446775686652,1109.490852274153,56.967199540507856,0.9600000487931668,0.0124280081204004,0.0,0.0261566479815788,0.0,0.0,0.0014152951048539,0.0,0.2512062833400501,0.5506632016872586,0.0,0.1886238912401577,0.0,0.0,0.0095066237325334,0.0,11.835960592726106,1.0229326633875893,1.0,1.1797041375827046,0.0,2.209316075828396,0.0,0.0,2.3343542469204928,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
15,235.0,12.077509153731222,0.96,0.0124280451723623,0.0,0.0261566591657789,0.0,0.0,0.0014152956618588,0.0,300.26,83.2,0.7826550323053354,0.1451623696361925,51.13883311581612,12.077409153731224,1102.5906004632902,30.643367417692005,0.9988867706858198,7.221011201819058e-05,0.0,0.0009864302557705,0.0,0.0,5.458894639136642e-05,0.0,0.9599930740496396,0.0124302458153774,0.0,0.0261611421236825,0.0,0.0,0.0014155380113005,0.0,13.190714838750212,0.9338452123474832,1.0,1.2494884735011678,0.0,2.274606478816033,0.0,0.0,2.512614702115279,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
15,235.0,16.417645149518435,0.96,0.0124280451723623,0.0,0.0261566591657789,0.0,0.0,0.0014152956618588,0.0,300.26,83.2,0.7826550323053354,0.1973274657394042,51.13883311581612,12.077409153731224,1100.5162614307253,37.263574644993575,0.9908341751550516,0.0007674440872448,0.0,0.0079607791106158,0.0,0.0,0.0004376016470879,0.0,0.7364448639714009,0.0969701887079127,0.0,0.1580811364847596,0.0,0.0,0.0085038108359267,0.0,12.70144919919596,0.958015400961004,1.0,1.2296984256654009,0.0,2.2235473322970174,0.0,0.0,2.446073964670378,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
15,235.0,20.757781145305643,0.96,0.0124280451723623,0.0,0.0261566591657789,0.0,0.0,0.0014152956618588,0.0,300.26,83.2,0.7826550323053354,0.2494925618426159,51.13883311581612,12.077409153731224,1098.6749441886543,42.76834276246662,0.9841331093754668,0.0017109169765196,0.0,0.0134218571952392,0.0,0.0,0.0007341164527741,0.0,0.6042093051885492,0.1704290067500065,0.0,0.2139038727921563,0.0,0.0,0.0114578152692878,0.0,12.297250606552916,0.9789430370328523,1.0,1.214013793659375,0.0,2.1823049128223397,0.0,0.0,2.39245123367357,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
15,235.0,25.097917141092857,0.96,0.0124280451723623,0.0,0.0261566591657789,0.0,0.0,0.0014152956618588,0.0,300.26,83.2,0.7826550323053354,0.3016576579458276,51.13883311581612,12.077409153731224,1097.0721705955386,47.15534988253948,0.978738465953274,0.0028932307860084,0.0,0.0174188941557772,0.0,0.0,0.0009494091049402,0.0,0.5167609361723483,0.2379642343628914,0.0,0.232839468347523,0.0,0.0,0.0124353611172372,0.0,11.971132230986589,0.9965990682743964,1.0,1.2015354562385911,0.0,2.1497429693245667,0.0,0.0,2.350110049426146,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
15,235.0,29.438053136880065,0.96,0.0124280451723623,0.0,0.0261566591657789,0.0,0.0,0.0014152956618588,0.0,300.26,83.2,0.7826550323053354,0.3538227540490392,51.13883311581612,12.077409153731224,1095.6672837476626,50.62856159813612,0.9743915137431692,0.0042657522467061,0.0,0.0202420857950633,0.0,0.0,0.0011006482150614,0.0,0.454526537486232,0.2991124441044314,0.0,0.2338943533611767,0.0,0.0,0.0124666650481598,0.0,11.705948930263784,1.0115376545036228,1.0,1.191393563892336,0.0,2.123798298896724,0.0,0.0,2.316313562758712,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
15,235.0,33.77818913266728,0.96,0.0124280451723623,0.0,0.0261566591657789,0.0,0.0,0.0014152956618588,0.0,300.26,83.2,0.7826550323053354,0.4059878501522509,51.13883311581612,12.077409153731224,1094.4056558532443,53.44728027133103,0.9707878371176024,0.0057718632507235,0.0,0.0222333767929602,0.0,0.0,0.0012069228387136,0.0,0.4079040501893391,0.353075668980421,0.0,0.2269409576663945,0.0,0.0,0.0120793231638452,0.0,11.48355414288724,1.0245013814305963,1.0,1.1828648509617112,0.0,2.102437472730774,0.0,0.0,2.288419369363988,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
