task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
4,290.0,63.25766543913847,0.9800000000000002,0.0034122887141139,0.0027964660618099,0.0,0.0,0.0035853762003631,0.0080176319803037,0.0021882370434091,301.59,78.07,0.961570343844292,0.8102685466778337,64.72373133019612,58.12668482043672,754.8028668600388,204.6266612513361,0.982783432310342,0.002542499750066,0.0024145778492111,0.0,0.0,0.0031556006946872,0.0068914216376019,0.0022124677580914,0.9389622262063456,0.0162360971545755,0.0084268677873559,0.0,0.0,0.0099218083522957,0.0246220110830928,0.0018309894163344,1.1339305115370577,2.791662977567205,1.0000000000018812,1.000010602440157,1.1715779421249544,0.0,0.0,1.098126830005253,1.1913635370645423,1.0000000000015898,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
4,290.0,63.990648384667296,0.9800000000000002,0.0034122887141139,0.0027964660618099,0.0,0.0,0.0035853762003631,0.0080176319803037,0.0021882370434091,301.59,78.07,0.961570343844292,0.8196573380897566,64.72373133019612,58.12668482043672,753.0900517764745,206.45723298118955,0.9813763726439226,0.002960704723387,0.0026118760728024,0.0,0.0,0.0033796740118184,0.0074719939094735,0.0021993786385958,0.9337646060527006,0.0185819913406139,0.0089972510731743,0.0,0.0,0.0104953665762822,0.0263468186790325,0.0018139662781964,1.1092811372331668,2.816849066905539,1.0000000000016118,1.0000000225855852,1.169031797969018,0.0,0.0,1.0964064036038557,1.1886236975190287,1.0000000000016955,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
4,290.0,64.72363133019611,0.9800000000000002,0.0034122887141139,0.0027964660618099,0.0,0.0,0.0035853762003631,0.0080176319803037,0.0021882370434091,301.59,78.07,0.961570343844292,0.8290461295016796,64.72373133019612,58.12668482043672,751.4268833697537,208.23438108770156,0.9800001853367448,0.0034122249379201,0.0027964417918429,0.0,0.0,0.0035853493999875,0.0080175600823964,0.002188238451108,0.9287208200878536,0.0210579580647004,0.0095115079515254,0.0,0.0,0.0110005343846746,0.027910426204582,0.0017987533066638,1.0857118715177012,2.841635483174181,1.0000000000014104,1.0000000000002505,1.1665920041517952,0.0,0.0,1.0947573383952571,1.1859960825197589,1.0000000000011895,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
4,295.0,65.68443222242773,0.9800000000000002,0.0034122887141139,0.0027964660618099,0.0,0.0,0.0035853762003631,0.0080176319803037,0.0021882370434091,301.59,78.07,0.97814914287609,0.8413530449907485,70.80321900798224,65.68433222242773,696.9056631650948,238.6140481286128,0.9915915731957664,0.000744318040666,0.0009945898396574,0.0,0.0,0.0013972250465856,0.0027745618072711,0.0024977320700532,0.9799993301880076,0.0034124428811732,0.0027965701821292,0.0,0.0,0.0035855026413439,0.0080179349479183,0.0021882191594276,0.6197936956049505,3.5116379738405388,1.0000000000013871,1.0000000000003118,1.1058118512013897,0.0,0.0,1.0515966916344597,1.1246863046544568,1.0000000000013154,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
4,295.0,66.25317519860046,0.9800000000000002,0.0034122887141139,0.0027964660618099,0.0,0.0,0.0035853762003631,0.0080176319803037,0.0021882370434091,301.59,78.07,0.97814914287609,0.8486380837530481,70.80321900798224,65.68433222242773,694.7708227391261,240.8285281492713,0.9903181017163084,0.0009586500893184,0.0012173361099305,0.0,0.0,0.0016898523667281,0.0034074023732447,0.0024086573444695,0.976196099917316,0.0043168539553137,0.0033786325028548,0.0,0.0,0.0042841852900329,0.00971725205245,0.0021069762820324,0.6006467705902155,3.554725111281886,1.0000000000014573,1.000000000000945,1.1035120970260128,0.0,0.0,1.050156246756601,1.12214860876691,1.0000000000022993,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
4,295.0,66.82191817477317,0.9800000000000002,0.0034122887141139,0.0027964660618099,0.0,0.0,0.0035853762003631,0.0080176319803037,0.0021882370434091,301.59,78.07,0.97814914287609,0.8559231225153475,70.80321900798224,65.68433222242773,692.6426988870455,243.03019508127747,0.989020994753441,0.0011910065859409,0.0014356881118364,0.0,0.0,0.0019701568343276,0.0040319191215568,0.002350234592897,0.9724606726851128,0.0052687328736249,0.0039337409021281,0.0,0.0,0.004935301327106,0.0113487051763929,0.0020528470356348,0.5820311942674883,3.598381866703903,1.0000000000696103,1.000000000056085,1.1012656592014916,0.0,0.0,1.0487473481592269,1.119662330509229,1.000000000054658,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
4,295.0,67.3906611509459,0.9800000000000002,0.0034122887141139,0.0027964660618099,0.0,0.0,0.0035853762003631,0.0080176319803037,0.0021882370434091,301.59,78.07,0.97814914287609,0.8632081612776471,70.80321900798224,65.68433222242773,690.5246640477429,245.21846553782143,0.9877158190452322,0.0014425005075282,0.0016490208469704,0.0,0.0,0.002237993874316,0.0046460713879278,0.0023085943380253,0.9688056908839472,0.0062701082078594,0.0044612091504372,0.0,0.0,0.0055401932025319,0.0129091789765856,0.0020136195786386,0.5639590043352667,3.642600895374898,1.0000000000169516,1.0000000002210003,1.0990688730189484,0.0,0.0,1.0473710068032085,1.1172276231787264,1.0000000000509237,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
4,295.0,67.95940412711862,0.9800000000000002,0.0034122887141139,0.0027964660618099,0.0,0.0,0.0035853762003631,0.0080176319803037,0.0021882370434091,301.59,78.07,0.97814914287609,0.8704932000399465,70.80321900798224,65.68433222242773,688.4198859844885,247.39163485496977,0.9864104818352653,0.0017142619522833,0.0018567856134556,0.0,0.0,0.0024933298105596,0.0052479990300642,0.0022771417583718,0.9652361788499042,0.0073229718833311,0.0049606207126233,0.0,0.0,0.0061004410583543,0.014396304688462,0.0019834828073249,0.5464109279853848,3.687351410169152,1.0000000000011495,1.0000000000002516,1.0969233694538727,0.0,0.0,1.0460280950330487,1.1148455950107845,1.0000000000009088,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
4,295.0,68.52814710329135,0.9800000000000002,0.0034122887141139,0.0027964660618099,0.0,0.0,0.0035853762003631,0.0080176319803037,0.0021882370434091,301.59,78.07,0.97814914287609,0.877778238802246,70.80321900798224,65.68433222242773,686.3313487217463,249.5473456392192,0.9851096253232487,0.0020073888439654,0.0020584857326575,0.0,0.0,0.0027361971341615,0.0058359601029531,0.0022523428630134,0.961753762692991,0.0084291216131292,0.0054317599164006,0.0,0.0,0.0066177556367887,0.015808282034241,0.0019593181064492,0.5280364216145916,3.645898870365221,1.0,1.0,1.0913938082261192,0.0,0.0,1.0425600596875542,1.1086373844094284,1.0,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
4,295.0,69.09689007946406,0.9800000000000002,0.0034122887141139,0.0027964660618099,0.0,0.0,0.0035853762003631,0.0080176319803037,0.0021882370434091,301.59,78.07,0.97814914287609,0.8850632775645455,70.80321900798224,65.68433222242773,684.2619484397062,251.6831523776281,0.9838162985161736,0.0023229042504357,0.0022536694238768,0.0,0.0,0.0029666765765675,0.0064083165594384,0.0022321346735078,0.9583584851327092,0.0095899841870892,0.0058745642399162,0.0,0.0,0.0070939060100766,0.0171437586339753,0.0019393017962332,0.5129274017160552,3.778266754567994,1.0000000011019718,1.000000000106072,1.0927847611469172,0.0,0.0,1.0434454368830763,1.1102433039456534,1.0000000011596748,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
4,295.0,69.66563305563679,0.9800000000000002,0.0034122887141139,0.0027964660618099,0.0,0.0,0.0035853762003631,0.0080176319803037,0.0021882370434091,301.59,78.07,0.97814914287609,0.8923483163268451,70.80321900798224,65.68433222242773,682.2143898320846,253.796627473006,0.9825326461722304,0.0026617240079954,0.002441937253874,0.0,0.0,0.0031848979725223,0.0069635626433968,0.0022152319499808,0.9550494666272716,0.0108065271804805,0.0062891303553808,0.0,0.0,0.0075307142812814,0.0184018666420706,0.0019222949135146,0.4970003725949244,3.8243312645481975,1.000000000000793,1.0000000000008584,1.090793343543563,0.0,0.0,1.042207312971679,1.1080261534605993,1.0000000000013571,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
4,295.0,70.2343760318095,0.9800000000000002,0.0034122887141139,0.0027964660618099,0.0,0.0,0.0035853762003631,0.0080176319803037,0.0021882370434091,301.59,78.07,0.97814914287609,0.8996333550891444,70.80321900798224,65.68433222242773,680.1911377709866,255.8854407316169,0.981260237385012,0.0030246246456867,0.0026229497398886,0.0,0.0,0.0033910418849726,0.0075003542902864,0.0022007920541533,0.9518252205347588,0.0120791873194357,0.0066757225906949,0.0,0.0,0.0079300548646939,0.0195822665577709,0.0019075481326455,0.4816109125714357,3.870723332506861,1.0000000000009843,1.0000000000005145,1.088855158007401,0.0,0.0,1.0410049675965851,1.1058664463111232,1.00000000000084,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
4,295.0,70.80311900798223,0.9800000000000002,0.0034122887141139,0.0027964660618099,0.0,0.0,0.0035853762003631,0.0080176319803037,0.0021882370434091,301.59,78.07,0.97814914287609,0.906918393851444,70.80321900798224,65.68433222242773,678.1943216960155,257.9475594665598,0.980000219116365,0.0034122187763454,0.0027964364067314,0.0,0.0,0.0035853432555943,0.0080175433466327,0.0021882390983311,0.9486839008447792,0.0134077908580648,0.0070347682930396,0.0,0.0,0.0082938408000845,0.0206851515136542,0.0018945476903774,0.4667628987567273,3.9173966605243433,1.00000000000064,1.000000000000408,1.0869712525781368,0.0,0.0,1.0398396415404343,1.103764585462546,1.000000000000686,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
5,200.0,2.679875476385696,0.9800000000000004,0.0,0.0045208793419089,0.003826315856511,0.0,0.0035590455320617,0.0080937592695181,0.0,301.25,77.7,0.6639004149377593,0.0344900318711157,10.550590451344773,2.679775476385695,1221.8343103333636,7.359644088100657,0.9998270283411174,0.0,1.808709638064935e-05,2.287823005693774e-05,0.0,3.121583307888e-05,0.0001007904993662,0.0,0.9799648932541764,0.0,0.0045288522151071,0.0038330504168148,0.0,0.0035652920869372,0.0081079120269643,0.0,22.51991431236965,0.6830611946997862,1.0000000111696357,0.0,5.246944851089574,5.375803679575402,0.0,4.157554744479345,4.328647804376388,0.0,22.539601137490653,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
5,200.0,3.554388251381148,0.9800000000000004,0.0,0.0045208793419089,0.003826315856511,0.0,0.0035590455320617,0.0080937592695181,0.0,301.25,77.7,0.6639004149377593,0.0457450225402979,10.550590451344773,2.679775476385695,1220.5334553094517,9.092368334450804,0.9971865523506036,0.0,0.0003237436936826,0.000396156300655,0.0,0.0005167715307212,0.0015767761243375,0.0,0.7478966495362879,0.0,0.0612029425289336,0.0501504132844249,0.0,0.0446447719962751,0.0961052226540783,0.0,22.21906965033688,0.6926436009055316,1.0000000049860838,0.0,5.136576496339819,5.275123665807801,0.0,4.090642299467867,4.235416041466284,0.0,22.539601137490653,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
5,200.0,4.428901026376602,0.9800000000000004,0.0,0.0045208793419089,0.003826315856511,0.0,0.0035590455320617,0.0080937592695181,0.0,301.25,77.7,0.6639004149377593,0.05700001320948,10.550590451344773,2.679775476385695,1219.3184156711125,10.842671094760547,0.9946685562223646,0.0,0.0006743548988794,0.0007954909716487,0.0,0.0009911517109021,0.0028704461962049,0.0,0.6069311891816973,0.0,0.1023504324343012,0.0809099918811599,0.0,0.068868887867263,0.1409394986355784,0.0,21.93095648047504,0.7019519821975934,1.0000000025614828,0.0,5.033349760812061,5.180901161785454,0.0,4.028619864835348,4.149664238147481,0.0,22.539601137490653,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
5,200.0,5.303413801372055,0.9800000000000004,0.0,0.0045208793419089,0.003826315856511,0.0,0.0035590455320617,0.0080937592695181,0.0,301.25,77.7,0.6639004149377593,0.0682550038786622,10.550590451344773,2.679775476385695,1218.1825262330017,12.608340788664565,0.9922695977657108,0.0,0.0010727974107701,0.0012158228698185,0.0,0.0014466601138309,0.0039951218398697,0.0,0.5122639356717333,0.0,0.1359671013573944,0.1033423504378938,0.0,0.0840864483642004,0.164340164168778,0.0,21.65446446907545,0.7110131829926772,1.0,0.0,4.936924655715007,5.0919599455957405,0.0,3.97092586317045,4.070730950947995,0.0,22.539601137490653,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
5,200.0,6.177926576367508,0.9800000000000004,0.0,0.0045208793419089,0.003826315856511,0.0,0.0035590455320617,0.0080937592695181,0.0,301.25,77.7,0.6639004149377593,0.0795099945478443,10.550590451344773,2.679775476385695,1217.1178338618129,14.386946620552362,0.9899843548184216,0.0,0.001521138099074,0.0016510483544797,0.0,0.0018770807615946,0.0049663779664301,0.0,0.4443311886556154,0.0,0.1654594532521051,0.1205311984814068,0.0,0.0937978326850283,0.1758803269258442,0.0,21.388508820408443,0.719852674639985,1.0,0.0,4.845938130756277,5.008292887883575,0.0,3.917258278181124,3.997447330127602,0.0,22.539601137490653,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
5,200.0,7.052439351362961,0.9800000000000004,0.0,0.0045208793419089,0.003826315856511,0.0,0.0035590455320617,0.0080937592695181,0.0,301.25,77.7,0.6639004149377593,0.0907649852170265,10.550590451344773,2.679775476385695,1216.1156884745287,16.17600598542746,0.9878060265197732,0.0,0.0020205409037313,0.0020945167993019,0.0,0.0022780098710552,0.0058009059061383,0.0,0.3932312667363657,0.0,0.1924680268930447,0.1340033702761621,0.0,0.0998528090967009,0.1804445269977264,0.0,21.13202998257536,0.7285163682276284,1.0,0.0,4.759637444154123,4.928498903409173,0.0,3.86704219079516,3.9290131582376215,0.0,22.539601137490653,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
5,200.0,7.926952126358414,0.9800000000000004,0.0,0.0045208793419089,0.003826315856511,0.0,0.0035590455320617,0.0080937592695181,0.0,301.25,77.7,0.6639004149377593,0.1020199758862086,10.550590451344773,2.679775476385695,1215.1673153294637,17.973152655775994,0.9857268116704472,0.0,0.0025712420674947,0.0025395592627858,0.0,0.0026469002767003,0.0065154867225716,0.0,0.3534155176678522,0.0,0.2178354656462397,0.1446135043592208,0.0,0.1033590905713818,0.1807764217553054,0.0,20.88403635814391,0.7370263951481797,1.0,0.0,4.67781546253621,4.852081953719275,0.0,3.819684557010376,3.8647794675274585,0.0,22.539601137490653,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
5,200.0,8.801464901353867,0.9800000000000004,0.0,0.0045208793419089,0.003826315856511,0.0,0.0035590455320617,0.0080937592695181,0.0,301.25,77.7,0.6639004149377593,0.1132749665553908,10.550590451344773,2.679775476385695,1214.264289227357,19.776277722716134,0.9837383778238762,0.0,0.0031725907357622,0.0029799623691111,0.0,0.0029828786520456,0.0071261904192048,0.0,0.3215330773276479,0.0,0.2420044861869526,0.152900540720017,0.0,0.1050433925680663,0.1785185031973159,0.0,20.643621178552607,0.7453817784268224,1.0,0.0,4.599352027493019,4.7791711301059445,0.0,3.774820366764904,3.8041908751497,0.0,22.539601137490653,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
5,200.0,9.67597767634932,0.9800000000000004,0.0,0.0045208793419089,0.003826315856511,0.0,0.0035590455320617,0.0080937592695181,0.0,301.25,77.7,0.6639004149377593,0.1245299572245729,10.550590451344773,2.679775476385695,1213.398871803895,21.58362600276876,0.9818322658724862,0.0,0.0038231435390055,0.0034103248413287,0.0,0.0032864268700886,0.0076478388770909,0.0,0.2954406862101786,0.0,0.2652044131099038,0.159246185959489,0.0,0.1054130651746384,0.1746956495457901,0.0,20.409972571745488,0.7536232455244637,1.0,0.0,4.524162255783213,4.708847014246856,0.0,3.7321962682086345,3.746780546316609,0.0,22.539601137490653,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
5,200.0,10.550490451344771,0.9800000000000004,0.0,0.0045208793419089,0.003826315856511,0.0,0.0035590455320617,0.0080937592695181,0.0,301.25,77.7,0.6639004149377593,0.1357849478937551,10.550590451344773,2.679775476385695,1212.564208736753,23.393843355543087,0.9800002052746026,0.0,0.0045207970843887,0.0038262693192967,0.0,0.0035590160973527,0.008093712224359,0.0,0.2737035726403701,0.0,0.287547575793752,0.1639487460745703,0.0,0.1048362105509035,0.169963894940404,0.0,20.18237786864411,0.7617674720874775,1.0,0.0,4.451875576182929,4.64077801809192,0.0,3.691690756972119,3.692337777591171,0.0,22.539601137490653,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
5,205.0,3.426744511555425,0.9800000000000004,0.0,0.0045208793419089,0.003826315856511,0.0,0.0035590455320617,0.0080937592695181,0.0,301.25,77.7,0.6804979253112033,0.0441022459659642,11.19069686909005,3.4266445115554247,1206.1714614683938,9.26399880350038,0.9997855263756904,0.0,2.4627401822737224e-05,3.174550503024337e-05,0.0,3.849214222718607e-05,0.0001196085752294,0.0,0.9799727818478386,0.0,0.0045270646547046,0.0038315358941917,0.0,0.0035638886156389,0.008104728987626,0.0,21.13508053313203,0.7109989240744937,1.0,0.0,4.768477125010792,4.634938850405108,0.0,3.797694363040339,3.971669274678292,0.0,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
5,205.0,4.289394773503717,0.9800000000000004,0.0,0.0045208793419089,0.003826315856511,0.0,0.0035590455320617,0.0080937592695181,0.0,301.25,77.7,0.6804979253112033,0.0552045659395587,11.19069686909005,3.4266445115554247,1204.9303521580405,10.949791486802756,0.9972639714547288,0.0,0.0003404082569072,0.0004231989537486,0.0,0.000497522647119,0.0014748986874962,0.0,0.791934215010019,0.0,0.0500610135045739,0.040898310177689,0.0,0.0369098713331455,0.0801965899745723,0.0,20.868171929236315,0.7198578400086504,1.0,0.0,4.679831894959984,4.567888699861513,0.0,3.744722159059316,3.898824863519825,0.0,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
5,205.0,5.152045035452009,0.9800000000000004,0.0,0.0045208793419089,0.003826315856511,0.0,0.0035590455320617,0.0080937592695181,0.0,301.25,77.7,0.6804979253112033,0.0663068859131532,11.19069686909005,3.4266445115554247,1203.7493911887827,12.64960946147573,0.9948275692675916,0.0,0.0006970964429381,0.0008332209904107,0.0,0.0009493194250791,0.0026927938739804,0.0,0.666380105938361,0.0,0.085398221140005,0.0671336643424504,0.0,0.0587577102916788,0.1223302982875049,0.0,20.610153056988924,0.7285134256589828,1.0,0.0,4.595990306138625,4.504894493668523,0.0,3.694925529310784,3.830649761570288,0.0,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
5,205.0,6.0146952974003,0.9800000000000004,0.0,0.0045208793419089,0.003826315856511,0.0,0.0035590455320617,0.0080937592695181,0.0,301.25,77.7,0.6804979253112033,0.0774092058867477,11.19069686909005,3.4266445115554247,1202.6247490452806,14.361802439075978,0.9924756421423444,0.0,0.0010976908261219,0.0012576273733053,0.0,0.0013885338636602,0.0037805057945679,0.0,0.5766377345405215,0.0,0.1151993565752445,0.0868771114807916,0.0,0.0737359946448511,0.1475498027585911,0.0,20.36043658489708,0.7370103702206372,1.0,0.0,4.516850182198538,4.445441006177367,0.0,3.648150403452513,3.766662864151905,0.0,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
5,205.0,6.877345559348592,0.9800000000000004,0.0,0.0045208793419089,0.003826315856511,0.0,0.0035590455320617,0.0080937592695181,0.0,301.25,77.7,0.6804979253112033,0.0885115258603422,11.19069686909005,3.4266445115554247,1201.5519100068182,16.084580215501532,0.9902066650361796,0.0,0.0015447473185709,0.0016915850283455,0.0,0.0018104300499319,0.0047465725669718,0.0,0.5093235959747796,0.0,0.1417640546282178,0.1022686009908913,0.0,0.0841957710672179,0.1624479773388932,0.0,20.11843920359271,0.745359699773617,1.0,0.0,4.4413131877378085,4.389008831970259,0.0,3.603878373665324,3.706425723331305,0.0,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
5,205.0,7.739995821296883,0.9800000000000004,0.0,0.0045208793419089,0.003826315856511,0.0,0.0035590455320617,0.0080937592695181,0.0,301.25,77.7,0.6804979253112033,0.0996138458339367,11.19069686909005,3.4266445115554247,1200.5258888599387,17.816100942644944,0.988018293780706,0.0,0.0020402436458427,0.0021298867136898,0.0,0.0022111219934703,0.0056004538662909,0.0,0.4569846523086333,0.0,0.1663271908287204,0.1144805899741988,0.0,0.0914810795056897,0.1707264873827577,0.0,19.88359129089151,0.7535445984944261,1.0,0.0,4.369192445763052,4.335397093649775,0.0,3.5618676429344056,3.649541633213125,0.0,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
5,205.0,8.602646083245176,0.9800000000000004,0.0,0.0045208793419089,0.003826315856511,0.0,0.0035590455320617,0.0080937592695181,0.0,301.25,77.7,0.6804979253112033,0.1107161658075312,11.19069686909005,3.4266445115554247,1199.5414653865096,19.55456843265917,0.9859074383586616,0.0,0.0025854667394429,0.0025672603381133,0.0,0.0025877136256618,0.0063521209381203,0.0,0.4151413348832225,0.0,0.1895815626203466,0.1242149473159154,0.0,0.096436061037428,0.1746260941430874,0.0,19.65534300211399,0.7616345510849251,1.0,0.0,4.300307681407907,4.284617155080731,0.0,3.521896162994452,3.5957856821553613,0.0,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
5,205.0,9.465296345193469,0.9800000000000004,0.0,0.0045208793419089,0.003826315856511,0.0,0.0035590455320617,0.0080937592695181,0.0,301.25,77.7,0.6804979253112033,0.1218184857811257,11.19069686909005,3.4266445115554247,1198.5934090453522,21.298325723600048,0.9838703671388436,0.0,0.0031809385056445,0.0029986763802155,0.0,0.0029383387562119,0.0070116792190842,0.0,0.3809391959429811,0.0,0.2119187839761512,0.131929504094887,0.0,0.0996329028393857,0.1755796131465948,0.0,19.43317159719919,0.7695873858809421,1.0,0.0,4.233967910144897,4.2360427383666055,0.0,3.4839058383474826,3.544739953480005,0.0,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
5,205.0,10.327946607141758,0.9800000000000004,0.0,0.0045208793419089,0.003826315856511,0.0,0.0035590455320617,0.0080937592695181,0.0,301.25,77.7,0.6804979253112033,0.1329208057547201,11.19069686909005,3.4266445115554247,1197.676673625511,23.045933072847056,0.9819028334893274,0.0,0.0038263911280421,0.0034196158948855,0.0,0.0032621120874543,0.0075890474002904,0.0,0.3524731829280659,0.0,0.2335529942306645,0.1379500496742894,0.0,0.1014833780718289,0.1745403950951513,0.0,19.21658602749048,0.7774601732699907,1.0,0.0,4.170065269584159,4.18946282004731,0.0,3.447629756826122,3.496074225966218,0.0,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
5,205.0,11.19059686909005,0.9800000000000004,0.0,0.0045208793419089,0.003826315856511,0.0,0.0035590455320617,0.0080937592695181,0.0,301.25,77.7,0.6804979253112033,0.1440231257283147,11.19069686909005,3.4266445115554247,1196.7865489222747,24.79622196261752,0.9800002166812034,0.0,0.0045207961814949,0.0038262697313302,0.0,0.0035590126968179,0.0080937047091535,0.0,0.3284231574983234,0.0,0.2545905632298227,0.1425282393123081,0.0,0.1022971186194868,0.1721609213400589,0.0,19.00513257765952,0.7852259504020559,1.0,0.0,4.1085566331693695,4.144784595202402,0.0,3.412825531196652,3.4495470572010043,0.0,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
5,210.0,4.325070675875454,0.9800000000000004,0.0,0.0045208793419089,0.003826315856511,0.0,0.0035590455320617,0.0080937592695181,0.0,301.25,77.7,0.6970954356846473,0.0556637152622323,12.031635357979985,4.324970675875454,1190.163000245145,11.531375999315566,0.9997358071098128,0.0,3.295279490884393e-05,4.289934016979637e-05,0.0,4.7182265334534485e-05,0.0001411584897741,0.0,0.979978646840351,0.0,0.004525735054752,0.0038304093246141,0.0,0.0035628451930831,0.0081023635871997,0.0,19.767875930926262,0.7409787182425895,1.0,0.0,4.346123641213189,3.994804195957109,0.0,3.477775093390869,3.6565032368246313,0.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
5,210.0,5.181344529442623,0.9800000000000004,0.0,0.0045208793419089,0.003826315856511,0.0,0.0035590455320617,0.0080937592695181,0.0,301.25,77.7,0.6970954356846473,0.0666839707778973,12.031635357979985,4.324970675875454,1188.9636089634932,13.1859700228137,0.9973044284240248,0.0,0.0003598526180111,0.0004507485428355,0.0,0.0004861794148417,0.0013987910002866,0.0,0.8269952156950695,0.0,0.0413124439504875,0.0336728924714678,0.0,0.0307291551677214,0.0672902927152536,0.0,19.528746308580093,0.749301013826311,1.0,0.0,4.273991341064673,3.943844713343029,0.0,3.435494886124701,3.598382985632296,0.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
5,210.0,6.037618383009794,0.9800000000000004,0.0,0.0045208793419089,0.003826315856511,0.0,0.0035590455320617,0.0080937592695181,0.0,301.25,77.7,0.6970954356846473,0.0777042262935623,12.031635357979985,4.324970675875454,1187.8059825054931,14.85193813942281,0.9949328193284268,0.0,0.0007241538326068,0.0008704108982441,0.0,0.0009205471395002,0.0025520688012219,0.0,0.716985843548567,0.0,0.071393218392162,0.0558891468631918,0.0,0.0500313434789718,0.1057004477171073,0.0,19.295970539256903,0.7574648488097786,1.0,0.0,4.205453857775963,3.8951693732558983,0.0,3.395184245060458,3.5433099735404063,0.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
5,210.0,6.893892236576964,0.9800000000000004,0.0,0.0045208793419089,0.003826315856511,0.0,0.0035590455320617,0.0080937592695181,0.0,301.25,77.7,0.6970954356846473,0.0887244818092273,12.031635357979985,4.324970675875454,1186.6878918068408,16.528051420406463,0.9926215128549394,0.0,0.0011287428711811,0.0012984807395062,0.0,0.0013465361781589,0.0036047273562142,0.0,0.6341032328389768,0.0,0.0974835100882379,0.0731024798898813,0.0,0.0641936019140242,0.1311171752688796,0.0,19.06923194405493,0.7655367591810404,1.0,0.0,4.13982473238353,3.848656400709992,0.0,3.356702646458517,3.491172281128661,0.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
5,210.0,7.750166090144134,0.9800000000000004,0.0,0.0045208793419089,0.003826315856511,0.0,0.0035590455320617,0.0080937592695181,0.0,301.25,77.7,0.6970954356846473,0.0997447373248923,12.031635357979985,4.324970675875454,1185.6067655097806,18.212996467798863,0.9903706989690192,0.0,0.0015762812959924,0.0017311772936989,0.0,0.0017606081397804,0.0045612343015089,0.0,0.5694385405523182,0.0,0.1210933953150169,0.0867699196254502,0.0,0.074756665162721,0.1479414793444934,0.0,18.848217609128007,0.773477770992333,1.0,0.0,4.076738764934899,3.8044055638226175,0.0,3.319916927857753,3.4415569224055527,0.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
