task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
15,215.0,11.52890193462808,0.97,0.0,0.0,0.0115194093229183,0.0179814345243441,0.0,0.0,0.0004991561527375,300.52,78.16,0.7154265939039,0.1475038630326008,13.266106851254476,5.448934726435684,1155.8159113945248,25.374135922165596,0.9759389139971676,0.0,0.0,0.0084249380828219,0.0151335174550103,0.0,0.0,0.0005026304650001,0.4866032365769182,0.0,0.0,0.263393301196386,0.2497870970528591,0.0,0.0,0.0002163651738367,16.520616171886452,0.8441963714950348,1.0,0.0,0.0,3.168295271239949,3.0756811886977293,0.0,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
15,215.0,12.397454392941276,0.97,0.0,0.0,0.0115194093229183,0.0179814345243441,0.0,0.0,0.0004991561527375,300.52,78.16,0.7154265939039,0.1586163561021146,13.266106851254476,5.448934726435684,1153.935019674502,27.16952876166912,0.9729394583268854,0.0,0.0,0.0099357769788199,0.0166239135191851,0.0,0.0,0.0005008511751093,0.4561586779194129,0.0,0.0,0.2883512765885139,0.2552871930931819,0.0,0.0,0.0002028523988912,16.286793505558148,0.8535155565335374,1.0,0.0,0.0,3.131099053481037,3.0368956077179545,0.0,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
15,215.0,13.266006851254478,0.97,0.0,0.0,0.0115194093229183,0.0179814345243441,0.0,0.0,0.0004991561527375,300.52,78.16,0.7154265939039,0.1697288491716284,13.266106851254476,5.448934726435684,1152.1853508072825,29.012168685371915,0.970000335002644,0.0,0.0,0.011519223078383,0.0179812855752479,0.0,0.0,0.0004991563437249,0.4297233159200878,0.0,0.0,0.3118859339830677,0.2581996095661268,0.0,0.0,0.0001911405307174,16.060009266567317,0.8627160965290109,1.0,0.0,0.0,3.095666381587736,2.999762306915747,0.0,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
15,220.0,6.721954761133731,0.97,0.0,0.0,0.0115194093229183,0.0179814345243441,0.0,0.0,0.0004991561527375,300.52,78.16,0.7320644216691069,0.0860024918261736,14.355251030250564,6.721854761133732,1156.0942521516365,17.41989711345748,0.9985259848016156,0.0,0.0,0.0002224445538948,0.0006441233559278,0.0,0.0,0.0006074472885619,0.9699866475622634,0.0,0.0,0.0115246972041165,0.0179895497697776,0.0,0.0,0.0004991054638424,17.053781358275703,0.8093243709961705,1.0,0.0,0.0,3.0807466273054978,2.992486736931163,0.0,0.0,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
15,220.0,7.570087679924491,0.97,0.0,0.0,0.0115194093229183,0.0179814345243441,0.0,0.0,0.0004991561527375,300.52,78.16,0.7320644216691069,0.0968537318311731,14.355251030250564,6.721854761133732,1153.2607448074891,18.8142580485778,0.9951927913215248,0.0,0.0,0.0011553499239143,0.003125287122122,0.0,0.0,0.0005265716324387,0.868904584932695,0.0,0.0,0.0531090399975193,0.0775972336932708,0.0,0.0,0.0003891413765147,16.79290902961721,0.8191803670495773,1.0,0.0,0.0,3.040324046224808,2.950969440976107,0.0,0.0,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
15,220.0,8.41822059871525,0.97,0.0,0.0,0.0115194093229183,0.0179814345243441,0.0,0.0,0.0004991561527375,300.52,78.16,0.7320644216691069,0.1077049718361726,14.355251030250564,6.721854761133732,1150.5320784452383,20.255254038483795,0.9918422700094752,0.0,0.0,0.0021677866625271,0.0054726584785852,0.0,0.0,0.0005172848494125,0.787867637570374,0.0,0.0,0.0894981691747388,0.1222862037323469,0.0,0.0,0.0003479895225402,16.539256459699278,0.8289016376816662,1.0,0.0,0.0,3.0014400350857398,2.9110067103006707,0.0,0.0,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
15,220.0,9.266353517506008,0.97,0.0,0.0,0.0115194093229183,0.0179814345243441,0.0,0.0,0.0004991561527375,300.52,78.16,0.7320644216691069,0.118556211841172,14.355251030250564,6.721854761133732,1147.937926329005,21.74429507728346,0.9885446496884694,0.0,0.0,0.0032619328665237,0.007680675156219,0.0,0.0,0.0005127422887877,0.7215127855442273,0.0,0.0,0.1221646551244295,0.1560054492759468,0.0,0.0,0.0003171100553963,16.292912060567495,0.8385080318000157,1.0,0.0,0.0,2.96413850316289,2.8726297950803685,0.0,0.0,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
15,220.0,10.114486436296769,0.97,0.0,0.0,0.0115194093229183,0.0179814345243441,0.0,0.0,0.0004991561527375,300.52,78.16,0.7320644216691069,0.1294074518461715,14.355251030250564,6.721854761133732,1145.482589765211,23.28195591567621,0.985305421439278,0.0,0.0,0.0044388646262953,0.0097461269386285,0.0,0.0,0.0005095869957981,0.6662053743861297,0.0,0.0,0.1520598990955633,0.181442610339936,0.0,0.0,0.000292116178371,16.053804671203334,0.8479966047728553,1.0,0.0,0.0,2.928392405986112,2.8358090477981115,0.0,0.0,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
15,220.0,10.962619355087526,0.97,0.0,0.0,0.0115194093229183,0.0179814345243441,0.0,0.0,0.0004991561527375,300.52,78.16,0.7320644216691069,0.140258691851171,14.355251030250564,6.721854761133732,1143.1671279697257,24.868226024647097,0.982126414311606,0.0,0.0,0.0056984138022087,0.0116681331428482,0.0,0.0,0.0005070387433372,0.6194172096826507,0.0,0.0,0.1798083032725533,0.2005032218857488,0.0,0.0,0.0002712651590469,15.821785992133428,0.8573299661438369,1.0,0.0,0.0,2.894155924244943,2.800498615110808,0.0,0.0,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
15,220.0,11.810752273878286,0.97,0.0,0.0,0.0115194093229183,0.0179814345243441,0.0,0.0,0.0004991561527375,300.52,78.16,0.7320644216691069,0.1511099318561705,14.355251030250564,6.721854761133732,1140.9901082887116,26.50253050809735,0.9790078487795808,0.0,0.0,0.0070391862913247,0.013448145521627,0.0,0.0,0.0005048194074674,0.5793359400002444,0.0,0.0,0.2058235281036763,0.2145869871140215,0.0,0.0,0.0002535447820579,15.596638159203966,0.8665453203232311,1.0,0.0,0.0,2.861380758865628,2.7666392218781497,0.0,0.0,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
15,220.0,12.658885192669048,0.97,0.0,0.0,0.0115194093229183,0.0179814345243441,0.0,0.0,0.0004991561527375,300.52,78.16,0.7320644216691069,0.16196117186117,14.355251030250564,6.721854761133732,1138.9479004905909,28.183783178376185,0.9759487470347632,0.0,0.0,0.0084586680246851,0.0150897804577957,0.0,0.0,0.0005028044827557,0.544628554510459,0.0,0.0,0.2303809515419155,0.2247522154897092,0.0,0.0,0.000238278457916,15.37807997487296,0.8756183070539699,1.0,0.0,0.0,2.830064585630276,2.734161690860741,0.0,0.0,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
15,220.0,13.507018111459804,0.97,0.0,0.0,0.0115194093229183,0.0179814345243441,0.0,0.0,0.0004991561527375,300.52,78.16,0.7320644216691069,0.1728124118661694,14.355251030250564,6.721854761133732,1137.0350142253135,29.910470662752605,0.97294715335176,0.0,0.0,0.0099534040556338,0.0165985133010729,0.0,0.0,0.0005009292915332,0.5142927885062544,0.0,0.0,0.2536648996865496,0.2318173294213956,0.0,0.0,0.0002249823858004,15.16578170118896,0.884582760432344,1.0,0.0,0.0,2.800035632815231,2.702989218641052,0.0,0.0,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
15,220.0,14.355151030250564,0.97,0.0,0.0,0.0115194093229183,0.0179814345243441,0.0,0.0,0.0004991561527375,300.52,78.16,0.7320644216691069,0.1836636518711689,14.355251030250564,6.721854761133732,1135.244507796917,31.680756001457244,0.9700003442761896,0.0,0.0,0.011519220727991,0.017981278639088,0.0,0.0,0.0004991563567313,0.4875605922723477,0.0,0.0,0.2758003203592734,0.2364257908195274,0.0,0.0,0.0002132965488514,14.959379643271028,0.8933990703399758,1.0,0.0,0.0,2.771212179546509,2.673040663483389,0.0,0.0,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
15,225.0,8.209022029192806,0.97,0.0,0.0,0.0115194093229183,0.0179814345243441,0.0,0.0,0.0004991561527375,300.52,78.16,0.7487022494343138,0.1050284292373695,15.699433402654826,8.208922029192806,1138.5225033034058,21.107864948117065,0.9983080779639258,0.0,0.0,0.0002817526692173,0.0007945738707147,0.0,0.0,0.000615595496142,0.9699891923850996,0.0,0.0,0.0115236996977595,0.0179879962192614,0.0,0.0,0.0004991116978796,15.737914509903176,0.8474128097027063,1.0,0.0,0.0,2.7553400598917483,2.6502751885005527,0.0,0.0,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
15,225.0,9.041278848466364,0.97,0.0,0.0,0.0115194093229183,0.0179814345243441,0.0,0.0,0.0004991561527375,300.52,78.16,0.7487022494343138,0.1156765461676863,15.699433402654826,8.208922029192806,1135.7349165094022,22.480735347460925,0.9950215701061366,0.0,0.0,0.0012210891450169,0.0032265892763209,0.0,0.0,0.0005307514725254,0.8879016904536671,0.0,0.0,0.0453092424223703,0.0663935784202766,0.0,0.0,0.0003954887036859,15.504564174065257,0.8568186474881813,1.0,0.0,0.0,2.723086129858073,2.6175064076207395,0.0,0.0,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
15,225.0,9.87353566773992,0.97,0.0,0.0,0.0115194093229183,0.0179814345243441,0.0,0.0,0.0004991561527375,300.52,78.16,0.7487022494343138,0.126324663098003,15.699433402654826,8.208922029192806,1133.042654230411,23.89643490725552,0.9917112630678502,0.0,0.0,0.0022366295739921,0.0055326852118178,0.0,0.0,0.0005194221463398,0.8193967553445322,0.0,0.0,0.0759107229577537,0.1043339434737292,0.0,0.0,0.0003585782239847,15.277202308190336,0.8661285463711501,1.0,0.0,0.0,2.691999838755585,2.585890160924144,0.0,0.0,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
15,225.0,10.70579248701348,0.97,0.0,0.0,0.0115194093229183,0.0179814345243441,0.0,0.0,0.0004991561527375,300.52,78.16,0.7487022494343138,0.1369727800283198,15.699433402654826,8.208922029192806,1130.4744653421903,25.35631192037365,0.9884478065361716,0.0,0.0,0.0033303375260316,0.0077078286892093,0.0,0.0,0.0005140272485873,0.7614214094477881,0.0,0.0,0.1041084686225372,0.1341391045855403,0.0,0.0,0.0003310173441343,15.05589537741305,0.8753561541049578,1.0,0.0,0.0,2.662129863051484,2.555445127510461,0.0,0.0,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
15,225.0,11.538049306287038,0.97,0.0,0.0,0.0115194093229183,0.0179814345243441,0.0,0.0,0.0004991561527375,300.52,78.16,0.7487022494343138,0.1476208969586366,15.699433402654826,8.208922029192806,1128.034587726418,26.86090123497448,0.9852372370131144,0.0,0.0,0.0045032573682066,0.0097490955545303,0.0,0.0,0.0005104100641485,0.711742018908014,0.0,0.0,0.1304371131887103,0.1575124558098393,0.0,0.0,0.0003084120934362,14.840592522455436,0.8844520728669019,1.0,0.0,0.0,2.6334119848728137,2.5261473636586063,0.0,0.0,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
15,225.0,12.370306125560596,0.97,0.0,0.0,0.0115194093229183,0.0179814345243441,0.0,0.0,0.0004991561527375,300.52,78.16,0.7487022494343138,0.1582690138889534,15.699433402654826,8.208922029192806,1125.7241919270623,28.4102420614644,0.9820815198282744,0.0,0.0,0.0057553540197337,0.0116555524124946,0.0,0.0,0.000507573739497,0.6687129642315148,0.0,0.0,0.1552625112659237,0.1757352848006652,0.0,0.0,0.0002892397018962,14.631184782135309,0.8934765709243301,1.0,0.0,0.0,2.605813181644215,2.497963765734587,0.0,0.0,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
15,225.0,13.202562944834153,0.97,0.0,0.0,0.0115194093229183,0.0179814345243441,0.0,0.0,0.0004991561527375,300.52,78.16,0.7487022494343138,0.1689171308192701,15.699433402654826,8.208922029192806,1123.542268867466,30.00389851545093,0.9789810625269628,0.0,0.0,0.0070855165106713,0.0134282630718848,0.0,0.0,0.0005051578904808,0.6310960044454903,0.0,0.0,0.1788341324327557,0.1897971849492554,0.0,0.0,0.0002726781724985,14.42750865830096,0.9023574816647454,1.0,0.0,0.0,2.579291450578822,2.4708526073969628,0.0,0.0,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
15,225.0,14.034819764107713,0.97,0.0,0.0,0.0115194093229183,0.0179814345243441,0.0,0.0,0.0004991561527375,300.52,78.16,0.7487022494343138,0.1795652477495869,15.699433402654826,8.208922029192806,1121.4858992446943,31.64099920610662,0.975935189617295,0.0,0.0,0.008491638317326,0.0150701719807468,0.0,0.0,0.0005030000846322,0.597941690130423,0.0,0.0,0.2013208201708892,0.2004792975077182,0.0,0.0,0.0002581921909695,14.229354489325546,0.9111591643320472,1.0,0.0,0.0,2.5537976396589848,2.4447655757512723,0.0,0.0,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
15,225.0,14.86707658338127,0.97,0.0,0.0,0.0115194093229183,0.0179814345243441,0.0,0.0,0.0004991561527375,300.52,78.16,0.7487022494343138,0.1902133646799036,15.699433402654826,8.208922029192806,1119.550529087605,33.320300734504784,0.9729423619831116,0.0,0.0,0.0099707540161956,0.016585868168939,0.0,0.0,0.0005010158317537,0.5685098684568808,0.0,0.0,0.2228359728116602,0.208408758838878,0.0,0.0,0.000245399892581,14.036471930983025,0.9198447401271928,1.0,0.0,0.0,2.529277255344708,2.4196494041677377,0.0,0.0,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
15,225.0,15.699333402654826,0.97,0.0,0.0,0.0115194093229183,0.0179814345243441,0.0,0.0,0.0004991561527375,300.52,78.16,0.7487022494343138,0.2008614816102204,15.699433402654826,8.208922029192806,1117.7302890873343,35.04026778067059,0.9700003494859762,0.0,0.0,0.0115192198387623,0.0179812743059122,0.0,0.0,0.0004991563693492,0.5422150634436576,0.0,0.0,0.2434556618998668,0.2140952599847502,0.0,0.0,0.0002340146717256,13.848584117281282,0.9284206681270084,1.0,0.0,0.0,2.5056722952235195,2.3954477434882686,0.0,0.0,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
15,230.0,9.932426901179213,0.97,0.0,0.0,0.0115194093229183,0.0179814345243441,0.0,0.0,0.0004991561527375,300.52,78.16,0.7653400771995209,0.1270781333313614,17.311473608617188,9.932326901179213,1120.2884334836074,25.39649421780656,0.9980552512249232,0.0,0.0,0.000350775372146,0.0009717660012843,0.0,0.0,0.0006222074016462,0.9699911800878452,0.0,0.0,0.0115229204791559,0.0179867819646844,0.0,0.0,0.0004991174683144,14.441690235430524,0.8890570127581292,1.0,0.0,0.0,2.4897697172776136,2.36297685606424,0.0,0.0,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
15,230.0,10.75230986867232,0.97,0.0,0.0,0.0115194093229183,0.0179814345243441,0.0,0.0,0.0004991561527375,300.52,78.16,0.7653400771995209,0.1375679358837297,17.311473608617188,9.932326901179213,1117.5345023723737,26.75915336391768,0.9948097400544058,0.0,0.0,0.001292748239278,0.0033621941174261,0.0,0.0,0.0005353175888899,0.9028579419963232,0.0,0.0,0.0391955990030995,0.0575451657532279,0.0,0.0,0.0004012932473495,14.232089759316857,0.8981605396918653,1.0,0.0,0.0,2.463780765155354,2.3369605777316385,0.0,0.0,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
15,230.0,11.57219283616543,0.97,0.0,0.0,0.0115194093229183,0.0179814345243441,0.0,0.0,0.0004991561527375,300.52,78.16,0.7653400771995209,0.1480577384360981,17.311473608617188,9.932326901179213,1114.8700651336376,28.16186090736365,0.9915379356129238,0.0,0.0,0.0023084210128178,0.0056318056925127,0.0,0.0,0.0005218376817456,0.8450365464445546,0.0,0.0,0.0649617136632803,0.0896341823405057,0.0,0.0,0.0003675575516593,14.027563941648,0.9072242252612022,1.0,0.0,0.0,2.438642751427434,2.311808241870879,0.0,0.0,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
15,230.0,12.392075803658535,0.97,0.0,0.0,0.0115194093229183,0.0179814345243441,0.0,0.0,0.0004991561527375,300.52,78.16,0.7653400771995209,0.1585475409884664,17.311473608617188,9.932326901179213,1112.3223424748371,29.60592940089979,0.9883089769737348,0.0,0.0,0.0033995565732033,0.0077759732318771,0.0,0.0,0.0005154932211845,0.7947743173959169,0.0,0.0,0.0892302908623145,0.1156525891621711,0.0,0.0,0.0003428025795974,13.828156202554196,0.916184683012412,1.0,0.0,0.0,2.414398389644845,2.2875303139254006,0.0,0.0,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
15,230.0,13.211958771151648,0.97,0.0,0.0,0.0115194093229183,0.0179814345243441,0.0,0.0,0.0004991561527375,300.52,78.16,0.7653400771995209,0.1690373435408348,17.311473608617188,9.932326901179213,1109.895489791762,31.091847104823604,0.9851294619012524,0.0,0.0,0.0045671260047598,0.0097920621360408,0.0,0.0,0.000511349957947,0.7506981650217004,0.0,0.0,0.1122928868538661,0.1366865414076819,0.0,0.0,0.0003224067167514,13.633826393183403,0.9250686788818158,1.0,0.0,0.0,2.3910321362438527,2.2641092986696134,0.0,0.0,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
15,230.0,14.031841738644754,0.97,0.0,0.0,0.0115194093229183,0.0179814345243441,0.0,0.0,0.0004991561527375,300.52,78.16,0.7653400771995209,0.1795271460932031,17.311473608617188,9.932326901179213,1107.5906569542417,32.619660780728644,0.9820014651580444,0.0,0.0,0.0058111304894537,0.011679221828993,0.0,0.0,0.0005081825235087,0.7117462059389214,0.0,0.0,0.1343531339463357,0.1535957381215494,0.0,0.0,0.0003049219931937,13.444488846239205,0.9338700393646626,1.0,0.0,0.0,2.3685234162743183,2.241520628632305,0.0,0.0,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
15,230.0,14.851724706137862,0.97,0.0,0.0,0.0115194093229183,0.0179814345243441,0.0,0.0,0.0004991561527375,300.52,78.16,0.7653400771995209,0.1900169486455714,17.311473608617188,9.932326901179213,1105.4070001787334,34.189000926787266,0.9789254741294902,0.0,0.0,0.0071305996709839,0.0134383855883734,0.0,0.0,0.0005055406111525,0.6770855514395253,0.0,0.0,0.1555504983589353,0.167074317945108,0.0,0.0,0.0002896322564312,13.260014978848636,0.9425661429842264,1.0,0.0,0.0,2.3468517130930056,2.2197342198919143,0.0,0.0,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
15,230.0,15.671607673630971,0.97,0.0,0.0,0.0115194093229183,0.0179814345243441,0.0,0.0,0.0004991561527375,300.52,78.16,0.7653400771995209,0.2005067511979397,17.311473608617188,9.932326901179213,1103.3419610832066,35.79911547646599,0.9759009529983804,0.0,0.0,0.0085236559350873,0.0150721716513296,0.0,0.0,0.0005032194152025,0.6460539224773433,0.0,0.0,0.1759780246481743,0.1776919586471446,0.0,0.0,0.0002760942273376,13.080237932776273,0.9511908224108316,1.0,0.0,0.0,2.3259617980330334,2.1987154248274647,0.0,0.0,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
15,230.0,16.49149064112408,0.97,0.0,0.0,0.0115194093229183,0.0179814345243441,0.0,0.0,0.0004991561527375,300.52,78.16,0.7653400771995209,0.2109965537503081,17.311473608617188,9.932326901179213,1101.391506818194,37.44892219370317,0.9729265684426002,0.0,0.0,0.0099876309923865,0.0165846886318431,0.0,0.0,0.00050111193317,0.6181181527716211,0.0,0.0,0.1956958600240143,0.185921988248492,0.0,0.0,0.0002639989558724,12.904958915217774,0.9597184452093656,1.0,0.0,0.0,2.305814489247065,2.1784263539796886,0.0,0.0,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
15,230.0,17.31137360861719,0.97,0.0,0.0,0.0115194093229183,0.0179814345243441,0.0,0.0,0.0004991561527375,300.52,78.16,0.7653400771995209,0.2214863563026764,17.311473608617188,9.932326901179213,1099.5504043449016,39.13707505597768,0.9700003530606336,0.0,0.0,0.0115192190838238,0.0179812714724837,0.0,0.0,0.0004991563830589,0.5928442300948533,0.0,0.0,0.2147416475522958,0.192161006222148,0.0,0.0,0.0002531161307028,12.733956878623164,0.9681719686868576,1.0,0.0,0.0,2.2863678089948967,2.1588267217524586,0.0,0.0,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
15,235.0,11.91529184980834,0.97,0.0,0.0,0.0115194093229183,0.0179814345243441,0.0,0.0,0.0004991561527375,300.52,78.16,0.7819779049647279,0.152447439224774,19.2067150984776,11.91519184980834,1101.2870266736345,30.367898269871564,0.9977632918413504,0.0,0.0,0.0004301283249853,0.0011792281188498,0.0,0.0,0.0006273517148144,0.9699927491252186,0.0,0.0,0.0115223054848141,0.0179858227177685,0.0,0.0,0.0004991226721987,13.166177929373424,0.9349011567787628,1.0,0.0,0.0,2.270913579748428,2.1207162009432925,0.0,0.0,1.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
15,235.0,12.725438877438258,0.97,0.0,0.0,0.0115194093229183,0.0179814345243441,0.0,0.0,0.0004991561527375,300.52,78.16,0.7819779049647279,0.1628126775516665,19.2067150984776,11.91519184980834,1098.5568630914531,31.730624830568967,0.9945555778544184,0.0,0.0,0.0013712302396813,0.0035330385699837,0.0,0.0,0.0005401533359164,0.9147265781961796,0.0,0.0,0.0343624711451241,0.0505040771886168,0.0,0.0,0.0004068734700796,12.977376676745465,0.943878213046466,1.0,0.0,0.0,2.2497224844615933,2.099947739269577,0.0,0.0,1.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
15,235.0,13.535585905068174,0.97,0.0,0.0,0.0115194093229183,0.0179814345243441,0.0,0.0,0.0004991561527375,300.52,78.16,0.7819779049647279,0.173177915878559,19.2067150984776,11.91519184980834,1095.913232618315,33.13140799893306,0.991322328047066,0.0,0.0,0.0023842194027701,0.0057689534283961,0.0,0.0,0.0005244991217678,0.8659207412088336,0.0,0.0,0.0561104030318063,0.0775934045522752,0.0,0.0,0.0003754512070849,12.792958327084474,0.9527926364905148,1.0,0.0,0.0,2.229187892478743,2.0798345931610265,0.0,0.0,1.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
15,235.0,14.345732932698091,0.97,0.0,0.0,0.0115194093229183,0.0179814345243441,0.0,0.0,0.0004991561527375,300.52,78.16,0.7819779049647279,0.1835431542054515,19.2067150984776,11.91519184980834,1093.3813449037395,34.5715395797155,0.9881295313519164,0.0,0.0,0.0034706706416163,0.0078826682420064,0.0,0.0,0.0005171297644606,0.8225619500695589,0.0,0.0,0.0769756151417973,0.1001094486725838,0.0,0.0,0.0003529861160596,12.612942550350477,0.9616542060933576,1.0,0.0,0.0,2.209341121030657,2.0603818899505466,0.0,0.0,1.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
15,235.0,15.155879960328011,0.97,0.0,0.0,0.0115194093229183,0.0179814345243441,0.0,0.0,0.0004991561527375,300.52,78.16,0.7819779049647279,0.193908392532344,19.2067150984776,11.91519184980834,1090.965238394816,36.05145811970369,0.9849843032632658,0.0,0.0,0.004631453236095,0.0098718397731289,0.0,0.0,0.0005124037275101,0.7838029644820618,0.0,0.0,0.0971101092447716,0.1187523863262772,0.0,0.0,0.0003345399468892,12.437295150157617,0.9704235774285566,1.0,0.0,0.0,2.1901707617518342,2.0415765188871364,0.0,0.0,1.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
15,235.0,15.96602698795793,0.97,0.0,0.0,0.0115194093229183,0.0179814345243441,0.0,0.0,0.0004991561527375,300.52,78.16,0.7819779049647279,0.2042736308592365,19.2067150984776,11.91519184980834,1088.6659510150555,37.57119048613453,0.9818888048264192,0.0,0.0,0.0058665366143681,0.0117357935634046,0.0,0.0,0.0005088649958079,0.7489608271438563,0.0,0.0,0.1166188138469426,0.1341017117194671,0.0,0.0,0.0003186472897338,12.265944187683486,0.9791362563663504,1.0,0.0,0.0,2.1716583001558503,2.0234002478016246,0.0,0.0,1.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
15,235.0,16.77617401558785,0.97,0.0,0.0,0.0115194093229183,0.0179814345243441,0.0,0.0,0.0004991561527375,300.52,78.16,0.7819779049647279,0.2146388691861291,19.2067150984776,11.91519184980834,1086.4826315955231,39.13038516624989,0.9788435350125854,0.0,0.0,0.0071749874973694,0.0134755090352121,0.0,0.0,0.0005059684548329,0.717480449114269,0.0,0.0,0.1355706452466222,0.1466442689249437,0.0,0.0,0.0003046367141648,12.098782462110346,0.9877706117908822,1.0,0.0,0.0,2.1537801769865235,2.005831126663593,0.0,0.0,1.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
15,235.0,17.586321043217765,0.97,0.0,0.0,0.0115194093229183,0.0179814345243441,0.0,0.0,0.0004991561527375,300.52,78.16,0.7819779049647279,0.2250041075130215,19.2067150984776,11.91519184980834,1084.4128381537264,40.7283447145703,0.975847983626684,0.0,0.0,0.0085550285011139,0.0150935244086507,0.0,0.0,0.0005034634635512,0.688906275909892,0.0,0.0,0.1540076408255056,0.1567939656596339,0.0,0.0,0.0002921176049682,11.93567124873706,0.9963306323886322,1.0,0.0,0.0,2.1365094342318214,1.988858616466632,0.0,0.0,1.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
15,235.0,18.39646807084768,0.97,0.0,0.0,0.0115194093229183,0.0179814345243441,0.0,0.0,0.0004991561527375,300.52,78.16,0.7819779049647279,0.235369345839914,19.2067150984776,11.91519184980834,1082.4527683188933,42.36407288485787,0.9729008794477794,0.0,0.0,0.0100041439562041,0.0165937583727792,0.0,0.0,0.0005012182232372,0.6628610132936668,0.0,0.0,0.1719525047692232,0.1649056534519643,0.0,0.0,0.0002808284851457,11.776444846470454,1.0048060532192182,1.0,0.0,0.0,2.119816279869194,1.972476658545153,0.0,0.0,1.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
