idx,actual,predicted,split
4009,38.19733383832723,37.61359,train
3808,42.1320996301908,42.42153,train
3448,38.263958267251176,38.096405,train
1934,61.43812757377945,61.405033,train
4123,29.383896082982645,29.40664,train
340,45.54560914316647,44.734146,train
1499,53.69539274147272,53.649853,train
2173,16.125383832220212,16.360027,train
2105,63.1680830874002,62.665665,train
4741,22.16339224056356,21.711626,train
2855,40.832073197555765,40.727596,train
1734,66.394030574402,66.35963,train
1467,38.71734153097458,38.812157,train
2894,57.52783269763999,57.53939,train
638,30.638711593006924,30.775803,train
4007,38.19733383832723,37.95649,train
3352,9.52162002501376,9.6469555,train
1513,58.20511023846008,57.901478,train
892,36.92946811448894,37.033905,train
1817,21.657249220663385,21.873434,train
4604,74.30295667576492,74.01511,train
3679,61.53422122121252,61.77053,train
3173,80.52895692778647,80.59471,train
1575,53.5963930829402,52.7718,train
4747,22.16339224056356,22.751497,train
1824,21.657249220663385,21.825834,train
2132,72.53577771843293,72.998505,train
715,47.87076827295013,47.688126,train
4620,76.67356617855809,76.79776,train
3343,8.102436156862602,8.326559,train
4698,13.963470301642046,13.836402,train
4379,24.807353082699105,24.90909,train
3957,24.51074960846983,24.071833,train
2640,64.56473913130455,64.46375,train
2462,41.13125656208239,41.252182,train
2495,58.50791561862811,58.21765,train
3754,36.114873518101945,36.408707,train
630,30.638711593006924,30.689081,train
3212,73.86360856100097,73.97144,train
1341,57.83273155311704,57.798267,train
2467,44.88099073416144,44.478004,train
507,35.741779326982126,35.862892,train
3625,31.5856030329746,31.839819,train
1508,53.69539274147272,54.124054,train
810,24.372708647372274,24.659494,train
4621,79.3891218050196,79.742905,train
464,23.30143122866459,23.060305,train
4721,17.99871561624743,17.520432,train
730,56.5677981597469,56.782265,train
1217,16.31182283877775,16.54192,train
3841,51.33904019157551,51.3753,train
145,42.70494905355245,42.867863,train
2201,20.364993105196803,20.453835,train
3693,49.39279461195618,49.485065,train
2889,52.60069880564436,52.78968,train
4177,40.12479971057974,40.01943,train
135,38.35802556645088,38.43811,train
34,12.873817941127047,12.817676,train
316,32.9729025794594,32.846893,train
4497,79.85451298797742,79.99365,train
2816,31.4947609089151,31.336563,train
4234,63.96747457448825,64.1187,train
1038,10.91598586486727,11.121937,train
2797,29.26884675672315,29.01344,train
1073,20.46825330465324,20.659752,train
933,53.50058775616005,53.49459,train
4821,54.201441539007575,53.900578,train
1710,58.1419550373704,58.386814,train
3812,42.1320996301908,41.834846,train
3391,17.41784482785195,17.459764,train
621,30.30840609302521,30.510244,train
1243,20.820293493255825,20.900055,train
4079,29.485183761593028,28.985273,train
1788,17.327533046734853,17.474293,train
4329,12.32509728089787,12.269956,train
1370,18.44459918537669,18.533354,train
1939,67.27624471201561,67.01462,train
1970,47.64390488072358,47.735485,train
4015,41.934150475720166,41.811577,train
233,15.478919854639916,15.564615,train
2101,59.05995042413533,59.14037,train
4169,37.458271558056325,36.99617,train
1046,12.886034243078155,13.090227,train
256,18.011422049926445,17.982126,train
1104,31.04921928763248,31.111876,train
816,24.372708647372274,24.595943,train
3195,75.4493902712407,75.72302,train
1132,45.32702982154079,45.215042,train
530,48.85899753154837,48.286655,train
4509,76.55140554486773,76.91578,train
4289,7.010786194067374,6.9966645,train
3668,55.34476275509119,55.238804,train
702,44.21462366658822,44.076977,train
3753,36.30541689858437,36.693867,train
4397,32.20423332368784,32.07147,train
4566,69.1767910149292,69.177765,train
3507,8.635969353359416,8.563262,train
110,30.80064207538247,30.527216,train
3961,24.51074960846983,24.321096,train
974,3.4895851872371884,3.4983842,train
2964,9.31489773596488,9.2230835,train
2784,28.73050158168696,28.756418,train
3061,36.66260114596516,36.588287,train
4052,55.50750396672584,55.953068,train
2493,53.55910547135979,54.106407,train
3705,42.37558739978917,42.61876,train
498,32.133883434818465,32.31821,train
1897,46.20320867738001,46.032932,train
603,30.84449473473169,30.910873,train
3450,38.263958267251176,38.114677,train
1791,17.327533046734853,17.239756,train
2833,35.31334920409292,35.337044,train
2960,9.31489773596488,9.0028515,train
2488,53.55910547135979,52.902386,train
2334,20.18247397955448,20.260223,train
381,10.695854796095416,10.665952,train
461,23.30143122866459,22.697517,train
736,56.5677981597469,56.58123,train
805,24.82069515364289,24.657995,train
1121,40.10990331861325,40.050022,train
2785,28.73050158168696,28.49318,train
4437,52.30200647955201,52.38044,train
2532,95.62361404675558,95.27575,train
4655,12.113894919453116,12.358456,train
81,22.007916045641824,21.825748,train
93,24.626019052933827,24.550354,train
4670,12.226478083903269,12.317124,train
2900,62.97857785185516,62.775043,train
116,30.80064207538247,31.027525,train
1926,61.43812757377945,61.363056,train
1094,27.147826636827663,27.08112,train
3234,72.60689928761333,72.58281,train
3062,36.66260114596516,36.601517,train
1139,51.04271006459512,50.964996,train
3060,36.66260114596516,36.57065,train
669,35.908683198312296,36.6033,train
1830,23.621530354602484,23.33148,train
2125,72.53577771843293,72.486755,train
503,35.741779326982126,35.777607,train
512,39.71782775254205,39.302025,train
927,48.68099956988305,49.07554,train
3219,72.87494030068673,72.950035,train
1748,76.07006324235134,75.54822,train
3569,17.381854195732846,16.881292,train
4766,27.68413137824327,27.889856,train
1214,16.31182283877775,16.532152,train
3146,93.60513079205126,94.20769,train
841,25.90137393067025,26.027006,train
3506,8.635969353359416,8.563013,train
1520,63.02672971434057,63.082993,train
2345,20.551768754865822,20.64242,train
4285,7.010786194067374,6.9550414,train
299,26.61515096178152,27.312187,train
1789,17.327533046734853,17.395456,train
260,19.69561804829687,19.411623,train
2253,32.34811352846764,33.143143,train
2342,20.18247397955448,20.146227,train
4494,79.85451298797742,80.48583,train
3510,8.635969353359416,8.665401,train
1084,23.62941479928039,23.680927,train
2631,63.90304687871315,64.0783,train
4537,70.4094823799891,70.47976,train
1042,12.886034243078155,12.90159,train
2359,21.140615175443514,20.829063,train
2704,78.83189929472178,78.87819,train
1648,44.18373915946983,44.280685,train
337,40.920653396210966,40.957756,train
2553,81.91327258267619,82.51626,train
4008,38.19733383832723,37.928318,train
2799,29.26884675672315,29.369034,train
3534,10.807728032496271,11.269838,train
4195,46.567557542193455,46.801975,train
649,32.47565832512788,32.394382,train
4715,16.375887990656494,16.279507,train
3096,52.48434800972439,52.44293,train
3512,8.635969353359416,8.814656,train
4227,59.073018490487264,59.272247,train
84,22.007916045641824,21.799236,train
4446,58.60821209471144,58.550636,train
4281,6.165965950577781,6.20727,train
2024,43.05395496236608,42.950027,train
4330,12.32509728089787,12.579819,train
3373,12.985865073585138,13.013464,train
2449,37.753132106957885,37.442852,train
4776,31.006596248602047,30.884615,train
2023,42.59809029081568,43.00503,train
3316,5.796017422660961,5.8011675,train
4423,41.28999624503896,41.30916,train
4084,28.81549218266852,28.810839,train
4753,24.74382917994708,24.343193,train
4742,22.16339224056356,21.881018,train
3656,49.66643919417836,49.107365,train
3593,22.12492901225701,22.751429,train
1402,23.690190424700827,23.581964,train
2560,76.8562599418573,77.04224,train
2505,63.85711437358052,63.447422,train
4018,41.934150475720166,42.009167,train
589,31.74075802974239,31.681854,train
2793,29.26884675672315,29.120687,train
2722,33.68194038041301,33.293537,train
2808,30.187982613749504,30.256405,train
1228,17.55428083070487,17.881367,train
463,23.30143122866459,23.229567,train
4375,24.807353082699105,24.63468,train
2415,29.66525626123473,30.558456,train
659,33.98893530144595,34.16019,train
843,25.90137393067025,26.334848,train
884,33.88770063171223,33.641872,train
445,18.858550257730336,18.740274,train
3320,5.796017422660961,5.8499956,train
1615,44.23637208008446,44.136513,train
672,35.908683198312296,36.213478,train
4504,76.55140554486773,76.101906,train
261,19.69561804829687,19.299595,train
301,29.60607560348928,29.200916,train
3577,19.61319869457461,19.210693,train
1808,19.9618233983586,19.948326,train
2419,29.66525626123473,28.818674,train
2718,82.2718725029432,82.36606,train
8,9.98619997591041,9.834446,train
623,30.30840609302521,30.52117,train
132,38.35802556645088,38.209557,train
1068,17.639659648291097,17.896431,train
4563,69.1767910149292,69.211815,train
1971,47.64390488072358,47.64435,train
2688,72.36232230910339,72.27261,train
1435,30.28276174908772,30.284077,train
162,52.627173301765175,52.139767,train
3369,12.985865073585138,12.667787,train
4649,85.06360223969318,84.77476,train
3444,33.86701007870048,34.572502,train
3638,39.75438464629829,39.613865,train
3827,47.78604719579443,48.10527,train
960,70.56474474470518,70.359474,train
1784,16.368772790102213,16.2536,train
2209,22.234133920223712,22.100885,train
2156,15.132310693565833,14.999176,train
1732,66.394030574402,66.14313,train
1967,47.64390488072358,47.79326,train
4162,35.15042928531624,35.119404,train
1293,34.40317122581184,34.160446,train
729,56.5677981597469,56.401707,train
3861,59.94880726955101,60.138523,train
3354,9.52162002501376,9.4908085,train
1604,45.57014872908614,45.41788,train
455,20.9494167089542,21.179317,train
1107,31.04921928763248,31.359951,train
3441,33.86701007870048,33.816223,train
4677,12.568522292526364,12.690138,train
595,31.74075802974239,31.696537,train
3414,22.986561749985068,23.865152,train
219,13.977276084620208,13.994067,train
1155,57.28794659442745,57.167873,train
3340,8.102436156862602,8.039265,train
2353,20.551768754865822,20.976933,train
4275,6.165965950577781,6.139381,train
1703,54.67877846457616,54.545357,train
3749,36.30541689858437,36.5565,train
4448,58.60821209471144,58.71189,train
3145,93.60513079205126,94.055336,train
4700,13.963470301642046,14.264067,train
956,64.48448526280738,64.92778,train
1860,31.276382960859536,31.083351,train
4430,46.5396259707015,46.875683,train
1773,15.640324489205032,15.790173,train
2612,64.27642381737232,64.47014,train
1348,57.83273155311704,58.30213,train
4306,9.245285959550216,9.048196,train
176,58.2280473829525,58.198948,train
2255,35.61125223546185,35.21804,train
3147,93.60513079205126,94.14638,train
280,23.97942892392136,23.431065,train
3536,12.141967773893178,11.9771595,train
225,14.604301669304297,14.530355,train
335,40.920653396210966,40.856678,train
3903,16.510456846670284,16.823229,train
4313,9.245285959550216,9.490744,train
697,41.00982356185086,41.15784,train
2029,43.05395496236608,43.08013,train
3387,17.41784482785195,17.136448,train
3392,17.41784482785195,17.70907,train
4601,74.30295667576492,74.73952,train
1904,46.20320867738001,46.198925,train
2401,25.796478470126168,25.634188,train
4106,28.810491676715017,28.529749,train
4144,33.19333201595291,33.612114,train
3597,24.940974714407847,24.441607,train
4197,46.567557542193455,46.51299,train
680,38.245144709853975,38.435684,train
3956,24.51074960846983,24.370432,train
3943,20.98746498918131,21.9531,train
629,30.638711593006924,30.760624,train
673,35.908683198312296,35.871346,train
3413,22.986561749985068,23.000921,train
522,44.08348622316338,43.993855,train
3245,73.29378753153905,72.89428,train
3789,38.35002657544717,38.17859,train
1887,41.91669414806687,41.63595,train
4010,38.19733383832723,37.932014,train
438,17.008524507650584,17.1103,train
481,28.87232703258723,28.745722,train
432,17.008524507650584,16.782417,train
2259,35.61125223546185,35.345726,train
2804,30.187982613749504,29.863014,train
4530,71.87383026815154,72.24302,train
201,13.591710149303523,13.544186,train
3017,18.97567652958043,18.895365,train
4160,35.15042928531624,34.638344,train
4208,50.357206253752935,49.89964,train
764,72.85831555048972,72.602104,train
1025,9.188367415855826,9.217974,train
1858,31.276382960859536,31.344763,train
2124,72.53577771843293,72.50803,train
1799,18.52229427821592,18.294584,train
351,50.6330744115784,50.72107,train
1470,42.02712235470585,42.20919,train
3283,80.90643055835619,81.31698,train
2692,75.44458562270448,75.4027,train
137,38.35802556645088,38.314056,train
1349,63.911828621646535,63.543053,train
4746,22.16339224056356,22.377403,train
2001,43.08766775675223,42.94832,train
2757,29.39069021010772,29.199997,train
297,26.61515096178152,26.922014,train
4529,71.87383026815154,71.997665,train
761,72.85831555048972,73.08532,train
3981,29.06965915816568,29.12785,train
2381,22.99046038703099,23.110743,train
2848,37.852208236434834,38.322475,train
943,58.77452866018124,58.900513,train
3098,52.48434800972439,52.64052,train
3721,39.97542598080158,39.73783,train
1901,46.20320867738001,46.023243,train
4527,71.87383026815154,71.78344,train
2215,24.352474520450308,24.163925,train
3526,10.807728032496271,10.478184,train
2344,20.551768754865822,20.654375,train
600,30.84449473473169,30.946423,train
2698,75.44458562270448,75.55485,train
4761,27.68413137824327,27.47301,train
2232,26.734232713694794,26.967861,train
3601,24.940974714407847,25.037273,train
3474,48.364719291397634,48.740105,train
388,10.695854796095416,11.045768,train
4094,28.60957835610114,28.718588,train
2078,52.1882724597919,51.580162,train
1566,57.9641891699177,57.84076,train
3596,24.940974714407847,24.687658,train
918,44.317024009741765,45.250645,train
4616,76.67356617855809,76.47705,train
3463,43.087986287368985,43.5515,train
2073,49.443219986774174,50.11336,train
1976,45.56874045695812,45.663578,train
2087,55.39530406799086,55.450256,train
620,30.30840609302521,30.571331,train
4070,66.62708274696202,66.51393,train
651,32.47565832512788,32.50131,train
2994,14.312010805659073,14.396167,train
790,25.83451037865736,25.784876,train
3171,84.1023548764722,83.90095,train
3112,124.92540798098156,124.212524,train
2144,14.33580874394238,14.3225975,train
3027,21.774571971163823,21.910997,train
1459,38.71734153097458,38.770897,train
3579,19.61319869457461,19.515938,train
2053,45.33505299506575,45.591625,train
1963,50.356769966363984,50.21787,train
1466,38.71734153097458,38.29967,train
3277,78.3782584161897,78.35457,train
973,3.4895851872371884,3.4983842,train
158,47.45598677422591,48.163815,train
226,14.604301669304297,14.733557,train
721,51.98719912166387,51.57625,train
4739,19.92166927473985,20.429888,train
1295,34.40317122581184,34.422623,train
3274,78.3782584161897,78.46486,train
916,44.317024009741765,44.859535,train
3699,45.47918686014779,44.96898,train
3285,80.90643055835619,80.888054,train
4667,12.226478083903269,12.220169,train
1756,15.140573048245534,15.170369,train
775,29.96558203587599,29.724411,train
292,26.61515096178152,26.475399,train
3314,4.873464415840805,4.9743237,train
3332,6.866587286385968,6.951941,train
3863,59.94880726955101,60.390625,train
223,14.604301669304297,14.501021,train
2597,67.10949651265256,66.76079,train
3105,58.80848159358941,58.837948,train
390,11.62820103934817,11.513411,train
2668,67.4790609640681,67.204025,train
2882,52.60069880564436,52.37598,train
3491,60.368868698203045,60.528557,train
4489,83.88465490187212,83.52208,train
2853,40.832073197555765,40.18156,train
2609,65.36670336908541,65.437744,train
89,22.007916045641824,22.101582,train
1026,9.188367415855826,9.190902,train
1764,15.140573048245534,15.319858,train
2119,67.68592624937482,67.32673,train
2290,47.40849700455636,47.32532,train
4629,79.3891218050196,79.15531,train
3455,38.263958267251176,38.48207,train
676,35.908683198312296,35.766224,train
1593,47.52036404462002,47.577877,train
3267,76.21416997926033,76.187225,train
3479,54.11858754304826,53.836445,train
822,24.428517828233616,24.34607,train
3427,29.871634283590915,29.607323,train
259,18.011422049926445,18.423666,train
156,47.45598677422591,47.529087,train
2143,77.51462240012503,77.58533,train
2155,15.132310693565833,15.019989,train
2592,67.10949651265256,67.02348,train
3604,24.940974714407847,25.157936,train
505,35.741779326982126,35.71405,train
553,59.700141625582354,59.528435,train
2047,45.33505299506575,45.173077,train
1942,67.27624471201561,67.2983,train
1826,23.621530354602484,23.715498,train
3529,10.807728032496271,10.63647,train
1082,23.62941479928039,23.682161,train
3052,32.333817951552795,32.26634,train
2938,6.222349540381432,6.2165065,train
3894,16.510456846670284,16.401964,train
4076,29.485183761593028,29.31221,train
2004,42.60532086197436,42.60049,train
3447,38.263958267251176,38.055824,train
257,18.011422049926445,18.224463,train
2112,63.1680830874002,63.33639,train
1505,53.69539274147272,53.55748,train
2992,14.312010805659073,14.05804,train
3232,72.46191320655257,72.80285,train
1457,35.669277587992696,35.84995,train
2701,78.83189929472178,78.86834,train
2364,21.95129920438722,22.03293,train
2766,28.7876459530247,28.705414,train
4796,38.89265135177583,38.77798,train
1905,46.20320867738001,46.355816,train
3994,34.82175318262301,34.562054,train
2456,41.13125656208239,41.306396,train
4467,94.50755750020409,95.13974,train
4132,30.31042768289156,30.099453,train
535,48.85899753154837,49.00117,train
3832,47.78604719579443,48.15508,train
17,10.763817213238626,10.482823,train
41,14.229890120469332,14.11826,train
4201,46.567557542193455,46.63667,train
4034,50.57222671436466,50.28819,train
2174,17.322137612316535,17.129875,train
934,53.50058775616005,53.544605,train
3309,4.873464415840805,4.9254956,train
1546,73.43576655548536,73.73295,train
3198,75.4493902712407,75.39478,train
3125,115.18351563679396,115.124695,train
3929,19.569342060613856,19.28061,train
753,67.06962275233097,66.725426,train
1832,23.621530354602484,23.60041,train
2699,75.44458562270448,75.76175,train
575,34.95177059651874,34.764465,train
70,19.67716499360256,19.561756,train
1735,66.394030574402,66.9776,train
3729,38.19976558997549,37.85568,train
2288,47.40849700455636,46.80373,train
2072,49.443219986774174,49.27614,train
1145,51.04271006459512,51.016933,train
3114,124.92540798098156,125.31899,train
3473,48.364719291397634,48.68558,train
4752,24.74382917994708,24.085442,train
1075,20.46825330465324,20.493982,train
4174,40.12479971057974,40.19355,train
3968,26.65121517352357,26.439705,train
3233,72.60689928761333,73.008606,train
1953,53.80288353083432,53.14954,train
1972,47.64390488072358,47.48972,train
1609,44.23637208008446,44.06987,train
3652,44.47853571718439,44.54235,train
3520,9.645476890352668,9.6875515,train
2767,28.7876459530247,28.63686,train
1261,25.24543799179569,24.896631,train
840,25.90137393067025,26.110107,train
2794,29.26884675672315,28.773043,train
1267,25.24543799179569,25.515049,train
3824,47.78604719579443,48.16187,train
4060,60.86470279221393,60.81058,train
2676,69.68936671438769,69.68832,train
1138,45.32702982154079,45.636337,train
3498,7.760911539184376,7.800472,train
4001,34.82175318262301,34.999763,train
4221,54.52832140031219,53.756516,train
217,13.977276084620208,14.212403,train
3802,40.01085676964991,40.028755,train
2523,69.55900125150121,69.76571,train
1591,47.52036404462002,47.603302,train
4533,70.4094823799891,69.9843,train
4356,18.88256290980816,19.019093,train
3026,21.774571971163823,21.927301,train
4501,76.55140554486773,76.18099,train
2629,63.79880708657712,64.053,train
4154,35.15042928531624,35.630314,train
3785,38.35002657544717,38.3621,train
3663,49.66643919417836,49.710365,train
907,40.402772190170886,40.389057,train
3422,26.25289394616313,26.328531,train
4802,43.50601797614023,43.246788,train
1171,13.617490465383009,13.529714,train
4136,31.580932874543443,32.070282,train
499,32.133883434818465,32.725414,train
4028,46.05279922808826,45.740852,train
4653,12.113894919453116,12.2059965,train
3117,124.92540798098156,124.83436,train
1553,78.6475259356609,78.70246,train
531,48.85899753154837,48.773617,train
842,25.90137393067025,26.13555,train
4733,19.92166927473985,19.582323,train
1828,23.621530354602484,23.499018,train
1923,55.962518350109605,56.06176,train
1396,21.81490970221035,21.719631,train
664,33.98893530144595,33.4281,train
3265,76.21416997926033,76.049126,train
3439,33.86701007870048,33.641315,train
2086,55.39530406799086,55.363113,train
501,35.741779326982126,35.293476,train
4611,76.67356617855809,77.07091,train
