temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
205.0,3.073370152238038,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.54,85.58,0.6644195242107992,0.03591224763073192,25.884904453634245,3.0732701522380377,1202.900954868905,8.227206687549277,0.9805681476826993,1.2077685993232435e-05,1.9250723477481327e-06,1.9115799761817182e-05,2.0143051968428313e-05,4.92795153155751e-05,0.0,0.0,0.0,0.0,0.0,0.019329311191913806,0.0,0.0,0.9799987422117153,0.008859307340664905,0.0004182026665380515,0.0017108236039316822,0.0005582619678552998,0.0039068780570099045,0.0,0.0,0.0,0.0,0.0,0.0045477841522848575,0.0,0.0,18.937410685438035,0.6263826673371008,1.0000000002433969,1.9264216496846496,5.493768146593979,4.224506854185595,3.4114680856954744,3.6914570186448796,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.736332948920182,1206.7952327215985,8.323997326113064,309.1473760575555,3.0713819419222324
205.0,5.607973963504284,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.54,85.58,0.6644195242107992,0.06552902504678995,25.884904453634245,3.0732701522380377,1204.181595204897,10.191122440886287,0.9915123546289932,0.0007550802124226205,0.00010045158080140291,0.0007453966944987926,0.0004036037942909251,0.0018200019360933475,0.0,0.0,0.0,0.0,0.0,0.004663111152899725,0.0,0.0,0.561889156161731,0.3030054494226293,0.011949841210289606,0.03673976636202071,0.006164919185667136,0.07962212341332617,0.0,0.0,0.0,0.0,0.0,0.0006287442443362055,0.0,0.0,18.448774347874803,0.638669309257076,1.000000000394839,1.8913704857481064,5.330746223032922,4.0838641879186,3.275781976636785,3.5778934048089073,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.736332948920182,1206.7952327215985,8.323997326113064,309.1473760575555,3.0713819419222324
205.0,8.14257777477053,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.54,85.58,0.6644195242107992,0.09514580246284797,25.884904453634245,3.0732701522380377,1203.1313978240485,11.393280507359842,0.9892442824748552,0.001667385162240673,0.00018377824180565577,0.0011249531805099624,0.0004846926355315569,0.0026747778051503922,0.0,0.0,0.0,0.0,0.0,0.004620130499906682,0.0,0.0,0.396309569652607,0.462636568169744,0.015205305589207596,0.03864617607329307,0.005186143823579317,0.08157347110500986,0.0,0.0,0.0,0.0,0.0,0.00044276558655930294,0.0,0.0,18.21257684869433,0.6477811807167206,1.0000000004254892,1.8705157914466288,5.22727774335053,4.033332364433872,3.23263988814022,3.536189821252787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.736332948920182,1206.7952327215985,8.323997326113064,309.1473760575555,3.0713819419222324
205.0,10.677181586036774,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.54,85.58,0.6644195242107992,0.12476257987890599,25.884904453634245,3.0732701522380377,1202.2581429325405,12.284296644858667,0.9875273069472912,0.0026491359067769968,0.0002466378815283742,0.0013333518272687496,0.0005162943206362395,0.0031250635452721902,0.0,0.0,0.0,0.0,0.0,0.0046022095712261865,0.0,0.0,0.3088553275648661,0.5621044393945498,0.015694824870028396,0.03528787590603228,0.004275993900176679,0.07343566290022395,0.0,0.0,0.0,0.0,0.0,0.0003458754641227509,0.0,0.0,18.017503691784487,0.6557413585014202,1.0000000004475387,1.8531231321499364,5.139877698469327,3.993759175673469,3.1995171628505905,3.503564400974022,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.736332948920182,1206.7952327215985,8.323997326113064,309.1473760575555,3.0713819419222324
205.0,13.21178539730302,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.54,85.58,0.6644195242107992,0.15437935729496402,25.884904453634245,3.0732701522380377,1201.462889621396,13.027571041847851,0.9860664895293884,0.003662507934555548,0.00029399559151959564,0.0014605052408333246,0.0005324353451598014,0.0033933552802213073,0.0,0.0,0.0,0.0,0.0,0.004590711078321994,0.0,0.0,0.2548084924177204,0.6294662066155211,0.015239090789491967,0.031529677665010886,0.0036134479759136195,0.06505686025651176,0.0,0.0,0.0,0.0,0.0,0.0002862242798302412,0.0,0.0,17.842204119765377,0.6631092904944538,1.0000000004667344,1.8369378774843965,5.059813045028367,3.9594087916615526,3.171012400646689,3.4751077081922346,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.736332948920182,1206.7952327215985,8.323997326113064,309.1473760575555,3.0713819419222324
205.0,15.746389208569266,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.54,85.58,0.6644195242107992,0.18399613471102202,25.884904453634245,3.0732701522380377,1200.7088399823072,13.692642389256953,0.984740516956412,0.0046914483920275935,0.00033047712834625325,0.0015449407872236425,0.0005420078672189686,0.003568795574007808,0.0,0.0,0.0,0.0,0.0,0.004581813294763703,0.0,0.0,0.21811833436368327,0.6778679288602724,0.014481420401516213,0.028232028055741692,0.0031275828612326207,0.05792689800821165,0.0,0.0,0.0,0.0,0.0,0.0002458074493421457,0.0,0.0,17.678025445507775,0.6701552315521034,1.0000000004850393,1.8215981628503315,4.9840249596065815,3.9278681047272284,3.145001642844082,3.4489007169758747,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.736332948920182,1206.7952327215985,8.323997326113064,309.1473760575555,3.0713819419222324
205.0,18.28099301983551,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.54,85.58,0.6644195242107992,0.21361291212708006,25.884904453634245,3.0732701522380377,1199.979584410021,14.312398264959423,0.9834937003128784,0.005728346092897267,0.0003592991868679348,0.0016046615672504106,0.0005482374023577258,0.0036915296622272663,0.0,0.0,0.0,0.0,0.0,0.004574225775520974,0.0,0.0,0.19160012543631996,0.7142252347086467,0.013660792198935987,0.025473933288987147,0.0027603128372777224,0.05206296323573484,0.0,0.0,0.0,0.0,0.0,0.00021663829409788229,0.0,0.0,17.520966528769197,0.6769594897500959,1.0000000005027267,1.8066051283085385,4.911291766442416,3.89795322062511,3.1205691503616713,3.42408552815525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.736332948920182,1206.7952327215985,8.323997326113064,309.1473760575555,3.0713819419222324
205.0,20.815596831101757,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.54,85.58,0.6644195242107992,0.2432296895431381,25.884904453634245,3.0732701522380377,1199.2667881726777,14.904096746914547,0.9822975173090541,0.006769195444511118,0.00038260558440071554,0.0016489523346157379,0.0005525509757499089,0.0037817858658534672,0.0,0.0,0.0,0.0,0.0,0.0045673924858149854,0.0,0.0,0.1715552369359216,0.7424858554874808,0.012867027569453285,0.023181514893346637,0.002474372653360919,0.04724137217723448,0.0,0.0,0.0,0.0,0.0,0.00019462028320226085,0.0,0.0,17.368956256349357,0.6836238069570285,1.000000000519485,1.7919331967361418,4.841223548837692,3.869159777891831,3.097309000218381,3.4002355540484093,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.736332948920182,1206.7952327215985,8.323997326113064,309.1473760575555,3.0713819419222324
205.0,23.350200642368,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.54,85.58,0.6644195242107992,0.2728464669591961,25.884904453634245,3.0732701522380377,1198.5657896101295,15.477593848649727,0.9811360052677828,0.0078117042514557885,0.00040183890701966755,0.0016830193286700237,0.0005556705453069382,0.0038507267694976445,0.0,0.0,0.0,0.0,0.0,0.00456103493026711,0.0,0.0,0.15588510840650627,0.765054097558203,0.012131640436682497,0.02126498990069553,0.0022460390498269516,0.04324069148912343,0.0,0.0,0.0,0.0,0.0,0.00017743315896237092,0.0,0.0,17.2208217812815,0.6901307183556533,1.0000000005350829,1.7775945041164058,4.773024197120702,3.841217810851322,3.074836119208341,3.37712015046415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.736332948920182,1206.7952327215985,8.323997326113064,309.1473760575555,3.0713819419222324
205.0,25.884804453634246,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.54,85.58,0.6644195242107992,0.3024632443752541,25.884904453634245,3.0732701522380377,1197.8737828269363,16.038908637497443,0.9799995811830394,0.008854471594877655,0.0004179921742154059,0.0017099862589724612,0.00055799843472196,0.003904971963823927,0.0,0.0,0.0,0.0,0.0,0.0045549983903490675,0.0,0.0,0.14331025977811795,0.7834730456065964,0.011462562309308033,0.019647540617241555,0.002059791359609493,0.03988313672858115,0.0,0.0,0.0,0.0,0.0,0.00016366360054567922,0.0,0.0,17.075852591978048,0.6965074393552086,1.0000000005544047,1.7634279116474931,4.706488219307701,3.813973054362929,3.053000771372042,3.354605925410784,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.736332948920182,1206.7952327215985,8.323997326113064,309.1473760575555,3.0713819419222324
210.0,3.8966597128749956,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.54,85.58,0.6806248784598431,0.045532364020507074,25.696812683568744,3.8965597128749954,1187.340185598713,10.279786941910256,0.9814118158705549,1.628323439527507e-05,2.4961478160719893e-06,2.3838246138657407e-05,2.4135470394856603e-05,6.0874182273092575e-05,0.0,0.0,0.0,0.0,0.0,0.018460556848427012,0.0,0.0,0.979998431384891,0.008858673634315901,0.0004181726940625994,0.0017107007983767223,0.0005582218668602476,0.003906597679532071,0.0,0.0,0.0,0.0,0.0,0.004549201941961528,0.0,0.0,17.764437871023585,0.6502223265078086,1.0000000000517093,1.8243648946122053,4.901438887153897,3.7951415572993783,3.0388039045761763,3.3559384874735474,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,6.318887820729857,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.54,85.58,0.6806248784598431,0.07383603436234934,25.696812683568744,3.8965597128749954,1188.325974648464,12.197612095435016,0.9916325974018433,0.0007524098179501616,9.726826560541584e-05,0.0007119698576079736,0.00039010825414429893,0.001733682097636846,0.0,0.0,0.0,0.0,0.0,0.0046819643052119966,0.0,0.0,0.6306504558995193,0.25217010003947554,0.010049346929777594,0.03168012594508655,0.005599659748358271,0.06910810611491013,0.0,0.0,0.0,0.0,0.0,0.0007422053228726302,0.0,0.0,17.324197138693346,0.6614960150305634,1.000000000120966,1.7945908995461168,4.7709429954767915,3.681500679726152,2.9307745436998456,3.263492852711811,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,8.741115928584717,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.54,85.58,0.6806248784598431,0.1021397047041916,25.696812683568744,3.8965597128749954,1187.2620322492878,13.401973974462836,0.9893733160147441,0.001656349892077444,0.00017905069787773175,0.0010921125733371559,0.0004764176788705744,0.0025945968419224196,0.0,0.0,0.0,0.0,0.0,0.004628156301170473,0.0,0.0,0.4664001022082676,0.4032541387348608,0.013509530734099034,0.035562720129864,0.005027700974111243,0.07569914866612394,0.0,0.0,0.0,0.0,0.0,0.0005466585526734158,0.0,0.0,17.10941089401778,0.6699481575342233,1.000000000143412,1.7767701177760562,4.686897745193763,3.6403029181136266,2.896137190890314,3.2291260739536067,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,11.163344036439579,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.54,85.58,0.6806248784598431,0.13044337504603387,25.696812683568744,3.8965597128749954,1186.3711359466254,14.304324309994543,0.9876346039795594,0.0026330961498993513,0.00024195588403546828,0.0013078666204225525,0.0005111269208401039,0.00306458051343747,0.0,0.0,0.0,0.0,0.0,0.004606769931805717,0.0,0.0,0.37276954386805555,0.5036590623245597,0.014418097386130476,0.0336900280742387,0.004285595988530537,0.07074010847935931,0.0,0.0,0.0,0.0,0.0,0.00043756387912583016,0.0,0.0,16.931154529813924,0.6773341456817192,1.0000000001605032,1.7618455686983439,4.6156553935324025,3.608157340198751,2.8693786611262535,3.202073844741109,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,13.58557214429444,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.54,85.58,0.6806248784598431,0.15874704538787615,25.696812683568744,3.8965597128749954,1185.559456188891,15.057401889793972,0.9861505032702134,0.0036447725925188735,0.0002900043518373144,0.001441967219996851,0.0005291037319027659,0.0033500746643895006,0.0,0.0,0.0,0.0,0.0,0.004593574169141224,0.0,0.0,0.3122940478758486,0.5743915749402968,0.014311079973789307,0.03080309182426473,0.003694447752260919,0.06413824101224146,0.0,0.0,0.0,0.0,0.0,0.00036751662129847303,0.0,0.0,16.771059609035724,0.684165579933142,1.0000000001732772,1.74834600515087,4.551069471840801,3.5801518381304436,2.846382316135036,3.178515153987225,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,16.007800252149302,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.54,85.58,0.6806248784598431,0.18705071572971843,25.696812683568744,3.8965597128749954,1184.7902973245862,15.729699113065179,0.9848038180307548,0.004674442399097848,0.0003273638087062414,0.001531989682028832,0.0005398494384469514,0.0035388714550969964,0.0,0.0,0.0,0.0,0.0,0.004583665185868437,0.0,0.0,0.2700332430796226,0.6265805479646137,0.013810507821662165,0.0280128769698116,0.003239877284567416,0.05800424497305697,0.0,0.0,0.0,0.0,0.0,0.0003187019066654484,0.0,0.0,16.621307259467113,0.6907046834512854,1.0000000001833866,1.735398692834544,4.490075572578981,3.554385128435181,2.8254465965598743,3.156869386341171,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
