idx,actual,predicted,split
3195,11.678013965430033,11.563015,train
5287,20.402779741645887,20.419825,train
6063,20.39986286272837,20.401342,train
11342,15.161142081399843,15.296842,train
14081,15.816745392013557,15.817053,train
3692,1.414407458442999,1.4189887,train
8117,7.917186100045421,7.88328,train
3081,3.1267676115945653,3.1196914,train
7474,15.430657151204583,15.427756,train
12202,5.680767139015375,5.6620607,train
10939,19.31233050718828,19.291328,train
8843,12.994773091046152,12.9678545,train
11377,12.693510661584703,12.724275,train
2452,8.473960028596064,8.430323,train
5822,2.3915637417154016,2.3833125,train
7532,7.848006332745929,7.8526144,train
12060,0.911347270962924,0.9214703,train
6217,2.09205327793735,2.1198914,train
447,15.796566483337209,15.871142,train
8287,10.857735870363676,10.849703,train
10653,5.183229911638472,5.1930237,train
11051,5.679016593069983,5.5451827,train
12993,5.140826827427806,5.1296883,train
9783,18.390165792958182,18.392393,train
12510,15.56313214382749,15.563033,train
13867,16.0259319193174,15.976733,train
10777,14.519935826978994,14.431603,train
7582,2.9916657503663733,3.0013363,train
12587,6.153433550226345,6.1717505,train
10810,10.531492864666706,10.5782995,train
3175,14.337702717527224,14.353069,train
45,15.10641645745353,15.151015,train
4236,4.325843591442882,4.3836336,train
6505,14.472280473877186,14.604493,train
14435,19.19963179709533,19.326353,train
11027,8.05631058799734,8.192747,train
13396,3.2613458730019,3.2499788,train
12148,11.734557307705613,11.874828,train
3776,11.689245847751089,11.809922,train
6744,8.825914363860829,8.824431,train
11490,0.9105363235778964,0.9061055,train
12366,8.162504963509944,8.315216,train
14315,9.934168719786554,9.825852,train
9684,6.164441631740911,6.1179743,train
94,9.741427248456556,9.725251,train
4118,16.487008065784458,16.409649,train
12432,1.7291796361456715,1.6561376,train
8703,5.891727829097259,5.8483343,train
11333,15.864266665358628,15.976557,train
723,7.409551930246815,7.423998,train
10433,8.739859856320125,8.610886,train
7468,15.29011227336691,15.20452,train
6163,7.188599342149667,7.1790113,train
9890,4.998180942026892,5.024015,train
2056,7.934398389612962,7.872534,train
2466,7.338098672262823,7.364453,train
10975,13.83465155748358,13.763873,train
1666,7.8325119139841055,7.753381,train
9891,4.899432484817951,4.973671,train
13987,3.528931505767755,3.4928176,train
11220,7.18081710833587,7.1875806,train
9068,9.595083667634926,9.71958,train
9984,15.734851349361357,15.75749,train
1184,19.9522235276246,19.804604,train
6671,17.481059459080925,17.45933,train
11179,11.695902624379222,11.582828,train
4840,4.016871984630223,4.1128683,train
2389,17.106435976417398,17.137657,train
14528,8.734136595196958,8.855261,train
131,5.910297867048267,6.104148,train
10149,21.821400705682443,21.947472,train
368,2.929209474217748,2.7952433,train
11353,13.896657097460078,13.906768,train
749,4.270137038326553,4.2578745,train
758,3.3110727016336634,3.2933054,train
12970,8.122960296259853,8.209312,train
7293,13.193734464328406,13.10684,train
5315,16.88640892009461,17.067556,train
4557,11.913935167779924,11.8865595,train
7956,4.1012942056684265,4.1882386,train
3226,8.189274058333165,8.252205,train
3377,14.86814314343522,14.907455,train
6609,2.914416320327192,2.933239,train
6976,4.280954201437737,4.3248687,train
12345,10.753433694864418,10.708771,train
3734,15.323660035398662,15.410724,train
9044,11.75719134009044,11.774245,train
7743,4.832378588404325,4.8024507,train
4605,7.183084794061401,7.2350245,train
759,3.3062539303305254,3.2933054,train
11013,9.767106225903978,9.831372,train
11614,6.928171498760045,6.925804,train
6257,20.647419571012087,20.63378,train
12157,10.633501891416484,10.696967,train
2392,15.80737628091903,15.784242,train
139,5.060976807413796,4.8564816,train
12378,6.718241319214544,6.7007217,train
4931,14.526868547542517,14.478311,train
11218,7.6679780786575105,7.66728,train
9661,8.091789927357064,8.134706,train
4612,6.865675076793977,6.7983093,train
6022,2.4586245068703403,2.4624636,train
12403,4.212959985419397,4.0932403,train
2871,5.65674038062353,5.6688466,train
13356,6.989215521773321,7.005415,train
1452,10.727402845266996,10.588766,train
13965,5.804311480552434,5.883535,train
8503,6.723802881021288,6.7107515,train
1768,17.9977812635269,18.251434,train
13977,4.465556274020992,4.4440403,train
11959,10.44794759239286,10.4456835,train
8090,11.027858145920902,11.035774,train
1679,7.112752927083673,7.181604,train
6220,1.876494280698919,1.8126314,train
10414,10.527446152535372,10.420219,train
301,9.49400957945222,9.64685,train
1793,16.52605610727575,16.457062,train
4662,1.913213740226624,2.004848,train
1171,1.001799026559275,0.958451,train
3007,11.442216525950974,11.626123,train
12856,21.79595484687181,21.72908,train
6354,8.804926980917658,8.717934,train
7638,17.253187874350672,17.165472,train
12962,8.441274664236447,8.320691,train
11533,15.487689557280271,15.501601,train
13515,11.764492969155503,11.727369,train
5769,7.694961622055518,7.772296,train
10816,10.023050391130532,10.080711,train
5553,9.76964243167195,9.767792,train
5003,6.469520958012372,6.370421,train
9934,1.2121231918858748,1.2254051,train
3803,7.797814097883508,7.8213816,train
14208,2.1005340606522567,2.064682,train
11396,10.601260904515238,10.726328,train
8379,1.5283064256143497,1.5360674,train
9105,5.367212893897318,5.33831,train
1560,21.823564127331704,21.781769,train
10208,14.213531924152408,14.18106,train
14362,5.484057929866723,5.3715925,train
13021,2.3135693288732626,2.2844405,train
8935,3.494985166374618,3.3928616,train
8726,3.637632248073372,3.6061344,train
2175,15.89732051985299,15.77794,train
10337,22.48439349644082,22.49935,train
7937,6.130458363482879,6.036361,train
2213,11.628245609963653,11.595186,train
13851,16.696479558776947,16.74925,train
5615,3.214657419842654,3.3180976,train
9359,0.2856046080926726,0.26365098,train
9473,7.445485284064906,7.574144,train
10768,15.7985465769627,15.919781,train
13043,0.7385504097692679,0.7293956,train
1106,6.951743543979806,7.0478444,train
2681,3.9791091500439526,4.0328016,train
6494,15.797237930575983,15.882027,train
11662,2.502235008391814,2.416351,train
7919,8.266531756182859,8.186303,train
2493,4.168922408239911,4.151966,train
10999,11.670044324718733,11.547049,train
4360,11.66100929914017,11.609065,train
12625,2.245363638414519,2.3073373,train
1677,6.590753508510786,6.610558,train
3766,13.24581876529263,13.267311,train
8654,11.14793880826782,11.162422,train
6874,16.085447194832106,16.009111,train
6482,17.333699787349687,17.268673,train
4930,14.727588271089042,14.784714,train
10542,15.936914637673851,15.659623,train
4881,22.53686177895651,22.563799,train
2179,14.348172480019612,14.364781,train
4252,2.68838977204867,2.800624,train
4682,0.4289664204549688,0.43924037,train
8727,4.008109046164971,4.0552263,train
6625,1.8780638743331053,1.8574169,train
6115,12.001119001662037,11.885694,train
2177,15.068912502897412,15.085046,train
2882,4.611001533041471,4.6524787,train
2521,1.4758845696516651,1.4864411,train
4000,8.9454821759394,8.947278,train
12260,19.459008221776887,19.46741,train
1304,6.138542264189536,6.160009,train
2841,8.807124630613306,8.782264,train
12102,17.31530732137448,17.341902,train
13762,6.1512028364360685,6.0996747,train
6915,10.856985336624444,10.806183,train
9272,7.620980220092132,7.8486886,train
3829,5.543715635201166,5.509513,train
8725,3.766864640470804,3.726301,train
8868,10.444812389270965,10.464633,train
12747,8.899376379864714,8.891081,train
9394,15.625103584272958,15.839445,train
9435,13.100390563468835,13.077072,train
13803,2.438839667041625,2.4540474,train
5592,5.750490314686242,5.6466007,train
13569,6.0814906224666245,6.038672,train
7651,14.108118507847037,14.262926,train
10787,13.363342974967702,13.407049,train
7122,9.21340814161992,9.197644,train
11993,6.70162088911951,6.863616,train
10749,18.009243535929567,18.143087,train
4899,19.45483317551898,19.28729,train
865,11.891282527800923,11.867899,train
11940,12.243257026832016,12.1518755,train
12927,12.90412169485332,12.97811,train
1425,12.664217661745186,12.664943,train
12475,19.77911228985823,19.829308,train
4877,1.004758249902814,1.0109138,train
7469,14.953527792360658,14.992212,train
2631,8.738737251632172,8.717391,train
14290,14.425535866395654,14.242135,train
5320,15.979741718911258,15.911427,train
12756,8.067166265529227,8.091642,train
6389,4.916766829875787,4.967199,train
1859,9.423053305944386,9.391139,train
2609,11.459787097107236,11.4148245,train
11650,3.5785088826689284,3.573954,train
426,14.541728235130996,14.512712,train
10468,5.759693360503225,5.5981526,train
9999,14.800863679187325,14.721977,train
13745,8.188956674075566,8.316548,train
4227,5.092329882831056,5.1701307,train
5882,16.398680696718394,16.400257,train
9165,0.4875369104963998,0.5060814,train
425,15.056584000287756,14.512712,train
2404,14.528776679255092,14.580914,train
9981,16.710258205903934,16.723707,train
13439,22.507023645052488,22.519846,train
11849,2.5491580208284264,2.547882,train
10650,5.735599561051869,5.783963,train
10332,1.0034136879531144,0.9875275,train
4385,9.6483871739929,9.578766,train
5894,14.890966961273742,14.852463,train
13254,17.305069713075092,17.239859,train
341,5.059696260780448,5.2563634,train
8468,11.0874445351898,11.061081,train
2576,17.071464962523496,17.021326,train
3828,5.696072076580774,5.7197886,train
13731,9.338108878833582,9.354352,train
9234,11.367876527081098,11.47784,train
3402,11.948001422460486,11.734462,train
4020,6.773405734755537,6.787275,train
3897,21.66052051729932,21.60191,train
14230,0.5953748043568832,0.5892918,train
12471,20.684913487790865,20.564491,train
1170,1.0420203015638294,0.95913756,train
2411,13.272025714930583,13.284224,train
2482,5.186502089832923,5.1746235,train
2916,1.3751469279355508,1.4879638,train
4986,8.198734564741857,8.152107,train
10015,12.191403020432835,12.255095,train
13831,0.4397665131479648,0.47435173,train
13730,9.506535987448078,9.513685,train
12125,14.439976749591308,14.472933,train
7260,15.635763519989906,15.66223,train
7184,3.686377574441944,3.6612322,train
13926,9.85749838304655,9.826777,train
6581,5.79790092964812,5.832491,train
14178,4.874555997272383,4.9101987,train
8744,2.240410349849336,2.2704248,train
13060,19.09671948560201,19.015583,train
8639,12.092753167431535,11.92032,train
8629,13.374124802176816,13.360718,train
418,19.78415850440781,19.834545,train
5488,15.937355228505902,15.826518,train
1033,15.447955337721474,15.459222,train
10361,17.28226178282777,17.18543,train
11903,15.488663542446538,15.535534,train
1649,10.653669712299209,10.8424835,train
8880,8.9384660904545,8.918682,train
7687,10.338770516367784,10.351796,train
682,12.077714867920983,12.053582,train
13578,5.231086743121212,5.233823,train
6973,4.9280220867692295,4.80478,train
2797,13.841607344681584,13.772227,train
2458,8.466902809122521,8.411465,train
13447,18.843860218210352,18.84266,train
5329,14.92041506659928,14.973911,train
1025,15.797894205300276,15.794083,train
4659,2.027348099775646,2.007025,train
3970,12.35999179176263,12.247589,train
5756,8.11118922762759,8.065956,train
3989,10.207496201228308,10.2638,train
2504,3.2023195615396824,3.2008576,train
10833,8.014383118295282,8.064594,train
13218,2.0878306492200025,2.0348558,train
5743,9.778712375512267,9.811819,train
1385,16.326642491019555,16.189089,train
10719,21.827046879130865,21.723747,train
3073,3.716181064516932,3.6902988,train
7167,5.233776891212804,5.216432,train
12847,0.3378127053219852,0.3359533,train
340,5.105870108398904,5.483518,train
12451,0.444731678901538,0.4307542,train
8805,17.083554263886708,16.983562,train
7789,0.9753784364220572,0.9370211,train
10137,0.5797444852469743,0.61576253,train
13408,2.267818753249668,2.2970872,train
5335,14.330521772492988,14.522987,train
12547,10.718729779901254,11.001706,train
6785,4.538818071729849,4.5305963,train
11549,14.7103869420212,14.671675,train
14195,3.1210973882253006,3.1858022,train
11974,8.55866480263385,8.552834,train
13743,8.0092665077551,8.013477,train
10462,5.9108827595739255,5.8716755,train
14507,11.0731981250027,11.169312,train
6784,4.6032853482982565,4.602121,train
12879,18.92047147144393,19.068068,train
12461,21.99735692314854,21.99039,train
5985,6.117012069397487,6.0491533,train
2651,6.780987255429304,6.8220406,train
2129,1.115782245608956,1.119687,train
441,14.754774690601804,14.783826,train
8730,3.548126124815317,3.534593,train
11751,12.24953235820973,12.132366,train
2463,7.341977928721381,7.364453,train
5805,3.719629995341516,3.7572377,train
483,9.236437947118956,9.166595,train
7188,3.2000535697472143,3.1448436,train
3895,22.429772961491263,22.43046,train
7069,15.14460608151383,15.223425,train
13415,1.7152564592370128,1.6999195,train
7511,10.10840881529205,10.07932,train
10356,15.828261177864023,15.995926,train
80,11.93394012636075,11.940925,train
14031,0.3261822265488697,0.3481972,train
12551,10.614787354181995,10.60631,train
7962,3.215775833081205,3.3328536,train
10706,0.8288187441402766,0.8346632,train
4818,6.207519431053438,6.237458,train
8427,13.760950435334246,13.811587,train
9632,10.94664327735809,10.939468,train
464,11.08071235130271,10.958084,train
7997,0.7228270348895912,0.7245462,train
10142,0.4458976785757872,0.4538172,train
4615,6.165822789143897,6.2520285,train
3357,17.288499617230872,17.198824,train
492,8.578724897894663,8.345461,train
6556,8.32975261440198,8.250816,train
14274,14.669431608833223,14.648289,train
13645,18.542418921478884,18.459522,train
2883,4.555977409307596,4.4476895,train
6747,8.3429488738577,8.325753,train
6029,1.8405273055621647,1.8572615,train
2641,7.754815884529703,7.788105,train
2079,5.458870060564368,5.4733367,train
6804,2.738560177189803,2.7409153,train
1365,0.8003911860916852,0.83230937,train
1763,20.30871700672548,20.40769,train
10913,0.6577300470446721,0.65388817,train
14233,0.5465724861912259,0.53351384,train
10619,9.560775565610726,9.612495,train
2133,0.6326749747123118,0.7010602,train
9254,9.311507283137962,9.148835,train
12226,3.051951588636448,3.0886817,train
8154,3.91233019190768,3.9105463,train
10150,21.49416472313743,21.55106,train
12309,14.18167427786632,14.072677,train
7623,18.95025350609784,18.89364,train
3927,17.847807261090427,17.763494,train
11068,3.898925045096865,3.7424562,train
6714,12.251079934519634,12.228421,train
2483,5.185081069165904,5.1746235,train
12562,9.419300110808727,9.312122,train
5932,11.13736160370476,11.086198,train
3626,8.420692514980917,8.400576,train
9415,15.682478820699007,15.653603,train
2605,10.545722912450884,10.618169,train
13173,6.330568966241179,6.263782,train
2343,22.476760033670523,22.474394,train
7745,4.581153682989138,4.569466,train
8183,1.284546325134652,1.3068184,train
12605,4.1174393654454615,4.189332,train
11926,15.68430447648426,15.640952,train
13670,16.976770069649344,16.835817,train
14205,2.225133252764515,2.2199478,train
5222,5.165375316563034,5.159317,train
605,21.054159883421,21.054968,train
944,3.737093266638681,3.723977,train
7794,0.5471585696957616,0.59350103,train
9955,19.994988267400352,20.023043,train
5366,10.520167931412232,10.6365795,train
537,4.727555383110707,4.7474833,train
4213,7.159489893427151,7.141519,train
15,18.388414086737168,18.378147,train
3055,6.105385720957593,6.116984,train
13364,6.3278562972393,6.3068185,train
13807,1.9773475669017573,1.9760495,train
2534,0.7511066650076211,0.7608347,train
10560,14.734515975081557,14.91826,train
14427,0.2545913005552414,0.24611385,train
11293,0.7997912678134173,0.8055302,train
3546,18.424010955831086,18.426697,train
4348,13.022206287542094,13.04573,train
345,4.924072262856375,4.9433756,train
5935,11.956308080890643,12.05953,train
7755,3.64013547636632,3.6298842,train
1867,7.238120685908818,7.387933,train
8721,4.330883139665553,4.354132,train
8497,8.040028269529156,7.959707,train
440,15.293787262274774,15.2125435,train
10815,10.094554890962364,10.086626,train
1591,17.461745995834498,17.466816,train
14232,0.5621927025162173,0.56273955,train
1324,4.159950265045116,4.1541343,train
5420,4.66258096974761,4.6818924,train
8461,11.20273438806906,11.149616,train
8595,21.14208533719426,21.131765,train
1273,9.599552392213983,9.451837,train
13295,14.055369383445337,14.11774,train
10280,5.668461864842527,5.602977,train
12532,13.004218406034123,12.854447,train
3380,14.358173086008073,14.436752,train
9256,10.301848440059649,10.259109,train
14313,10.435371590557406,10.340996,train
2754,18.29986755980648,18.162476,train
8288,10.85503559623833,10.849703,train
2403,14.529016472953709,14.580914,train
7324,9.27272268916108,9.2299385,train
7594,1.9470232282394293,1.9264996,train
6211,2.620324698973572,2.5761938,train
13994,2.972579691739448,2.9086576,train
539,4.404055168415196,4.317643,train
7440,17.67890345226078,17.715797,train
3710,21.12296402104964,21.134602,train
4898,19.78981052308961,19.901094,train
10395,12.25658046612708,12.275393,train
7760,3.156518388689526,3.1880157,train
6564,7.74712753009533,7.800565,train
6762,6.809119899443185,6.804438,train
3841,4.310736872514713,4.264627,train
7281,13.321746755740962,13.097761,train
9768,18.21456818393269,18.276285,train
5181,9.555678395242476,9.449319,train
13288,14.036914496080538,14.009068,train
7043,21.08146279095008,21.163929,train
9172,19.030178266142304,19.137306,train
13351,7.923658084539599,7.986008,train
3374,15.386630098315432,15.375672,train
4098,18.55552439707431,18.54359,train
14219,1.2838624366090463,1.2538459,train
107,8.260381742609537,8.389503,train
479,10.510659964954032,10.482054,train
13411,1.9926337300837047,2.0136838,train
3712,19.629992612678468,19.608767,train
5727,13.203916372804894,12.953474,train
5380,8.892583547897408,8.888176,train
9182,17.575829451161574,17.64134,train
13297,13.363188149341944,13.397385,train
2243,8.427520207430861,8.311358,train
4566,11.120088572992096,11.17687,train
7336,7.723154509302179,7.856358,train
12222,3.679184724483302,3.6904392,train
2264,6.189236855318668,6.2536793,train
12472,20.62829014475849,20.580038,train
10906,1.26994316234364,1.2000346,train
13373,5.482243837973713,5.524712,train
9452,9.778263261666984,9.804845,train
2530,0.7543239099227511,0.7608347,train
1118,5.654337765979715,5.8063965,train
3856,3.0119872187750287,3.0162215,train
4574,10.647449176994138,10.718548,train
3835,5.109205474006545,5.150619,train
598,22.40656644824644,22.399565,train
3168,14.218664828424377,14.254308,train
401,21.44858643750941,21.696266,train
10308,2.9011608907039896,2.960804,train
6468,19.350013064335403,19.427092,train
8662,10.420255704896269,10.487348,train
7724,6.737050419642156,6.7128735,train
1063,11.952374599635728,11.88972,train
9799,14.687055389171672,14.745007,train
2010,12.838946949944685,12.735131,train
11246,4.991488343270252,4.907584,train
7640,15.452997375122564,15.371404,train
5057,1.2907333705367872,1.3678788,train
11499,20.590962607033507,20.480433,train
8600,16.487510710737403,16.459532,train
3334,20.515858942480868,20.460747,train
3868,1.9738556832042224,2.058479,train
4940,13.378419529933389,13.282558,train
8185,1.2304771832840942,1.2373892,train
4532,16.26516378279111,16.224575,train
1099,8.167880920936279,8.088059,train
4370,10.667670479427064,10.6040325,train
6298,15.320597013532575,15.280668,train
4304,19.15925252256289,19.060709,train
11235,5.380000632932123,5.4102926,train
7553,6.07314324430984,5.9930077,train
9627,12.114774200093466,12.006531,train
734,6.312384663973158,6.3303638,train
855,12.98085847937471,12.922083,train
3384,14.13732967045766,14.164778,train
12739,9.524053100783414,9.485745,train
2211,12.41400251866979,12.430434,train
4734,16.255157229904274,16.19367,train
9357,0.3286123248099537,0.31259242,train
7848,16.69181040120482,16.644903,train
6277,18.064129866547223,18.077793,train
2027,11.09340951584567,11.10111,train
6595,4.578927746997877,4.564598,train
10170,18.847199256649446,18.806751,train
7602,1.246879278768359,1.2501585,train
10454,6.437791971572067,6.470722,train
11017,9.094312371521475,9.279403,train
8749,1.9166375929892152,1.9447445,train
11142,14.889834118488114,14.821226,train
7000,2.0036991599078293,1.9367932,train
799,19.58315685740485,19.534616,train
3577,14.503439336071908,14.502658,train
2540,22.514255485575628,22.486246,train
13212,2.651404930290892,2.6516724,train
6300,14.995130474293212,14.96316,train
14048,19.69181097787773,19.929125,train
1320,4.762647122966303,4.6979766,train
5233,4.155249924891562,4.0734663,train
11412,7.941528349879688,7.9212255,train
5440,2.7897532780011565,2.7908466,train
9110,4.909493944654774,4.889516,train
2853,7.574209047077997,7.481298,train
12275,17.038978337080454,17.009142,train
4724,17.53190638217829,17.511831,train
9321,3.0687501454448785,2.9000852,train
9329,2.4442312715625056,2.3790567,train
12331,11.568328837264795,11.511931,train
11756,13.15957939526944,13.2297325,train
1528,2.5172419575623133,2.6811638,train
9318,3.452709451604364,3.5620184,train
2781,15.509159227065451,15.470229,train
10738,19.72125110401169,19.711292,train
8500,7.305169274990492,7.258488,train
11214,7.407760832096364,7.476007,train
4704,20.13281143577057,20.158667,train
9705,3.934412811898549,3.9382753,train
10881,3.061892469281473,3.0734441,train
2,20.66628735778476,20.700962,train
9491,5.837912089418341,5.91866,train
9187,18.869039768032486,18.863176,train
11216,8.328843737938136,8.273698,train
9951,0.3449723190217658,0.33978269,train
4778,10.546232470892509,10.447698,train
5753,8.774412131131136,8.782037,train
6417,2.187981396839527,2.259797,train
3308,0.8362420041372997,0.8463238,train
8366,2.365029108587571,2.3828807,train
2981,13.969389175331584,13.976403,train
5999,4.477173169514515,4.5467234,train
1985,16.731863845729517,16.759216,train
1984,17.11285868317025,17.080757,train
6344,9.90546651123517,9.864444,train
9118,4.099361465022102,4.1847477,train
4224,5.753805124591926,5.646957,train
1041,14.959150668967094,14.907498,train
7087,13.873314196172474,13.886016,train
14159,6.876658530339686,6.980032,train
13448,18.627753018731138,18.4995,train
11758,12.320489499253547,12.329283,train
10125,1.6482169163052796,1.5103148,train
119,7.043404286329071,6.66344,train
8182,1.311801248590304,1.3701468,train
5903,14.177360615115306,14.117179,train
4024,6.3714472755988005,6.3179255,train
4746,14.5169470225951,14.440826,train
7482,12.976934020998696,13.091949,train
13047,0.7049820607957185,0.71570754,train
13511,12.40825498278586,12.507285,train
7821,20.284578833826952,20.391947,train
13159,7.954609847875223,7.9057784,train
3190,11.371188307438713,11.382032,train
2757,18.890834109994987,18.885538,train
9012,16.721122946223403,16.789879,train
14529,8.528109425753271,8.550595,train
6996,2.4758514958680355,2.5344553,train
1604,15.02531991482525,14.93113,train
6580,5.853553639799225,5.854133,train
6586,5.008937723377037,4.8910866,train
6574,6.67434366281599,6.725445,train
4102,16.944608588151674,16.848736,train
14131,10.034945450076298,9.95391,train
161,2.907144771530908,2.9719357,train
14405,1.5686334002135252,1.5869418,train
1246,12.10467542821159,12.076069,train
5742,10.04574558390692,10.084487,train
9219,13.66786689255507,13.702969,train
4947,12.725722259546954,12.653032,train
10100,3.6831318435902833,3.6657305,train
13015,3.1324979897770264,3.13179,train
9185,16.79318345922868,16.765474,train
12400,4.470563276606879,4.507472,train
12444,0.9462674335158976,0.8776012,train
5385,8.310508165843189,8.341037,train
4974,9.584161031119953,9.712116,train
10645,5.753815664576442,5.8089256,train
2765,17.965726198306285,17.96352,train
12786,5.110692470958911,5.151092,train
13793,3.2763324668600315,3.2781565,train
8166,2.865253264659384,2.8143134,train
481,9.85021119414329,9.974032,train
1177,0.7712296278977853,0.7935412,train
6989,2.911102932185914,2.8184242,train
5117,16.99328987632647,16.990438,train
9908,3.3641870581956885,3.3623774,train
3585,13.246355883116037,13.224599,train
3887,0.5713950891305482,0.61017686,train
12556,9.564029491856614,9.5917,train
13962,5.827050037906578,5.8247323,train
11786,9.46075505673115,9.56095,train
8387,0.806343582234732,0.8094567,train
7635,15.160302131411855,15.165685,train
3100,1.6344980389679526,1.5915058,train
7612,21.51846426755224,21.542091,train
2776,16.446560234939952,16.389832,train
14612,1.0039424573955908,0.96103334,train
6357,8.305560811513203,8.450553,train
402,20.46346609746498,20.301535,train
3045,7.216172642757664,7.1730185,train
928,5.26335232987898,5.2466817,train
3010,10.34606753155665,10.393599,train
9730,1.7606858099192393,1.7279409,train
12722,12.412530610780896,12.49884,train
1136,4.0256679635761,4.053177,train
1912,3.3749088653383907,3.2724075,train
6213,2.4478088027695826,2.445644,train
3981,11.051195429381988,11.056065,train
11406,9.389757151476177,9.456971,train
9694,5.096618633638577,5.0676804,train
3088,2.635436277955712,2.6915486,train
14060,18.250128178545665,18.329441,train
3300,1.3708825030022191,1.3782508,train
4338,14.01960352086609,14.146496,train
9843,10.374090207289612,10.419549,train
9014,15.991742717415384,16.03386,train
8430,15.663635582049178,15.657886,train
11494,0.7424999557016688,0.7694352,train
11832,3.926331069120205,3.9145515,train
5990,5.331278761260537,5.355338,train
14282,14.062449585006725,14.074499,train
2822,10.903192761912273,10.754387,train
241,16.912962250618417,16.96079,train
4741,15.741068489943263,15.677707,train
4314,18.070252492992765,18.008224,train
2498,4.161857051238996,4.151966,train
7086,14.28719018955866,14.313013,train
7446,18.383078486487456,18.428957,train
6729,10.46764898853766,10.308126,train
11894,16.163921155612595,16.193752,train
7223,22.4676886826713,22.398537,train
5166,10.82162841361774,11.087504,train
4554,12.841862182413443,12.831639,train
13674,15.042021628270268,14.95863,train
13267,16.8596858668375,16.959099,train
2758,18.61742587898927,18.50342,train
2186,14.092136285507737,14.012943,train
9516,3.684399867483677,3.5835395,train
4979,8.988505340363979,9.0478525,train
12979,7.066683685743844,7.093054,train
7020,0.6763252482617913,0.65715545,train
8268,13.29190755126637,13.284869,train
5962,8.070376863216284,8.099971,train
5230,4.183025559212701,4.139082,train
5712,13.923589220665846,14.024932,train
8889,7.989693785325516,8.023241,train
4611,7.139757885572502,7.0202584,train
13186,5.037396875790407,5.0315337,train
4677,0.7887059481295065,0.80958164,train
1208,15.83666124657573,15.967207,train
2958,14.324506623610018,14.272087,train
739,5.2832184363874495,5.2821765,train
3147,16.691410296144333,16.835882,train
12137,13.088521212049123,13.223431,train
1954,19.65150224358789,19.7171,train
2988,13.806420008415692,13.7960205,train
12424,2.4103451106323472,2.223851,train
9214,13.455656138042473,13.458513,train
10402,12.325941115390052,12.231951,train
9832,11.973699227453848,12.253365,train
6920,9.34819952085824,9.439053,train
4198,7.834383199048013,7.8262467,train
