idx,actual,predicted,split
7373,11.109249171850308,10.901878,train
8839,76.00671399435468,76.155624,train
3262,61.1720502263014,61.551743,train
1870,49.689644253178834,49.68194,train
1850,41.87604123916783,41.89562,train
5114,31.67983484296568,31.645016,train
7819,45.70878624470383,45.916286,train
3075,70.5407270176059,69.98437,train
4083,5.976733935126215,6.0876613,train
8411,35.42115158052064,35.184467,train
5893,43.604537301970495,43.816696,train
3552,65.36670336908541,65.26952,train
1814,30.06354713124521,29.927898,train
2896,31.959652671837805,31.908855,train
418,10.839070650375335,11.156602,train
4257,34.47406429063529,33.930595,train
6123,53.4405632176692,53.314854,train
4220,45.75125926166013,45.672623,train
922,50.91455727768592,50.930237,train
7322,69.47435809712209,69.43734,train
7612,19.61319869457461,19.483461,train
5197,64.55851607504509,64.58,train
1053,97.72361435380132,97.32242,train
2944,31.878995182047262,32.10966,train
698,45.41920817100272,45.628094,train
5211,70.27856840909563,70.289314,train
2598,22.458008995333387,22.055147,train
4670,11.405457850257603,11.627626,train
9626,47.8207021293132,47.960632,train
5668,16.886178376835435,16.943087,train
134,37.70274774755105,37.42151,train
6602,19.69846831243024,19.68225,train
9519,18.68131876510144,18.671627,train
2069,49.07843535439499,48.82214,train
6730,53.75328460554861,54.24821,train
5692,23.48793461229637,23.21458,train
3465,69.78576932568163,69.18535,train
1959,20.65351252439685,20.655083,train
4152,17.850005299010725,17.811548,train
8065,47.342933778171016,47.322742,train
3039,51.8244344665949,51.3651,train
5835,35.86295586622186,35.752594,train
7475,35.384033153639955,35.155678,train
2560,13.755035130852088,13.4543295,train
649,34.30271997720286,34.648926,train
5035,18.08589568619177,17.90908,train
7183,20.300751014869885,20.177183,train
6749,64.00972105639376,63.821575,train
4639,8.823114186886698,8.9848585,train
694,45.41920817100272,45.071217,train
7218,27.02263817092061,27.552902,train
8415,35.42115158052064,35.32173,train
2356,34.14287274305545,34.449783,train
5731,37.37312957428336,37.183308,train
6462,19.67267229214482,19.297709,train
7470,31.48866492539897,32.026505,train
9173,26.351408003416733,26.548357,train
5186,59.14807815141916,59.2643,train
2346,34.55509804358289,34.821472,train
2291,80.41393721342526,80.105865,train
6306,40.9964257483542,40.68701,train
6761,2.614933665643111,2.6556234,train
7544,8.635969353359416,8.634313,train
4238,57.919526804781256,57.920322,train
6128,53.4405632176692,53.505108,train
7728,54.05872199239038,53.52903,train
3306,24.821959166473523,25.028353,train
4928,42.57142337489695,42.64259,train
1450,28.07536894938052,27.906565,train
5021,77.44900499916501,77.58318,train
3488,95.62361404675558,95.55641,train
4740,25.55834460695677,25.671272,train
1762,20.691673270827383,20.353258,train
198,21.367029700934,21.379997,train
284,30.73632715361327,31.129873,train
5817,36.41164086407028,36.543575,train
8027,32.6655500836473,32.852222,train
7553,9.645476890352668,9.617093,train
7883,63.61813086645886,63.213017,train
326,45.05288900969543,45.18216,train
6550,53.44536174092367,54.144928,train
3377,31.01442707777038,30.844296,train
7405,15.461349898100645,15.41673,train
4779,40.65119589765347,40.676815,train
3655,78.83189929472178,78.39289,train
4445,12.304358858009351,12.388363,train
1314,63.2002398452089,62.557793,train
7157,14.99348824617803,15.422562,train
2961,32.76445518615753,33.02896,train
2823,67.5687291782327,67.71679,train
9656,64.37898055339008,64.10352,train
2417,40.26964510028109,39.964123,train
3741,61.48232382738784,61.60916,train
6845,13.610590952896922,13.703258,train
8370,24.51463093940571,24.451366,train
6376,7.130929504567907,7.1224923,train
9512,18.68131876510144,18.669888,train
16,11.288579638019057,11.306986,train
4825,40.3256476207257,40.2261,train
1220,29.64954317387983,30.265036,train
9054,91.48406140423604,91.44328,train
8622,33.1820738378831,33.049706,train
8811,71.91030133184738,71.576454,train
4722,20.131180899941548,20.42002,train
5816,36.41164086407028,36.361404,train
4629,66.1358214176605,66.420944,train
8449,47.55722142646514,48.285328,train
9073,92.68131225016192,92.82248,train
402,9.788304130248129,9.695569,train
5471,24.89240564163289,24.802444,train
212,20.573318469900936,20.612186,train
5530,36.669892093444986,36.60463,train
2827,68.41353270391264,68.20822,train
5956,64.95566127753861,64.52904,train
7246,35.540421829386055,35.3102,train
4020,49.34132486207448,49.42293,train
6336,54.44752176420495,54.14403,train
3911,18.711454337933137,18.56389,train
6533,47.67166516109892,47.616272,train
2667,50.46507279431693,50.470478,train
5507,31.363941758749707,31.220608,train
1244,34.82625259310514,34.45622,train
8952,109.34278948203222,108.93086,train
1205,25.627483174913376,24.805275,train
3848,75.99636544386983,76.48806,train
8784,72.29320847026757,72.35545,train
7094,49.68444658662423,49.55629,train
4986,62.91574542635776,63.225685,train
7796,44.39226764235683,44.80547,train
9478,17.974074570087566,17.728754,train
6487,25.67236622090041,25.834963,train
3987,36.83404390120573,36.787743,train
5237,109.68521423543028,109.42364,train
3411,39.95144889005728,40.15611,train
1592,19.62735003211677,19.496828,train
2278,77.83318797292434,77.51113,train
4942,45.03231091988139,45.694195,train
3773,59.64668583007499,59.885147,train
3308,24.821959166473523,24.980772,train
732,60.944557087370086,61.019676,train
8702,102.11244006090304,101.98309,train
5620,12.048441360575485,12.192714,train
138,37.70274774755105,37.77004,train
9189,28.55876837352097,28.613426,train
9244,50.51312852087885,50.496326,train
1061,94.77176287098274,94.2691,train
3253,61.1720502263014,60.706745,train
6762,2.614933665643111,2.6556234,train
7048,34.511596804002075,34.171963,train
8454,52.424715506712346,51.99863,train
3961,27.719603349903448,27.552107,train
9554,24.26249307485424,24.211159,train
6857,16.068318012745156,16.197105,train
834,23.72187548083544,23.705008,train
3364,28.86510815258436,28.928036,train
469,19.273701242015807,20.055044,train
1704,55.71869879849561,55.689594,train
3816,66.38984827456318,66.2556,train
7768,45.6155761414475,45.2889,train
2058,40.59649683153614,41.060253,train
8755,77.79019270718537,77.753685,train
8409,32.1605869858282,32.577866,train
4744,28.768378728808983,28.23136,train
2289,80.41393721342526,80.46772,train
9439,47.83282773682177,48.199715,train
1484,38.63328247913078,38.63902,train
8866,83.53755060546025,84.01062,train
7271,46.23778110204987,46.226612,train
9110,20.31825174950741,20.559608,train
7071,42.716130675960926,42.78089,train
9434,47.83282773682177,47.76405,train
5496,29.246360331112147,29.028248,train
1747,18.11653122073859,18.63282,train
4121,11.25725874339752,11.384921,train
8884,86.00802491357506,85.806206,train
8293,67.79192663939304,67.38999,train
2160,87.41174898152903,88.733894,train
1861,45.60664851522133,45.20812,train
4739,25.55834460695677,25.441942,train
4335,36.263344701869634,36.518173,train
1952,19.982984073579832,19.870302,train
4268,33.354176442421746,33.242283,train
3851,75.99636544386983,75.69349,train
843,25.18423149855345,25.092892,train
7371,11.109249171850308,10.669518,train
6894,29.31309549139768,29.391003,train
670,39.93691434826918,40.35318,train
8323,18.043257840115874,18.043783,train
3390,33.573436992994395,33.58814,train
106,26.914491169693395,27.314278,train
5261,90.56592988562778,90.17064,train
8174,26.02008373213403,25.953932,train
9106,20.31825174950741,20.297783,train
226,20.874602764993234,20.889753,train
3785,60.89465807244219,60.900738,train
9172,26.351408003416733,26.458107,train
5671,18.757694196337685,18.456291,train
1578,17.070547339805515,17.544922,train
123,33.72993575347826,33.671844,train
6949,55.69052069846072,55.588974,train
9410,35.51127338793993,35.35455,train
831,23.72187548083544,23.752356,train
4164,23.82315808724299,23.485113,train
5759,46.80432287514404,47.107094,train
7352,9.169825020094216,8.970726,train
3571,63.79880708657712,64.23078,train
9284,17.90222525363356,17.867765,train
2500,72.94180122898013,72.97682,train
6728,53.75328460554861,53.979477,train
3894,17.690221938338578,17.64789,train
5695,23.48793461229637,23.189384,train
303,37.07983002480738,36.743538,train
8873,83.53755060546025,83.56266,train
3244,55.5589605041565,55.540974,train
5749,41.86879361637958,42.064903,train
5145,41.28977743848212,41.419613,train
681,42.49712781173103,42.648643,train
2040,36.97536288798585,36.694927,train
1720,67.21322778381341,67.09703,train
5394,81.44907283365757,81.10643,train
7238,32.47730761657111,32.618923,train
7074,42.716130675960926,42.700123,train
2698,123.35124501916334,122.89993,train
397,8.90268272869505,8.923225,train
1608,21.28973373474486,21.673958,train
7000,25.57269729872548,26.2103,train
6355,65.31343259700462,65.23655,train
3896,17.690221938338578,17.66103,train
7060,36.972153933326304,37.618355,train
5962,69.76848318728358,69.76123,train
5011,72.47275176326544,72.69101,train
6771,3.3407601431342213,3.3229668,train
7052,36.972153933326304,37.53584,train
2088,53.97021934704617,54.529392,train
8240,43.49828072115429,43.303967,train
9123,20.46948760094337,20.521233,train
235,21.57945547281512,21.563456,train
9249,50.51312852087885,50.99694,train
5395,81.44907283365757,80.9144,train
5476,26.02008373213403,25.75534,train
4519,22.649041362354755,22.345442,train
6624,22.944567673329114,22.825546,train
2513,7.984711304051876,8.254836,train
4671,11.405457850257603,11.627823,train
3415,43.79122752653457,43.486637,train
7339,74.71762952440605,74.63054,train
7015,28.545667355365307,28.434122,train
7901,72.46151329933934,72.10642,train
8713,95.27995050133204,95.31404,train
4191,31.28674216131836,31.402636,train
7411,17.379560798645468,16.898834,train
3550,65.36670336908541,64.688324,train
517,35.03272103717059,35.672592,train
3799,62.24542644848943,61.46049,train
4679,12.671027251473292,12.687422,train
6685,37.79817058879621,37.920334,train
95,24.032666024215143,24.207954,train
2015,28.38085473789893,28.496906,train
6881,25.437625961699112,25.153383,train
5303,76.92171871178799,76.34304,train
719,52.39786815059893,52.86874,train
9217,37.54401982826218,37.721718,train
775,21.689630886955708,21.521286,train
4689,14.159640258777886,13.832509,train
3137,19.783933825799227,19.623075,train
7078,42.716130675960926,42.432755,train
7953,18.06145543616533,17.972107,train
795,21.121318865123914,21.068071,train
7834,48.69584524714194,48.372986,train
1808,27.77949417567797,28.184196,train
2226,71.74946529558562,72.060135,train
2909,31.32490749130085,30.718975,train
316,40.859393795529975,40.941795,train
2657,45.25029166392133,44.946064,train
4821,62.531698091989306,62.630722,train
8478,63.37688077330135,63.38598,train
4708,17.87144108047962,17.885738,train
8929,129.79885977578834,130.02579,train
1142,91.1828236948467,91.4282,train
321,45.05288900969543,44.510296,train
5602,11.995381875606553,11.910523,train
8273,56.82819173698217,56.78951,train
2066,44.62524470383801,44.755615,train
8792,71.63339382759735,71.76849,train
6388,7.553025952738077,7.650314,train
7324,69.47435809712209,69.6788,train
4532,24.943143586114868,25.065447,train
2564,13.755035130852088,14.139304,train
5209,70.27856840909563,70.24684,train
5407,84.00900586792783,84.63101,train
1675,41.50308709815286,41.12114,train
6381,7.553025952738077,7.44373,train
1745,18.11653122073859,18.244392,train
5050,19.00469014225208,18.90424,train
2933,31.29266047753334,31.363468,train
6338,54.44752176420495,54.701233,train
2990,37.29220589924238,36.694794,train
4486,17.141512164768727,16.974073,train
3491,88.10068191337712,87.641945,train
8998,94.64431626756348,94.74625,train
4501,18.768786001153146,18.827059,train
4867,35.78412545170046,35.780956,train
8641,42.3824956136965,42.148514,train
8198,29.246360331112147,29.602957,train
9206,34.13521997645192,34.26931,train
4323,33.57774950571507,34.2664,train
6331,54.44752176420495,54.02386,train
4655,10.349089677536934,10.151617,train
5130,34.55559896385126,34.81961,train
222,20.874602764993234,21.018175,train
542,49.2822347368218,49.293446,train
6875,21.95634703872934,21.989351,train
8534,10.171868155002,10.1357355,train
5332,73.57460941078462,73.62132,train
4540,27.50222902078785,27.273174,train
1600,21.28973373474486,21.262854,train
2038,33.74411869297154,34.037067,train
582,31.45960002618708,31.660036,train
7146,72.97881084231109,72.402466,train
1933,19.464791576269565,19.38121,train
2579,17.568585936261414,17.634806,train
4334,36.263344701869634,36.60349,train
2594,19.868947050135137,20.598593,train
3913,18.711454337933137,18.519691,train
8820,72.80691569376961,72.04801,train
4822,62.531698091989306,62.80591,train
894,38.05547008092903,38.070415,train
8205,31.363941758749707,31.007984,train
8737,80.93195157639853,81.31982,train
9158,23.00988662246257,22.556713,train
4389,49.92650436318606,49.372337,train
8391,29.266919273357168,29.05049,train
9011,91.47225718804538,92.01558,train
1771,22.19532800779953,21.933615,train
961,182.32680590471207,181.46823,train
3661,82.2718725029432,82.297485,train
1723,67.21322778381341,67.04847,train
576,32.06265015729874,32.441673,train
9208,34.13521997645192,34.24893,train
3462,63.70776190086089,64.182755,train
4777,40.65119589765347,40.72586,train
4467,14.41946450275734,14.2172785,train
2760,75.89383410884574,75.65842,train
2126,113.7263774263998,113.45927,train
5126,34.55559896385126,34.814217,train
2897,31.959652671837805,31.852926,train
2302,83.15106064544372,82.91119,train
9176,26.351408003416733,26.05549,train
1425,20.44316289952584,20.266945,train
817,21.79021809674911,21.492752,train
7815,45.70878624470383,45.587322,train
3099,16.74253625686206,16.7501,train
9618,43.213520001643374,42.97896,train
5041,18.08589568619177,18.035166,train
8227,36.66989209344469,36.60463,train
9543,22.39055563600972,22.488314,train
3166,25.23420000010215,24.937475,train
2227,71.74946529558562,71.68713,train
3235,50.355632461514325,50.40942,train
7742,48.74477349331885,48.87923,train
902,41.87153207633078,41.848114,train
4005,44.76390790018245,44.71841,train
3279,30.07948235615716,30.066416,train
9417,39.1932637081004,39.478897,train
8474,63.37688077330135,63.311928,train
2529,9.72851740369372,9.586479,train
1434,22.6983732062158,22.308136,train
733,60.944557087370086,60.953224,train
3109,17.053639174838587,17.052809,train
2969,33.95534970331557,33.954872,train
4148,17.850005299010725,17.822914,train
7993,24.99683806911625,25.106314,train
4528,24.943143586114868,25.014227,train
1839,38.47792393798001,38.511047,train
8703,102.11244006090304,102.116516,train
5319,74.0982973260212,73.966934,train
237,21.57945547281512,21.801521,train
5386,79.01526368158699,78.49761,train
9084,21.39460040810488,21.209906,train
6037,26.13552648139224,25.616972,train
2420,40.26964510028109,39.627087,train
9420,39.1932637081004,39.72442,train
7663,35.46600825215772,35.393425,train
8018,29.8298048055292,29.740675,train
634,33.069605599010515,33.274452,train
2672,50.46507279431693,50.40981,train
9000,94.64431626756348,94.754845,train
231,21.57945547281512,21.687315,train
8479,63.37688077330135,63.67573,train
2234,71.74946529558562,72.085304,train
4982,58.602975378144606,58.508766,train
7740,51.10087917182945,51.896282,train
7733,51.10087917182945,51.325367,train
4597,49.70926611131847,49.640415,train
4149,17.850005299010725,17.811548,train
4703,15.887242597110196,16.085482,train
3631,72.36232230910339,72.50037,train
7066,39.70049514653474,39.562927,train
7044,34.511596804002075,34.52724,train
7490,39.69769073144071,40.278076,train
4939,45.03231091988139,44.654026,train
4315,33.57774950571507,33.564438,train
6862,18.841924526833072,18.738762,train
822,22.594302550563068,22.566605,train
6548,53.44536174092367,53.543102,train
1565,16.16043841486581,16.089344,train
9471,17.974074570087566,17.948349,train
8963,104.48801472138136,105.29528,train
8379,24.51463093940571,24.952309,train
5342,73.61623377470471,73.75096,train
7734,51.10087917182945,50.90772,train
4892,36.47029961545691,36.859337,train
1963,20.65351252439685,20.383627,train
8917,139.0164416841471,138.8238,train
386,8.163467965221182,8.301951,train
3170,25.23420000010215,25.396215,train
2143,98.5016852507405,97.49201,train
5907,46.20624283129268,45.587822,train
540,49.2822347368218,49.19106,train
635,33.069605599010515,33.13072,train
4520,22.649041362354755,22.804546,train
305,37.07983002480738,36.769062,train
7922,14.596048402211515,14.573619,train
9401,35.51127338793993,35.407017,train
6988,24.342697976606782,23.92524,train
5325,74.0982973260212,74.27967,train
4677,12.671027251473292,12.613238,train
2100,65.0817106324359,65.03244,train
7627,22.12492901225701,22.4726,train
9143,21.845421585322992,22.03076,train
8624,33.1820738378831,33.236317,train
404,9.788304130248129,9.877376,train
280,30.73632715361327,30.485306,train
5469,24.89240564163289,24.50509,train
2099,65.0817106324359,64.829895,train
9498,17.716715184349717,17.65798,train
924,50.91455727768592,51.160797,train
6137,57.89712672566533,57.475487,train
8489,69.36988049966126,69.5244,train
5937,56.318371719458256,56.088127,train
5790,64.26236510384142,64.422455,train
4296,32.37369340084464,32.417313,train
7887,63.61813086645886,62.7773,train
4668,11.405457850257603,11.225987,train
6226,21.479248501588927,21.412127,train
5458,24.080478254572974,24.068892,train
2156,87.41174898152903,87.612335,train
8543,11.519812819930316,11.422826,train
3945,25.34661770863332,25.306803,train
3786,60.89465807244219,60.780006,train
1176,21.632706854950115,21.15679,train
8691,110.28871787139632,110.21436,train
5066,21.457530493771586,21.588192,train
8748,77.79019270718537,77.21513,train
