idx,actual,predicted,split
2460,6.38894250689774,6.403348,train
4802,4.866793183116046,4.863893,train
1250,13.456289496295744,13.464381,train
2497,3.2381181288672654,3.1439137,train
2849,6.718291217697945,6.747365,train
756,3.3110727016336634,3.3094106,train
4294,18.0645658813667,18.248545,train
1730,3.1244200233368264,3.1868794,train
1713,4.816394022010048,4.73543,train
4026,4.895160176002779,4.9958,train
2302,5.1133951776619,5.1140733,train
4266,1.085336364559829,1.0750281,train
3718,19.72839048324685,19.711893,train
4144,12.5307247734841,12.54845,train
3343,17.03681152752103,17.068636,train
1676,8.752860429682345,8.74326,train
594,22.40293016930865,22.408024,train
1242,13.624563089025038,13.621458,train
3703,21.057581584916097,21.05529,train
3611,7.973541410304465,7.96207,train
2104,4.285512932258523,4.2726707,train
4646,1.8981512184903344,1.8129497,train
2117,3.3062539303305254,3.3094106,train
4688,18.53427862119989,18.48885,train
1054,14.554464095976517,14.548283,train
3504,20.30871700672548,20.244368,train
1792,15.66391899240062,15.746062,train
1916,3.3749088653383907,3.3213713,train
783,0.8508305865444871,0.8443844,train
3040,7.607512901947329,7.520542,train
1782,16.82475291161354,17.002123,train
3067,4.917945759035682,4.975724,train
1932,1.746574366668311,1.8253267,train
3453,4.471176308724656,4.4074273,train
3431,6.8572079833932005,6.776226,train
3198,9.1894909305811,9.172839,train
4560,10.616817472603447,10.559679,train
3988,8.680046803642075,8.734133,train
229,18.24835985006737,18.299898,train
3597,8.539750616279639,8.597942,train
3295,0.8847876159511219,0.8316266,train
596,22.40656644824644,22.408024,train
1574,21.84890795290512,21.843227,train
2566,15.246978086933035,15.239755,train
4329,15.477498053129835,15.409049,train
1661,9.843961243289325,10.038506,train
166,2.9597434275834287,3.1159768,train
2434,10.298731165643504,10.355415,train
2049,10.877256379091754,10.874128,train
3538,14.897255508414863,14.961463,train
3513,19.52012243469173,19.458153,train
3917,14.056539104781454,14.056363,train
1164,2.392941196446561,2.3962395,train
3028,9.204910276140858,9.186378,train
2225,13.250186927200083,13.23406,train
487,9.452080343531074,9.427091,train
1828,12.518539951735994,12.427839,train
713,7.450648681407025,7.429351,train
3892,20.46346609746498,20.481945,train
226,18.55910533807733,18.486137,train
2066,8.558647112707371,8.553435,train
1802,14.51647866228366,14.577489,train
3797,9.692920058227015,9.695892,train
2871,4.292974148104486,4.2588134,train
2911,0.8914244562776732,0.8608214,train
3651,3.693649803990504,3.6575863,train
2821,9.628299191991925,9.565014,train
1608,16.205792181119357,16.129839,train
2283,6.192414761725769,6.181669,train
4232,3.845311856790923,3.8718178,train
3748,15.817883055846275,15.822159,train
1274,9.64623939598239,9.66964,train
728,6.33303231581383,6.3360376,train
4704,14.630738140662586,14.695145,train
4080,0.4043886273031057,0.404613,train
4773,7.584786409277166,7.587963,train
1442,11.08071235130271,11.150053,train
4713,13.910441950485708,13.929543,train
3990,8.135372056702762,8.180404,train
1413,13.72145581968324,13.730709,train
3440,5.89513680770075,5.7760625,train
160,3.104598383003998,3.147771,train
471,10.162962591160804,10.16881,train
4665,0.5579431623085944,0.5620946,train
3715,19.72589363256948,19.711893,train
4449,2.468138951611036,2.485603,train
4156,12.8333885287862,12.871515,train
1596,18.25040007590559,18.314249,train
4478,20.106292500432883,20.103365,train
1598,17.326403759902867,17.280134,train
4675,17.54677310504103,17.572697,train
853,13.075366478201335,13.05614,train
3131,15.871802425660226,15.881848,train
3456,4.135461197705902,4.211201,train
4145,14.42505028587638,14.533074,train
4590,7.189141714549559,7.1622562,train
1288,9.444534682895442,9.512046,train
3265,3.1640514692126978,3.1518347,train
1648,11.680769127571024,11.735327,train
3619,6.011701403901567,6.1452966,train
2254,9.594961809177034,9.608234,train
3523,18.23432805063633,18.230267,train
2642,7.739490364278521,7.779174,train
4009,6.354569362791345,6.3188806,train
4656,1.1622503220133698,1.1020533,train
48,16.02929663967719,16.073343,train
873,10.174343506413514,10.217161,train
2564,15.868733155365616,15.925094,train
4492,19.744001996750377,19.747889,train
3770,12.103560977474007,12.132605,train
3782,10.893958855549831,10.885765,train
2953,17.077407302440143,17.102722,train
592,0.2785471157316962,0.29434916,train
4048,2.716809813759819,2.6870563,train
4346,14.083880189921288,14.089573,train
3119,19.856146873621327,19.816137,train
347,4.795139120818261,4.696867,train
2786,12.5307247734841,12.54845,train
2558,18.411242036037613,18.42193,train
4741,11.068091192866689,10.985165,train
3781,10.898253536724788,10.885765,train
2216,14.511882267219,14.499449,train
2028,13.310486299855132,13.310774,train
870,11.221834744153748,11.19538,train
381,1.3418981552580378,1.3455031,train
2835,7.61374788548626,7.6340933,train
4267,1.0194100642971686,1.0111597,train
1043,15.822432728369336,15.822159,train
4071,0.9395178434722468,0.9236877,train
1052,14.55916714827619,14.548421,train
2754,16.282402272924422,16.309824,train
3734,17.107279988329104,17.111256,train
3243,5.329501885419916,5.3138485,train
1227,12.96674856802831,13.077176,train
4820,3.321168444759584,3.367238,train
802,15.486244943156956,16.137207,train
2809,11.320785675880645,11.368779,train
2980,14.625841603548336,14.678902,train
414,15.319272863457236,15.041599,train
1950,0.6422781730952019,0.6287336,train
4652,1.310390467704024,1.334749,train
4712,14.218664828424377,14.287949,train
707,8.55370978790929,8.553435,train
88,11.328305375021465,11.266704,train
290,10.615715004698664,10.639249,train
975,0.8826081603065639,0.8979386,train
552,2.8526052590469204,2.8689694,train
3757,14.55221424994961,14.548283,train
2221,14.490933609266255,14.499449,train
3327,17.43046953570864,17.366796,train
3924,14.195904317908898,14.201593,train
249,15.656551271620147,15.649411,train
3487,1.4959024653389048,1.5401882,train
4268,0.9547613492064992,0.9646848,train
3242,5.544911108534052,5.572928,train
470,10.495135534145843,10.494131,train
969,1.2448339597907565,1.2770095,train
1790,16.472176998957238,16.48534,train
1849,9.914032926230668,9.942934,train
2812,10.497948258835372,10.558628,train
3210,9.50678403463058,9.573805,train
3023,9.088504822890794,9.064904,train
1347,2.5172419575623133,2.569104,train
3685,0.7696401761908901,0.7986713,train
191,0.6606626307968647,0.7106447,train
2008,15.822432728369336,15.822159,train
1505,5.74143235038593,5.676577,train
1729,3.2159722172875327,3.2876453,train
1467,9.452080343531074,9.427091,train
3868,2.3842976307267096,2.3913076,train
2934,18.992883460756826,19.122057,train
3079,3.6178374474700417,3.6400259,train
1295,7.350563767418557,7.309254,train
2711,1.2724323101415738,1.2720257,train
1175,1.5601791967792928,1.5721246,train
4139,14.25167893861388,14.141562,train
2939,20.130400197460123,20.098343,train
1158,2.419155268912788,2.4050422,train
1221,16.38117159836183,16.345299,train
269,13.134211972221731,13.133504,train
2631,8.964602336025228,8.8966875,train
1837,11.69575666594122,11.659633,train
1913,3.85760675037793,3.818248,train
1706,5.49089909214868,5.396178,train
102,9.410168713654732,9.400588,train
939,3.8947742887427177,3.9266849,train
3001,11.8973319725304,11.849695,train
4795,5.383158198666438,5.4358606,train
4636,2.712055884368843,2.6765397,train
3708,21.06497350868313,21.055765,train
1343,3.0880627444501245,3.0621119,train
2831,8.505956720935261,8.446606,train
1411,14.697636752182026,14.691915,train
649,15.820841131253028,15.822159,train
3650,3.85760675037793,3.818248,train
2061,9.68847906455439,9.695892,train
2968,16.64510699570621,16.730593,train
3416,8.169671128135544,8.119701,train
2036,12.092164029272292,12.08061,train
2316,3.139006458955996,3.1489346,train
4393,7.561530125609821,7.5730534,train
209,21.15466763385089,21.166601,train
4763,8.574889734903905,8.5433445,train
524,5.937279513338706,5.9775867,train
1013,19.72589363256948,19.711893,train
2583,14.066690701887666,14.124287,train
3000,12.204746352535231,12.1668005,train
2374,17.691992830900116,17.678625,train
868,11.987344357260774,11.934722,train
2617,10.8140037248746,10.922404,train
806,17.110002774018145,17.104774,train
2284,6.190415109138035,6.181669,train
3039,7.825494455080652,7.7831473,train
748,4.265049959131363,4.269033,train
1728,3.3084323988779305,3.3008456,train
4475,22.461474500290137,22.505371,train
333,5.957226082842107,5.9435596,train
3422,7.812217191258636,7.7213554,train
330,6.080247659905511,6.268981,train
4695,15.316729707642413,15.288902,train
4668,0.4916204167529314,0.4741858,train
2346,19.588879553348303,19.575186,train
1771,18.431515414246405,18.46593,train
4770,8.189274058333165,8.1603565,train
1374,0.7236693812259753,0.7145407,train
1672,8.601734416496328,8.700211,train
55,15.155304705061877,15.270319,train
2291,6.176594985358744,6.135793,train
49,15.810109612573168,15.947412,train
3105,1.3298444868474433,1.3356122,train
4230,4.141745402905046,4.137687,train
1960,22.41484783163849,22.410116,train
3857,3.291889812057729,3.299647,train
1176,1.5565106545339915,1.5711987,train
2448,7.916638977867588,7.941606,train
2439,8.634555027032665,8.641302,train
1499,5.942232100086204,5.9399333,train
1975,19.72417378061312,19.744375,train
1169,1.5823532263806606,1.5758934,train
4240,3.207829785650828,3.190416,train
4580,8.304551146542535,8.44091,train
151,4.038601870754363,4.1035376,train
996,22.41714972837724,22.410116,train
440,14.244645044343589,14.280032,train
1631,12.958952805437354,12.9927635,train
1702,5.654337765979715,5.86943,train
3211,9.052095064432995,8.934491,train
1637,13.111050535655188,13.106044,train
241,16.68109255415987,16.705067,train
4487,19.07622107995341,19.042316,train
1640,12.215026203353665,12.189277,train
1213,16.12583250571758,16.141523,train
813,18.189433903075503,18.198215,train
1892,5.067545993704512,5.183415,train
3952,11.826421040696898,11.842536,train
884,8.860104967376579,8.881766,train
2144,0.8480376772581125,0.8443844,train
1241,14.126727495860097,14.00307,train
3785,10.881358949229671,10.874128,train
1401,16.186902171214005,16.133596,train
1082,10.885510774259666,10.885765,train
1831,11.494170933572262,11.514195,train
4456,1.8925381710796527,1.8644482,train
574,1.2448339597907565,1.2770095,train
1,22.327284734534626,22.286503,train
3188,10.164358099757504,10.168364,train
4680,18.836459877879843,18.771914,train
841,15.23269995169514,15.28996,train
1843,11.865381376604372,11.827594,train
2690,2.9658553356994184,2.9951947,train
1523,4.03900943673455,4.086816,train
3933,13.761168963024913,13.757421,train
787,0.8396941624212041,0.8392852,train
1559,0.9395178434722468,0.9236877,train
444,12.451704417642672,12.449088,train
3852,3.315906710068292,3.3094106,train
2081,7.409551930246815,7.4152894,train
4761,8.989233704389385,8.957445,train
2343,22.501687866387933,22.497053,train
3647,3.630213617183767,3.689837,train
4157,12.525512802167244,12.541043,train
4784,6.45537460327528,6.4575157,train
284,11.522441491643004,11.541641,train
4827,2.821228459232955,2.8153083,train
1226,13.487474377259163,13.533133,train
3303,0.3941902583744932,0.3757763,train
882,9.452080343531074,9.427091,train
4572,9.122992088720482,9.061954,train
3106,1.2546385798452349,1.2393879,train
294,10.353948355046876,10.4196615,train
2495,3.547047056705722,3.575239,train
4551,11.598874060321508,11.6524,train
4815,3.615740627367424,3.6545246,train
1860,8.539750616279639,8.597942,train
3336,16.87334982255527,16.936356,train
971,1.1185743639309302,1.122579,train
4263,1.2779243324849945,1.2651664,train
267,13.66538381741039,13.64838,train
1375,0.6626796719645464,0.674139,train
3920,17.030126192617566,16.951109,train
4175,10.653669712299209,10.730585,train
2454,7.976641395368675,7.977308,train
3662,2.605284911564334,2.585832,train
2769,16.21735182942359,16.230673,train
3955,13.235629476151528,13.223626,train
4371,10.181895278298525,10.154102,train
2604,11.680545277821352,11.697752,train
3097,1.977861657198958,2.0168138,train
808,15.876146748266455,15.937938,train
234,17.5805265807644,17.515787,train
4068,1.1185743639309302,1.122579,train
2511,1.891113261046604,1.96911,train
3112,0.85489601619681,0.8416215,train
3230,7.184767340696094,7.1457133,train
57,14.945323350777556,14.956234,train
2610,11.394152838757456,11.398296,train
404,17.29137403870292,17.242168,train
970,1.1810490011571149,1.1586798,train
849,11.602450943611766,11.639386,train
1410,15.229029449671296,15.175964,train
1409,15.792788149076229,15.851026,train
634,17.11042927347391,17.111256,train
4634,2.8372175941623423,2.749797,train
804,20.20516849674438,20.148548,train
4201,6.993208534012082,6.9815025,train
4718,14.947461560674158,14.978384,train
3314,20.084984082779368,20.061045,train
2843,6.993208534012082,6.9815025,train
2553,17.99630899816531,17.962084,train
782,1.5528507960523872,1.5711987,train
3699,22.419552796699392,22.41442,train
4143,12.864627030391077,12.817284,train
2332,2.2296438628829827,2.2273934,train
3275,2.3345117484556184,2.3173442,train
821,18.43643656017528,18.419334,train
844,13.701956378197078,13.657101,train
4526,13.805139045769456,13.773634,train
4759,9.50973515439954,9.503277,train
2143,0.8508305865444871,0.8443844,train
3477,2.276056470383706,2.309538,train
3044,6.761639928925034,6.7858114,train
3554,14.076161122640787,14.089558,train
1561,0.8271011162004708,0.8277642,train
481,9.236437947118956,9.199688,train
869,11.597504176592166,11.636715,train
2665,5.363576279516411,5.356228,train
1859,8.819824525358957,8.808753,train
2125,2.410372065229329,2.4050422,train
3042,7.17937502166827,7.045745,train
100,9.530999188922808,9.648555,train
2904,1.3610010844403448,1.3767564,train
4148,13.412864201924272,13.384281,train
4212,5.7741825377506695,5.7896204,train
2697,2.2663103095829724,2.3154862,train
2304,4.108331184693236,4.0897207,train
2331,2.2306499466079104,2.2273934,train
1877,7.200655663825213,7.0877423,train
2765,14.880527998926416,14.910118,train
1611,14.996743434786437,14.976397,train
2262,9.572750846975342,9.561951,train
4574,8.808806521453917,8.755949,train
3017,10.66039608595101,10.800577,train
2486,4.342765504072886,4.269959,train
4244,2.7000066973525443,2.743485,train
2054,9.720487848689322,9.703545,train
2050,10.873203944573106,10.874128,train
4365,11.8942533228956,11.975307,train
2106,4.275243308865647,4.2726707,train
2651,6.81367898591552,6.7503223,train
4224,4.464813496530696,4.488785,train
3068,4.762647122966303,4.7496066,train
1247,11.32591059631571,11.269266,train
4339,14.268435611914276,14.131093,train
1842,10.088855141404329,10.197743,train
3887,0.831402706906471,0.8392852,train
1548,1.7081300080934856,1.7113341,train
4630,3.099695099033835,3.1411784,train
3283,1.748333121943925,1.7329895,train
4812,3.956087200861032,3.931,train
995,22.41484783163849,22.410116,train
1658,10.560963244248844,10.526068,train
4557,10.42968135008883,10.4495735,train
3688,0.5815092041665395,0.59850055,train
4709,15.471083518403823,15.518045,train
937,3.658461513176898,3.645697,train
3939,14.69625126898607,14.703553,train
480,9.537744350035036,9.546982,train
1381,19.56599680856237,19.57474,train
1405,14.056539104781454,14.056363,train
2228,13.238738473944332,13.23406,train
329,6.126517622462389,6.340423,train
4281,0.2178843710335402,0.22094566,train
3339,15.54810308752452,15.624135,train
1990,18.407770496186533,18.410858,train
4269,0.8914244562776732,0.8608214,train
1680,7.978980663337416,8.081178,train
4418,5.471324123185837,5.3728943,train
1488,7.131901884501395,7.1490297,train
1033,17.106378366063662,17.111256,train
1204,16.326642491019555,16.252087,train
4581,8.159624185659938,8.167809,train
1519,4.095256805571875,4.1029305,train
2482,4.145593954359465,4.228587,train
2883,3.078065792464572,3.0681064,train
4631,3.03181840597889,3.010844,train
2884,2.9501640232178588,3.0217476,train
2407,12.537291308584583,12.527267,train
3816,7.419628435084404,7.4275136,train
201,22.01595967567417,22.008352,train
2828,9.2055945613226,9.178018,train
727,6.338265372624678,6.3360376,train
988,22.4012270741532,22.408024,train
4450,2.3644368451075555,2.3291652,train
3130,16.685736877130232,16.721375,train
901,7.613794710494665,7.5814786,train
460,11.826421040696898,11.842536,train
924,5.004794778520743,5.0323915,train
1856,9.696549200483366,9.676685,train
1109,7.44539844529323,7.429351,train
1829,12.169031282979915,12.191898,train
4135,15.725034796440545,15.749589,train
2258,9.58376642207471,9.561951,train
1472,8.043438161756002,8.059184,train
2142,1.5528507960523872,1.5711987,train
3306,0.2934325457581953,0.29009128,train
1352,2.366868505560332,2.3020303,train
4067,1.1810490011571149,1.1586798,train
1334,3.811254229714688,3.7911284,train
4489,18.187544385069227,18.097427,train
1509,5.004794778520743,5.0323915,train
3279,1.949057051223679,1.9623975,train
186,1.2974498444127438,1.2403098,train
1942,1.0814097213537657,1.0999498,train
2643,7.603711147281971,7.566032,train
908,7.247556087452933,7.309647,train
3625,5.922382822857657,5.890008,train
641,17.104149097593165,17.111256,train
3218,7.262353864115437,7.2141047,train
4736,13.184911014396013,13.257913,train
703,8.57368054117832,8.553431,train
3587,9.613299613216393,9.63859,train
2097,5.2832184363874495,5.2876916,train
1007,21.066736365053767,21.055765,train
1529,3.2215489144165,3.1956885,train
1382,18.7443445460574,18.735485,train
2085,6.348814888587781,6.3365827,train
4444,2.7472398779016185,2.759095,train
4495,17.99630899816531,17.962084,train
3498,0.7712296278977853,0.81358975,train
210,20.89902713037281,20.848846,train
3191,11.33158867470983,11.2325535,train
4196,8.045133766840374,8.092332,train
3215,7.880442843186309,7.9369297,train
2846,6.393400194988129,6.485798,train
1346,2.6555301146675405,2.6766503,train
1919,2.9196266571287146,2.9494615,train
361,3.0392503981773644,3.1190178,train
3090,2.573287606817785,2.529628,train
1868,8.01551375570067,8.070084,train
3434,6.395544304906793,6.356659,train
3154,16.016694643765643,15.995569,train
441,13.761168963024913,13.757421,train
1490,6.6765836632122815,6.6898103,train
4252,2.1164405996286804,2.1502633,train
2394,15.17808785147953,15.238598,train
4211,5.958237701098697,5.90928,train
3867,2.3886136207484907,2.3962395,train
2932,19.9522235276246,19.911486,train
4313,16.243982721924525,16.17739,train
4716,13.11124679343499,13.079941,train
80,11.931256104202626,12.034835,train
1195,16.330562410623987,16.30281,train
1948,0.7696401761908901,0.7986713,train
4446,2.787863018549149,2.7804136,train
424,14.541728235130996,14.524695,train
3024,8.837767018377718,8.78027,train
3003,11.294318836478812,11.295943,train
3970,10.174343506413514,10.217161,train
4058,1.877820636133957,1.8431684,train
4511,16.404977523029096,16.35218,train
1707,5.358612697554294,5.329961,train
342,4.956776352227945,4.9871707,train
2581,14.612241511464816,14.584904,train
3558,12.6115785087677,12.662357,train
315,8.03445322325994,8.021501,train
3535,16.10187044617561,16.074806,train
2103,4.290676049427983,4.323343,train
4089,19.87621406251186,19.833824,train
2655,6.338819401138249,6.3241215,train
104,9.290971216544296,9.270175,train
4050,2.4991437101451184,2.4957564,train
1595,18.72164581695718,18.690735,train
4674,17.922189333054867,17.930334,train
1716,4.471176308724656,4.4074273,train
4613,4.776232884355968,4.7743497,train
774,1.5823532263806606,1.5758934,train
3113,0.8003911860916852,0.82183605,train
1543,2.14657644008034,2.2277899,train
1041,15.82583106751246,15.822159,train
4417,5.644989550564675,5.6245956,train
384,1.2986407937746407,1.3053102,train
2255,9.592147264459078,9.608234,train
2807,11.887910785500472,11.9533615,train
4666,0.5354602664985584,0.53414565,train
4696,15.02726494130672,15.055173,train
1871,7.238120685908818,7.2929153,train
1014,19.72663542399836,19.711893,train
3974,8.945816753077985,8.938417,train
3373,13.416207897541168,13.454364,train
1390,19.33622939515969,19.328611,train
1422,13.30234849710586,13.27445,train
3055,5.579389200399716,5.5942,train
989,22.40293016930865,22.408024,train
4030,4.247861181800191,4.2612257,train
1643,13.067587519038453,13.027935,train
312,8.181073964272922,8.21876,train
1301,7.425244569875437,7.377003,train
29,18.445944832388296,18.5016,train
4626,3.5855552091702783,3.5614183,train
305,9.152718964716914,9.186209,train
3444,5.358612697554294,5.329961,train
3631,5.755584344838385,5.7554736,train
4164,10.48539928877553,10.501815,train
3019,10.123458676531026,10.103452,train
2188,18.41820499155406,18.41815,train
1478,8.135372056702762,8.180404,train
1615,16.205126093020358,16.234865,train
4195,8.263508571619935,8.356609,train
250,15.532477863026546,15.583251,train
558,2.4991437101451184,2.4957564,train
3822,6.348814888587781,6.3365827,train
4467,1.0247658250801477,1.0322607,train
1448,11.200365664393797,11.200067,train
3358,13.98578762152862,14.00956,train
3582,11.185397242819082,11.087905,train
4214,5.413182573127696,5.5433693,train
439,14.754774690601804,14.725227,train
910,6.789041190638634,6.796168,train
1675,8.951010075106266,8.863962,train
4497,17.216731637613965,17.174524,train
3971,9.85021119414329,9.802246,train
3080,3.488500133120429,3.469072,train
3549,13.383737549944058,13.429445,train
619,19.72663542399836,19.711893,train
3527,16.472176998957238,16.48534,train
3676,1.3523232778149354,1.3438104,train
3711,19.72375977084418,19.744375,train
1696,6.548009418190577,6.4431996,train
2899,1.7999964680272489,1.7969534,train
3010,11.021905379767938,11.019562,train
3381,12.784385293523664,12.781568,train
4152,12.129514515849484,12.187259,train
3959,11.57488135247596,11.519358,train
431,14.697636752182026,14.691915,train
2579,15.189406655657978,15.117564,train
2757,18.38235948452236,18.339664,train
1791,16.062542864498315,16.049944,train
1864,9.129715286405876,9.062633,train
1752,1.3862206054249653,1.4480013,train
2826,8.41930200135508,8.449197,train
449,13.701956378197078,13.657101,train
4592,6.936734415365532,6.8707323,train
1344,2.940945261156049,2.9729733,train
2802,11.62698516803165,11.451025,train
3856,3.2966624045118715,3.299647,train
2874,3.845311856790923,3.8718178,train
62,14.22712993617445,14.242964,train
1065,13.304574353960357,13.310774,train
3342,17.460163464739775,17.590113,train
2234,12.00993054478536,12.006373,train
1534,2.944233885406263,2.931258,train
3484,1.6653375618812876,1.631103,train
769,2.392941196446561,2.3962395,train
3034,7.787643117415187,7.749931,train
3497,0.8083380169683222,0.82554555,train
2131,2.3842976307267096,2.3913076,train
581,0.8271011162004708,0.8277642,train
954,2.393834080008051,2.3800445,train
2681,3.814371696959694,3.7759442,train
2041,12.07424295914655,12.079526,train
3604,8.285486349013219,8.261511,train
2983,13.56811893334173,13.538649,train
4733,11.60126123893462,11.610366,train
2747,19.73812587163814,19.750002,train
781,1.5565106545339915,1.5711987,train
4322,15.502879038660902,15.526599,train
791,0.8286508186673099,0.83864266,train
3216,7.661294496992916,7.6818132,train
1747,1.6653375618812876,1.631103,train
2306,4.105334674607493,4.0897207,train
1852,9.030987716928186,9.124867,train
4361,11.294318836478812,11.295943,train
3185,10.953008534782068,10.956726,train
3913,16.186902171214005,16.133596,train
4227,4.601425131569358,4.5605745,train
1816,14.465953686749316,14.427775,train
2814,9.96739791369107,9.931407,train
892,8.403525551145576,8.409556,train
907,6.246612295075903,6.2771797,train
79,12.009292743713036,12.255573,train
1711,4.841694860418284,4.9213934,train
77,12.570769267779085,12.403937,train
3445,5.227551334300321,5.260815,train
549,3.2215489144165,3.1956885,train
2750,18.20285838957093,18.117348,train
3879,1.5528507960523872,1.5711987,train
477,10.510659964954032,10.499859,train
2704,1.8981512184903344,1.8129497,train
2918,0.3385884424386017,0.3304266,train
689,10.877256379091754,10.874128,train
1940,1.2596814742149254,1.2625686,train
1903,4.893156155708338,4.896142,train
2830,8.736224167680565,8.684475,train
2554,17.598983051227822,17.611702,train
2040,12.077714867920983,12.079526,train
2474,5.766527122403817,5.7320256,train
1076,12.07424295914655,12.079526,train
2110,4.254933911368383,4.269033,train
4022,4.831694551100752,4.8630223,train
4351,12.42366494549676,12.39329,train
3861,2.4147585249396752,2.4050422,train
3413,8.752860429682345,8.74326,train
3834,5.2832184363874495,5.2876916,train
2567,17.096225477040825,17.117031,train
3561,14.00501821251058,14.02068,train
4241,3.078065792464572,3.0681064,train
4271,0.7688105082488589,0.7433116,train
2290,6.178551189788053,6.181669,train
72,12.992870950478366,12.998867,train
1597,17.78536942368387,17.748198,train
2422,9.552178176556623,9.564577,train
2265,8.425711692959617,8.436474,train
4154,11.51498686225572,11.537317,train
3664,2.3467182700018023,2.25727,train
2298,5.120262101766368,5.1140733,train
3151,14.031683757968905,13.922907,train
2717,0.7045600476569173,0.7461418,train
4683,16.94511132274227,16.955894,train
2541,21.094140361190963,21.161146,train
1383,17.988797084863346,18.005363,train
1223,15.162191828219196,15.184655,train
4394,7.338282060888759,7.407451,train
4191,8.05412148066018,8.059485,train
2134,1.5823532263806606,1.5758934,train
1188,22.501687866387933,22.497053,train
1926,2.4746924032994047,2.427229,train
4771,7.966725495585811,8.016154,train
815,16.809209992566448,16.864445,train
730,6.322650985998157,6.3360376,train
137,5.862389240046506,5.7310343,train
256,14.940718770380048,14.944459,train
2162,22.46461166985009,22.456747,train
3082,3.2347435431399147,3.1944613,train
4054,2.0916557525899404,2.1162298,train
2044,10.898253536724788,10.885765,train
3326,17.927728156212922,17.985935,train
2299,5.118536989489786,5.1140733,train
4813,3.834966545191707,3.8464942,train
1067,13.298917126458765,13.3084345,train
4816,3.9445316939462938,3.8161218,train
550,3.095739471658499,3.079098,train
4389,8.483234840713523,8.434527,train
611,21.06497350868313,21.055765,train
3165,14.237222465610404,14.303204,train
1306,6.143196763265079,6.15983,train
3798,9.68847906455439,9.695892,train
2220,14.495071756139746,14.499449,train
637,17.107279988329104,17.111256,train
2135,1.578631378995324,1.5758934,train
1512,4.498231926345755,4.5533857,train
3780,10.902594318032929,10.885765,train
3502,21.34866521108577,21.375788,train
270,13.035741943262751,12.967888,train
292,10.478643290308923,10.45866,train
2707,1.4335338567816551,1.5010258,train
771,2.3842976307267096,2.3913076,train
1528,3.3502188238521096,3.3540127,train
3839,5.257330235698029,5.2837157,train
1192,18.71365116012624,18.667433,train
