idx,actual,predicted,split
1589,16.404977523029096,16.40681,train
7920,5.389337948245698,5.3596697,train
8947,2.5303265364261485,2.5671878,train
8890,8.139691271284539,8.12388,train
4529,16.738800789035725,16.80204,train
8194,21.12832804183436,21.270992,train
4633,5.053424227749943,5.0407662,train
4360,11.66100929913734,11.677876,train
1928,1.085336364559829,1.0708063,train
173,2.187984640359287,2.2066996,train
1425,13.742993377822089,13.74672,train
1930,0.9547613492064992,0.9026652,train
9385,15.26576012450217,15.262844,train
3604,8.54747446125704,8.551697,train
994,20.221107530355592,20.280886,train
8334,4.127417828681525,4.2961864,train
6682,12.662255558342403,12.686544,train
1704,3.5855552091702783,3.5634723,train
1385,18.82229711164364,18.93648,train
5232,2.9467866379409107,2.867133,train
2442,9.022786285876691,8.983395,train
2822,7.319302526907652,7.289379,train
1288,6.953189753664047,6.861711,train
5783,4.49023550551454,4.5021114,train
8167,1.29174622827274,1.3184305,train
2238,9.39496800945956,9.467404,train
4382,9.418673382897918,9.440432,train
5774,6.108652321147464,6.108703,train
3477,3.2321893224455507,3.262386,train
1083,9.444534682895442,9.48133,train
5416,3.2138056063524147,3.273192,train
4120,15.746325984347386,15.723351,train
9601,14.89744632172998,14.861122,train
3059,4.874857801015158,4.830805,train
2820,7.764463839577183,7.791039,train
7271,13.163594990934635,13.210204,train
1549,0.8003911860916852,0.8017918,train
8302,8.01916391511104,7.9282618,train
6297,10.030633030103214,10.045201,train
8019,16.569685841580164,16.530363,train
3885,1.4025108835740498,1.366337,train
3835,6.205622462755369,6.16881,train
1319,3.800210908875481,3.7844102,train
2069,5.881868053602412,5.9315443,train
6127,8.413217842557954,8.409446,train
7664,13.80486815438083,13.674848,train
9594,14.892356512075065,14.94264,train
4486,0.308906143593201,0.31032458,train
2244,8.368647064255681,8.304298,train
9629,12.309454346462395,12.302108,train
661,11.44555910577636,11.349482,train
7785,1.157761779433463,1.1251898,train
9493,4.862126986182352,5.0062613,train
3022,8.912867952077116,8.885135,train
2939,18.54732850564022,18.458239,train
8626,13.912812096784796,13.956964,train
5892,14.29983750424122,14.356532,train
4046,5.127205099924599,5.114984,train
22,19.52284266259621,19.50142,train
9500,4.358168614576642,4.354232,train
4934,13.495080331949568,13.608578,train
1512,3.587167157201222,3.6683552,train
2465,6.591375388637984,6.7100987,train
7782,1.249778961815554,1.2735429,train
1119,4.72347353752231,4.63193,train
2250,7.934398389612962,7.9744244,train
7861,11.487079481665477,11.490073,train
6257,14.225039079456318,14.131078,train
8269,11.633019807483224,11.582411,train
257,13.519365543166591,13.508191,train
5528,13.54294401203737,13.509621,train
6492,12.73911904198158,12.757322,train
2454,7.733434095176439,7.819705,train
7639,17.081096047274535,17.06635,train
7046,16.445544115311467,16.415886,train
8611,17.48816574454134,17.43385,train
511,8.558647112707371,8.581716,train
6166,4.41521261849153,4.3673053,train
5357,8.72621008989533,8.62637,train
4827,3.908274878061822,3.8848433,train
9447,10.672583723110986,10.6876745,train
5161,10.526092971855054,10.700513,train
2090,3.920781253279992,3.9564013,train
1518,3.2347435431399147,3.2154233,train
9136,2.310522078933399,2.4359336,train
8343,3.8584569676567257,3.534985,train
7981,0.2856055196481177,0.28502044,train
6561,4.931995835266815,4.8995895,train
9019,15.623097299329348,15.640586,train
4689,20.78318863704672,20.750107,train
835,16.205126093020358,16.260487,train
255,13.838484920553649,13.897955,train
5546,11.444090363245335,11.443833,train
235,16.211157130993268,16.266903,train
6188,2.4478068929342047,2.412765,train
3227,6.977016925323052,6.9652853,train
7387,0.7887059481295065,0.7798833,train
4699,19.464233900020933,19.504885,train
9317,3.059865394219032,3.1280954,train
86,11.706832062206685,11.7691,train
3813,8.569954274532678,8.6056,train
1276,8.561085140816031,8.514809,train
2888,1.7197601710945285,1.6657028,train
9111,5.086219987063299,5.0951796,train
7826,14.504328377115405,14.506861,train
2387,15.734627346749688,15.531492,train
2443,8.922609745771625,8.913945,train
5623,3.063841565743963,3.080269,train
9427,13.16013402316982,13.240063,train
2113,2.0470468754916453,2.0203145,train
6959,4.543130741886467,4.4702883,train
7549,4.162045125833811,4.2275224,train
207,19.04160653506348,19.077564,train
2901,0.8245349439509881,0.7876504,train
857,13.111050535655188,13.024722,train
836,15.824293631601265,15.764733,train
165,3.0497452669188387,3.0092585,train
4016,8.428234587326882,8.376092,train
1839,10.134353651876005,10.127972,train
9029,14.366105961034837,14.352409,train
8078,10.140596313048718,10.158415,train
4165,11.911015268823895,11.931846,train
4731,14.525914264012131,14.568207,train
8899,7.116605595496963,7.0659614,train
8118,5.800975825459173,5.707356,train
1667,7.329345745092183,7.387865,train
7006,0.654555684103832,0.65972936,train
2634,7.9231803445563855,7.9047394,train
4700,19.14689372570972,19.11698,train
4097,19.653099752324604,19.639559,train
6360,4.482437410507935,4.497397,train
472,13.31353424314596,13.302766,train
2420,11.563801851810284,11.569238,train
3068,3.949058245950202,3.8723047,train
4569,11.89960860580796,11.914121,train
3539,17.8404182349424,17.719908,train
8088,9.022238664940652,9.073244,train
9296,4.512540100747496,4.5511727,train
8000,18.19964291929093,18.166182,train
5158,10.972863053595114,11.024996,train
1026,15.259203187350815,15.094734,train
5543,11.852931967630436,11.876982,train
8784,21.19420211248584,21.24333,train
9535,1.3723303284556458,1.3795416,train
8839,14.317644684818864,14.3306465,train
7559,3.192866609893954,3.291086,train
3459,5.206747197330272,5.2045994,train
582,1.571214122733301,1.5801909,train
8935,3.5390004400240302,3.5252144,train
5983,4.999046745429365,5.08413,train
5000,5.954455805175909,5.999891,train
9731,1.639022445769586,1.6371666,train
8326,5.071486065528092,5.1645913,train
4063,4.097903800538021,4.1011844,train
3342,18.411842642754905,18.405977,train
7887,9.466077317688796,9.36844,train
8316,6.122904836320623,6.2511435,train
6892,11.32983058821675,11.227331,train
6341,6.245426575235004,6.1805944,train
3933,19.74114008947701,19.766329,train
9085,8.208857299827807,8.017853,train
6423,21.134537052068257,21.043175,train
4704,17.42007870143478,17.383303,train
9245,9.559891796237949,9.556829,train
4998,6.190570888366961,6.194591,train
5972,6.00200471711716,5.9885173,train
3303,0.4671839675870862,0.45487255,train
654,11.602450943611766,11.6112995,train
5509,15.801855426413546,15.864297,train
7751,3.9346985739968914,3.9894898,train
8115,5.863518333766737,5.848423,train
2343,20.64026092424014,20.713375,train
5148,12.122124334963292,12.163887,train
6889,12.33821979995959,12.308684,train
1927,1.1525062730226132,1.1152442,train
8259,12.826098540337709,12.828032,train
9610,14.22571452093687,14.179665,train
7527,6.608323178104958,6.611692,train
4531,16.232605734000103,16.37067,train
9212,15.215676241586722,15.208857,train
1755,17.47061999130494,17.543285,train
4104,21.11298089814892,21.136093,train
4258,2.3021875567503227,2.2917328,train
6784,2.450991947949011,2.3086758,train
3995,10.792765006853248,10.768312,train
4979,8.0831923706774,8.036854,train
9099,6.175693069153606,6.302196,train
65,14.192598554953744,14.15344,train
8403,20.566978974476086,20.418232,train
9271,7.3681301373813906,7.3408794,train
3274,2.7053100739507494,2.633337,train
7541,4.993844269564629,5.081407,train
7898,7.995580054513725,8.053854,train
3563,13.34152434095638,13.2407,train
2409,12.904713378144018,12.934366,train
1410,14.3583204589237,14.351088,train
6158,5.085142554771736,5.0778813,train
770,1.545849090363695,1.5389105,train
5354,9.793392164292554,9.813063,train
9023,15.383572376519597,15.291231,train
5150,11.789279621181494,11.922525,train
4637,4.575761718929451,4.5763392,train
3385,13.282382540271394,13.268682,train
8071,10.532818457449672,10.489666,train
7211,16.800624624063577,16.83076,train
2313,1.8567941801826413,1.8345343,train
8842,13.84885060517233,13.815878,train
1692,4.685051136846493,4.671468,train
4907,16.30757076517525,16.278606,train
7850,12.968175660025423,13.090357,train
7528,6.538512578512068,6.4985175,train
5025,3.6619781701050216,3.6511931,train
6693,11.437268761875904,11.470759,train
2119,1.5634511579150872,1.5429217,train
5219,4.45221344724608,4.506168,train
3071,3.8199347332288496,3.7394838,train
3452,5.223846664664375,5.2045994,train
6772,3.4424183223656883,3.5206418,train
7684,11.40242508098073,11.428589,train
7153,4.070025970993884,4.120705,train
2830,6.788513897186184,6.8281493,train
3279,2.1910714575795107,2.2414913,train
7182,1.5609337841263324,1.5762848,train
2348,20.78416936330791,20.676085,train
6477,14.45231305680838,14.49865,train
6636,17.039677740468147,17.079704,train
1054,12.706451584089262,12.716403,train
4673,1.30684225787801,1.2805595,train
8749,2.0087258950343534,2.0343316,train
8922,4.723274999084106,4.729763,train
6387,1.8123920588963824,1.8923285,train
684,10.418010779936203,10.447347,train
6719,8.900865745378223,9.012818,train
7554,3.8235899583551904,3.8601623,train
6228,17.59044995600221,17.533953,train
1845,8.654801273513952,8.679286,train
4217,6.058603215246687,6.0820727,train
1011,14.275818088714267,14.1714525,train
6386,1.90459663028166,2.0103898,train
8894,7.71247381069012,7.660472,train
6539,7.21716782292014,7.1858115,train
6011,2.349876169347217,2.3460455,train
138,5.977575258629016,5.827129,train
7987,22.47385998337689,22.486057,train
9681,6.260513052844478,6.2478104,train
8825,15.859406840254907,15.836966,train
2400,13.980789038761042,13.960757,train
8465,12.045628689963538,12.1798115,train
6728,8.043040019644776,8.050706,train
5805,2.8947741234373763,2.8329768,train
4355,12.902696313265269,12.942058,train
6956,4.48111981712146,4.7021546,train
5941,9.256884316609533,9.1930275,train
845,14.959150668967094,14.838398,train
2559,14.093532160846474,14.135394,train
8074,9.940857733201051,9.861254,train
383,1.0851050154307225,1.0630845,train
8257,12.996875624027515,12.841311,train
3103,1.2495597674280967,1.1636268,train
3627,6.907826286391033,6.8445306,train
406,22.41714972837724,22.404184,train
1081,8.020453742807439,8.125277,train
4441,3.836350941642299,3.8674018,train
3642,5.104184252667871,5.1042323,train
7814,16.209294578527945,16.274473,train
6312,9.0455954256846,9.055819,train
5998,3.476421846209146,3.456196,train
728,5.18223107084078,5.166987,train
7475,12.254581177282642,12.246965,train
2652,5.150036410765413,5.2519875,train
8297,8.280111329941448,8.3272,train
5816,1.9144016888564828,1.9383974,train
1122,4.145593954359465,4.2785783,train
1059,10.659543844820394,10.6711235,train
8252,13.752754629281704,13.719482,train
2611,8.967547041016564,8.93438,train
6311,9.37058640129744,9.244324,train
7198,0.4641204214413644,0.4488392,train
5463,22.20264963800935,22.18851,train
3307,0.3337514121884413,0.32573894,train
3416,9.653882819169423,9.641224,train
6196,1.8071346067813097,1.7624182,train
1407,15.477498053129835,15.402776,train
2067,6.189236855316789,6.213763,train
7628,17.924449930116236,17.915722,train
7575,2.019727794672855,2.0065045,train
5681,16.213501798443584,16.210094,train
1142,2.5172419575623133,2.6239824,train
4406,7.275743594987722,7.2831216,train
6545,6.729400068101496,6.745695,train
247,14.748819752363932,14.815567,train
4054,5.1133951776619,5.114984,train
9691,5.250905822299924,5.2388625,train
8956,1.7656728331071574,1.7641298,train
1109,5.66879514035344,5.6365447,train
269,12.838590818668376,12.86679,train
5274,18.684010542632844,18.684523,train
6651,16.084630751569954,16.185308,train
9229,10.777871889133952,10.809221,train
1236,13.24333980582655,13.19299,train
1053,13.14901240320932,13.221588,train
5068,0.4205015009743369,0.41914764,train
2207,13.245223396570143,13.424219,train
1652,8.808806521453917,8.720671,train
9682,6.090022725214032,6.0287037,train
6388,1.9935803989275365,2.043423,train
4363,13.11010233438761,13.086664,train
7053,13.73530358122037,13.793427,train
1299,5.702228304235395,5.6658435,train
3062,4.735400982327763,4.532009,train
9454,8.587492998001927,8.53759,train
4357,12.22832460408642,12.244299,train
7356,3.164436606155584,3.191626,train
6837,19.70605423277713,19.73033,train
7332,5.788365406487745,5.839162,train
7709,8.387730175949024,8.333647,train
6289,12.517968181488216,12.439445,train
2716,0.3640699702173379,0.3278268,train
7480,11.804421546732405,11.806754,train
2922,20.38394831276576,20.240477,train
83,11.833785045127811,11.854809,train
1459,9.088504822890794,8.952186,train
4592,9.068811834400831,9.23225,train
415,21.063310695835767,21.030832,train
7947,2.9190904675668725,2.9841282,train
9617,14.38042109943028,14.399764,train
7092,9.622227710613148,9.602976,train
7595,0.5969739220479142,0.5940307,train
4480,0.806574303651001,0.7943606,train
309,8.151607654640534,8.171137,train
5092,19.72893494809498,19.604116,train
6692,11.583822210159267,11.670155,train
7936,3.5964795588539347,3.5445576,train
8535,4.238464918247698,4.270817,train
4219,5.693070935246303,5.7508364,train
2005,13.07981833598594,13.179198,train
6771,3.523722873749509,3.5446782,train
3634,5.731223564901086,5.7349496,train
5483,19.51233350972413,19.453306,train
8381,0.6387733119093276,0.5764017,train
9508,3.7310871078594654,3.6637383,train
250,14.917004953529052,15.013559,train
7149,4.292085682960405,4.2440844,train
7752,3.8764155779450578,3.8996823,train
6762,4.364604941947823,4.2787795,train
4057,4.106831049159258,4.1025324,train
6489,13.11286885041937,13.148278,train
3816,8.31331263951954,8.291563,train
4969,9.121336796581549,9.160917,train
3375,14.53595428278154,14.546188,train
7592,0.654335232565755,0.6401654,train
9094,7.134858847469731,6.9236507,train
1388,17.503713798643812,17.479836,train
7646,15.930962499816012,15.953108,train
2380,16.457901317924144,16.413504,train
3230,6.454228950966223,6.4621263,train
9226,11.848844306113934,11.828331,train
826,17.03681152752103,16.926012,train
414,21.06174379107689,21.030832,train
8373,1.2938923099497617,1.1935732,train
1240,11.827674865352828,11.869021,train
6084,14.111845991700276,14.256333,train
822,15.54810308752452,15.773018,train
7044,14.319914172897343,14.403142,train
2453,7.822099469707224,7.8453774,train
5994,3.868408353136398,3.883232,train
6069,15.646931043572955,15.6517105,train
5498,17.22100502397542,17.205193,train
3807,9.331756324905246,9.276609,train
3272,2.978410947085509,2.8895528,train
5096,18.55205591006055,18.613512,train
5999,3.381207643750356,3.3958654,train
676,10.859669658310745,10.868183,train
3256,4.247489695380191,4.260582,train
4676,1.1512195062541957,1.1112278,train
8413,19.299860350104524,19.303747,train
4053,5.115101879957894,5.114984,train
6135,7.573828023572817,7.6118665,train
1788,16.627557950217955,16.75924,train
8861,11.542521103488312,11.563861,train
1637,10.8140037248746,10.945116,train
618,18.189433903075503,18.12914,train
5648,1.1796009291221252,1.1456791,train
3708,21.28137096671461,21.233946,train
1435,12.51614434451102,12.508003,train
575,2.3886136207484907,2.3806524,train
3597,10.236625571249428,10.296062,train
6790,1.873589416587129,1.923601,train
7991,19.14762394374864,19.163324,train
4278,0.860111924787652,0.842164,train
3240,5.52001790264229,5.5788884,train
5928,10.998092992673255,10.976742,train
3596,10.50468721024718,10.551844,train
2311,1.9635754606155416,2.0174525,train
4105,19.393544026065708,19.263554,train
3987,12.006458090002903,11.996172,train
8877,9.60565371970243,9.763749,train
7328,5.658000665375907,5.613553,train
5918,12.146350845932746,12.15756,train
9600,15.362014156703882,15.269974,train
707,7.369449793088174,7.3227367,train
970,1.4959024653389048,1.5482559,train
4723,15.236746704600469,15.262126,train
3392,12.054272787094748,12.043276,train
4228,4.919721315439441,4.953273,train
5198,6.560797125870852,6.6112027,train
6023,1.246879278768359,1.2613047,train
5933,9.893991612645197,9.812472,train
5045,1.91962181504979,1.9594467,train
2367,18.35524798761873,18.262186,train
5043,2.077036906245858,2.0423853,train
6034,20.87300457303921,20.915745,train
2301,2.8136846592851392,2.841602,train
8282,10.25955915121922,10.212078,train
4139,13.724945517879585,13.7708845,train
202,20.872949987420743,20.946653,train
3757,15.339540072683208,15.343048,train
6893,11.02508363182812,11.074168,train
7233,16.719105141070862,16.74996,train
1132,3.310542191709168,3.3772612,train
6967,3.817534973624604,3.7735615,train
297,9.238849697266458,9.210074,train
58,15.280426659728516,15.063295,train
1414,15.355428989532534,15.37515,train
906,7.636864388708242,7.5895734,train
3380,14.532791575120676,14.546188,train
8676,8.451170932266134,8.421774,train
2673,3.936438240507551,3.87713,train
3453,5.221384169295527,5.2045994,train
6301,10.439811195184229,10.324757,train
1860,7.6164374500018175,7.547042,train
2672,3.44699486739884,3.5153482,train
4608,7.556889122437957,7.5861316,train
8225,16.983052987850943,17.077978,train
7397,0.259415556874961,0.28096268,train
3775,13.244839702814918,13.317544,train
9376,15.902235973124318,15.942319,train
2776,14.48476311543449,14.443613,train
4663,2.1402020942538846,2.1184678,train
6969,3.5591689793822554,3.495755,train
8153,2.4844214591935074,2.524748,train
6365,3.62092407321528,3.5324724,train
466,14.55003449717973,14.525335,train
3599,9.721387698798058,9.777556,train
1750,20.511254689405384,20.423702,train
926,5.49089909214868,5.401506,train
8860,11.679318036637824,11.691504,train
5252,1.219888309609766,1.1478472,train
9611,13.809470224407782,13.855674,train
5696,15.781572655677618,15.785095,train
1101,6.143196763265079,6.1068783,train
6442,18.908139706176776,18.934128,train
5126,14.869818082439018,14.816828,train
4459,2.284976896953172,2.1513777,train
2926,20.297939966535623,20.26391,train
5854,21.13110770808148,21.208452,train
7107,8.59701821212112,8.592361,train
4503,21.059579268840064,20.959888,train
7743,4.810582114118346,4.8219533,train
7863,10.912783608945333,10.974792,train
1587,17.096225477040825,17.197731,train
727,5.364089305776152,5.3479085,train
9160,0.7286025088333564,0.7448521,train
1634,10.614909425077482,10.522451,train
1146,2.4920443583497915,2.382465,train
7099,9.236831477272162,9.29142,train
9132,3.119521140540083,3.0624275,train
329,5.958445375498815,6.032019,train
8593,19.914514917506143,19.856573,train
2887,1.809049791003692,1.7606657,train
1939,0.313297323887851,0.279347,train
9689,5.576581729681532,5.5354834,train
1419,13.56811893334173,13.4732275,train
9283,5.947978399799343,5.9230905,train
7829,15.759224456488276,15.645951,train
2940,18.40120845157859,18.369455,train
4657,2.703047248174624,2.693971,train
4421,5.659471319248906,5.637463,train
6880,13.13443449047307,13.064915,train
3697,0.5713950891305482,0.6147297,train
8638,12.279870043040688,12.334644,train
9359,19.642625212813424,19.545452,train
9192,14.131074146666196,14.412101,train
5662,18.313859623453872,18.269625,train
5457,0.2251995309094743,0.23833132,train
20,19.78286328591223,19.815567,train
8377,0.6755800887208206,0.6761424,train
1106,6.366592299558053,6.3409147,train
7755,3.704010645813027,3.685533,train
1838,10.392331351755384,10.446881,train
3503,0.7828804347083849,0.7854149,train
1690,4.868711194124751,4.847797,train
6449,18.206848382371927,18.302912,train
7875,9.471255899652252,9.569458,train
2882,2.1126329934761467,2.1434426,train
6765,4.140333169808283,4.057725,train
5532,13.23351180327537,13.280145,train
4426,5.274203916045153,5.2479033,train
6206,1.07420966275492,1.0427178,train
5601,5.422056114084677,5.404082,train
4805,6.091040758629593,6.2822857,train
1715,2.650662922295884,2.6478686,train
5812,2.143636055341722,2.1902916,train
1265,10.001521302262402,9.902862,train
1091,7.076689855514973,7.1240554,train
3414,9.657735483233136,9.641224,train
310,7.967254386926838,7.9159184,train
4431,4.732773066612813,4.7687025,train
4751,12.07576516381044,12.114495,train
7112,7.681174804554517,7.7125006,train
7183,1.3493595289209936,1.4211028,train
6836,15.604914895188903,15.824612,train
9746,0.7059169004047322,0.7276602,train
5792,3.765247269092284,3.805762,train
8867,10.74744872225904,10.808416,train
3579,12.22111367995578,12.240221,train
8999,18.182592181895,18.145004,train
9124,4.035148916648089,3.922733,train
772,1.390794097156879,1.3853498,train
4647,3.612483886883744,3.6330442,train
516,8.534342863229929,8.581716,train
8528,5.208771671691313,5.2634645,train
5641,1.8165883423909708,1.8226665,train
6163,4.806513854647915,4.7348094,train
3255,4.404137146421391,4.3617353,train
6165,4.5432059441086885,4.538019,train
2185,14.693638251491326,14.729008,train
6332,6.9982810074970185,6.9632506,train
7009,20.500692518130787,20.605867,train
5177,8.842994113116228,8.865241,train
8144,3.244492566611058,3.2851264,train
9490,5.326834067716055,5.3079395,train
550,4.280368646746941,4.282644,train
8809,18.22016319856261,18.232903,train
5079,19.94355875988113,20.058485,train
8459,13.170343672360032,13.162477,train
6505,11.204338983046284,11.237657,train
907,7.463150259287164,7.4227347,train
133,6.095563342836287,6.1490927,train
9676,6.52731404434317,6.5243735,train
9004,17.798201825802618,17.8312,train
7191,0.9418812399033792,0.9297145,train
2280,4.785095598873756,4.7748156,train
7845,12.585702327295571,12.640552,train
4905,16.981272227649622,17.061865,train
8350,3.008263826076155,2.9194057,train
4605,8.034250727615754,8.003724,train
2315,1.752824251450369,1.7349459,train
953,2.8077913574467805,2.6937962,train
5344,10.909607682784946,10.917449,train
3478,3.229885825504581,3.262386,train
4595,9.174513183401915,9.02875,train
8067,11.595380227501924,11.681751,train
5435,1.669451784200414,1.6745712,train
6177,3.387975525752989,3.308504,train
4205,7.567485772317864,7.536862,train
7621,19.33640506086913,19.409822,train
2632,6.937607630431803,6.941172,train
7225,17.142211017402513,17.268892,train
8968,22.45991677967975,22.54589,train
1043,14.428794118894976,14.587945,train
5424,2.623062775672397,2.729436,train
885,10.114629085969336,9.989158,train
1195,18.70986203905421,18.79505,train
1217,15.29312852520578,15.091451,train
2929,19.750442261618662,19.813515,train
8896,7.5040034806382545,7.538066,train
7772,2.0482227636695174,2.046909,train
8714,4.992182406269742,4.991413,train
584,1.5638357571081816,1.5801909,train
2656,5.278818467800076,5.3300886,train
9211,15.79464319203962,15.82185,train
5659,15.68898791047591,15.7514715,train
680,9.537744350035036,9.629641,train
1186,19.520122434696937,19.41067,train
1234,14.00501821251107,13.954868,train
568,2.419155268912788,2.3806524,train
5231,3.389352017906492,3.4930356,train
6724,8.158036928376884,8.237768,train
470,13.31980762192387,13.302766,train
6116,9.709795324130148,9.728626,train
4890,17.61284804777843,17.455126,train
8391,21.961207457991986,22.038647,train
7566,2.8209265502629104,2.8067386,train
1391,16.243982721924525,16.253271,train
6838,18.990006809908348,19.075842,train
2114,1.940079338037376,1.9758122,train
2675,3.561838680517212,3.5089836,train
5551,10.779686937499095,10.778604,train
3203,10.234804123631028,10.179816,train
1938,0.3385884424386017,0.31782964,train
1932,0.829426549973618,0.79149246,train
5374,7.604754805922212,7.64617,train
9390,15.898093137666049,15.951858,train
1560,17.726740006617675,17.708729,train
6821,19.17660251320953,19.197685,train
5486,18.886383224244373,18.88898,train
5995,3.7687376645494153,3.8168502,train
7867,11.906590394276364,11.903259,train
8773,0.3793041601847356,0.35197756,train
7160,3.2953874490065465,3.2306542,train
284,10.680610852881648,10.606824,train
6966,3.603686480537348,3.715947,train
1128,3.984986363813539,3.8335178,train
5791,3.898011469092797,3.8965669,train
5436,1.5715242391639028,1.5476983,train
6445,18.310466843191808,18.307781,train
8106,7.269684550673309,7.3152204,train
394,0.4348737952759463,0.44300297,train
7834,13.843543806032256,13.853394,train
9462,7.944039765256716,7.9173074,train
3692,1.0011702671280005,0.9960713,train
7506,8.807124630613306,8.684755,train
2512,1.993479515183613,1.9742044,train
7708,8.696015229025361,8.837923,train
5418,2.9276551211741912,2.7501907,train
3573,12.000770947546746,11.932464,train
1167,0.8508166913480476,0.82408386,train
9215,13.708180684070808,13.646891,train
1050,11.250915081683877,11.378324,train
6598,1.411753294925294,1.3923798,train
8453,14.292124606826324,14.143038,train
2630,7.311553207435259,7.311019,train
5548,11.175956645381156,11.155079,train
1996,14.191544172884416,14.205408,train
2481,4.814335657197778,4.8207755,train
8901,6.918895859885236,6.8791723,train
246,14.927912741346882,14.940611,train
3792,10.898289447710733,10.8263855,train
503,9.70193646988716,9.714981,train
9156,0.756694909445015,0.83209366,train
1760,19.373396019807675,19.338148,train
7598,0.5454554662266837,0.5578221,train
9100,6.152995578952595,6.2868485,train
9144,2.210096253814735,2.1144722,train
6507,10.982530602925635,11.05528,train
4524,18.084911647240155,18.131464,train
6287,11.066807715068784,11.037016,train
8702,6.292200096423215,6.249752,train
8881,9.174974044229884,9.221159,train
2582,11.41407834784964,11.359523,train
