idx,actual,predicted,split
13702,41.70251461324923,41.527203,train
16084,6.866587286385968,6.909131,train
5334,40.38269095834605,40.081654,train
14928,16.763039606912137,16.965416,train
173,54.07070695139296,54.107883,train
3400,52.940167271418645,53.042007,train
6424,28.857429129273743,28.887455,train
16465,20.91767948677548,20.326513,train
15668,59.70091635595374,59.612503,train
9460,55.05988890318878,54.784145,train
1805,22.636112508681865,22.55764,train
201,20.702462357192115,20.610798,train
8392,22.790802038948684,22.764008,train
1170,10.799863103212044,10.583158,train
15387,117.68636585320668,116.21615,train
16794,60.93624742302947,60.359695,train
12415,34.38542287806042,34.53134,train
11731,27.27221357072405,27.062653,train
18285,56.94734248497814,56.764572,train
9936,31.36610062977545,31.503191,train
17889,29.96086555852853,29.66366,train
12897,24.29149336117945,24.415684,train
16644,30.430190360019058,29.980797,train
13462,33.39710322616927,33.162792,train
6364,83.15106064544372,83.41926,train
12948,46.18443363933325,46.540512,train
12316,26.35212778493665,26.329752,train
10782,38.59210165417008,38.184864,train
7939,65.79190240106098,66.11423,train
11271,14.0835872547777,14.132026,train
11240,11.66899224458158,11.525364,train
15076,52.63724913071349,52.774117,train
13142,59.054092123817206,58.777462,train
6740,47.520216418655735,47.69909,train
16532,33.07728866298788,32.832172,train
12997,14.72055068493545,14.616434,train
1804,22.636112508681865,22.631657,train
13866,28.0544288965521,28.596523,train
17970,67.84113466716454,67.67082,train
4235,57.65968969635166,57.909515,train
5455,26.54988499274045,26.360697,train
235,20.0630137625736,19.91778,train
435,12.603813868973404,12.712235,train
17286,18.56164693408213,18.67314,train
7106,43.83866648184083,44.061203,train
1582,44.77188227664121,44.44374,train
11198,44.76390790018245,45.213505,train
18536,47.27469622450828,47.35848,train
1812,24.75154224131003,24.849472,train
6154,46.91786949907459,47.15468,train
16584,49.93997335838266,49.49234,train
4497,108.92004262296312,108.950584,train
11863,23.27632585597016,22.984474,train
14764,11.572497436512036,11.3826685,train
1977,40.4858933742626,40.62831,train
8831,27.190812849425523,27.204487,train
9954,31.78556657584615,31.759838,train
3174,14.61506107920006,14.589874,train
16494,24.82664677541144,24.637678,train
14277,101.86758015295052,102.00225,train
12231,9.978095381044746,10.020824,train
14157,179.04708701101467,179.44312,train
10683,21.889636574815587,21.984646,train
17438,84.82941053361527,85.01046,train
11084,17.690221938338578,17.241339,train
3678,70.0011562167143,70.119225,train
5716,70.8890994699993,71.14649,train
9508,72.45802892437682,73.132484,train
5114,25.226376656349228,24.991262,train
1401,20.014155675035045,19.951622,train
8855,31.89192704084255,31.962389,train
16188,29.871634283590915,29.940094,train
2272,58.22194429334812,58.031746,train
8997,23.11642089644357,23.262852,train
4192,39.12306951584332,38.62443,train
18766,21.39460040810488,21.17331,train
17419,95.27995050133204,95.128,train
14873,47.29212814148664,47.261223,train
18195,61.77426343297504,61.972546,train
17944,50.576285081572976,50.846485,train
16997,66.11854958927282,66.35334,train
10424,38.96463258309714,39.015392,train
14924,16.763039606912137,16.811245,train
5843,15.1803265212968,14.926041,train
16406,46.18166976810969,46.614033,train
11837,22.62834738084428,22.885439,train
3247,37.05226666511774,37.287422,train
11280,15.26686597780898,15.1840515,train
14875,47.29212814148664,47.413467,train
13428,23.772274033070804,23.950611,train
9912,32.37941500176706,32.00403,train
16429,56.81835994072146,57.218506,train
17699,31.91116605910912,31.668137,train
6660,19.15095580325432,19.327673,train
609,14.24014377119556,14.394415,train
2998,34.82625259310514,35.01813,train
10164,13.227464232870268,13.433917,train
15690,13.950919054301009,14.016574,train
3562,25.31341210263372,24.9775,train
6500,43.4981563320639,43.65118,train
15176,29.37378265029773,29.11273,train
7500,34.10641533533752,34.791103,train
8413,24.4816563674336,24.219275,train
11969,52.98554776812591,52.426426,train
3058,58.1434062258412,58.602413,train
6640,15.666317660939992,16.070156,train
17691,28.958735682716743,28.557117,train
8939,15.96507641523689,16.028467,train
7046,26.040730458962024,26.314068,train
14176,154.98431615588598,155.54575,train
7450,18.353376692590267,18.658682,train
2150,19.836890439586565,19.826717,train
4941,26.45440633299835,26.738432,train
19286,55.095965051808136,54.65883,train
18047,32.398138473461124,32.845703,train
4713,25.33325467513121,25.216118,train
14845,33.199926709636,33.463245,train
5167,45.500139371270166,45.268547,train
7927,60.221728342312126,60.27669,train
12631,15.260473452979998,15.00717,train
8947,15.96507641523689,16.686096,train
9185,13.484859255237875,13.480554,train
13692,37.27658191697672,37.175842,train
3792,34.70049865204848,34.768887,train
392,8.32985237374656,8.302046,train
12389,36.72466601398073,36.90283,train
17360,47.18650442669436,46.39536,train
13589,10.376785274890436,9.961418,train
19271,51.74894827981457,51.608406,train
11644,9.037627617884576,9.034269,train
1399,19.24976794580601,19.70579,train
3209,22.122500758354068,22.313757,train
17580,83.53755060546025,83.00526,train
11803,61.262385642699975,61.130676,train
5569,59.84472388621621,60.101234,train
12616,12.311678241913915,12.493341,train
17246,10.852043534796907,10.869685,train
14117,90.55535075755104,90.56273,train
12537,51.71436331056878,51.789738,train
4848,10.296604096058235,10.364437,train
4493,108.92004262296312,109.77944,train
17249,10.852043534796907,11.11018,train
17722,38.78380931910463,38.410797,train
2709,91.1828236948514,91.31085,train
12060,36.47029961545691,36.246532,train
939,47.69172203959264,47.862453,train
14679,66.87499746459498,67.582565,train
7203,16.0764655931326,15.780688,train
3021,44.958504078407806,45.17368,train
1000,25.32142942667775,25.609028,train
738,49.26324166467711,49.633804,train
6217,92.50134180849582,93.22918,train
15863,65.9962285968674,66.237564,train
13461,33.39710322616927,33.292713,train
5733,71.78670881619587,71.69399,train
18242,55.15750671381295,55.828484,train
9660,37.96051794754021,37.751247,train
10949,33.837256300278604,34.698948,train
5926,38.76223783861123,37.664894,train
9260,34.21252267885707,33.956528,train
7550,60.12633930415444,60.620636,train
43,14.46221444105029,14.261509,train
2516,71.2753854923749,71.47985,train
12087,38.76469400999672,38.896603,train
17947,55.95769183140762,55.45005,train
6716,37.910078535987736,38.061474,train
3302,58.0439418168325,58.58168,train
1383,18.80230725638896,18.899607,train
9693,53.64859610717788,53.660286,train
12671,23.770521004178672,23.814438,train
2274,58.22194429334812,57.84018,train
9103,59.77375894253626,59.303738,train
11788,49.264971954226496,49.764908,train
16439,62.84309608229309,63.492523,train
5294,26.534395782579555,26.52795,train
10367,20.420609242968485,20.883694,train
15075,52.63724913071349,52.5688,train
17588,86.00802491357506,86.01568,train
11471,11.071239168841764,11.011958,train
17520,71.91030133184738,72.10546,train
1269,25.753772999840454,25.74355,train
19012,11.93135895909153,12.11758,train
8009,31.349523716386035,31.483885,train
487,22.871906947860342,23.658163,train
14797,17.474216945845185,17.67883,train
7691,45.94141436962828,45.34915,train
14269,103.74512653011224,103.618515,train
1688,57.8923030174426,58.422688,train
9314,60.243350171055866,60.17818,train
17680,26.30733543984853,26.327808,train
11129,25.34661770863332,25.198055,train
3525,17.67368093800798,17.65218,train
14812,22.760098800580053,22.382328,train
7530,48.30267936282508,48.98177,train
11431,7.303832633132264,7.3724957,train
9479,62.97172274000302,63.405212,train
18393,8.923379696269258,8.569347,train
18609,19.43352518391192,19.481604,train
18141,58.89713659698777,58.92666,train
4622,89.68607588104904,89.89721,train
9472,58.80362810770437,59.20048,train
3514,16.274200869582295,16.36828,train
2788,15.225709792470038,15.495032,train
6360,80.41393721342526,80.53413,train
12175,67.56216933299295,67.4025,train
17405,110.28871787139632,110.30137,train
5061,11.7166284495008,12.18424,train
15720,15.994515294839664,15.706437,train
309,29.83797364477732,29.762623,train
3911,17.910210291010216,17.711737,train
16291,13.77860056709215,13.541511,train
18853,26.351408003416733,26.292591,train
13179,9.271389247450085,9.20481,train
11618,61.13206165016555,61.811687,train
10836,58.77156351597928,58.92115,train
4106,21.09564893291302,20.935148,train
15110,16.44890796312921,17.184275,train
5175,50.78204363776691,50.717213,train
7023,22.54952100977555,22.334154,train
9619,23.17953022335164,22.979877,train
17151,41.47125723951199,40.80336,train
12716,36.66776259741709,37.14763,train
14156,179.04708701101467,179.83777,train
6614,13.344589789917022,13.328864,train
18097,42.88992041290157,42.874374,train
10303,11.443946699006185,11.346487,train
7534,53.96670136046037,54.018402,train
13404,20.09921765956864,19.652409,train
4817,64.84802452981702,64.744354,train
6907,70.04973728656202,69.47179,train
2414,32.79844118024871,32.43191,train
10800,45.56967783029005,45.40535,train
5609,119.35792066219084,119.23267,train
4878,13.272079151076674,13.129383,train
15663,53.46306946699448,53.374336,train
18301,58.56787117408313,58.72332,train
1410,21.09876848438792,21.026829,train
8367,22.68282832571656,22.824432,train
5828,14.188064428339825,13.883476,train
3018,41.25011097382493,41.33994,train
7816,28.12334581174627,27.877354,train
9409,42.57735025578194,43.01424,train
18494,29.183921316913366,29.225864,train
17456,77.79019270718537,78.202515,train
2238,40.90439666033178,41.345726,train
17448,80.93195157639853,81.31702,train
17394,63.97556240701854,64.01702,train
12272,15.832616098294332,15.667855,train
6158,52.6245354158172,52.482086,train
13118,44.94421371083528,45.479652,train
4516,98.82372049052492,98.407555,train
1176,10.799863103212044,10.870666,train
6314,72.64079076771132,72.365524,train
11147,27.719603349903448,28.202076,train
12306,23.21404996772282,23.216665,train
9792,30.730861263250933,30.877085,train
13663,26.179628945586533,26.025448,train
5362,55.01073166074887,54.5634,train
337,39.41906648242205,39.422585,train
19171,63.99948587347001,63.538692,train
12288,17.976015992126985,18.21342,train
11571,39.05412876713656,38.81109,train
18578,19.48120217236638,19.73228,train
9636,26.295559265553504,26.298956,train
17577,83.53755060546025,84.572624,train
18851,24.5071460212306,24.633717,train
14051,92.49960703964835,91.66176,train
11443,7.952529404769316,8.038047,train
11582,43.870850815260034,43.7811,train
13582,8.988004631107897,8.824556,train
2743,8.702937502781003,8.583239,train
4569,86.64486049302892,87.58198,train
5670,76.30367359186545,76.24231,train
2030,44.35455943932556,44.932304,train
8426,25.832743890684394,25.648582,train
15841,54.04524681798853,53.99948,train
3080,73.99821664770909,73.813286,train
1186,11.49795881558068,11.504388,train
5645,90.56896135270873,91.26047,train
3542,21.054219843401462,20.600863,train
15492,5.806085105688199,5.9140034,train
11550,30.70272994730547,30.251339,train
3477,77.32118461127759,77.59004,train
17238,9.413628189555778,9.655687,train
11299,18.289073942540064,17.889093,train
6691,26.823010068731083,27.211836,train
9973,33.58009233199633,33.458744,train
15200,35.23230850367576,35.878494,train
3447,64.63063894184485,64.787994,train
16464,20.91767948677548,20.641066,train
13870,31.56917671969369,31.305746,train
9776,27.465837634172217,27.010654,train
10994,46.39940534536928,46.106888,train
2735,7.625735856714174,7.615191,train
3201,22.122500758354068,21.903204,train
8315,57.49464463712767,58.03108,train
459,15.947714053164496,16.25357,train
10211,26.02235748839639,25.926926,train
12370,53.93587948130652,53.835205,train
7368,7.651177144064233,7.68364,train
18579,19.48120217236638,19.545382,train
6270,74.63599230584443,74.87001,train
14652,61.911697819840086,61.8185,train
11642,9.037627617884576,8.96662,train
8994,23.11642089644357,22.920565,train
8342,24.24966074526049,24.043724,train
1066,37.34804120151974,37.35009,train
14039,94.77176287098274,94.8617,train
5796,12.804933533368484,12.83626,train
7909,50.514567744480296,51.325264,train
1609,44.51239254869595,44.36287,train
6580,11.98399163975872,11.931971,train
638,18.44556252272643,18.84134,train
11407,51.70037299814246,52.217125,train
12791,5.7073476784978805,5.625848,train
13659,26.179628945586533,25.708109,train
13610,13.713939251542389,13.420705,train
14036,97.72361435380132,97.12291,train
4921,20.803474162695707,20.944141,train
13505,47.112913595529946,46.846214,train
10847,63.91421027180463,64.00725,train
11547,27.121509036490544,27.553661,train
19245,50.26328074889995,51.11575,train
3754,25.186895691451653,24.701977,train
7635,28.98046759924308,28.784624,train
11273,14.0835872547777,13.858584,train
3507,15.049538608078956,15.604173,train
1189,11.49795881558068,11.759687,train
11805,61.262385642699975,61.343357,train
11515,18.48077908606052,18.514523,train
4328,31.04467048462085,31.19556,train
13509,51.32353565158762,51.487614,train
13318,39.355129752141536,39.637375,train
212,20.156986767306403,20.337181,train
5404,25.45879499355793,25.382854,train
14835,29.35094287345618,29.44608,train
5691,71.91197889308408,72.231636,train
15131,20.629068131687568,20.665842,train
308,29.83797364477732,29.954325,train
14734,7.574768891262859,7.5762568,train
8852,31.89192704084255,31.699305,train
13308,34.92161456693053,35.251827,train
13748,63.52013611553743,63.738174,train
9871,57.92093213794679,57.85763,train
5833,14.188064428339825,14.149722,train
5900,27.579939094564764,27.572435,train
3125,7.305554495112523,7.460166,train
9388,39.75223655037217,40.069576,train
16947,43.465076893454565,42.94819,train
19325,67.49507921010435,66.858635,train
13977,133.10289781802356,133.45587,train
11945,39.982838909852205,40.200874,train
46,14.46221444105029,14.569178,train
2910,20.85127071287744,20.783678,train
5652,84.57638463785023,84.9214,train
13928,55.591904643635154,56.12854,train
6751,53.07258389367178,53.22981,train
10641,54.23989949429996,53.664604,train
9490,67.54477945349723,67.794914,train
17197,63.62164806501806,63.95489,train
254,21.22751098303549,21.10945,train
8376,22.3978098386994,22.32008,train
17820,16.968863806056156,17.086395,train
5986,5.518618611867353,5.4919176,train
17799,16.34416706660144,16.40357,train
436,12.603813868973404,12.714382,train
12457,34.35307031150714,34.365,train
3170,14.61506107920006,14.0858755,train
5906,30.88857393310815,30.679363,train
11285,15.26686597780898,15.50498,train
14808,19.966433216097577,20.03739,train
11164,33.444452181153224,33.242847,train
5024,8.212840882735401,8.048493,train
14571,62.82498618409738,62.78325,train
8548,37.36678610866718,37.241074,train
4454,153.46381767090978,153.91238,train
11998,64.04304570021354,64.42271,train
13963,154.1130580278585,153.7336,train
11626,7.568093846477494,7.605541,train
15069,47.60983436719194,47.936417,train
2389,30.00632370815724,29.858809,train
8766,21.64558872600086,21.789188,train
16204,38.263958267251176,38.24836,train
9515,77.49004354480229,77.52147,train
10457,53.30297540324226,53.560295,train
9552,9.83378946852103,9.590977,train
15697,14.3357455362276,14.325848,train
7656,33.20198995555297,32.88798,train
16442,19.19091233560987,19.330927,train
2193,28.332974361877888,28.018888,train
10957,33.837256300278604,33.872223,train
14381,39.66360690845951,40.245445,train
16554,38.82994495060362,38.263546,train
891,29.640234476434216,29.541159,train
3855,60.60046781177968,61.079254,train
10241,37.78198383764669,37.91362,train
8176,28.025849098110424,27.71319,train
13781,11.13965461763516,11.143316,train
16475,22.034404443070294,21.673306,train
15482,97.47338258073955,97.686356,train
527,36.55074415087603,36.93174,train
2371,28.67533113228724,28.867292,train
8786,21.61882418225944,21.624786,train
16003,75.8861492644395,75.464775,train
3267,47.09686112570532,47.11441,train
10184,17.473864889627023,17.34807,train
12702,32.969029655704944,32.63638,train
5585,71.44170119550326,71.419044,train
4429,71.11782561631851,71.02793,train
7674,38.821561067696365,38.37081,train
4058,64.61605049073913,64.98324,train
3573,27.813399852490274,27.46071,train
3871,15.636430688316748,15.583569,train
15782,28.3265345975253,28.253521,train
3947,22.30005692571245,22.821701,train
18100,42.88992041290157,42.439163,train
14662,64.1404088665598,64.447556,train
3739,23.633783652215897,23.55605,train
16587,49.93997335838266,50.533325,train
17177,51.67674158262648,51.79415,train
15745,18.82790021280632,19.449244,train
3008,37.87627230136164,38.19685,train
11797,55.01817203780502,55.244724,train
14424,42.30183848185129,41.751743,train
12604,11.112941563147306,11.017478,train
14535,77.41176032874927,77.53251,train
6876,68.37372704417407,68.62316,train
4083,20.951683434871583,20.88847,train
2955,25.627483174913376,25.264177,train
12009,38.30420847442404,38.297703,train
5837,15.1803265212968,14.8481865,train
18391,8.27847754773572,8.219537,train
12307,23.21404996772282,23.4643,train
8704,60.24603634176642,59.946995,train
9186,13.484859255237875,13.494695,train
5225,15.360594956094324,15.237614,train
8628,35.2347190698158,36.155964,train
11949,43.85501080573127,43.71514,train
865,20.389977047506942,20.344896,train
6997,19.20766315144718,19.213388,train
6170,58.86419685767338,58.959194,train
5715,70.5776831156227,71.219795,train
10399,31.432648746288194,31.001184,train
12987,13.538589353155643,13.807874,train
8157,29.89128710678972,30.059298,train
142,38.938850719386416,39.004036,train
11534,23.90573654117048,23.927788,train
17604,14.20081905076988,14.099989,train
14538,77.41176032874927,77.965256,train
2633,92.49960703964835,92.46866,train
13874,31.56917671969369,31.56536,train
784,8.689114449259936,8.695757,train
2772,13.22835875814952,13.32401,train
12144,54.65138509766452,54.35773,train
8901,51.03751779349864,50.801247,train
15713,15.019379825150745,15.253359,train
10755,30.609561058256403,30.724018,train
8884,42.008997073991445,42.129044,train
7510,38.395128507151824,38.916534,train
16219,43.087986287368985,43.29723,train
1324,50.34201539655477,50.226444,train
13017,17.557570773363487,17.818947,train
4121,22.623193028488608,22.622475,train
17092,20.748035134397742,20.285517,train
2179,25.85618027058214,25.821177,train
12547,55.64024180747271,55.693947,train
15265,64.67487915741683,64.4243,train
18081,37.47527034882627,37.593582,train
18098,42.88992041290157,42.961426,train
9162,11.238642404699922,11.145708,train
2775,13.22835875814952,13.584177,train
8807,22.853146053997428,22.872446,train
7073,33.44561194391094,33.324085,train
5103,22.25651690457084,21.81166,train
16296,13.77860056709215,13.847521,train
3285,59.16026728509068,59.16183,train
6096,25.331563957415,25.046198,train
10012,41.39250478859253,41.470898,train
15935,85.85337627290696,86.78031,train
19162,68.41891207221143,68.23997,train
6351,77.83318797292434,78.10837,train
7729,59.58785043688998,59.852127,train
2154,19.836890439586565,19.635057,train
18900,37.54401982826218,37.96702,train
2886,54.0679565467789,53.97112,train
5076,15.146405960964486,14.778258,train
14158,179.04708701101467,179.4643,train
9510,77.49004354480229,77.486015,train
10423,38.96463258309714,38.76806,train
14775,13.299854085998165,13.250879,train
2083,58.80010073335826,58.620407,train
9417,42.57735025578194,41.890244,train
1947,44.224228222140816,43.924934,train
11655,10.06485960775867,10.254289,train
8589,32.74636812024988,33.453224,train
1485,38.61386001153067,38.221542,train
845,15.899592402666435,15.964475,train
7706,50.09147901409559,50.14474,train
10596,33.100788486254366,33.449783,train
3725,21.431054436063544,21.30369,train
12363,48.17502838352643,47.99325,train
19324,67.49507921010435,67.163445,train
17014,11.639247848134636,11.58133,train
9860,53.16076975384832,53.231308,train
911,37.76159187854998,37.578247,train
4043,58.722535169706944,58.357666,train
276,23.656829774613307,24.142143,train
6001,6.306877840015591,6.24641,train
15129,19.013565913999827,19.586836,train
3640,53.78118770323016,53.678604,train
18674,30.72606612338237,30.650864,train
19019,13.127841140175462,13.058267,train
2779,13.22835875814952,13.531466,train
13900,44.58256038940445,44.461693,train
13564,6.685923813475594,6.839466,train
13869,31.56917671969369,31.462002,train
4729,27.599890384044723,27.82672,train
4757,36.41492327522799,36.179333,train
5910,30.88857393310815,30.851864,train
17796,16.34416706660144,16.628681,train
5811,13.006110943272413,12.864357,train
8584,32.73734195282899,33.14814,train
11243,11.66899224458158,11.608412,train
9948,31.40244722586818,31.691986,train
8132,71.87316249511302,71.55041,train
13127,49.29499469602697,49.462975,train
2372,28.67533113228724,28.939417,train
13819,17.42053837936707,17.409874,train
16913,33.9910948271814,33.821575,train
3252,41.83625629708216,41.78144,train
13521,55.87537572545633,55.775745,train
4984,47.61542580149517,47.794548,train
14687,70.098803480824,70.030266,train
1283,32.351323501520305,31.914427,train
12198,77.44900499916501,77.59343,train
2204,31.063962986604125,31.02897,train
18216,57.48255154663242,57.093033,train
19269,51.74894827981457,51.37789,train
3591,33.63898490597352,33.537567,train
11450,8.789939593904988,8.969921,train
18289,56.94734248497814,56.687244,train
18160,69.4123853098654,68.90875,train
5205,14.919533002952637,14.901217,train
18222,57.48255154663242,58.05302,train
7928,60.221728342312126,60.575134,train
5993,5.518618611867353,5.5280547,train
11767,39.179087921586486,39.327934,train
17316,26.89654956460148,26.998604,train
8888,42.008997073991445,42.482292,train
12298,20.42941808916964,20.557936,train
17607,14.938310116865113,15.166093,train
5571,59.84472388621621,60.406055,train
1663,52.06178653526299,51.504913,train
19257,50.7749669775416,50.68754,train
15568,17.656301159537435,17.54981,train
3219,25.277825327520297,25.565985,train
3853,60.60046781177968,60.595493,train
1801,22.636112508681865,22.788698,train
18718,45.703503822908175,45.600597,train
15073,52.63724913071349,52.60507,train
19157,68.41891207221143,67.78517,train
3482,81.60055905995749,81.33789,train
