temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
210.0,17.875423055474826,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.2,86.81,0.6880733944954128,0.20591433078533378,19.596628284380287,4.106481224231127,1155.542975178854,33.74089170956809,0.9537371632892553,0.00022546039854495005,0.002657122527775298,0.0,0.02324828341049819,0.02013197037392634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2510652255675187,0.03491421947154787,0.07989124881341451,0.0,0.24124144988385218,0.3928878562636668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.835493676824836,0.7885278750157533,1.0,1.389239306338532,3.850556755993525,0.0,3.4936490652202385,3.31176487178247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,19.596528284380287,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.2,86.81,0.6880733944954128,0.22574044792512715,19.596628284380287,4.106481224231127,1153.1419594102777,36.149757329820766,0.9499999993599664,0.0004099242105344599,0.0030678897961623048,0.0,0.024407700918649945,0.022114485714686896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23298226387694027,0.05734140434003624,0.0839838516262791,0.0,0.23185891542688625,0.3938335647298582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.554109914749533,0.8006013261719432,1.0,1.3734706838583202,3.7623045471624965,0.0,3.425081537436894,3.2578274111495165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
215.0,5.1407071299024025,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.2,86.81,0.7044560943643513,0.0592179141792697,20.730293521171436,5.140607129902403,1173.636510733379,13.249184127920293,0.9989975764598976,7.382176443966397e-07,2.887883397553893e-05,0.0,0.0006603832150877517,0.0003124232733945753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499826317611747,0.00041013672374355924,0.0030690152681295776,0.0,0.024415932844903378,0.02212228340204879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.34356055031825,0.6790645289259821,1.0000000003657252,1.552745292899777,4.585873796972025,0.0,3.9427844203294886,3.7117692280091514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,6.872872284487851,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.2,86.81,0.7044560943643513,0.07917143513982089,20.730293521171436,5.140607129902403,1168.2584573230267,15.899998967596312,0.9927151377782578,6.216163871501878e-06,0.00022863693164301309,0.0,0.004655959678118339,0.0023940494481093253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.723967234018035,0.0025466161628365765,0.018092446278967157,0.0,0.12892560018393182,0.12646810335622935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.839480940842366,0.6968979759209553,1.0000000004191536,1.520706639436741,4.4200385587351665,0.0,3.8179329326310185,3.609142092507496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,8.6050374390733,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.2,86.81,0.7044560943643513,0.09912495610037207,20.730293521171436,5.140607129902403,1163.180786570886,18.647264786433688,0.9865772675700403,1.3460067348208995e-05,0.00045969282061442883,0.0,0.00830809675469907,0.004641482787297936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5882235156924336,0.004331959357749466,0.02886533415201325,0.0,0.18364324334869217,0.19493594744911158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.360676836459193,0.7142953023619371,1.0000000006233456,1.4914131059178188,4.266724046348545,0.0,3.699794104814697,3.512080748867661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,10.337202593658747,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.2,86.81,0.7044560943643513,0.11907847706092324,20.730293521171436,5.140607129902403,1158.4069995186385,21.485015729073833,0.9805956288622611,2.3261698438588604e-05,0.000725983414997442,0.0,0.011614251327683598,0.007040874696619177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49784132509601914,0.00612523089006705,0.037678386163620535,0.0,0.2134742526632854,0.24488080518700786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.90625173499065,0.7312641311214364,1.0000000007679413,1.4643491121169798,4.124201265955983,0.0,3.5889308913608677,3.4207610838384594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,12.069367748244195,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.2,86.81,0.7044560943643513,0.13903199802147442,20.730293521171436,5.140607129902403,1153.9357327276268,24.403553979648503,0.9747827617061201,3.6930969283630905e-05,0.0010313378246152524,0.0,0.014579113353970595,0.00956985614601038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4334458498974212,0.00818566258116007,0.04551695663410072,0.0,0.22926551682077775,0.28358601406654027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.475335121102773,0.7478161235249026,1.0000000001524612,1.4392775414924415,3.9919000487524947,0.0,3.4854467690656055,3.33565463105588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,13.801532902829644,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.2,86.81,0.7044560943643513,0.15898551898202562,20.730293521171436,5.140607129902403,1149.7639057654496,27.38715223619229,0.9691557004463932,5.6791119199378164e-05,0.0013789883407398697,0.0,0.01721234107166179,0.012196179022005966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3853161445743519,0.010821568464279153,0.05285510774875173,0.0,0.23651456588129183,0.31449261333132533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.067374015258485,0.7639527865378996,1.0,1.416071974112749,3.869021595243645,0.0,3.389073596914227,3.256334111510891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,15.53369805741509,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.2,86.81,0.7044560943643513,0.1789390399425768,20.730293521171436,5.140607129902403,1145.893779143637,30.40864118598828,0.9637451010690609,8.731421428025908e-05,0.0017702520407724476,0.0,0.019524061477615796,0.014873271198270657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34803929936113576,0.014540865781399783,0.059898150351958175,0.0,0.23828174252978393,0.3392399419757224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.682733868011043,0.7796303531600594,1.0,1.3947256371481607,3.7552490937542173,0.0,3.2998656868193352,3.1828677467052096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,17.26586321200054,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.2,86.81,0.7044560943643513,0.19889256090312796,20.730293521171436,5.140607129902403,1142.3480520674698,33.41553827775858,0.9586169695597001,0.0001379432396497353,0.0022009385768654156,0.0,0.021516572559113222,0.017527576064671604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31835902870986627,0.020350041702994936,0.06661799344406089,0.0,0.23632987400598715,0.3583430621370908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.32403927887294,0.7947188257094105,1.0,1.37519996797458,3.6510324531125873,0.0,3.218307119230997,3.1157095528759235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,18.998028366585988,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.2,86.81,0.7044560943643513,0.21884608186367915,20.730293521171436,5.140607129902403,1139.2042189295005,36.29438073886061,0.9539253680631643,0.00023019201479410758,0.0026516141718496023,0.0,0.02316764493364715,0.02002518081654475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29418912712883694,0.03044312226609907,0.0726160930094551,0.0,0.2315794631071107,0.3711721944884983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999350830334977,0.8088039566064261,1.0,1.3577720470655257,3.557678418420174,0.0,3.146045129721133,3.0564813770544914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,20.730193521171437,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.2,86.81,0.7044560943643513,0.23879960282423035,20.730293521171436,5.140607129902403,1136.649174479731,38.807087396558956,0.9500000522357812,0.00040992727646014203,0.0030678875616356664,0.0,0.024407679192015915,0.02211445373410718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741068201237797,0.049177173175929914,0.0768257423346002,0.0,0.22429572291581001,0.3755945414498803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.727336301842398,0.821029192329042,1.0,1.3432609087564489,3.479623942604159,0.0,3.0870145614924245,3.0084376257175456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
220.0,6.363242864306286,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.2,86.81,0.7208387942332897,0.07330080479560287,22.037714178791195,6.363142864306286,1156.6359994143631,16.226261029354784,0.9987741551497673,1.012264374448486e-06,3.7100643798292306e-05,0.0,0.0008024095340457551,0.0003853224080140443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499861219412091,0.00041010799392004896,0.0030688002846183545,0.0,0.02441423235287162,0.02212073742738081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.200611892037736,0.7069585128541171,1.0000000005295542,1.4957319377072078,4.147917837233458,0.0,3.488000853491705,3.3714293754664877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,8.104839677026831,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.2,86.81,0.7208387942332897,0.09336297289513686,22.037714178791195,6.363142864306286,1151.3547136939094,18.887745629164584,0.9925969074878347,7.051643033267145e-06,0.00024285232750257727,0.0,0.004704656838637032,0.0024485317029922524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7594048397404692,0.0022128965021732784,0.015708449680881583,0.0,0.11256589476597789,0.11010791931049792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.746697442095183,0.723864094824063,1.0000000004856355,1.4682944872305874,4.012080133101385,0.0,3.3882815326632665,3.2872159080018615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,9.846436489747376,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.2,86.81,0.7208387942332897,0.11342514099467084,22.037714178791195,6.363142864306286,1146.3532710234642,21.641435177165803,0.9865542486752615,1.4971405211998861e-05,0.0004786626071428611,0.0,0.008282126577048418,0.004669990735335235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.635576190792308,0.003807762311406586,0.025339682804189332,0.0,0.16311151813407887,0.17216484595801732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.313907940890735,0.7404359193393554,1.0000000005680585,1.443166662782819,3.885743812696725,0.0,3.293771437708974,3.207354310939093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,11.588033302467922,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.2,86.81,0.7208387942332897,0.13348730909420484,22.037714178791195,6.363142864306286,1141.6341626704289,24.481903683949753,0.9806559897007905,2.5587172202516634e-05,0.0007479133698284487,0.0,0.011533136313863412,0.007037373443315136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5488105137144496,0.005440568744543056,0.03342950520662215,0.0,0.19289308778853728,0.21942632454584793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.90154381796421,0.7566876895599669,1.0000000000812181,1.4198346078934798,3.7678219197278966,0.0,3.2047805913052336,3.1321746187291124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,13.329630115188468,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.2,86.81,0.7208387942332897,0.15354947719373882,22.037714178791195,6.363142864306286,1137.195800807276,27.400334473438598,0.9749127416664689,4.0230409182046e-05,0.0010538112530255475,0.0,0.01446224547283113,0.00953097119849243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4847366515896227,0.0073154272655082874,0.040682850339851605,0.0,0.21014416881994488,0.25712090198507254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.508946100789094,0.7726529388589264,1.0,1.3981133405435489,3.657711775794235,0.0,3.12123047063264,3.0614449774386436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,15.071226927909013,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.2,86.81,0.7208387942332897,0.1736116452932728,22.037714178791195,6.363142864306286,1133.0352470076405,30.382582567134982,0.9693390602244062,6.122211339610229e-05,0.0013989631633801053,0.0,0.017078290744195892,0.01212246375462169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4355581992808475,0.009687418769371762,0.047463999927369306,0.0,0.21937629593209998,0.2879140860903115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.135719727988677,0.788290837177042,1.0000000000021667,1.377977107955364,3.5546845139723686,0.0,3.0430153495943553,2.9951645496820505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,16.812823740629558,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.2,86.81,0.7208387942332897,0.1936738133928068,22.037714178791195,6.363142864306286,1129.1541500245753,33.40460329833483,0.9639610872914162,9.293378978259447e-05,0.001784290245560433,0.0,0.01939057752788398,0.014771111145356761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39668073968535744,0.012975380213584504,0.053941547826204146,0.0,0.22324845719757114,0.3131538750772828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.782193125450954,0.8035522857309659,1.0000000000629676,1.3592654530502708,3.4589435857556867,0.0,2.970171513597629,2.9333927104773316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,18.554420553350106,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.2,86.81,0.7208387942332897,0.2137359814923408,22.037714178791195,6.363142864306286,1125.571259363122,36.42099614525247,0.9588343843114672,0.00014435943718483124,0.002206172588010727,0.0,0.021401912105397464,0.017413171557939755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3652192835837243,0.017991788920780884,0.06010912529911033,0.0,0.2233687666344799,0.33331103556190467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450434372951138,0.8183301367550776,1.0,1.3420252434095468,3.3703028439375315,0.0,2.903037041368576,2.876586732510519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,20.29601736607065,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.2,86.81,0.7208387942332897,0.23379814959187478,22.037714178791195,6.363142864306286,1122.350791594747,39.335812623731506,0.954086955551763,0.00023553007053273966,0.0026488491753372785,0.0,0.023094549527122872,0.019934115675244075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392640434287955,0.026475827626936295,0.06568886836360247,0.0,0.22063444570216162,0.34793681487850403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.146649380536548,0.8322898583963827,1.0,1.3264822886315717,3.289934176191938,0.0,2.8427453396907114,2.8256330106909346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,22.037614178791195,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.2,86.81,0.7208387942332897,0.25386031769140877,22.037714178791195,6.363142864306286,1119.6536428284248,41.94460921298321,0.9500000984320043,0.0004099306669348279,0.003067886163031228,0.0,0.024407659087041046,0.022114425650988694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174817241034326,0.0419912108291417,0.06989479835072131,0.0,0.2153550911957065,0.35527717552099786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.885611958872282,0.84468332468563,1.0,1.3131829393259473,3.2211791777970253,0.0,2.79209202159893,2.7830523703817938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
225.0,7.795580233634096,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.2,86.81,0.737221494102228,0.08980048650655566,23.53564606226042,7.7954802336340965,1139.0794153341842,19.707372466201303,0.9985122805221678,1.37300779406786e-06,4.719432427758049e-05,0.0,0.0009673193234406144,0.00047183282231998467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499888103599625,0.0004100858384207858,0.0030686345299091485,0.0,0.024412923188837178,0.02211954608287048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.07306421547529,0.7370637775806842,1.0,1.4430535722831885,3.7654839864094187,0.0,3.103353311856539,3.073599129558968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,9.544465325703687,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.2,86.81,0.737221494102228,0.10994661128560865,23.53564606226042,7.7954802336340965,1133.8872907036318,22.3853788018471,0.9924370656564995,8.016342658384795e-06,0.00025877645579941715,0.0,0.004777497838752421,0.0025186437062903206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7894842637848476,0.0019304348415747172,0.013693409482666492,0.0,0.09865701601515649,0.09623487587575455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.663548781360632,0.7532679067156153,1.0,1.419492553226823,3.653289282375385,0.0,3.0232142230063412,3.0042700766172823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,11.29335041777328,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.2,86.81,0.737221494102228,0.13009273606466165,23.53564606226042,7.7954802336340965,1128.9553720942315,25.15163911455625,0.9864868035217764,1.6658090590787735e-05,0.0004991626002189088,0.0,0.00828080351125476,0.0047165722761590735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6781014090649078,0.00334108236303761,0.02221030982799872,0.0,0.1445836405922836,0.15176355815177225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.271762642288383,0.769237203969184,1.0,1.3977934051373322,3.548604299386135,0.0,2.9471490323636216,2.938282478983364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,13.042235509842872,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.2,86.81,0.737221494102228,0.15023886084371468,23.53564606226042,7.7954802336340965,1124.2853660276342,28.00123063604194,0.980669783913113,2.81366609814372e-05,0.0007712316000554718,0.0,0.011476246374546585,0.007054601451303636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5964202305113733,0.0048121975953053,0.02954560183837191,0.0,0.1734877323324211,0.1957342377225284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.897159349053421,0.7849726114931705,1.0,1.3776106761601747,3.4504188527052397,0.0,2.8752255825826754,2.8757458859552547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,14.791120601912462,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.2,86.81,0.737221494102228,0.1703849856227677,23.53564606226042,7.7954802336340965,1119.8755622730241,30.926153763579403,0.9749950194742504,4.380281580679998e-05,0.0010776394144602261,0.0,0.014368221235907645,0.009515317059574946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5340535572380544,0.006503697930160544,0.036188546198675724,0.0,0.19147453315579593,0.23177966547731346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.539237908880844,0.8004920152737199,1.0,1.3587465265569718,3.3580872154929726,0.0,2.8073732403661604,2.816676716758309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,16.540005693982053,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.2,86.81,0.737221494102228,0.19053111040182066,23.53564606226042,7.7954802336340965,1115.7232110496118,33.91368422407014,0.9694749881373088,6.597146336448931e-05,0.0014204512561250015,0.0,0.016964796826823857,0.012073792316377945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4849477160395972,0.008624789454914848,0.04240850566462136,0.0,0.20213806435253945,0.2618809244883271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.19771629502757,0.8157418921155639,1.0,1.341177665105989,3.271590906600359,0.0,2.7435564773992014,2.761137342606225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,18.288890786051645,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.2,86.81,0.737221494102228,0.2106772351808737,23.53564606226042,7.7954802336340965,1111.829522860867,36.942507908518266,0.9641320283267281,9.890997802535683e-05,0.0018002453979745487,0.0,0.01927449323901132,0.014694323058260605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44533742557400724,0.01151841462487831,0.04833697943412932,0.0,0.207714811810213,0.2870923685567721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.872883665469876,0.8307271233760255,1.0,1.3247574579355914,3.1904700918852886,0.0,2.683797986014294,2.7091188605895047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
