idx,actual,predicted,split
14600,15.676565026443992,15.692992,train
16313,20.395563184016144,20.375357,train
8118,4.895208035519511,4.8202343,train
12524,15.292537738409289,15.295202,train
5389,3.4952546169780527,3.46204,train
10517,22.09757839229452,22.108448,train
7088,11.375116447936753,11.295882,train
1423,13.73894907045388,13.697159,train
13303,12.235554133430872,12.231113,train
3374,10.090297610251206,10.11292,train
10231,8.39337083239088,8.346111,train
1859,9.541688050494342,9.459255,train
7781,0.7279238748821469,0.7562459,train
5449,19.65970307967753,19.68,train
18979,2.943107437870832,2.9499474,train
17911,13.882373709018692,14.0006075,train
10403,11.392956033747598,11.399509,train
8352,1.36099547859228,1.3626344,train
19140,6.359304430089361,6.26891,train
4968,4.882839528380461,4.866338,train
6146,6.341800507328967,6.2874527,train
17050,2.082618905860578,1.995119,train
1879,7.229584733381903,7.1833863,train
14501,7.003057410177114,6.9664946,train
19378,2.733785566409951,2.7901103,train
9851,6.410143280574366,6.435729,train
1581,18.509272475626176,18.489695,train
5905,11.71436670898554,11.664399,train
19281,13.200867548709455,13.153246,train
1838,12.11882383249514,12.159043,train
4553,8.34785349165306,8.336904,train
1905,4.69823796727268,4.7205677,train
12417,4.088589421244257,4.0926275,train
7148,5.090982132180644,5.1007805,train
15200,14.623493366276271,14.632359,train
13738,7.11276357765339,7.0734487,train
18953,5.038705454751204,5.0920467,train
15252,8.866240203493025,9.010285,train
10947,16.8939286361037,16.860308,train
2174,17.961799861510908,17.97855,train
16776,11.606636322955646,11.634984,train
14612,12.790592841135778,12.751743,train
7982,21.15206098958795,21.222572,train
17557,10.78337341484826,10.789119,train
12066,1.2377284592690254,1.2284805,train
4556,8.220190517240948,8.224013,train
17082,18.01700830821849,18.043566,train
1025,14.83160513114719,14.8364105,train
5957,5.940364518768094,5.887803,train
6828,19.146052544313225,19.187557,train
15393,15.173039414147734,15.189071,train
10776,13.12319350305816,13.270317,train
1529,2.6915788142732846,2.580924,train
2316,2.0685762037518427,2.080356,train
4086,16.39494356992763,16.327358,train
16256,3.1842149434641924,3.1077673,train
11332,15.753149054081712,15.772753,train
12306,16.331216150534274,16.360718,train
6591,2.56816950463089,2.5343168,train
8668,8.068366008178911,7.981826,train
13402,2.016320062486745,1.9772046,train
8497,5.976932143680077,5.9749265,train
12321,13.455656138042473,13.376706,train
6308,10.435475525409826,10.413602,train
8934,1.3327370741653957,1.320989,train
3241,4.351344348363122,4.3868647,train
11271,1.272883396966841,1.3760294,train
9099,2.7493431960160017,2.791526,train
7616,17.532099505023904,17.38883,train
8104,6.070723503306126,6.083273,train
10018,10.893958855549831,10.916996,train
17956,9.012641797937842,8.924692,train
11669,1.351625044784697,1.3127266,train
6803,1.3456781240330284,1.3337108,train
9969,17.108257055062374,17.097622,train
7577,1.9070926839418805,1.9011444,train
812,18.04197107113996,18.071617,train
15618,11.107537360103134,11.12516,train
6635,20.735569900562293,20.800108,train
9771,15.04402986695698,15.058628,train
14646,11.371180903302472,11.347866,train
4554,8.304502024619893,8.301882,train
2112,2.7067833864803696,2.706422,train
2153,20.67867562375843,20.656145,train
10570,14.81758140818243,14.72011,train
7005,0.561645852359936,0.55437815,train
1449,10.857612207001967,10.666378,train
7345,4.501998817928532,4.4580655,train
16035,5.822800811644059,5.819697,train
7180,2.196507472116939,2.2500076,train
1405,15.828062542981703,15.843102,train
2504,1.4929712404743551,1.4726762,train
3253,3.2713088583901886,3.314531,train
1516,3.694401640355202,3.7082798,train
15807,11.24476819593986,11.259867,train
15701,2.2018755398379506,2.1778598,train
13346,7.494607402991595,7.514943,train
9928,22.4047090008912,22.404902,train
11391,9.071842194625178,9.052538,train
13155,7.979073217353231,8.170575,train
10867,3.060092168587486,3.1459603,train
15018,14.062147133302323,14.029079,train
4386,5.981462313691687,5.9652824,train
11877,0.5000225355682909,0.5022432,train
14085,10.537938785008503,10.657076,train
1594,16.34290383881746,16.350243,train
7290,9.816742019958737,9.891176,train
11699,20.493832246301764,20.485153,train
12463,0.3510552084426411,0.32048166,train
17382,8.062880939678521,8.029112,train
15862,5.0437868197039455,5.0067973,train
16460,3.13143161342358,3.2703357,train
3790,7.2764850504478815,7.277372,train
5495,14.020896655805323,14.000664,train
14005,19.500088547114345,19.601324,train
16439,5.146545275855759,5.3240304,train
13228,1.0837781699822884,1.0515249,train
354,3.9251411701056735,3.9565065,train
18560,5.532930514045099,5.478792,train
7698,8.101355527382331,8.01706,train
2440,7.268157655404136,7.2184215,train
7800,17.53076976358108,17.591522,train
11001,10.418163647308209,10.437299,train
3150,14.143151562294284,14.1823635,train
9125,0.8358641439878636,0.8538014,train
12921,11.007866627451875,11.019668,train
9813,10.337415952331344,10.298173,train
6629,21.54479305673324,21.517822,train
9867,4.891849844491592,4.863663,train
6113,10.39842355085002,10.429939,train
14412,17.670320905922758,17.646534,train
13744,6.249078346168896,6.26174,train
11026,7.204842969582978,7.178896,train
4630,1.2541563087672725,1.2495476,train
2306,2.945350598731124,2.9536536,train
728,5.469147120642216,5.5505805,train
11188,9.055694208716387,9.060654,train
4407,3.898419582445474,3.8956003,train
18700,12.709174700020622,12.751422,train
9838,7.926128393407143,7.9156284,train
8174,22.230477305279752,22.233152,train
4297,16.66245565326195,16.680908,train
8156,1.3244417612670152,1.3679693,train
13938,6.114435706347559,6.0742865,train
8273,9.513380795550242,9.500571,train
4325,13.018937183670644,13.001953,train
17167,8.700091108872863,8.626684,train
12970,6.146565511426968,6.111356,train
13876,12.9505082609534,13.081004,train
17756,9.074652644351772,9.090269,train
10117,0.8480376772581125,0.84222835,train
14497,7.597910161425796,7.608871,train
4744,8.339880971871994,8.345341,train
19060,14.958869514248423,15.009891,train
19001,1.2614571994212749,1.2624093,train
17424,3.169716422465589,3.3418694,train
11204,7.632479504428265,7.599414,train
8224,15.631213788884011,15.634888,train
1680,7.050824203678213,7.0627565,train
570,2.1930249997430944,2.1624448,train
5483,15.606687304710633,15.572028,train
17775,6.968513812805557,6.895906,train
11452,2.7690586477737704,2.7461004,train
9097,2.919965160105615,2.9204195,train
14264,11.67164260698688,11.615969,train
8131,3.836296518883534,3.6750457,train
883,9.280245191512927,9.258837,train
13453,17.419620045739084,17.422297,train
16715,19.166377832843203,19.240713,train
15004,16.67399248620378,16.73935,train
5731,8.13881566845531,8.147248,train
15869,4.587031286981756,4.6509323,train
5674,14.914398016290663,14.909533,train
660,13.20417797119431,13.106626,train
1993,15.563279478975543,15.465815,train
11556,13.772590491275851,13.785834,train
10811,9.195217384011244,9.206309,train
11399,8.346790741868928,8.325584,train
5676,14.347984359944371,14.367319,train
1469,8.65515202555134,8.550539,train
11603,8.122196169770465,8.139645,train
18601,1.845757850974829,1.8181646,train
15027,13.196994013220207,13.0209255,train
10852,4.849087515587973,4.769513,train
12991,4.092032201526853,4.081861,train
9578,14.8740922382636,14.855906,train
17665,20.30816980653392,20.278242,train
15971,12.09732445710798,12.094291,train
7031,16.509549845124965,16.634436,train
17397,6.090156463760611,6.135193,train
18631,21.36960881625684,21.265774,train
17549,11.99613084240267,11.988989,train
18338,9.384110542205036,9.385433,train
8707,3.909511551166637,3.9491432,train
13779,2.8321340586308605,2.7919128,train
11870,1.025320082217018,0.98315924,train
16573,12.884199540400129,12.863182,train
2675,3.881658724564782,3.88388,train
12605,5.768770885395011,5.711183,train
15212,12.976934020998696,13.16825,train
16451,4.063291951416758,4.13571,train
17765,8.064235159472922,8.0624,train
6714,10.63844831573823,10.637666,train
5543,8.259683369183662,8.213806,train
1279,6.643603969174279,6.6792326,train
18077,18.23508530626633,18.209332,train
5173,4.7529015271673485,4.7493258,train
4320,13.897498890293262,13.883002,train
3120,17.41540972393547,17.38513,train
19184,2.026651552996204,2.1054041,train
9999,13.316641763117984,13.311322,train
4273,19.673862918614983,19.66882,train
6784,3.0425585222905496,3.0289545,train
16957,12.264083490098551,12.366051,train
18716,10.522514979138872,10.54503,train
4384,6.066693272469633,6.0762334,train
17370,9.276151097535177,9.307728,train
10930,19.16549220811435,19.208378,train
14533,3.7611189156925366,3.789901,train
12923,10.490411635389814,10.468076,train
1150,1.3337261334492048,1.3472772,train
11912,17.918677197741943,17.904768,train
8525,3.0391484536370954,3.0333056,train
7767,1.6505500249747147,1.6554799,train
7701,7.456872843016787,7.5696945,train
18347,8.263595373533944,8.262939,train
914,5.877178405918861,5.871704,train
4926,9.529182313019469,9.535312,train
5242,21.118777052116087,21.111376,train
9820,9.741887158609876,9.745349,train
14184,0.9936873742222444,1.0272698,train
1536,1.9392831881455048,1.9430032,train
17809,3.67064326216806,3.6757224,train
19118,8.62894534289306,8.718565,train
1586,16.861936456002134,16.85483,train
82,11.771070449980096,11.846449,train
4538,10.450979795839835,10.470791,train
10422,9.36783544649191,9.3454,train
13283,14.728998438519756,14.717403,train
10134,17.871451406350964,17.91571,train
15688,3.629799658558383,3.6125636,train
350,4.078244673829927,4.1262307,train
7224,18.867596182973653,18.92,train
7825,16.068929745380665,16.066889,train
19276,13.597094367501786,13.610357,train
3333,14.88542582668218,14.910007,train
15369,16.716656350243518,16.74492,train
12262,1.3936882393654124,1.3910958,train
11637,4.696248903123496,4.7337523,train
1645,10.633215311988844,10.648387,train
5645,18.109170867262577,18.098513,train
7820,15.551680029492456,15.519787,train
13718,9.441932451727393,9.393907,train
11865,1.2179534229455549,1.2462904,train
14633,10.73336588387896,10.866182,train
8624,12.981634345926754,13.021304,train
4027,2.8428107213215927,2.8290863,train
12213,6.1241185651264844,6.120689,train
12701,14.558508324511038,14.643243,train
18474,15.077262067523206,15.084799,train
11463,1.853829095781096,1.8629316,train
19368,3.642996224220852,3.685768,train
8670,7.997980701467609,7.8824487,train
343,4.957601954720986,5.000682,train
3465,1.4296750483526606,1.4592626,train
8010,17.45212342861073,17.455578,train
14927,2.716168886885062,2.6838427,train
17691,16.18775545094336,16.269903,train
18753,6.104525766024117,6.0668383,train
3350,13.3566362178998,13.288849,train
13852,16.11672800526542,16.072548,train
4727,10.522002396970064,10.51154,train
3866,22.50655300688394,22.510681,train
15269,7.321882421828954,7.3050714,train
17448,1.3759799009324636,1.3871168,train
9385,16.540152933830353,16.540707,train
13526,7.319302526907652,7.3813376,train
18335,9.482592685254629,9.496224,train
17779,6.634550903274657,6.618985,train
13281,15.147545860610384,15.110098,train
16196,8.996680686127474,8.920069,train
411,20.84190035050383,20.87257,train
16505,21.32325890804024,21.258753,train
17034,3.7822560486884345,3.7930355,train
10605,10.325694810245324,10.424074,train
165,2.9926826289622506,3.0050535,train
10121,0.8369241122527687,0.84222835,train
11163,12.226188344533648,12.1792755,train
13441,16.06358242379716,15.900163,train
16047,4.608863872662302,4.560081,train
8323,4.033092030519108,4.019743,train
4828,0.6338863274221038,0.6303,train
12201,7.238668810717304,7.23497,train
7144,5.670569753379652,5.617537,train
18121,13.009423178205015,13.012912,train
8270,10.354209680224002,10.423443,train
5121,9.260132115618456,9.226802,train
10062,6.327827425069483,6.3234096,train
12604,5.851547393231471,5.748666,train
10577,14.241598072362343,14.225556,train
1734,1.848380104278852,1.786419,train
16474,2.1521848269279986,2.1757417,train
7121,7.590456310573754,7.6755366,train
7426,18.65111061565888,18.619823,train
965,1.2214950685968275,1.2044607,train
17590,7.281045981770667,7.2896795,train
3004,8.59862927984301,8.668106,train
6594,2.0471902877630668,2.0708394,train
19351,5.030233417895883,4.983481,train
18689,13.964456703860687,13.987718,train
8335,3.022826020275141,3.0074158,train
11180,10.568467619997053,10.558116,train
6061,14.818903461724174,14.884447,train
15825,9.15295733484484,9.184032,train
8023,15.628988808941328,15.672761,train
5765,4.662406236097207,4.694661,train
13434,15.892652892448783,16.652401,train
14718,3.371280952709916,3.4083881,train
7273,12.856883873575786,12.797447,train
1750,0.5721687976733707,0.58479625,train
9852,6.294320348709717,6.316644,train
7983,20.852111503696385,20.804083,train
19014,21.364897489276576,21.324963,train
2038,9.90576588653431,10.013011,train
10541,18.22090589911253,18.166937,train
16694,21.886496971687315,21.852907,train
19352,4.960185317665048,4.917328,train
10885,1.3868068093901038,1.458282,train
19288,12.20936066996958,12.199307,train
5337,8.726391546607555,8.80197,train
1244,10.56120439403552,10.6064415,train
2849,4.898419465963346,4.9549026,train
18391,3.920201543947397,3.9314997,train
10286,2.9378367696673093,2.9276552,train
3845,2.22211106072399,2.2441094,train
13749,5.8625494254666135,5.7997212,train
19051,17.105121782806666,17.088844,train
3719,15.699931697884937,15.70018,train
5551,7.458994883898432,7.577686,train
11853,2.1155978903391346,2.2325366,train
15584,15.2911229809942,15.319853,train
3003,8.834843027828645,8.82806,train
5946,7.060356807748486,7.0495105,train
16020,7.213707549686438,7.2042675,train
5148,6.7745714401514086,6.7621107,train
4711,12.689599937711384,12.667775,train
13529,8.01773063104692,8.019875,train
9156,19.760783663476893,19.79454,train
9026,9.687651021812592,9.781953,train
2716,22.11183994256829,22.076118,train
9419,11.8526604628932,11.85906,train
10779,12.848555663651856,12.876235,train
5026,0.2630435500334918,0.25508392,train
11732,14.084589769772109,14.058032,train
17318,15.386693186767571,15.257315,train
5453,19.55765141891224,19.524792,train
12811,3.7414556229539175,3.8214371,train
6420,0.3384727486357845,0.33279407,train
10166,17.04632503372776,17.091047,train
5465,17.845906610430706,17.830906,train
12835,1.7900701492296964,1.7616395,train
7964,1.0963330065315404,1.0727017,train
14708,4.2992947213922585,4.2801037,train
1701,4.806638245245442,4.825761,train
729,5.39547395761977,5.5118027,train
6393,2.039621039118214,2.0755053,train
6575,3.805966786363709,3.8485563,train
4792,3.1439271183301085,3.1516998,train
12378,7.809476161960723,7.8057966,train
8381,20.07597781387317,20.050863,train
5252,19.753249483768368,19.771894,train
11791,8.032706246294376,8.1183405,train
1,22.034483366366764,22.108654,train
13110,13.38163540602701,13.32774,train
8667,8.107291641039517,8.067037,train
2989,10.98233547883429,10.976761,train
10349,18.124865058624263,18.139544,train
1988,15.066839837621432,15.146741,train
16955,12.491282951495862,12.586775,train
5153,6.870279848272097,6.8528543,train
13930,7.016399166117248,6.969127,train
5865,16.626539342455487,16.644121,train
2516,0.5433596327894539,0.5830232,train
635,16.029203413362325,16.02463,train
2601,11.298297737127118,11.283246,train
10192,12.61505720522774,12.569954,train
13890,11.644685048934546,11.614811,train
15266,7.817378901099309,7.7389016,train
10830,7.017585671856632,7.061,train
18934,7.128527137708048,7.198764,train
17323,14.95427926624903,14.932674,train
7673,11.625968562840487,11.732319,train
19089,11.796476921247542,11.833849,train
7660,11.70778094842558,11.686865,train
11442,3.688100698079372,3.6709144,train
10602,10.846477481758656,10.82783,train
11926,16.827628298989403,16.838457,train
7816,16.935143243623234,16.824554,train
365,2.9563827259142306,2.9843876,train
4332,11.986649545156634,11.923389,train
1439,11.979410876236145,11.910294,train
8286,8.220109125354304,8.226833,train
11506,19.89223437552118,19.872747,train
9115,1.5200116841181923,1.451625,train
2612,9.914705548358596,9.847332,train
2152,20.79028980111933,20.793692,train
8180,21.463272341001915,21.48844,train
19326,7.8648687124391135,7.8635263,train
14594,14.841864597160638,14.910063,train
3181,10.573122416583836,10.676494,train
17023,4.816040951221578,4.8124204,train
5143,7.97684539338042,7.9914737,train
12381,7.310318606501592,7.4101005,train
6068,14.751358229230702,14.803512,train
3404,6.911274213390664,6.949386,train
6197,1.576331692264142,1.567273,train
10865,3.1195021795330145,3.2818897,train
7948,2.3944057131112144,2.3571155,train
1614,14.131399036228297,14.19102,train
392,0.6366291189297378,0.6674476,train
3040,5.306122163938268,5.3154316,train
15056,9.956738950095875,9.8631,train
1326,2.3574306290200355,2.36238,train
16118,17.016430926306366,17.080381,train
12537,13.4701270052244,13.480115,train
1866,8.886516227625867,8.917659,train
6126,8.498438803442099,8.526198,train
10760,15.205297031094084,15.171048,train
5877,15.117472829473591,15.150253,train
6757,5.958085150696846,5.946888,train
10571,14.59081008116132,14.602095,train
5106,11.371887282833482,11.261393,train
10523,19.92191687856197,19.889624,train
10485,3.0830366062720937,3.0897977,train
13617,0.2413479657388364,0.24844672,train
6973,3.008384838729522,3.0778604,train
13238,21.70128946163532,21.715809,train
5344,8.020603877163106,8.05427,train
6581,3.4501330345358228,3.4465816,train
3047,4.762223044849151,4.748678,train
14747,1.011502371012687,0.9670476,train
12327,13.31464997741753,13.35831,train
13778,2.9146690554455223,2.8434486,train
3872,18.430438038240545,18.44823,train
209,21.19414941754912,21.24766,train
18005,3.813347106309542,3.8100681,train
5222,0.3986237105115283,0.41242054,train
415,19.85393823538915,19.841873,train
18095,15.707722064513918,15.723575,train
425,18.62373570086997,18.662617,train
8402,17.10699955904634,17.115494,train
6428,20.61274299380021,20.564714,train
4321,13.823915900899305,13.831727,train
2053,8.693252716938872,8.640531,train
17357,10.59820000022447,10.503372,train
3063,3.0181032791678786,3.0404463,train
12277,20.36471229452398,20.382141,train
11779,9.379290329643904,9.374827,train
5058,15.770406134228418,15.793951,train
8202,18.430914669780925,18.403511,train
15429,10.253816944558586,10.268846,train
302,9.396417938785708,9.58234,train
16108,18.00097099499945,17.996222,train
9722,0.2275818880202001,0.24233165,train
19277,13.471409119603557,13.512636,train
5522,10.735655506212089,10.680209,train
18436,19.409334414533703,19.463032,train
11152,13.925548782186445,13.949705,train
13736,7.001897894036771,7.0645823,train
7696,8.54868332439185,8.55057,train
16467,2.9602524928767697,2.8158963,train
14088,10.690481528900534,10.563911,train
16615,8.066148952811517,8.06302,train
1635,11.725120451136606,11.704676,train
12665,20.52776524404287,20.492989,train
2663,4.633571620843581,4.675969,train
16969,10.705700417805735,10.5700445,train
900,7.252915702930771,7.2212067,train
16228,5.677560333591512,5.7150784,train
6649,18.98037158186608,18.983696,train
1445,11.171196249218331,11.263505,train
1000,18.4199676865252,18.428366,train
15582,15.608665708918403,15.590971,train
18360,7.060187435787531,7.020122,train
11734,15.410160297119647,15.412701,train
15806,11.361783008289107,11.353227,train
7531,6.326897377909704,6.3630986,train
11067,3.04055527501856,3.0253992,train
9098,2.8307929540082486,2.8430371,train
3640,2.8536358458725752,2.8745303,train
11501,20.755503585195928,20.74896,train
5277,15.477373997284335,15.523584,train
10835,6.175249016518907,6.3645906,train
3476,22.524749842462416,22.547596,train
11769,10.43116117093926,10.440936,train
13573,3.2522719141750103,3.260998,train
15989,10.473350697961736,10.506538,train
9735,18.06830376582999,18.033327,train
17457,0.6848879863754305,0.6968496,train
11333,15.464393168768677,15.487214,train
11051,4.895118209817028,4.9050994,train
14488,8.387730175949024,8.394506,train
2764,14.32684968130521,14.341514,train
5545,8.055428211860272,7.999916,train
1621,13.731870659815794,13.660145,train
2783,12.07576516381044,12.054493,train
15439,9.183800829287543,9.224742,train
11080,2.0949376989328443,2.0917163,train
7977,21.541064346116755,21.532934,train
504,9.154070917977162,9.165221,train
3926,14.449181961571291,14.503867,train
7851,12.082189279827086,12.146656,train
2539,19.14567918332904,19.193874,train
7142,5.987657543945956,5.9020514,train
18069,19.461692742854947,19.421738,train
4695,14.30213971476007,14.329147,train
2201,14.353895526879157,14.345946,train
319,7.925200470034168,7.784643,train
14167,2.3446891307223194,2.382146,train
893,8.13773076775598,8.144769,train
8897,4.915697521870162,4.915141,train
1956,18.72953610412174,18.697842,train
13188,4.694038258930859,4.5886974,train
11925,17.066891091845203,17.037092,train
8463,9.521475014489308,9.552664,train
12667,19.30028989293338,19.281467,train
15534,21.68637391402253,21.75838,train
18259,19.31923029841687,19.334332,train
10466,5.001184233092078,4.9433813,train
1300,4.960304959733811,4.972622,train
17743,10.609791163553966,10.586465,train
16499,22.4979143861762,22.510748,train
18258,19.38501809980716,19.364885,train
61,14.343298281666335,14.415712,train
15152,0.7234920831478101,0.7643138,train
10783,12.556490737014215,12.484022,train
4889,13.130107163382366,13.2106905,train
2326,1.2738907723491402,1.2690741,train
15130,2.2701061073904167,2.309501,train
10528,20.411536983395045,20.380184,train
18752,6.139516533940802,6.0629992,train
18975,3.015711268693446,3.032596,train
19183,2.0720616020092764,2.1520982,train
4884,14.94029852279651,14.955709,train
10204,10.969055877645449,10.953816,train
920,5.0804137380902405,5.0451856,train
11372,11.132270286720134,11.145738,train
7430,17.658594119273232,17.729784,train
2725,19.408998279293083,19.483255,train
9914,0.945150547411232,0.91842663,train
639,15.30945760221996,15.456333,train
10080,4.270137038326553,4.254933,train
13986,1.7812096046808166,1.7909483,train
14206,18.093926438428603,18.140383,train
14313,6.361096553199174,6.3210025,train
8441,12.647939208912458,12.633389,train
8253,11.92418322702994,11.892121,train
16391,10.660998109108338,10.646684,train
11455,2.559011319840365,2.502627,train
7773,1.1505168547255324,1.128874,train
9446,8.405975236707903,8.366552,train
9357,19.696516017583537,19.689411,train
14025,17.30466987254635,17.362974,train
13538,7.216172642757664,7.246558,train
583,1.27601467919457,1.2672414,train
2797,10.643615331068824,10.694901,train
3364,11.191402251980008,11.196344,train
7784,21.43178120511981,21.386543,train
16007,8.712210506516955,8.666547,train
529,6.519348313853767,6.591866,train
16381,11.861470392308918,11.846037,train
14325,5.061686984182131,5.053006,train
29,18.29735826163111,18.09912,train
11104,17.828307485972168,18.27945,train
5366,5.649271669006703,5.7421064,train
8462,9.578634460865448,9.559242,train
13827,18.15341331748111,18.23464,train
8037,14.016587048571896,13.9508705,train
11813,6.018440186052461,6.0520816,train
14248,14.44938458142125,14.493054,train
15164,20.596295506307527,20.564007,train
2193,15.477587717368692,15.4866295,train
6798,2.0711656488242074,2.084955,train
5128,8.77928498364302,8.758575,train
1002,17.800988914742415,17.718853,train
6692,13.232156954444452,13.152312,train
240,17.108634998872976,17.10146,train
1250,10.679921050705875,10.632966,train
6976,2.8499893008722768,2.8459392,train
10525,19.27586714911469,19.388872,train
584,1.2477301054522745,1.2572098,train
2744,16.823138772200668,16.79765,train
14343,3.40158322825893,3.3629608,train
12801,4.649646820983781,4.737219,train
5231,0.1906131950366971,0.2028779,train
1338,1.4552442838787878,1.4642248,train
11906,19.463962845116388,19.449787,train
17870,18.423307044269222,18.3811,train
1334,1.7147093670523816,1.7268631,train
13899,10.59483787578506,10.629178,train
9278,4.795832990311193,4.8346434,train
8960,19.715410623744923,19.726088,train
9241,8.544876419836148,8.508163,train
1854,10.214863111221243,10.162904,train
5887,13.909446009834053,13.901893,train
2390,12.502463080976014,12.449649,train
6342,7.215337552324328,7.298479,train
16885,21.0133009425309,21.036966,train
16423,7.118572615725158,7.156561,train
16021,7.073554061899821,7.0592203,train
6087,12.771754058291044,12.725704,train
15635,9.137959621214888,9.105469,train
1999,15.728657434830671,15.750757,train
242,16.723846819986864,16.730247,train
17747,10.085914724633229,10.018646,train
4527,11.697217379260804,11.69457,train
10095,3.282391334484968,3.2993333,train
17218,3.509024199859428,3.4830203,train
6640,20.15155019102728,20.222298,train
10986,11.911816748111637,11.842241,train
17733,11.809607742508138,11.818666,train
966,1.1964790962542815,1.1998996,train
16019,7.356240751402732,7.3278646,train
14569,20.920122527751506,20.844269,train
9734,18.32630919858235,18.405846,train
1994,15.237806055468525,15.180594,train
1157,1.1528991075879031,1.1547086,train
6034,20.048638131979427,19.990704,train
15633,9.352573641752876,9.337062,train
3594,7.66595756233391,7.717663,train
17576,8.425711692959617,8.443114,train
9041,9.006760518153419,9.0033455,train
19097,10.945990548402309,10.94757,train
3850,1.4640924541008766,1.4484217,train
96,10.2652124563071,10.267543,train
16962,11.620577848877303,11.586703,train
8719,2.9287243573915305,2.9270277,train
2969,13.33071173495276,13.253896,train
1225,12.50262967926653,12.506089,train
15928,19.766194355108468,19.744104,train
2388,13.157198074243968,13.142585,train
17372,9.178312970622583,9.126164,train
5796,1.8644881623234464,1.8733371,train
6105,11.034097609529812,11.005594,train
15483,4.781453953089037,4.7626433,train
8378,20.306072153713963,20.172316,train
18763,5.043330923744309,5.0174675,train
11028,7.123620841006692,7.1042175,train
10851,4.880921828085525,4.868082,train
14358,2.033408557085735,2.0284164,train
12682,19.75052705984521,19.79484,train
6835,18.586133559566505,18.543348,train
11045,5.075272873554342,5.0197463,train
