idx,actual,predicted,split
1174,0.8396941624212041,0.8149966,train
8853,6.101971497831808,6.113279,train
1502,4.498229897913913,4.4752507,train
1577,18.94280586451057,18.970715,train
3115,18.524931170262576,18.559881,train
7174,0.2886219619040092,0.2395118,train
3183,11.294318836478812,11.310103,train
4014,5.008072018775528,4.980724,train
2831,6.590753508510786,6.5812297,train
308,8.720959744326965,8.695441,train
8486,4.713140019043758,4.7121897,train
6928,4.969094157543141,5.0027213,train
7358,2.294932630440038,2.3123603,train
461,10.840698965087036,10.844931,train
3215,7.561530125609821,7.560656,train
1454,10.418010779944138,10.405738,train
2928,17.770952678361464,17.801311,train
4305,15.792788149076229,15.763706,train
6154,5.763434214688326,5.784182,train
3543,14.251678938620012,14.249784,train
2982,12.106798137818958,12.072469,train
3379,10.807015811334702,10.844731,train
5048,0.8452506365600719,0.81748873,train
2145,21.34866521108577,21.274607,train
3012,8.808806521453917,8.7534,train
605,19.72342121057831,19.80878,train
7741,2.0993689550546453,2.1346142,train
6699,8.02045374280527,8.013596,train
4470,21.89922763883589,21.924364,train
4314,15.293787262274774,15.267462,train
475,10.762387571718058,10.787869,train
6443,16.404977523029096,16.421242,train
1398,18.436436560171163,18.396091,train
3420,6.085577710644308,6.0627275,train
5695,14.124496385593629,14.122939,train
803,19.78415850440781,19.803968,train
6194,2.161427336173046,2.1802292,train
9662,2.522552558632707,2.547488,train
3876,0.6422781730952019,0.6306903,train
7649,11.807765171666134,11.840014,train
5345,9.35384475030985,9.318897,train
4966,8.57368054117832,8.564897,train
8105,3.809215407824525,3.8179507,train
2356,18.25040007590559,18.269833,train
1442,10.162964073201325,10.205358,train
5063,22.41484783163849,22.42185,train
1894,5.127205099924599,5.1011868,train
7746,1.8495557751313765,1.8474044,train
1571,17.852347724861886,17.949001,train
8248,10.045446265666394,9.995368,train
8232,11.948001422464184,11.931972,train
5325,11.459787097107236,11.4279785,train
5764,6.091040758629593,6.0801144,train
5512,14.429293743283068,14.461172,train
2791,10.764894293548226,10.778706,train
832,15.796566483337209,15.81306,train
1562,0.2785504884424588,0.26548278,train
1569,18.95255720172749,19.00224,train
5162,9.697406100112078,9.678642,train
3484,0.5588878147369908,0.53790915,train
9686,0.7335803536667749,0.7431253,train
856,10.840698965087036,10.844931,train
8562,17.359370260873323,17.34266,train
888,7.378861401011362,7.3641386,train
1136,4.259982201760423,4.2589674,train
594,22.419552796693683,22.396597,train
4672,17.288409276053777,17.308601,train
3862,1.6438504889769912,1.6525996,train
8454,8.099942599375263,8.079727,train
5657,19.79012451463381,19.822193,train
5394,4.515804600946016,4.520752,train
1654,10.3393577646384,10.34882,train
289,10.879410472783103,10.892502,train
9175,13.093147995339388,13.117319,train
7030,13.521926699016326,13.5513735,train
1584,19.19925255006451,19.173643,train
4183,7.141894918290857,7.1291137,train
8828,8.474990291791528,8.482988,train
5518,12.42366494549676,12.4463215,train
4582,7.453134505377841,7.43241,train
3648,2.70000786389684,2.7103279,train
1093,8.558647112707371,8.543178,train
6968,1.4959024653389048,1.5288607,train
6093,12.42366494549676,12.4463215,train
5028,2.410372065229329,2.4266188,train
6773,1.7583156190354483,1.7713414,train
5088,18.408353549230835,18.384998,train
3544,13.897046241399472,13.919727,train
7862,9.27743562050039,9.260821,train
9629,6.047994173127809,6.0539494,train
565,1.3101856776561216,1.335045,train
685,9.725230047049315,9.720699,train
7345,3.2023195615396824,3.2097192,train
2470,4.969094157543141,5.0027213,train
1743,1.0827354957108526,1.0291867,train
2084,5.299033456898271,5.295489,train
6308,10.789617565537574,10.814969,train
4596,5.48640693562422,5.506606,train
8518,1.8685574231385864,1.923616,train
8652,6.262404956084023,6.24914,train
2440,7.978980663337416,7.982193,train
4868,21.056362647522047,21.104824,train
3691,21.34866521108577,21.274607,train
2065,7.440179817851952,7.421868,train
5194,6.317503295542799,6.295122,train
2787,11.922374234281335,11.934777,train
4960,9.706510478034762,9.695676,train
3582,9.879689626868936,9.881398,train
5788,3.7941314862713575,3.8301322,train
4919,14.561617125474486,14.560589,train
5112,15.820841131253028,15.791043,train
2285,4.51479704986404,4.518117,train
2093,4.290676049427983,4.281566,train
6668,11.250915081680647,11.248996,train
4872,21.06174379107689,21.049225,train
4671,17.736075002619184,17.72026,train
992,21.056362647522047,21.104824,train
2017,13.31353424314596,13.320412,train
6278,14.520408297304694,14.54409,train
2268,5.922382822857657,5.925955,train
9509,15.921812263030072,16.004694,train
170,2.1957637968188126,2.226805,train
1727,2.499358376694785,2.4708862,train
9368,14.5169470225951,14.543274,train
3086,1.801551433121113,1.7799755,train
2648,5.896720565056823,5.885973,train
3871,0.9744863992599404,0.94651556,train
2016,13.316641763117984,13.333387,train
466,11.597504176592166,11.577352,train
3305,17.85398303387181,17.92872,train
7252,13.272025714930583,13.308232,train
711,7.419628435103386,7.404094,train
8397,14.661235013009549,14.740084,train
193,0.600956930529388,0.56917137,train
4867,21.05522297713448,21.11531,train
3200,9.85988818469214,9.865726,train
4766,8.326519779316557,8.301537,train
9575,10.410844865941089,10.401954,train
279,12.034611227608316,12.074716,train
6084,13.22510841182526,13.2502575,train
2552,13.704521704330414,13.776754,train
6796,19.514597172835504,19.545485,train
2662,4.145593954359465,4.183527,train
2790,11.048293244333689,11.0559635,train
2879,2.223754205124244,2.246611,train
4933,13.304574353960357,13.312885,train
7169,0.6518967626555765,0.65981,train
3333,15.979489709642996,15.983055,train
6047,19.735561158060243,19.806337,train
3160,14.625841603548336,14.650874,train
9160,13.536238079065852,13.580356,train
1400,17.030124673284735,17.0109,train
4765,7.2411702061407714,7.2127957,train
5425,1.7082450746929387,1.7574528,train
7014,17.01309276795327,17.027514,train
7449,10.953008534782068,10.985806,train
3899,19.708828675716443,19.80369,train
7826,11.759006366749018,11.808728,train
8035,11.312329323371944,11.276575,train
8052,9.577656140512277,9.547764,train
613,19.72839048324745,19.698713,train
8102,4.0692096064949,4.099438,train
2702,1.112166963347932,1.1253396,train
9617,6.201456613516248,6.1871414,train
8847,6.622642965610628,6.631651,train
4397,5.551144550025076,5.5220475,train
5612,2.8972643845406654,2.9484282,train
6062,16.295466707311274,16.32523,train
5291,13.051511722646792,13.075628,train
9044,5.603553735142767,5.612206,train
5762,6.46888104270301,6.426979,train
9592,9.35384475030985,9.318897,train
5709,12.235554133430872,12.188381,train
3602,7.616437449995983,7.584025,train
9187,11.141441539073254,11.172706,train
2078,6.33303231581383,6.3143234,train
5139,12.092164029272292,12.110178,train
3428,5.169675481078879,5.1146126,train
2859,3.992522646595985,3.995301,train
9395,11.534083822311496,11.52346,train
9155,15.324222616851186,15.372923,train
9364,15.489516392090897,15.514111,train
915,5.18223107084078,5.1367626,train
5422,2.035680952511684,2.0697625,train
5123,14.55221424994961,14.53312,train
7415,14.031683757968905,14.034734,train
5622,1.977861657198958,2.0009503,train
962,1.1810490011571149,1.1977825,train
3395,8.561494454843034,8.545319,train
2643,7.107493544841841,7.0964007,train
484,8.043438161756002,8.018884,train
9448,5.4552807419240406,5.461124,train
1086,9.697406100112078,9.678642,train
6142,7.17937502166827,7.1520305,train
6207,1.1430768125564414,1.1365671,train
3918,14.176971300435309,14.1721325,train
9048,5.539342997953601,5.5529704,train
342,4.891401873681779,4.888441,train
2890,1.3610010844403448,1.3790706,train
1656,9.892092229980603,9.907532,train
6524,6.936734415365532,6.9036345,train
4752,8.777696769357215,8.752457,train
5907,12.027733163096723,12.069806,train
1783,18.44762844773044,18.476677,train
9125,19.603246444570186,19.62648,train
4410,4.895160176002779,4.8903832,train
4174,9.56255513219648,9.559624,train
5060,22.40850560378292,22.447622,train
5893,12.980858479378684,12.971538,train
7762,0.6041668873900535,0.60217243,train
7105,6.333482133980114,6.307246,train
62,14.223612444965395,14.173988,train
162,3.037589820069769,3.0815113,train
5368,6.570083882835078,6.5639324,train
7702,5.778186135403463,5.767552,train
8469,6.508023784134431,6.478312,train
4746,10.708702510790156,10.731038,train
3300,20.50877910758908,20.551767,train
5972,4.6850511368757966,4.68977,train
938,2.972764245707322,2.9793653,train
6595,0.6041668873900535,0.60217243,train
6225,22.47246508230504,22.419935,train
1083,9.711127466282152,9.703525,train
5143,12.077714867920983,12.084831,train
9153,17.035887241178152,17.01611,train
6250,18.429848158303912,18.445648,train
1997,15.824096667384886,15.812965,train
3170,13.406575608856528,13.437759,train
6625,16.791707460105442,16.791388,train
5198,5.293738664763313,5.287075,train
3122,18.722914196333168,18.755726,train
4663,18.27755700442343,18.30228,train
5430,1.28895848744033,1.2816173,train
2893,1.1525062730226132,1.1671793,train
1956,21.057581584916097,21.09227,train
4392,6.568968021305675,6.5344,train
4248,1.7920603482326898,1.7953459,train
9315,21.77577848578228,21.859024,train
6495,10.071280996242775,10.058333,train
3464,1.9622647878375208,1.9792713,train
6109,11.309055361835592,11.2977705,train
1529,2.3938312100413515,2.3730102,train
5252,0.8341604770070903,0.80969626,train
2822,7.397812490876061,7.4026923,train
7626,13.55070604321947,13.550205,train
7010,15.37340677886288,15.4602165,train
7282,9.635686676708104,9.635594,train
4353,10.510659964954032,10.507288,train
476,10.418010779936203,10.406346,train
972,0.5090303442073393,0.48283148,train
5498,14.726109506800729,14.746124,train
7311,6.24878570543462,6.232837,train
8877,3.840425845769978,3.8305905,train
1357,1.2861826417356843,1.287374,train
424,14.195904317908898,14.238964,train
2113,2.419155268912788,2.4292138,train
942,2.8292602798096107,2.8601086,train
8850,6.750759499360901,6.735712,train
8788,12.384289668808288,12.393416,train
4940,12.08846971905216,12.10549,train
3559,13.145568304811931,13.165815,train
28,18.506074288887547,18.537432,train
1563,22.455259262820647,22.502642,train
1750,0.8083380169683222,0.83069927,train
3927,13.432652326763886,13.450361,train
7543,1.949057051223679,1.9446671,train
8142,0.6326749747123118,0.645476,train
2176,16.962659095327744,16.930283,train
8872,4.317426838203398,4.3389277,train
8084,5.919900979096575,5.9062696,train
954,1.7920603482326898,1.7953459,train
8840,7.8432885191410255,7.8183427,train
4622,3.3749088653383907,3.366576,train
3498,16.901522700859267,16.93401,train
4054,1.5731303173143063,1.6337827,train
3321,18.413155177988106,18.396248,train
4398,5.363312605298414,5.337323,train
6332,8.418194237862936,8.409778,train
2178,16.10187044617561,16.149815,train
3574,10.497948258835768,10.510587,train
2471,4.841694860418284,4.878952,train
4131,13.240951747871094,13.208368,train
8556,15.93735522851066,15.999759,train
7873,7.916638977867588,7.904403,train
1531,2.190085799132343,2.1848512,train
2691,1.891113261046604,1.8871965,train
9282,1.8123920588963824,1.8315808,train
8545,17.603766815404224,17.612381,train
3597,7.613747885491303,7.621793,train
2484,3.687306963826428,3.6889095,train
6455,14.612241511464816,14.598024,train
7834,11.667971305950498,11.663529,train
6224,22.480537423976923,22.432688,train
1790,18.40669293386337,18.396404,train
1063,12.092164029272292,12.110178,train
5568,6.969209445773601,6.9671474,train
8896,2.2232866375197573,2.2523224,train
1467,8.40352555114237,8.407111,train
8671,4.499082267006628,4.5055156,train
6922,5.759157826210079,5.7711005,train
4057,1.4280576344829043,1.4491471,train
321,7.1158983866765215,7.0856466,train
3890,19.15925252256289,19.14885,train
6647,13.639770220764609,13.662389,train
9514,18.405602309925687,18.332214,train
3378,10.087602684888786,10.111783,train
3767,10.395988323525254,10.421795,train
7821,14.126727495860097,14.123303,train
7199,21.11100907590756,21.147768,train
8982,12.083290664285071,12.076228,train
9635,4.717398655987839,4.7309465,train
1297,6.38894250689774,6.3940907,train
1438,11.574879888226713,11.538311,train
5259,18.39199872636048,18.381674,train
6017,0.7049925210121933,0.7107169,train
3270,2.573287606817785,2.5913873,train
6631,18.385059476331246,18.348663,train
6279,14.51613430300781,14.525862,train
3519,18.38235948452585,18.355822,train
9562,12.51229914999679,12.486404,train
7631,13.721433226882509,13.699226,train
7421,14.451958076898318,14.424644,train
390,22.53310135246444,22.577171,train
2998,10.616817472603447,10.62693,train
9644,3.9791091500439526,3.9872727,train
4246,1.96544480037363,1.9815607,train
4299,15.056584000287756,15.152852,train
7894,5.66879514035344,5.674787,train
6216,0.6436445224640402,0.63059986,train
2117,2.4016322664781127,2.418259,train
9413,9.535772582133248,9.521948,train
1329,3.310542191709168,3.302139,train
363,2.886843935131726,2.928897,train
1068,12.07424295914655,12.080969,train
4307,14.697636752182026,14.701469,train
49,16.02937727470377,16.05434,train
6975,0.922865429746189,0.90806615,train
3573,10.768582662927097,10.789128,train
6034,18.992883460756826,19.032543,train
7592,19.286455610778305,19.315577,train
5554,8.961432856107727,8.959208,train
2257,7.200655663825213,7.188487,train
1674,7.989218888462927,8.003493,train
6442,16.746453664693128,16.80052,train
6812,19.19925255006451,19.173643,train
5161,9.70193646988716,9.682795,train
880,9.56255513219648,9.559624,train
2313,1.9551732540148268,1.9663224,train
3986,7.686326578705144,7.6433134,train
932,3.753968561123545,3.751993,train
4854,0.2488831770934279,0.22285739,train
6143,6.969209445773601,6.9671474,train
5318,11.364005590057944,11.324341,train
196,0.5811291145353541,0.5472633,train
5520,11.78994838781066,11.784403,train
1524,2.944233885451544,2.9904017,train
6730,5.012411846163792,5.0416,train
9669,2.035680952511684,2.0697625,train
1014,18.407878134806747,18.374462,train
8315,2.9387186090966315,2.9411643,train
1959,21.06174379107689,21.049225,train
4668,21.1272672576136,21.169847,train
7294,8.472773292014592,8.466383,train
5180,7.429838770412508,7.411534,train
7518,4.197734325177847,4.178354,train
9292,1.1395866541731534,1.1617147,train
9388,12.107441780307203,12.119449,train
2125,1.578631378995324,1.5863681,train
2592,10.450221204284112,10.477018,train
2509,1.5517334751485232,1.5694346,train
6366,5.1133951776619,5.0810633,train
5213,4.254933911368383,4.2505264,train
1395,15.056584000286533,15.152852,train
5392,4.97032204239204,4.975293,train
1794,17.115132377749163,17.173649,train
3955,10.820584851960309,10.828769,train
270,13.196473310026208,13.222221,train
5956,6.2242498367346855,6.1779633,train
7224,17.1050872303165,17.150438,train
4904,17.104149097593165,17.060728,train
483,8.306623687400219,8.327043,train
5385,5.278818467800076,5.2820907,train
3962,10.39905442273154,10.408289,train
2500,2.276056470383706,2.3177195,train
6999,16.69716168274691,16.715288,train
9152,14.225039079456318,14.25092,train
189,1.2244191295619296,1.2530702,train
6382,3.136499567227092,3.1431026,train
8023,12.981150758421192,13.0024185,train
6511,8.462337446062993,8.43696,train
8391,14.94195202865876,14.92537,train
1709,4.135461197705902,4.1463566,train
105,9.198975972274562,9.176162,train
3821,5.542522139452259,5.5503187,train
2243,9.423053305944386,9.404372,train
7087,8.054121480665696,8.039819,train
2097,4.270137038326553,4.2661624,train
9089,1.7681675746083796,1.8189908,train
6138,8.046098219075558,8.042193,train
8363,19.39863578644617,19.471886,train
7946,1.1980811091027483,1.205535,train
490,8.135372056702762,8.134391,train
9257,4.09420725040459,4.0986514,train
4660,20.889387731945444,20.992708,train
3197,10.66039608595101,10.699999,train
3741,14.8661118976493,14.852279,train
1875,7.289977227054939,7.2471976,train
527,4.727555383110707,4.718806,train
3001,10.071280996242775,10.058333,train
2360,16.42605283615294,16.473703,train
4575,7.751039074028488,7.7545643,train
6294,13.231188099525436,13.262785,train
1938,1.4105903794100787,1.4507433,train
2974,12.746114895613204,12.728249,train
1301,6.8556118049777295,6.8321896,train
5079,19.724665671043294,19.766893,train
5032,2.392941196446561,2.415298,train
4384,7.131901884501395,7.0916295,train
4861,22.410529788834275,22.437243,train
7780,19.37068856887277,19.382236,train
5945,7.338254864785287,7.2925153,train
5436,0.9097150762177664,0.96059895,train
3468,1.7506991718455345,1.7208885,train
3077,2.2663103095829724,2.3194976,train
9497,1.101545426629505,1.1035085,train
72,12.98909730242669,12.982282,train
3726,15.288062828085998,15.319425,train
2438,8.36220542164645,8.406458,train
7992,15.075710962261642,15.123289,train
2578,13.13724633752078,13.157895,train
6211,0.9104757847730908,0.8828309,train
4144,13.235629476151528,13.235364,train
9527,14.516553408089042,14.568037,train
6094,12.10467542821159,12.150742,train
7497,6.323419529890742,6.2795005,train
903,6.568968021305675,6.5344,train
8704,1.4840712498409965,1.5226791,train
6672,12.706451584088228,12.706082,train
861,11.597504176592166,11.577352,train
1163,1.5749178793790737,1.5853531,train
2972,13.221545313874865,13.2173395,train
6576,1.997310999783124,2.0134256,train
1841,11.98593151942408,12.02233,train
1752,0.7346658646634197,0.7769331,train
3278,1.8925381710796527,1.8961532,train
198,0.5686336567191284,0.5389152,train
2205,13.619364103295778,13.622444,train
3392,9.070381653834414,9.026633,train
9445,5.847590070309752,5.875558,train
3577,9.707408542190548,9.698746,train
4946,10.902594318032929,10.930729,train
6,21.1230131995558,21.189411,train
7333,4.170341833208047,4.1791916,train
3763,11.69575666594122,11.710943,train
8643,7.002431237258114,6.9705,train
4279,17.988797084863346,18.033422,train
840,11.983925784186122,12.015828,train
9459,4.348094769185889,4.351019,train
5600,3.727527063390242,3.7354577,train
7122,4.758642099700915,4.765942,train
1627,13.111050535655188,13.1285305,train
5132,13.307499214381412,13.3144655,train
7952,0.8508166913480476,0.83462286,train
5544,10.123458676531026,10.151624,train
4694,14.2618120454821,14.270346,train
4882,19.72663542399836,19.725348,train
996,21.06174379107689,21.049225,train
6974,0.962078495181836,0.93162924,train
5601,3.587167157201222,3.6155019,train
4381,7.865096910776831,7.8169146,train
9485,1.996775807757469,2.0157092,train
4475,19.33967135064171,19.29559,train
8794,12.01379562844648,12.027163,train
1856,9.589344354433734,9.581969,train
259,14.392395338380402,14.4322605,train
5336,10.042126296140436,10.037737,train
9611,7.580608251705018,7.5532565,train
3364,11.997663140683596,11.978391,train
97,10.23489230458891,10.221627,train
5597,4.159950265045116,4.167924,train
5650,20.07387749544609,20.117653,train
1550,0.8826114564241733,0.86500853,train
5458,19.468590087749973,19.519766,train
5304,14.143266966412252,14.0954075,train
74,12.78743091352139,12.797215,train
3292,0.85489601619681,0.82683396,train
787,20.46346609746498,20.491686,train
3048,5.058758471269548,5.0553613,train
9116,22.48491498157408,22.590073,train
9105,0.7580301880300723,0.7471077,train
8204,15.3866300983161,15.40185,train
9333,19.70357888268218,19.749956,train
8195,16.457901317927014,16.426914,train
4531,13.619364103295778,13.622444,train
1421,13.701956378179696,13.6819515,train
1605,16.205126093020358,16.209698,train
7304,7.341977928721381,7.3223825,train
1205,16.12583250571758,16.175655,train
2555,17.02449603957845,16.992859,train
8694,2.2445279796195354,2.3057191,train
9086,2.047047310310613,2.0895317,train
5324,11.934242012055892,11.904332,train
9281,1.90459663028166,1.9198748,train
9381,12.649759781464464,12.684452,train
8468,6.602237056299616,6.556781,train
353,3.83015034671661,3.841943,train
4634,2.221362090662648,2.2253103,train
261,14.317838799269357,14.3080435,train
8009,13.924905694713283,13.899319,train
3928,13.262703483279433,13.282188,train
7905,4.526918959278549,4.5441437,train
4753,8.57202131392706,8.556302,train
5386,5.072751502354809,5.069309,train
4,21.435701980795614,21.468168,train
4132,12.80189682729985,12.794179,train
4830,1.6733204415191818,1.7003099,train
669,12.08846971905032,12.10549,train
2628,7.916638977867588,7.904403,train
7145,2.4434798121614256,2.465535,train
9570,12.502966645202989,12.481445,train
8521,1.754984200673952,1.8333439,train
844,13.530774794318676,13.524193,train
8653,6.014460519579758,6.011198,train
6149,6.71872979088532,6.716509,train
9602,8.310536947090911,8.300187,train
5508,13.56811893334173,13.596537,train
2469,5.097712526719616,5.1012087,train
4435,2.393834080008051,2.3727386,train
1002,19.72417378061312,19.77893,train
9626,5.459493329557099,5.4638133,train
5586,5.299747050723937,5.3147945,train
9082,2.32829314842808,2.3481188,train
3556,12.129514515847609,12.152802,train
1936,1.4121145503065446,1.4526029,train
8475,5.818410196840569,5.8245726,train
8711,1.011502371012687,1.0390576,train
9627,5.299329367002287,5.2985525,train
7157,1.4456960546957325,1.456113,train
1850,10.771023594094869,10.795874,train
4265,0.5457614024846538,0.52128774,train
3054,4.50627799475679,4.5025005,train
29,18.42575532717499,18.46841,train
2461,5.799778982235748,5.8358397,train
3068,3.099695099033835,3.129837,train
9453,5.053424227749943,5.0539293,train
4827,1.950247784497972,1.9769077,train
7015,16.571998550993108,16.578644,train
4297,16.186902171214005,16.187267,train
4492,18.23432805063633,18.219194,train
4714,12.31708374861598,12.334931,train
4233,2.8526052590469204,2.8670578,train
1521,2.9727651393541734,2.9793653,train
8996,11.914437431283664,11.936378,train
4302,18.43643656017528,18.396091,train
566,1.2448339597907565,1.2625657,train
7531,2.921785454119111,2.9379718,train
1451,9.23643794711762,9.289028,train
1040,14.569343205263408,14.588157,train
1613,15.656573266122267,15.653043,train
1929,2.2326642652961834,2.259288,train
6026,0.491620395986127,0.44022834,train
8786,12.672802351697468,12.693656,train
7484,8.330748743676315,8.299007,train
337,5.5854700952713205,5.578303,train
2459,6.094852701425068,6.1152353,train
2803,10.653669712299209,10.664902,train
928,3.800601236827119,3.7676587,train
8353,20.723800019701105,20.809492,train
1811,15.77506257035106,15.768276,train
5996,2.590028498813913,2.5643282,train
1996,15.82583106751246,15.813064,train
9123,17.59044995600221,17.594555,train
1402,15.79278814907245,15.763706,train
1101,7.44539844529323,7.4269423,train
2066,7.434993141139444,7.4218845,train
3972,9.348316708739551,9.334109,train
4459,0.5834131847413426,0.55684865,train
3615,5.958237701119857,5.943163,train
6712,7.976641395378785,7.949245,train
3391,9.246277302839516,9.224714,train
6076,13.63824484480891,13.686154,train
6074,14.3583204589237,14.393648,train
8241,10.816566019553624,10.836554,train
431,14.754774690601804,14.723837,train
5977,4.145921138036796,4.170709,train
1316,4.72347353752231,4.728255,train
2800,9.96739791369107,9.997962,train
7961,20.71110932206617,20.790031,train
1346,2.1239721039532737,2.1341305,train
656,13.323030647771306,13.349552,train
8747,16.18829329211804,16.225449,train
7704,5.568080400096519,5.5541553,train
6709,7.076689855513418,7.0912714,train
2697,1.5632296262651115,1.5814371,train
6110,11.021905379767938,11.0429535,train
5305,13.557078803951612,13.535378,train
9672,1.7082450746929387,1.7574528,train
6852,14.036553882298405,14.076277,train
8031,11.083590991285815,11.122906,train
3860,1.8492346362586387,1.8445789,train
5038,1.578631378995324,1.5863681,train
7747,1.801551433121113,1.7799755,train
9072,3.1551063489136464,3.1649873,train
1231,15.17808785147953,15.182083,train
2908,0.2407091070608799,0.19419262,train
459,11.57488135247596,11.535861,train
7166,0.8294262104509594,0.8391614,train
9326,20.13281143577057,20.096165,train
4293,18.957772782570505,18.971134,train
1688,6.244493869957677,6.239844,train
8399,14.24839902296652,14.217268,train
2545,18.20553140627104,18.19968,train
5693,14.517895458202869,14.516574,train
2447,7.463150259287164,7.48482,train
4588,6.011701403901567,6.0456963,train
867,9.537744350035036,9.568594,train
55,15.12191700930572,15.126284,train
3917,14.361523437233089,14.347583,train
1030,15.831439733270454,15.839003,train
7590,16.988360637076468,17.026972,train
2709,0.7236693812259753,0.71355826,train
2358,17.326403759902867,17.351439,train
