idx,actual,predicted,split
7255,14.934243602573648,14.749458,train
3453,50.9944063189856,50.788677,train
4931,23.621530354602484,24.624008,train
3384,25.867497487055065,25.756458,train
4225,51.67967459115408,51.090164,train
3839,57.18133790919997,57.339016,train
1305,38.05547008092903,38.927208,train
6771,49.47461354223572,49.86362,train
6203,67.1226338018676,66.84287,train
4334,26.18954540009357,26.486555,train
1696,43.92461815414615,43.408367,train
9881,29.27012785711929,29.473764,train
13384,62.24662767171159,62.27954,train
12415,63.81904690349609,63.136578,train
11948,117.68636585320668,118.71201,train
7602,61.50874706405073,61.060646,train
1269,29.16946917208761,28.685377,train
10944,17.776116953744516,17.957361,train
10152,12.048441360575485,11.949075,train
3523,11.806010746932552,11.498328,train
730,62.430674450819794,62.050117,train
5502,18.70807710846096,18.436575,train
842,15.18002375784278,15.320661,train
11783,31.48866492540084,31.40988,train
3836,57.18133790919997,56.88214,train
3272,64.08327056606196,64.480675,train
12184,52.561077422993925,53.498837,train
5950,32.15164096683048,32.32662,train
854,17.09241641846016,17.739975,train
8234,10.291030061452611,10.732329,train
4976,38.01044972770639,37.780468,train
11136,24.868019874459133,24.981613,train
9461,22.509271425311564,22.514946,train
4234,55.84844488111965,56.23198,train
8728,41.443296031930295,41.67757,train
10879,73.76729204182922,73.56165,train
11970,109.30466743726038,109.73856,train
1766,20.205665913194643,20.312037,train
13016,120.9551017194815,120.78118,train
3296,73.48457783361309,73.46287,train
4220,47.90878143703468,48.091965,train
9962,10.03068170791842,9.946745,train
10878,73.76729204182922,73.09204,train
8882,31.69861229808904,31.301374,train
8078,49.751554322123305,49.838036,train
652,51.95913970723346,52.155704,train
4022,40.83593416875228,40.27803,train
6583,58.51206956415758,58.17666,train
6928,47.56943540996917,48.02017,train
2596,21.35952504387796,20.857922,train
14353,77.83754965179875,77.7747,train
8331,37.9120447384356,37.916435,train
1020,33.13505474248342,32.612278,train
5786,52.01218534046896,51.975433,train
10351,10.08646691497475,10.538652,train
12773,89.3840125904788,89.612305,train
13352,54.70146900399283,54.33807,train
10587,27.03609767197073,27.007061,train
9149,70.58551066055678,69.78721,train
278,31.62184886577256,32.02318,train
178,72.74889779846818,72.677635,train
11266,69.241977663721,68.49272,train
4890,17.327533046734853,17.370428,train
7514,30.36851438177742,29.969795,train
9305,70.95720225454845,71.63738,train
3434,41.811637537208576,41.274467,train
6537,37.75340394960575,37.02552,train
14076,42.09146599276148,41.49093,train
11409,63.76848112427466,63.90003,train
5629,12.904515583111197,13.100429,train
362,58.45746831484355,58.52291,train
8992,37.82982470385246,37.110332,train
8096,52.806528504690455,53.03008,train
4328,24.57156249500431,24.451725,train
13611,14.18356590197757,13.867678,train
268,30.046092202660443,30.563581,train
3003,28.71377326541312,28.7941,train
13411,53.28456431434162,52.380314,train
7172,67.7811419985801,67.36278,train
7114,42.36026167465456,41.42818,train
2545,17.562062994894834,17.438591,train
1015,32.8134820992101,33.911404,train
1637,25.802268544424624,25.77165,train
756,74.04851214156032,74.44341,train
6518,32.56615469145298,32.17128,train
426,7.921175032944083,7.8893566,train
3391,25.867497487055065,26.23907,train
13659,18.51484514072679,18.702011,train
11068,61.13019632014439,61.04102,train
14072,42.09146599276148,42.757412,train
7658,48.35902120212943,48.818455,train
8589,6.222349540381432,6.1885104,train
13416,53.28456431434162,52.610115,train
2742,20.720207059019728,21.09958,train
9534,49.895766204511446,50.226677,train
6529,34.95482407609187,35.07016,train
12409,57.76754327633426,57.49664,train
3472,61.826176318304015,61.463306,train
2870,50.94480862773679,51.175823,train
6820,35.63736219248295,35.88125,train
1402,65.2014695936238,65.574196,train
3982,28.29884521000281,28.139414,train
6821,34.78309366920531,34.60408,train
1322,46.15053681554832,46.34177,train
5679,17.1252433148928,17.212595,train
13483,49.86018806201197,49.51753,train
11317,71.84090669228978,73.11702,train
1310,41.87153207633078,41.54533,train
10849,64.1404088665598,63.697075,train
10740,68.70638879452079,68.085266,train
13599,13.553229018571376,14.229374,train
667,51.65131751259819,52.093716,train
13130,79.80048248713456,79.94974,train
14082,44.33438103338294,44.952747,train
12131,39.53055859179817,39.146164,train
4658,57.82745113686956,57.87722,train
7984,84.38851540208749,84.35053,train
2511,60.03840062274292,60.54397,train
13587,13.59075069902785,13.828762,train
14413,19.610669500998856,19.77267,train
1934,61.99907276954092,61.73212,train
10000,13.591756179553494,13.580242,train
1666,33.551535852882715,33.203373,train
3742,26.100293358639703,25.9845,train
6638,15.390219897362664,15.280748,train
8555,63.31498233871214,63.73415,train
5072,39.2928079640545,39.362408,train
4169,34.66106230390139,34.32734,train
8121,57.54540796604954,57.218414,train
13880,36.252371090931966,36.46892,train
2522,65.10370211829841,66.275604,train
5754,37.95817234011181,37.64488,train
7212,11.760521578371227,11.636977,train
11127,23.80744803299062,23.944973,train
3468,56.21179075545609,56.62226,train
10198,16.886178376835435,16.837029,train
4718,20.8369405326277,21.171234,train
5096,35.5258604479491,35.36488,train
2625,27.22919857084304,27.540243,train
4472,3.5156356244082003,3.4203665,train
11638,51.43145797252893,51.87301,train
4602,31.25553570257776,30.357687,train
2126,51.76206335200496,51.638393,train
2986,24.74392471451834,24.4046,train
10752,65.44228559506357,65.74539,train
11005,30.51895609148331,30.95426,train
8771,31.36358082816288,31.22092,train
5331,31.73272508673497,32.503597,train
11730,17.379560798645468,17.129406,train
953,54.992252475314366,55.2,train
10785,59.37382867606714,60.53614,train
10963,20.91782232231096,20.84438,train
8571,74.22691677365191,74.51209,train
757,74.04851214156032,73.82589,train
792,8.90268272869505,8.951492,train
5729,27.64249246584587,27.994368,train
11574,26.95389377630897,26.83569,train
3669,56.59924005727276,56.932507,train
3735,24.237902567050384,24.15158,train
5075,39.2928079640545,38.819386,train
11794,35.38403315363951,35.495323,train
4279,21.590616931173205,21.319077,train
853,17.09241641846016,17.338013,train
1969,5.460189040715024,5.3536935,train
9689,38.80137094535269,38.557056,train
10868,70.098803480824,69.94929,train
13624,14.865000414671227,14.677369,train
7586,64.32126109586693,64.351234,train
9792,9.86863379956469,9.953796,train
13919,45.77602543231964,46.808426,train
7074,31.40422079143576,31.18904,train
3469,56.21179075545609,56.53223,train
5835,6.190328344841897,6.1860037,train
1933,56.12830674937442,56.688034,train
11968,109.30466743726038,107.0824,train
11455,76.70978993602529,76.70523,train
5227,65.83077308186866,66.035034,train
3563,18.66517816301845,18.077614,train
7506,26.99325165326126,27.03379,train
10188,15.32505155793123,15.142008,train
6276,9.7595416573143,9.846695,train
1984,7.380483381582871,7.1392107,train
9180,85.84328984058462,85.713554,train
160,64.2483009291216,63.882675,train
12324,22.40805425222926,22.401304,train
5423,75.03814390235148,74.74935,train
8172,76.2725368586953,75.68398,train
6025,13.80579936344914,14.004916,train
3988,28.29884521000281,28.239626,train
5473,13.517069396903366,13.120968,train
13931,54.39390574378826,54.15751,train
10662,49.2699943082349,49.533566,train
10949,19.223052382683903,19.19302,train
12346,30.62217888460912,30.323065,train
10036,21.26671352613501,20.959694,train
9222,70.9177780359184,70.694984,train
5624,12.904515583111197,12.909009,train
832,13.514492329014466,13.614083,train
8818,24.152412660023124,24.122309,train
4734,25.764618845678346,25.13851,train
11437,70.20065521531664,70.106674,train
13103,80.70640843065328,81.04206,train
3209,42.75208790449493,41.85096,train
13563,72.47784880995675,72.15061,train
13896,38.994676700376495,38.819263,train
4749,28.56698226253547,28.909382,train
9474,25.2771382416562,25.791952,train
554,46.76076966731146,47.030502,train
12566,42.39740606767729,42.41906,train
9434,16.05512169227682,16.371378,train
1591,17.038428137934357,16.808521,train
13116,79.8438464980603,80.06656,train
9567,20.841868675855025,20.969109,train
6402,63.28924941874355,63.2568,train
13235,17.293928965244813,16.895393,train
3501,8.457383680700138,8.817674,train
10359,11.13965461763516,11.26238,train
14252,48.60542794913941,48.9832,train
11961,113.1117727502116,112.74894,train
1551,75.88712950246774,75.474014,train
11459,76.70978993602529,76.8585,train
1084,41.749632930199205,42.138737,train
10297,52.18749606691912,52.1754,train
9981,11.35740547808528,11.398301,train
4237,55.84844488111965,55.928455,train
12297,18.59703730281845,18.981339,train
4606,31.25553570257776,31.54738,train
10747,65.44228559506357,65.84858,train
12071,36.41164086407028,36.2152,train
10420,22.10165109165833,22.209936,train
7126,45.78577156858064,45.187775,train
1169,22.45067747344688,22.197607,train
11126,23.80744803299062,23.938398,train
5286,25.244767472928984,25.349228,train
8486,40.49133500520438,40.807156,train
1429,56.63076068858512,56.53031,train
1840,24.25079891202808,23.99567,train
12893,17.656301159537435,18.196295,train
229,27.392934989898578,27.887856,train
7360,44.0224447230795,44.56617,train
6240,4.358571188654527,4.3043666,train
3140,38.707753046331405,38.43657,train
498,24.9741423879356,24.743195,train
799,9.788304130248129,9.743797,train
3710,20.345033900190963,20.3694,train
12158,46.20624283129268,46.18329,train
2074,27.701581890092267,27.12243,train
3146,38.290161069948894,38.067905,train
2590,20.024386583897023,19.995926,train
8068,48.85443936349712,48.894196,train
664,51.55562526878305,51.71207,train
6334,25.7960335417036,25.761711,train
11499,11.140489252023029,11.944625,train
4498,5.2796980114232,5.250531,train
12824,6.681594832578376,7.0979605,train
5776,46.87438396626763,46.869263,train
5743,34.13493240963027,33.40826,train
7062,29.25304920592889,29.204966,train
8097,52.806528504690455,52.57587,train
3734,24.237902567050384,23.911633,train
12316,22.40805425222926,21.903912,train
1978,6.337284853639528,6.30342,train
11558,21.58536907337956,21.784203,train
8115,54.96524311721973,55.484936,train
4595,27.313756024188027,27.50695,train
2612,22.99690661683977,23.606796,train
14039,37.07233083765686,37.37413,train
11140,24.868019874459133,24.692795,train
7837,73.209167002462,73.75504,train
2471,44.86910608637914,45.446823,train
7484,21.15934267116092,21.287067,train
12899,20.16747652162686,19.957224,train
4449,67.40434105787881,67.45617,train
8110,54.96524311721973,54.401604,train
7949,75.59403222516909,76.197044,train
12419,63.81904690349609,63.504013,train
2648,32.83864445768654,32.813015,train
9463,22.509271425311564,22.940094,train
4386,39.38672903055586,39.02378,train
7399,67.28669952435568,67.852554,train
12753,89.83219912234709,89.35619,train
735,62.430674450819794,62.678387,train
10039,21.26671352613501,21.047909,train
7604,61.50874706405073,61.464123,train
12238,14.06222585721448,13.936227,train
2666,39.958401728621126,39.796703,train
4441,61.86214204153046,62.77237,train
7250,13.76441903868556,14.106033,train
6033,14.0805488763503,14.023343,train
3064,49.25949615119383,48.896126,train
1735,62.85629693828165,62.744125,train
13171,85.35655910919465,85.46234,train
2608,22.99690661683977,22.819342,train
987,33.07760812567003,33.193317,train
10972,22.87646906336613,22.484592,train
1795,20.031619773177205,20.299248,train
8760,58.80848159358941,58.787403,train
8936,55.131604537436736,54.23339,train
13111,79.8438464980603,80.96955,train
8289,22.692381331945658,22.852972,train
1837,24.25079891202808,23.907923,train
5155,39.410668208964985,40.205208,train
10386,15.49824985636957,15.114889,train
6056,15.3375219339706,15.08176,train
14070,42.09146599276148,43.07097,train
13245,18.990745222651583,19.065063,train
6324,22.285103084238767,22.30016,train
9618,22.53091475699626,22.214447,train
3295,73.48457783361309,73.343636,train
7432,11.01342446488604,10.912247,train
5640,13.334451967426538,13.695345,train
14403,18.68131876510144,18.542988,train
3688,19.218975308854805,19.505726,train
2369,38.642425304038674,39.70603,train
4005,33.720045374996666,33.517563,train
8175,76.2725368586953,76.50959,train
5922,24.71890218329184,24.302155,train
13090,82.16472068537578,82.12381,train
13658,18.51484514072679,18.75123,train
1213,21.301014340074435,21.240162,train
997,32.79359316708319,32.744476,train
9081,42.81133533149995,42.51075,train
5571,37.64411046142899,38.1632,train
2609,22.99690661683977,22.986683,train
4656,57.82745113686956,57.853687,train
4901,18.52229427821592,19.234293,train
10054,23.96178139418736,24.640116,train
2459,42.293271263033006,41.937794,train
9239,67.3936355936648,67.47132,train
6977,68.29787596580528,67.96084,train
12740,90.8660920550754,90.5124,train
6531,34.95482407609187,35.825527,train
250,27.98924622168496,28.38928,train
8537,58.40840167202458,58.187572,train
8525,49.92650436318606,50.288902,train
13326,41.024914450772926,40.824272,train
4359,30.419373766927794,30.455107,train
5947,32.15164096683048,32.06797,train
3429,37.8433790962284,37.992,train
12923,26.129435687819868,26.2136,train
12230,74.77670776968583,74.66632,train
4011,33.720045374996666,34.259907,train
3314,18.16902205892712,18.307997,train
8752,52.48434800972439,52.625996,train
25,57.82386220631868,57.6522,train
12949,37.81201179405779,37.738712,train
5636,13.334451967426538,13.255548,train
5405,63.73209115844689,63.404224,train
2430,37.256371323242334,36.891792,train
13596,13.553229018571376,13.681472,train
10544,18.009655937987194,18.994923,train
13107,80.70640843065328,80.79246,train
1253,25.18423149855345,24.986593,train
8577,5.5282439590715615,5.77398,train
9040,36.39616913467549,36.5854,train
10118,54.04229493768185,53.922237,train
540,41.50643354331352,41.4808,train
7683,48.66223215874449,49.170166,train
14391,18.050271866114585,17.839108,train
8862,27.490995490790755,27.334967,train
422,7.921175032944083,7.7771,train
6789,60.03704864431538,60.360855,train
13158,81.80109164675362,81.61148,train
4501,5.2796980114232,5.250531,train
10017,16.847907293553426,16.570444,train
11722,15.461349898100645,15.124739,train
13952,64.93120339354225,64.275955,train
6411,63.28924941874355,63.2568,train
13297,30.65508468410395,31.152876,train
13825,27.975581998599694,28.0463,train
11624,46.329005388920976,46.334618,train
14479,31.98058679994904,32.607662,train
666,51.65131751259819,51.939465,train
4569,17.720261998088585,18.006285,train
2063,21.062014518900884,21.272793,train
13096,82.16472068537578,82.13785,train
11306,75.65307088245093,74.73871,train
1776,19.831262615123983,20.109625,train
11230,48.71399238821536,48.658485,train
2690,48.72126481460541,48.669785,train
7240,12.850249724626693,12.957029,train
10385,15.49824985636957,15.200452,train
8136,63.95474184050448,64.4602,train
8863,27.490995490790755,27.368704,train
257,27.98924622168496,28.151285,train
9788,9.86863379956469,9.871833,train
5773,46.87438396626763,46.23839,train
10877,73.76729204182922,73.73641,train
3922,20.810915214336514,20.955858,train
11749,19.567871251698733,20.559622,train
11685,10.05657962297447,9.947747,train
13186,87.20593900647626,86.97988,train
2004,10.043789641265644,9.514561,train
2218,18.60665881451673,18.39034,train
12225,74.77670776968583,74.424774,train
8168,76.2725368586953,76.31036,train
5753,37.95817234011181,37.532444,train
6932,50.9399553669782,50.625725,train
1274,29.16946917208761,29.572206,train
741,65.89436071387873,65.48989,train
94,47.96035982930243,47.981075,train
196,77.35482232178308,77.733574,train
74,47.61651398518301,47.601612,train
6884,37.98048882529274,38.191704,train
14537,58.40707918664068,58.62483,train
13853,30.433256922208816,30.29401,train
3015,31.19742643373139,30.72481,train
676,52.23772185766846,52.414425,train
2883,60.25498288931564,59.934807,train
7887,67.27912607870333,67.76541,train
774,78.47447705994837,78.51382,train
13843,29.252754267845305,29.289274,train
1657,30.708346144940705,30.724907,train
9406,13.099519781206176,12.959422,train
1926,56.12830674937442,55.88283,train
8819,24.152412660023124,24.510191,train
3553,16.633296025212033,16.095333,train
9976,11.35740547808528,11.130412,train
327,41.75052767314806,42.30022,train
1674,36.68624201224677,36.143227,train
13415,53.28456431434162,52.693165,train
13061,90.45105140821732,89.57974,train
9777,9.026031436407566,9.041728,train
2855,46.84559823013477,46.71724,train
6243,5.410620426094681,5.496495,train
3865,73.38377494672403,73.22299,train
8770,31.36358082816288,31.437246,train
9506,40.00829891723752,39.642437,train
13638,15.804680735594555,15.851497,train
13146,80.56430387862429,79.84106,train
6151,35.404468575010746,36.16438,train
14197,52.08281461664617,51.537262,train
10010,15.083832533261775,14.963453,train
1040,34.69599340525188,34.591904,train
5954,36.46738988390669,36.238132,train
6936,50.9399553669782,50.605835,train
9970,10.586403553257584,10.510059,train
653,51.95913970723346,51.940308,train
3726,22.658950964078755,22.642508,train
9272,66.06376788469159,66.179054,train
13179,85.35655910919465,85.49108,train
8767,31.36358082816288,31.07401,train
4377,36.03337721929655,35.91503,train
9952,9.682150704458506,9.736397,train
7749,64.61535675727687,64.61938,train
4710,18.6819248471018,19.455048,train
11002,30.51895609148331,30.637123,train
5171,41.80739580968886,42.47328,train
3443,46.193404139638695,45.94589,train
1038,34.69599340525188,34.16542,train
9523,44.72222000986703,44.88818,train
6323,22.285103084238767,22.30016,train
7355,44.0224447230795,44.23153,train
10426,24.9069885209585,24.817293,train
4882,17.327533046734853,17.203556,train
5032,67.27624471201561,66.9448,train
5347,37.33046235649966,37.072205,train
283,31.62184886577256,30.968616,train
1159,74.49977158962078,74.323204,train
7374,54.66831899370335,54.938553,train
1502,59.39029089986205,59.408382,train
9569,20.841868675855025,20.806658,train
968,34.595208901054264,34.176533,train
9016,35.67145904660821,36.396713,train
8925,45.39928951266095,45.690704,train
6611,70.18031036260538,70.376366,train
579,71.19159269513563,71.356476,train
566,52.52510752654136,52.8889,train
6020,13.7590025829681,13.880165,train
2741,20.720207059019728,20.723238,train
2323,56.07171791795299,56.70841,train
7537,38.136439648159,38.417625,train
6849,34.34119224199213,34.55191,train
646,51.95913970723346,52.163998,train
3243,52.65290619727649,52.745453,train
2057,21.062014518900884,20.99593,train
14261,49.5567795038002,49.794907,train
8769,31.36358082816288,31.503952,train
11544,19.31167336873256,19.01103,train
370,63.67455036344074,63.534824,train
6258,6.647916713141129,6.9149556,train
2973,23.229295348460152,23.39761,train
9480,28.388324225921632,28.68988,train
11023,37.28459400273241,37.959904,train
2930,19.958812106429487,19.955236,train
13232,17.293928965244813,17.17906,train
7401,7.243990543263182,7.3282757,train
2885,60.25498288931564,59.85277,train
4262,70.65091417530678,70.426605,train
3183,39.93660128281906,40.063538,train
6501,28.95566237225033,29.108105,train
5523,23.636709057071208,23.484646,train
9616,22.53091475699626,22.385977,train
10067,30.432286303834765,30.168903,train
2926,19.958812106429487,20.139833,train
4108,29.68654778091073,29.445383,train
1965,5.460189040715024,5.3536935,train
7232,12.850249724626693,12.774846,train
3802,43.74916483500652,43.94982,train
11440,73.26650901360222,73.78322,train
13246,18.990745222651583,19.484179,train
223,27.666709952509105,27.343878,train
14516,47.8207021293132,47.83632,train
403,5.929086316586658,5.9088445,train
12655,133.10289781802356,132.93773,train
8350,48.1404982850375,47.87136,train
6493,28.95566237225033,29.247932,train
3893,21.53117598489903,21.398338,train
9536,55.54991924455367,55.270992,train
7839,73.209167002462,72.54295,train
10495,55.591904643635154,55.197258,train
9426,16.05512169227682,15.867121,train
9775,9.026031436407566,8.931502,train
4055,55.08153238480456,55.037346,train
963,61.22157397051245,61.150623,train
7066,29.25304920592889,29.376266,train
7834,75.99878148540489,75.73409,train
12967,47.75502773719899,47.608883,train
9271,66.06376788469159,66.46824,train
6319,19.14340627013929,19.420507,train
2668,39.958401728621126,40.17564,train
4200,41.52500924662545,41.62539,train
9990,12.354724052831829,12.473204,train
2222,18.60665881451673,18.59174,train
8256,15.145589990188926,14.744703,train
12663,124.675830889654,124.23116,train
10215,20.95306971956953,20.393282,train
2688,48.72126481460541,48.719273,train
1174,22.45067747344688,22.870123,train
3460,50.9944063189856,51.37755,train
8648,14.312010805659073,14.187198,train
733,62.430674450819794,62.33558,train
279,31.62184886577256,32.237667,train
3104,71.25123165736049,70.628716,train
13528,57.59127717509576,57.69103,train
7042,25.521204834018125,25.621302,train
5666,15.842240515404717,15.719903,train
14262,49.5567795038002,49.494015,train
6404,63.28924941874355,63.2568,train
5487,14.973672579927072,15.296038,train
30,54.20922506543808,54.31398,train
10733,72.67230242637233,72.81673,train
12852,10.187837302578762,10.167895,train
778,8.163467965221182,8.221369,train
6268,8.090590092153102,8.2384405,train
8822,24.152412660023124,24.200607,train
13161,83.44310013063394,83.80087,train
7410,7.243990543263182,7.495285,train
8854,26.017457290686817,25.909311,train
9053,37.37670293928645,37.63501,train
6311,16.344660689839795,16.552263,train
6564,48.78583772092477,48.525463,train
7442,12.610131824386492,12.228695,train
3579,20.944857525424137,21.198101,train
9433,16.05512169227682,16.199188,train
9975,11.35740547808528,11.21954,train
11281,91.97217892531134,92.59397,train
1393,69.96368112140976,70.322525,train
12427,7.00961383206971,7.004335,train
466,14.293662942408398,14.811737,train
5638,13.334451967426538,13.33763,train
6994,78.52455384221032,78.32135,train
9499,35.73057196927056,35.99871,train
6654,17.603222211204915,17.500362,train
8634,10.74270115901284,10.97821,train
2117,45.97387905942321,45.996674,train
13606,13.749135476084128,13.819788,train
7963,78.40941852177136,77.94156,train
5619,64.28357471875117,64.115944,train
1974,6.337284853639528,6.084832,train
9402,11.97343957620792,11.966131,train
5645,13.960321574144883,13.815238,train
3779,33.47009915314734,33.21753,train
9923,47.30442520100929,47.588703,train
6911,44.59480288706608,45.686176,train
9117,56.11279844757132,55.64054,train
8027,49.57159293193579,49.315056,train
9358,85.14800332515829,84.900444,train
7671,48.26160713822961,48.5116,train
6208,67.1226338018676,67.10797,train
8443,32.79255178929783,32.057358,train
13754,53.76048115848549,53.67735,train
4524,9.218110865659266,9.287186,train
4347,28.13645581113652,27.829529,train
1573,14.501823974606395,15.386152,train
11802,39.69769073144048,39.711582,train
6193,60.54910444046341,60.312855,train
10522,15.300952024682909,15.869362,train
5579,42.11828944613055,42.191353,train
32,54.20922506543808,53.92421,train
11133,23.80744803299062,23.607233,train
12736,92.49960703964835,93.23851,train
6885,37.98048882529274,37.68144,train
9694,38.80137094535269,39.277977,train
2757,22.72405350406766,22.960072,train
10881,73.76729204182922,73.997734,train
8849,26.017457290686817,25.82119,train
1293,34.680368132227656,34.8591,train
7002,19.87598417908795,19.9126,train
12269,15.085988843356148,15.191784,train
6648,16.39144522964664,16.314428,train
4642,51.49319022720493,50.62362,train
2411,36.036371241284016,35.791336,train
13866,31.985596977063565,31.17303,train
13873,33.920920171946065,33.819244,train
6341,25.7960335417036,26.094427,train
8859,27.490995490790755,27.346617,train
13431,50.03589774551406,49.657204,train
8495,40.49133500520438,40.826492,train
13731,43.198076351797056,43.131927,train
10777,59.37382867606714,59.06683,train
13726,38.6671599176497,38.700172,train
10462,35.477320367807074,35.754173,train
11705,12.347360096248538,12.360009,train
14251,48.60542794913941,48.665142,train
5367,44.54296965625264,43.594013,train
8117,57.54540796604954,58.09836,train
85,47.52519967571728,48.11125,train
128,54.54059890738517,54.782436,train
12305,20.34698867221848,20.465683,train
2086,31.60190497221961,31.669615,train
8125,57.54540796604954,58.07163,train
12003,101.86758015295236,102.106674,train
5545,29.89891375707239,29.62886,train
7875,68.15271474932321,68.64866,train
4067,60.87378494834274,60.902542,train
7005,19.87598417908795,20.011518,train
3426,37.8433790962284,37.380295,train
8976,39.52368566500224,39.39498,train
5871,10.196803465392293,10.629048,train
9107,52.121754486279336,51.767868,train
10948,19.223052382683903,18.862577,train
4281,21.590616931173205,22.09162,train
5315,29.525351753611044,29.738722,train
934,44.07024791149557,44.851974,train
8540,58.40840167202458,58.400276,train
5022,61.43812757377945,61.042595,train
4815,55.79853672352896,54.879665,train
4597,27.313756024188027,27.44892,train
2680,44.12684131194509,43.95563,train
7672,48.26160713822961,48.608,train
4983,41.91669414806687,41.456512,train
14321,64.63130975413613,64.619385,train
10823,58.991170602037386,58.6792,train
1781,19.831262615123983,19.89506,train
1179,21.689630886955708,21.502886,train
6897,39.80769799489245,38.386387,train
8532,53.9434412045569,54.0968,train
12132,39.53055859179817,39.090977,train
4949,28.415247729344745,28.35615,train
6712,30.13397839039653,29.867186,train
2588,20.024386583897023,19.404572,train
4788,42.37439181060016,42.328808,train
10964,20.91782232231096,20.947178,train
