idx,actual,predicted,split
13910,11.100390549891952,11.092868,train
10463,4.666752325701361,4.6871676,train
3066,2.995154900236398,3.016855,train
7500,9.708403351639506,9.689337,train
11744,13.061556864206176,13.074184,train
2255,5.105212321347692,5.1370564,train
2097,1.5240372635297623,1.5576774,train
4229,4.063428669456744,4.104447,train
11430,4.41480376269304,4.3851275,train
13193,3.47770761402906,3.4741526,train
11499,18.076909052541627,18.125908,train
2805,10.207496201228308,10.190394,train
10620,8.42319809438686,8.425753,train
9807,12.228784600516848,12.210264,train
6067,16.350252681993524,16.341635,train
4600,7.401740833177395,7.3606367,train
2876,2.842861595355671,2.8701894,train
9245,9.865412687208508,9.903521,train
4520,16.738800789035725,16.703758,train
5774,5.751268635803879,5.764177,train
14406,1.091942953254844,1.1282434,train
12392,5.821460623185468,5.8085523,train
2492,1.1472548777900258,1.1688851,train
13212,1.997028842161235,2.0421877,train
4038,3.3912790425227213,3.4301286,train
13837,16.798556094860523,16.774796,train
11849,2.0155285810260275,2.0514112,train
9881,4.2313296057877405,4.2115083,train
9700,3.917574807787944,3.8877203,train
6382,3.153334007261201,3.1623237,train
10857,3.2199863266648543,3.1998358,train
13353,7.481017196200833,7.4672866,train
8499,8.945651648021762,8.893034,train
9325,2.2936434001873613,2.303038,train
9494,4.931626497961035,4.9362955,train
11393,8.693940893566369,8.650502,train
7044,17.10561445143991,17.162003,train
6229,20.62681526571168,20.568037,train
12400,5.070307025881562,5.069575,train
4550,13.081741785802308,13.0692005,train
8688,9.072923450458696,9.03806,train
13090,13.292423624785329,13.296185,train
13394,3.832463066518191,3.8347135,train
8444,14.960983950231508,14.981725,train
11738,12.555603146207828,12.599832,train
6701,9.652286396278418,9.652008,train
3469,1.6551460956559336,1.6925206,train
5191,5.954455805175909,5.9477262,train
6370,4.6032853482982565,4.615374,train
5407,4.558297477290503,4.6039867,train
3335,14.370108830218124,14.3546505,train
9542,0.7478677979210065,0.7550292,train
2935,16.695354143696623,16.714481,train
8385,1.500721019159274,1.4649528,train
12076,20.14119943117479,20.08306,train
6250,18.11408332408653,18.128529,train
13712,10.901329879532636,10.855694,train
8380,1.5274189332624315,1.5230938,train
13742,7.629565345528185,7.577101,train
1693,2.712057888630508,2.6977108,train
10540,18.429848158303912,18.432323,train
11228,5.170947200826355,5.158776,train
5272,18.973906162421773,18.954853,train
5178,7.339836198437292,7.2911296,train
6851,14.721276199655303,14.758711,train
8112,7.235174247133293,7.1863217,train
6188,2.7022741678323565,2.7091465,train
8947,1.272188603533124,1.2626549,train
11152,12.12171173779056,12.12114,train
3873,1.896083246184893,1.9594274,train
8003,18.180204100143683,18.231976,train
1746,19.73812587163814,19.735392,train
14443,20.15230384841454,20.139595,train
8139,4.656921547014566,4.6697483,train
7,17.09636865277578,17.194773,train
7946,3.7974616383414967,3.8031466,train
12296,15.802118318331088,15.84105,train
13061,16.286979199694134,16.344742,train
3224,6.907826286391033,6.8782754,train
10745,16.43502875839829,16.45945,train
5348,10.76668431082004,10.765956,train
8862,9.293178156452123,9.258162,train
7697,8.302398678167567,8.280668,train
3874,1.8640622239038336,1.9375243,train
8105,7.789842925043128,7.7825294,train
12267,18.71355106417181,18.718975,train
6514,8.769515788191901,8.752151,train
9977,17.03856893453334,17.021238,train
9776,14.324699415192644,14.362798,train
9902,2.4242047743563115,2.4229333,train
135,4.289575258213387,4.2517824,train
11789,7.338769503606581,7.329271,train
10812,8.279341180338031,8.262939,train
14257,17.04323369258047,17.071424,train
14223,0.4387567398346675,0.4516461,train
3010,9.09249497569432,9.104365,train
11517,16.875106334157014,16.904556,train
14260,15.54052066850618,15.542982,train
12110,15.419879881442666,15.439567,train
14595,2.292208158872325,2.2960448,train
53,13.727627324092635,13.691377,train
6247,18.70748765070745,18.673183,train
9805,12.872239695014752,12.870414,train
13599,2.10486455338384,2.133698,train
10671,3.1377516186820475,3.1670525,train
912,4.342765504072886,4.3364043,train
8793,19.769356410148347,19.733482,train
1899,1.7091546983826147,1.704752,train
8713,6.001895471109404,5.9906096,train
10120,1.1398197152181342,1.1399622,train
10736,17.585272191100472,17.589865,train
11324,16.47948005117709,16.465666,train
2067,3.9791091500439526,3.9829378,train
577,0.8286508186673099,0.81059617,train
12507,15.81674539201278,15.852539,train
12211,4.926186793930472,4.9209228,train
2938,15.184189364258115,15.24409,train
5504,15.599264271486932,15.593635,train
13719,10.442767456870191,10.427449,train
13389,4.077205287310117,4.1160164,train
10112,1.8528254929335013,1.8803426,train
7123,8.257193112711752,8.218125,train
6988,1.614189457267598,1.627333,train
7347,4.575908350834642,4.593004,train
9595,16.564439979692555,16.516283,train
9130,2.990941333631979,3.0511367,train
3754,14.190071262971044,14.190472,train
5724,11.388947853172,11.342532,train
2182,13.202087704044512,13.161573,train
11832,3.742712574353808,3.7518432,train
435,15.820841131253028,15.792616,train
4377,10.543436041290516,10.4837675,train
9599,14.935394271580725,14.95958,train
14436,20.857584048250043,20.807598,train
3152,13.577984140005327,13.598004,train
10517,21.15736373075684,21.15395,train
716,4.969094157543141,4.9817133,train
2767,14.492800287578124,14.47826,train
509,6.359473867099438,6.328678,train
8457,14.174397560011103,14.169877,train
9809,11.651413791252567,11.653487,train
4660,1.726788609413805,1.7300857,train
12207,5.367368278198985,5.3518667,train
4861,0.3400531679094349,0.3095343,train
12888,18.04845500448112,17.996143,train
10637,6.192414761725769,6.185828,train
13018,2.952232564557571,2.9725068,train
8977,21.115359813665723,21.131071,train
2881,2.2360245117214737,2.2443123,train
9060,10.379960301576643,10.383175,train
13160,6.593114769847204,6.609997,train
9289,5.931688892405084,5.9201417,train
2595,11.019187403029848,11.024155,train
4471,1.2843326593292357,1.2971348,train
5413,3.943234262005414,3.932382,train
12669,21.134264862493783,21.106773,train
9258,8.073580449434692,8.121425,train
8125,5.863518333766737,5.87504,train
13021,2.8047604887378887,2.8248324,train
14487,14.283360003732176,14.229149,train
12599,5.620047693661994,5.602287,train
4515,18.084911647240155,18.059647,train
5132,11.95211275277718,11.954238,train
2145,17.69378473438574,17.678291,train
8137,4.931114092509279,4.945288,train
13668,17.08951081295014,17.092945,train
6653,14.48873607254836,14.496544,train
14211,1.1473332953079547,1.1946887,train
3058,3.6224087510946457,3.6282215,train
1454,7.825494455100411,7.8072805,train
6916,8.85274952261857,8.809578,train
4679,17.292063010116102,17.379068,train
3425,6.072270056909034,6.068902,train
11247,3.4518525863513982,3.493971,train
8988,19.35147773878317,19.413265,train
7322,7.095516229623849,7.0641646,train
3084,1.5970209408614209,1.6338891,train
6397,2.023937809368084,2.0507076,train
9844,8.421893564852803,8.37261,train
1149,22.5331013524575,22.512224,train
9878,4.581153682989138,4.577715,train
13335,10.123062790853933,10.125664,train
10497,1.311801248590304,1.2983189,train
13639,20.19968401038491,20.214842,train
3996,7.829024889034957,7.8076305,train
11340,13.00954921495438,12.986074,train
2998,9.150791552912766,9.175632,train
5515,14.171015276139602,14.1676445,train
9211,12.512057484946007,12.682016,train
5180,7.064315278597486,7.0221567,train
7684,9.866501567872971,9.889239,train
2425,7.190357439830351,7.1543803,train
2546,16.495491329121,16.484833,train
918,3.310542191709168,3.3340843,train
8994,18.063455505895785,18.060188,train
10988,10.37933431688244,10.350824,train
2522,19.98722250441197,19.992916,train
7987,0.5292710891208972,0.53193736,train
7542,5.0765726907788125,5.0954695,train
5485,17.994590277786873,17.94604,train
10667,3.14278749772326,3.1721983,train
6760,4.07603349659261,4.062211,train
6339,7.811066321168669,7.7791257,train
6152,6.187812468094236,6.1824203,train
5068,20.028764969484115,20.0104,train
5323,14.438137739604311,14.428881,train
3731,17.07780408933563,17.016693,train
1700,2.047934044572029,2.0581553,train
6214,0.6084486473621634,0.63569576,train
14036,18.72905515701044,18.70404,train
7144,5.171400157191672,5.233469,train
8389,0.8114373197574941,0.7998624,train
4612,6.069411609278301,6.0260262,train
10772,12.96362348502113,12.9277,train
963,20.30871700672548,20.285154,train
14290,11.92116882216576,11.929033,train
118,5.714663317520016,5.699178,train
2394,10.553435111939203,10.520483,train
4312,18.534806724018413,18.584337,train
5962,6.844720632012463,6.821313,train
12876,19.77227610781228,19.839006,train
3142,14.890779461088847,14.926706,train
8341,5.1977157737388575,5.1991816,train
2990,11.3944710329875,11.400852,train
4878,20.100647740079086,20.066004,train
12728,12.1170172816627,12.077822,train
2138,18.21112636002817,18.237574,train
9681,5.653039040921825,5.6339,train
3421,5.727353783211293,5.6969213,train
2883,2.133460908264952,2.1577954,train
8825,13.13264560782717,13.125835,train
14546,7.252719277963775,7.21777,train
13494,13.019994822466904,13.00639,train
13315,12.446969175474324,12.471785,train
13633,21.43407134284272,21.451859,train
5929,10.546740465007744,10.521751,train
6445,15.89717675130511,15.963531,train
3360,13.11119342258065,13.098124,train
13567,4.919721315439441,4.90579,train
5980,5.154606045541039,5.1297283,train
8614,16.044339106765026,16.09767,train
8248,15.750704103070529,15.707996,train
1123,2.3467182700018023,2.3417685,train
7038,18.19118348131876,18.201944,train
10773,12.904121694848902,12.889058,train
6832,16.06054396334936,16.066414,train
3032,6.3790974904557824,6.375934,train
13993,2.3317953999669023,2.3886845,train
6131,8.06425350736501,8.048487,train
4305,19.56625988096857,19.631655,train
8987,19.758194627168606,19.792171,train
3222,7.281654827516775,7.2561927,train
7003,0.654555703846673,0.6903869,train
10461,4.792850164382471,4.8144126,train
6039,18.059999826673742,18.087366,train
1097,4.3474379217167565,4.3593097,train
7975,1.265915312263663,1.2993057,train
1412,13.15105491441208,13.174629,train
1732,18.64704868209361,18.589638,train
719,4.816394022010048,4.815707,train
4615,5.98231622955951,5.975541,train
6901,9.71302709821832,9.718006,train
643,13.111050535655188,13.117236,train
12129,13.578535100504029,13.578874,train
12566,8.983901814629988,8.963306,train
636,13.283118592452926,13.324209,train
9276,6.475369266576116,6.476163,train
5694,14.98254879733284,14.956756,train
11414,6.322440623235298,6.295148,train
5011,4.825967313167876,4.8056736,train
3212,8.419822328687241,8.391953,train
776,16.330562410623987,16.250607,train
4481,0.6061249746368346,0.6140367,train
7047,16.951443333283272,16.946644,train
4190,7.799638603391576,7.797236,train
5892,13.98239815093115,14.012048,train
9177,21.147353860141365,21.113888,train
11482,0.4494246463235783,0.4299856,train
7290,10.482913576667483,10.448248,train
7732,5.20259224823653,5.2217164,train
3478,1.0123596027668966,1.0415725,train
14556,6.166641328649663,6.1425376,train
9761,18.425316645771343,18.430325,train
8197,22.357684926225865,22.310266,train
4213,5.401359664297796,5.418158,train
11412,6.843132630836227,6.8278246,train
14359,5.110692470958911,5.111191,train
11305,19.605993725549336,19.570942,train
13661,16.846052151196968,16.855442,train
1690,2.901059501999052,2.9217427,train
1208,13.075366478201085,13.057362,train
13533,9.010272591535418,8.998138,train
9717,2.5038882437609025,2.4860523,train
12981,6.822475991165707,6.8082876,train
9643,9.25836995820349,9.264231,train
5522,13.081905509289504,13.092468,train
8528,5.807548589882666,5.80104,train
9583,15.625103584272958,15.672164,train
12057,0.933060147660523,0.9775712,train
6963,3.60368700672912,3.6195483,train
1210,11.826421040690908,11.870614,train
726,4.0256679635761,4.037215,train
12345,10.669290171272644,10.647785,train
7860,12.59514241441082,12.597649,train
13251,17.179253137601787,17.233055,train
10628,7.292227294175044,7.282992,train
1122,2.4746924032994047,2.4664168,train
4343,14.836315317490088,14.82322,train
3679,1.503464750672131,1.5116919,train
10468,3.967581023877347,3.9858665,train
9649,9.21502383571698,9.219528,train
10629,7.289977227054939,7.280343,train
4228,4.214906316370458,4.2434316,train
14275,15.733843761766735,15.753434,train
2673,2.930506927955523,3.0001874,train
3458,2.565028747434487,2.5862374,train
5154,10.374090207289612,10.363706,train
3904,15.89062098237835,15.950434,train
822,14.126727495860097,14.096998,train
1541,21.09414036119217,21.060623,train
6318,10.155411360414009,10.15436,train
6968,3.3161550479353217,3.3145359,train
2948,13.939913404734064,14.010104,train
2343,18.391108840935345,18.35051,train
259,13.242373259177109,13.239683,train
12812,3.110925743314039,3.1183598,train
11616,6.173930085160612,6.149094,train
7188,1.4256520972567115,1.4286692,train
3070,2.835585758587865,2.8955004,train
3097,0.7519547200170439,0.727056,train
10554,17.08382826113306,17.109304,train
1053,9.398061379760518,9.384785,train
7063,15.39769961920193,15.427625,train
5946,8.93300128628449,8.88221,train
12623,3.0153472880968577,3.0592816,train
14558,6.0698952630823655,6.043151,train
8975,20.11334822617968,20.13502,train
932,2.4920443583497915,2.483326,train
9589,16.116304927066363,16.078035,train
8639,14.691033966741918,14.686659,train
3408,7.342952803871437,7.291329,train
4140,12.93345641390148,12.940065,train
9959,19.1356222240452,19.049019,train
9044,12.261824624319894,12.244443,train
11333,15.366805861676378,15.34798,train
14370,4.072940608414873,4.081473,train
11824,4.405018697259614,4.399376,train
8108,7.9233862214738995,7.886684,train
3584,12.042160788333154,12.063988,train
12732,10.785952697914608,10.760284,train
13130,9.491295186621729,9.478025,train
9406,14.062449585006725,14.0275345,train
5299,16.182856906293992,16.18605,train
11657,2.305815012764316,2.328791,train
7445,16.03390933587707,16.026276,train
14133,8.381869552866247,8.360675,train
9137,2.2309440578523083,2.301951,train
359,2.214266643396148,2.236131,train
5833,0.3353634851356242,0.29673877,train
1483,4.762647122966719,4.805163,train
5766,6.273077007581351,6.251745,train
1315,1.87781311618634,1.8619668,train
14020,0.307094683216864,0.29604974,train
12972,7.838586517971921,7.7962966,train
12334,11.967568209362716,11.976192,train
8338,5.2324162760957496,5.277108,train
9928,0.5174812421967302,0.49358928,train
13334,10.604650457181858,10.605129,train
13610,1.3102818383198276,1.3176519,train
2166,15.806342315488452,15.807967,train
4242,2.8260033180764643,2.8643043,train
5406,4.6418026841386855,4.6845255,train
8081,10.532818457449672,10.512904,train
5181,6.939216384960541,6.908661,train
14168,5.0677312181231375,5.0822377,train
11056,3.022535903577252,3.0359578,train
3612,8.489410921331585,8.492842,train
2828,7.620146246629546,7.582467,train
11444,3.426917045041071,3.4536905,train
11692,20.251900106044904,20.259117,train
10004,13.097554535045331,13.119695,train
7914,7.1144776318552845,7.08531,train
10510,22.51360046227178,22.48628,train
9538,0.9298466746419988,0.9815298,train
12183,7.977467153721787,7.9616046,train
3732,16.868401615836042,16.843487,train
11577,10.21877230291638,10.239713,train
12530,13.25889656502817,13.267179,train
9924,0.6428843381584883,0.6375454,train
9569,18.49375150167648,18.409914,train
3415,7.184767340696094,7.1595163,train
10232,7.9719480097921664,7.94887,train
109,7.257701754217125,7.2216167,train
7128,7.244998821310854,7.24181,train
14419,0.3618791532301682,0.35833818,train
9789,14.890965614762631,14.858591,train
12943,11.167980615529478,11.164597,train
3426,5.789575347599966,5.768008,train
13392,3.823955711631101,3.821663,train
6502,10.439811195184229,10.428252,train
165,1.7389873276103374,1.734274,train
10939,15.81154216945076,15.836346,train
6834,19.70605423277486,19.705614,train
10065,6.375182810985044,6.390491,train
40,13.977744983180374,13.9750595,train
5652,14.970090263508856,14.932099,train
8334,6.208365478055446,6.1669226,train
6513,9.0455954256846,9.014999,train
13448,17.11523550622825,17.098295,train
184,0.4561782733267156,0.43416727,train
7074,13.266670778468582,13.290548,train
9434,11.891741974631351,11.922914,train
2276,3.0625612902644965,3.104521,train
4976,8.355290014411292,8.329643,train
9756,18.95025350609784,18.918772,train
13465,15.845714198518063,15.837659,train
8520,6.591893735384842,6.5740232,train
11766,10.128870695015168,10.15677,train
4215,5.788365406550889,5.796645,train
7964,2.1221211673765112,2.1776516,train
6245,19.1102218498124,19.064812,train
11076,1.4655042273356356,1.4713212,train
10439,7.062899964544259,7.0597725,train
905,4.72347353752231,4.7272296,train
13154,8.290495137786811,8.2991905,train
6506,9.34819952085824,9.328075,train
5645,19.704824306091748,19.687405,train
8565,2.304050389807083,2.337085,train
7233,16.67460560373515,16.727682,train
7617,17.01194544778075,17.08039,train
11116,17.519150348398117,17.586773,train
7601,22.50064476112621,22.588781,train
14411,0.8614290163811313,0.8593246,train
6952,4.6226971542995,4.6428742,train
8876,7.108945651081797,7.085214,train
11175,11.325204996397876,11.316102,train
11603,7.792514069056031,7.7766457,train
2941,16.621935181769505,16.625475,train
1166,14.797336001141732,15.220707,train
2539,17.083554263884768,17.1148,train
10252,5.910882759577007,5.8895965,train
12884,18.129610808566017,18.148775,train
12751,9.017604505805208,8.977851,train
7993,0.0627454471107746,0.13746612,train
2557,15.221787873307418,15.203477,train
11844,2.5491580208284264,2.55527,train
11099,19.596429977849567,19.66363,train
11551,14.382800736415987,14.367697,train
994,16.10187044617561,16.096725,train
10706,21.301787677165475,21.330847,train
5827,0.8681413846650373,0.87608945,train
6387,2.8880261806564342,2.9113588,train
9923,0.9317802320744548,0.87514573,train
12834,1.3832270412649874,1.3885373,train
6709,9.13289914094458,9.095669,train
14177,3.992192424726042,3.97172,train
5700,11.913256615215628,11.940067,train
7355,3.8024815717148623,3.8148234,train
2254,5.46904044723091,5.4618382,train
5047,1.4138082959277996,1.4270264,train
4279,0.2906103412675103,0.2764786,train
4649,2.61936660709838,2.600725,train
3317,15.49560023979836,15.508079,train
11728,13.539347001025195,13.612844,train
14038,21.078711230269377,21.08256,train
12549,11.04331317749696,11.023093,train
13979,3.711733281758952,3.742591,train
3388,9.441126161593369,9.40701,train
8894,5.648195710570512,5.606292,train
2658,4.470692162606257,4.482336,train
7403,22.438158852733885,22.487568,train
12724,11.487441324180642,11.467551,train
4504,19.70357888268218,19.716381,train
4203,6.360882525454656,6.370402,train
4234,3.915177890367121,3.9328828,train
4827,2.772959964867169,2.7941167,train
1182,15.229029449667918,15.258624,train
3218,7.204458691516019,7.1685424,train
11755,11.545881050113884,11.541361,train
1296,3.481807058741595,3.4423466,train
12025,3.4260266950434524,3.4584413,train
9500,3.949781936601497,3.9457815,train
13205,2.7785372329918028,2.821777,train
9252,9.758013439054192,9.740302,train
11927,13.134338185614492,13.128262,train
1258,6.900996599463839,6.865508,train
5941,9.060215016801523,9.027585,train
8267,13.27119130645307,13.298271,train
11298,18.428870194912875,18.42477,train
10804,9.32788721079898,9.317588,train
2880,2.616164912719241,2.6244144,train
5061,0.6424703503180035,0.6249945,train
7692,9.327964493737465,9.335782,train
3295,0.5398302361120791,0.5221041,train
984,17.327030796188964,17.301012,train
5279,18.32974224164472,18.30017,train
4607,6.777086613027184,6.759343,train
9034,13.414440773782594,13.4162245,train
9976,16.045673663828474,16.118765,train
4247,2.544480397509683,2.5838606,train
10552,17.094150080760738,17.127934,train
14115,10.217764461423226,10.206746,train
9833,8.680436273794262,8.679487,train
1305,2.7168098137282843,2.7102177,train
3199,8.998289423261683,9.007373,train
7207,20.491714032134,20.584524,train
126,5.085142554771736,5.0560894,train
7686,9.471255899650904,9.460709,train
11053,3.282135708916614,3.3119826,train
8962,0.3630897435198185,0.33108482,train
736,3.1244200233368264,3.1436727,train
10033,9.838652759981526,9.793238,train
8352,4.183025559212701,4.1679626,train
9822,9.87242760713503,9.89517,train
8864,8.753716295788372,8.716141,train
4909,16.258400464534017,16.252338,train
8246,15.826547995975496,15.858711,train
10801,9.459268195032555,9.43943,train
8757,1.9983667719822265,2.000714,train
9033,13.536643464800376,13.523266,train
14397,1.7794510215244426,1.831447,train
13327,10.44794759239286,10.457536,train
10018,11.73603158791876,11.679555,train
11813,5.598220295831402,5.59083,train
10308,1.04930201874412,1.0188746,train
13773,4.469207694917455,4.4947248,train
10406,10.912997829920082,10.917977,train
14620,0.6738501249638483,0.6581987,train
11443,3.5831691428040293,3.6089015,train
12802,3.9810379847414463,3.951983,train
14366,4.557621701528871,4.5888114,train
4321,17.446662072537265,17.441936,train
6216,0.5587475633290397,0.5750528,train
8872,8.001874903361193,7.959599,train
12039,2.288259678723306,2.3053017,train
2082,2.9543494234397705,2.9939008,train
3374,9.927369599779013,9.929541,train
10137,21.09466827188401,21.112047,train
3863,2.730867296310511,2.7751694,train
12300,17.07936824405226,17.111748,train
1102,4.3309217939433,4.325002,train
11501,21.07931289282571,21.104853,train
10957,14.454522139725764,14.478437,train
12771,6.994800405013591,6.944302,train
10242,6.928113211690503,6.90767,train
14316,9.771694374864136,9.771766,train
12510,15.788142449186568,15.802905,train
10699,22.17029989009877,22.116604,train
14248,17.472084300215723,17.500912,train
638,12.63831764717665,12.66794,train
13787,3.223383619343142,3.225975,train
10882,1.4173291744378558,1.4301068,train
3453,2.810525635339292,2.814296,train
12018,4.058534752414211,4.0645676,train
7836,16.32928319277998,16.300714,train
8032,15.460322986198411,15.457788,train
5905,13.876594230268246,13.848796,train
7051,16.746310692540977,16.733654,train
12573,8.12330472145127,8.105627,train
14069,16.30529761343905,16.305716,train
5057,0.7085402889740399,0.7093879,train
13641,19.09671948560201,19.089182,train
7948,3.631045175655295,3.648211,train
12776,7.201461719341909,7.1725035,train
14268,14.877919510168898,14.858168,train
11962,10.20981917548398,10.205395,train
8245,16.776703804303683,16.786652,train
7755,2.957640538047327,2.9970722,train
3751,14.697203482076295,14.707618,train
13249,17.684986944933765,17.7144,train
14371,3.974448384134919,3.9735065,train
11267,1.7515171406844572,1.8349164,train
8899,5.632283631877384,5.5876627,train
2636,6.5929902255824,6.5748425,train
3907,17.12608143715923,17.211319,train
6332,8.441279708396115,8.438791,train
5357,9.789449239339596,9.788369,train
573,0.8396941624212041,0.82020706,train
7673,11.17635416994357,11.196372,train
3181,10.722321085428044,10.760689,train
1832,8.05412148066018,8.040597,train
3809,8.000825432737976,7.9681215,train
1023,12.876525270284944,12.832797,train
5120,13.387939906303467,13.382818,train
10455,5.541824322822832,5.5363503,train
12642,1.3727866963126132,1.3884102,train
6111,10.076970105750735,10.098562,train
3557,14.536641233818536,14.530739,train
7509,8.718687548729548,8.695796,train
13004,4.529261439830657,4.5265045,train
2672,3.0065383046749843,3.069964,train
12544,11.425959236380889,11.412063,train
9880,4.345030977792478,4.3274226,train
13214,2.012459993190056,2.046626,train
5762,5.955394811934667,5.9783587,train
86,9.221242099128853,9.21407,train
203,20.80432544654485,20.76229,train
12761,7.999016309647793,7.961772,train
12315,13.927019640758198,13.910256,train
5351,10.513838757901272,10.484928,train
8986,18.812385579717112,18.794947,train
10983,10.264555714307674,10.2715645,train
3964,10.394052510749775,10.39469,train
3749,15.040035800812914,15.0186205,train
10571,14.50765201628606,14.502547,train
10196,10.879318387444693,10.911405,train
12586,6.811790418778528,6.8071795,train
270,11.956697124490924,11.959929,train
5831,0.6311646201716202,0.61788064,train
2916,18.26524797985737,18.286716,train
8814,14.59632993761968,14.537302,train
3078,2.026951151132561,2.0353234,train
8896,5.302802144375785,5.2639675,train
2103,1.1201715897911322,1.1357225,train
6031,22.500919650075325,22.533741,train
1948,15.392666077888398,15.44299,train
4616,5.847590070309752,5.85289,train
1223,11.59750417660967,11.585028,train
8178,1.2366592304343516,1.2817731,train
12019,3.978974059867027,3.9703832,train
14143,7.33733302452302,7.295852,train
11078,1.2194616721933178,1.2512449,train
166,1.672027179176076,1.6564825,train
5952,7.848006332745929,7.8182974,train
13399,3.1865245536713376,3.2305603,train
10091,3.680440396111012,3.6716075,train
8256,14.562860955791905,14.59697,train
7005,22.40189251372913,22.438015,train
2523,19.4776134626772,19.486015,train
8712,6.164290635324,6.123048,train
10419,9.341473152007964,9.327942,train
10082,4.591352956062559,4.607393,train
9065,9.90546651123517,9.872829,train
13811,1.1798922967690966,1.215776,train
6374,3.9950914981722736,4.004754,train
9368,21.104239975428992,21.160862,train
3003,9.249022725970644,9.240332,train
5733,10.672240081800126,10.64844,train
9795,14.50814515172372,14.523091,train
2018,8.483804182008637,8.46902,train
11922,14.863232804574883,14.875688,train
1462,7.117234019819414,7.1318083,train
6950,4.918597951810599,4.9178305,train
5520,13.388321275624982,13.396908,train
5618,2.8432398502603387,2.8747256,train
2987,10.337016066076751,10.374185,train
9964,17.69439894946757,17.646873,train
14085,13.491492102599432,13.503653,train
10287,2.8775158771141736,2.898701,train
9762,17.86868112199233,17.866894,train
8600,18.9166204510948,18.963602,train
38,15.20169496583409,15.178994,train
5291,17.03569176280613,17.063047,train
6978,2.431429993025499,2.4323492,train
8706,7.186138434119255,7.1685863,train
13551,6.159441431782185,6.1385536,train
1688,3.031818408130061,3.0602925,train
538,4.244896386479297,4.2518215,train
5206,4.611480000670672,4.631563,train
10716,20.061739400246715,20.144426,train
2707,0.507387615162141,0.5172636,train
9185,19.781877871568906,19.774963,train
2737,17.95000016028533,17.938835,train
7507,8.898282628153519,8.86234,train
12283,18.342349694323616,18.366447,train
1771,15.02531991482525,15.023221,train
13659,17.717696413557064,17.739809,train
645,12.510509401378195,12.535594,train
2310,0.5695019749550863,0.5657,train
4760,9.363368384406952,9.361587,train
672,9.892092229980603,9.878928,train
2779,12.968101275262768,12.958096,train
815,13.639770220766115,13.649712,train
13835,17.304042605076667,17.353714,train
9091,6.936914163897186,6.924018,train
10423,8.946277542757104,8.918759,train
8423,17.473778486516608,17.547504,train
4328,16.557544863908713,16.58819,train
14432,21.570055332308154,21.552467,train
10819,7.27919213001504,7.2496758,train
5953,8.331865379677474,8.31952,train
13747,6.981110337444824,6.9562573,train
10086,4.314648063015318,4.350785,train
11973,8.765577355670223,8.734741,train
11534,15.767615121430726,15.76144,train
11453,2.673980798594486,2.721482,train
