idx,actual,predicted,split
13066,118.73948000326068,119.42494,train
8060,31.91051408188231,32.039555,train
10667,95.27995050133204,95.49688,train
8772,36.210240125305205,36.3841,train
10274,12.124975352206752,12.32172,train
8376,21.77517690158367,21.669601,train
9317,115.23290406090766,115.214035,train
6442,21.429473611547053,21.334118,train
4574,70.5776831156227,70.75193,train
14161,55.69052069846072,55.65915,train
11975,84.01038592956453,84.09275,train
11083,84.82941053361527,84.71274,train
13425,21.429473611547053,21.3866,train
82,28.20449180007115,28.151814,train
224,20.874602764993234,20.614779,train
12413,71.34845173855356,71.45806,train
7248,79.88545352007381,79.79189,train
10300,14.865809293936342,14.954604,train
9871,84.60291252746008,84.62635,train
1364,97.47338258073955,97.52131,train
3380,48.08623281605109,48.097343,train
3767,76.30367359186545,76.46371,train
13850,118.73948000326068,119.35277,train
8709,89.77171705634251,89.805725,train
6215,84.00900586792514,84.0397,train
1346,98.65596999066533,98.92899,train
6240,3.624115801788345,3.546209,train
11836,126.44708143304572,126.634224,train
928,38.10425093875088,38.077225,train
5031,77.7528643276994,77.77863,train
7801,25.15665334339559,24.925303,train
13746,74.30450585772448,74.34785,train
7401,24.74816706908628,24.604168,train
6589,67.18811819694348,67.37811,train
2082,103.74512653011224,104.06606,train
7133,55.1604052272772,55.2091,train
6274,6.750079908713624,6.8184853,train
7931,62.84574884999819,63.079765,train
12952,75.8861492644395,76.093094,train
3372,47.99809684590056,48.048492,train
9345,95.84505322335384,95.9192,train
9295,134.13491032325388,134.1909,train
3348,49.12984125237405,49.24306,train
395,211.02994799979388,209.9818,train
11098,80.93195157639853,80.82811,train
6656,36.210240125305205,36.485783,train
319,40.859393795529975,40.851654,train
12572,66.59566485208973,66.66992,train
6991,14.147402430467531,14.118694,train
7097,42.55205181960314,42.61876,train
2204,36.94310571922444,36.944744,train
6678,38.05130976592272,37.938026,train
1870,22.34386956684365,22.299715,train
7398,24.63527893831387,24.460976,train
6308,13.92854978889145,13.894566,train
4420,43.29863673312664,43.350967,train
7554,75.23466307522513,75.286575,train
13033,155.05412004324748,155.89279,train
11038,85.05997393992781,84.95936,train
2440,31.91051408188231,32.030643,train
3478,73.1915613079784,73.44628,train
9334,101.3171290408814,101.61719,train
379,71.72441542923472,71.78389,train
2324,74.77670776968583,74.94887,train
10327,17.59043680885926,17.816864,train
14012,5.250308506134376,5.3850584,train
7980,14.865809293936342,15.067025,train
12908,79.86598582053819,79.94279,train
3188,34.339930274970904,34.26283,train
3336,50.36965316093952,50.363853,train
4074,18.448270263304188,18.454002,train
11144,71.63339382759735,71.721375,train
2948,80.93195157639853,80.87488,train
6466,26.657804872047155,26.683702,train
9742,89.93891881356173,90.143906,train
12714,36.02701366128638,36.167763,train
9338,95.84505322335384,96.09979,train
10427,48.41170998900376,48.553833,train
119,36.55585143608816,36.455162,train
3022,71.91030133184738,71.90526,train
631,154.98431615588598,155.32869,train
9257,80.66666767817155,80.55565,train
10627,49.2822347368218,49.258236,train
7986,14.865809293936342,14.8765745,train
3610,46.20624283129268,46.288345,train
5280,25.32142942667775,25.206163,train
5954,70.5776831156227,70.652916,train
14377,201.78551544430667,200.90263,train
5424,75.23466307522513,75.285736,train
4216,53.00734926713273,53.00126,train
11059,102.11244006090304,102.02217,train
2963,77.79019270718537,77.905975,train
13351,41.27982950557314,41.338356,train
9401,78.70967419713557,78.70684,train
13186,93.28231569539822,93.21918,train
13255,24.152412660023124,24.362823,train
5363,44.597910972306806,44.50917,train
13202,93.50643630226388,93.63056,train
11343,43.604537301970495,43.634686,train
6265,6.750079908713624,6.751262,train
13192,93.28231569539822,93.177414,train
8558,104.48871564383238,104.74898,train
13813,155.05412004324748,155.5343,train
14534,89.42090092796712,89.50963,train
2135,97.47338258074733,97.486755,train
13021,168.1502886891345,167.9879,train
13231,26.58523738686569,26.456955,train
9315,115.23290406090766,115.466,train
11868,104.48871564383238,104.72841,train
7068,32.289249758728964,32.277977,train
6856,9.839051198642553,9.802413,train
2541,17.650012712740526,17.700197,train
11881,99.25129745411776,99.42704,train
4252,72.52135855398946,72.692406,train
1038,9.499438230882436,9.532829,train
12382,55.99893434087522,56.03782,train
7904,48.45056948106252,48.445885,train
8246,28.753615695926324,28.850967,train
4273,3.328531319289431,3.5040033,train
12703,35.06929068218894,35.15074,train
8908,16.314170769820958,16.11551,train
2394,19.28254456595652,19.255156,train
13039,143.8247661167656,144.24902,train
8493,64.87166628595628,65.08927,train
7984,14.865809293936342,14.913824,train
12735,39.410668208964985,39.491337,train
621,166.17853479893557,166.64055,train
8890,69.76848318728358,69.789665,train
5846,134.14502085001388,133.53548,train
9305,123.96214174002029,124.29143,train
131,43.83866648183979,43.759106,train
8559,104.48871564383238,104.70901,train
4247,67.18811819694348,67.32145,train
7281,70.89988583913944,71.09112,train
13693,68.87072465156034,69.09396,train
12727,39.410668208964985,39.68933,train
9382,81.7828321007955,81.858734,train
9176,84.24741541524314,84.41417,train
12721,37.48026356057577,37.462677,train
11667,36.99469593104042,37.156544,train
3888,15.826709276493416,15.984302,train
4790,103.745126530115,104.05721,train
14073,16.068318012745156,15.998467,train
1680,22.34386956684365,22.299715,train
10057,50.04341124314785,49.962288,train
1234,145.24040847801632,145.2195,train
7670,58.30263960140757,58.357338,train
8043,25.935608876074404,25.929537,train
12017,89.77171705634251,89.811325,train
4696,166.17853479893557,166.42886,train
257,24.124300250357912,23.917166,train
11558,56.03855882253066,56.077988,train
6136,74.09829732602373,74.32237,train
4225,57.39162304208823,57.453545,train
4163,35.87508543765299,35.83417,train
10943,68.87072465156034,69.20387,train
4399,33.39074910957999,33.473125,train
3437,57.78612866760917,57.944504,train
8651,82.69911139745801,82.80861,train
6653,35.86295586622186,35.99386,train
13946,92.24483243250832,92.030045,train
9025,36.858562352761474,36.85994,train
6744,52.561077422993925,52.635113,train
12480,49.52880914978266,49.66234,train
12097,26.017457290686817,26.202847,train
3197,37.34804120151974,37.295643,train
8723,37.38629228613615,37.596935,train
5086,6.442036183009371,6.5139737,train
7626,62.82498618409738,62.81039,train
13890,99.73165781686828,99.77269,train
1420,7.85908552453503,7.8380356,train
10411,43.65657505930208,43.735603,train
10143,49.17258922572702,49.33446,train
6346,25.857534399290905,25.868404,train
5455,57.05450517605655,57.212914,train
5398,63.896198456162885,64.06288,train
10154,50.2526064803528,50.427254,train
2059,109.30466743725924,109.55238,train
9626,29.87847222265743,29.768288,train
814,6.442036183009371,6.4688425,train
5820,80.25361829662151,80.0653,train
1412,6.442036183009371,6.5176783,train
11240,38.91834885517143,39.100487,train
4090,21.429473611547053,21.391434,train
951,55.27187238699012,55.287197,train
3302,60.40667057436809,60.672707,train
3709,119.357920662184,119.00391,train
4266,2.606366123918593,2.6389463,train
10739,72.2932084702675,72.37813,train
8098,43.65657505930208,43.741913,train
5029,77.7528643276994,77.789604,train
7923,57.64076850783251,57.70717,train
702,106.2025558056929,106.587395,train
13942,92.24483243250832,92.13685,train
10215,64.10443142186895,64.151505,train
145,48.042316557534335,47.903297,train
12763,47.982575358036456,47.898243,train
2529,15.826709276493416,15.980216,train
454,136.76886894565047,136.91476,train
9668,56.26207912881144,56.22103,train
5136,15.977335233233198,16.097286,train
14465,101.0511292541869,101.41876,train
4382,25.27984779576332,25.381327,train
4365,18.731792724897712,18.906092,train
2433,28.753615695926324,28.866043,train
6655,36.210240125305205,36.55276,train
1871,22.34386956684365,22.312521,train
13959,92.69393389813976,92.48905,train
4238,67.18811819694348,67.33994,train
7061,29.34578260289036,29.293259,train
1476,21.824079935423136,21.850164,train
10214,64.10443142186895,64.191414,train
784,3.328531319289431,3.4765344,train
934,43.29863673312746,43.364353,train
7236,84.57638463785023,84.67387,train
9405,78.70967419713557,78.75633,train
3196,37.34804120151974,37.33811,train
125,40.014796184466185,39.886333,train
7153,64.87166628595628,65.09098,train
1815,9.839051198642553,9.809972,train
4455,62.12878854692645,62.532944,train
2818,41.84557272242807,42.018562,train
7872,37.70223435850963,37.635265,train
2257,46.20624283129268,46.25491,train
5939,70.8998858391393,71.08416,train
10229,71.35912677124634,71.389534,train
6285,9.839051198642553,9.809972,train
2023,129.42676021687308,130.37689,train
11942,82.74203335367166,82.843414,train
14051,11.444771778442412,11.381506,train
11085,84.82941053361527,84.70586,train
2207,36.94310571922444,36.98821,train
5763,70.8890994699993,71.08203,train
9812,75.52912062238612,75.76591,train
13145,92.49987338269456,92.45375,train
13534,48.96526861625701,49.033825,train
6762,60.456358375515045,60.536076,train
9442,79.27542778284364,79.29616,train
8963,20.33936974007777,20.129822,train
2849,53.00734926713273,53.08613,train
1879,25.857534399290905,25.895391,train
10671,95.27995050133204,95.446106,train
5582,57.78612866760917,57.91964,train
11501,43.9064654653284,44.06872,train
11569,59.26598016461223,59.321815,train
9105,123.96214174002029,124.17145,train
14093,21.95634703872934,21.87249,train
5696,84.57638463785023,84.58321,train
4726,136.76886894565047,136.91476,train
5015,70.098803480824,70.05662,train
7164,70.03363402017787,70.1688,train
12552,59.57543179697275,59.515224,train
14411,149.10252861042588,149.07884,train
13365,50.01044157412626,50.207813,train
10707,77.79019270718656,78.01759,train
915,33.39074910958052,33.517323,train
10997,74.30450585772448,74.38613,train
3129,24.74816706908628,24.572887,train
9479,86.49796272771329,86.43513,train
4046,64.87166628595628,65.09098,train
9620,29.87847222265743,29.72427,train
1259,123.0978685654898,124.00934,train
10026,34.113034957437215,34.16369,train
5574,55.05208924433604,55.150085,train
6011,80.25361829662151,80.09189,train
1225,154.98431615588598,155.13998,train
10509,13.514492329014466,13.474087,train
9858,80.03415155888028,79.85643,train
11864,104.48871564383238,104.74898,train
8787,38.05130976592272,37.954777,train
8230,25.935608876074404,26.03732,train
7017,19.628813853406385,19.617073,train
10236,71.35912677124634,71.37815,train
4691,166.17853479893557,166.63129,train
5790,73.22704486211128,73.38865,train
7031,21.77517690158367,21.669601,train
9313,115.23290406090766,115.64163,train
4656,230.9901536612257,230.65166,train
5610,68.7218064382226,69.14554,train
2720,19.89991539202705,19.850039,train
7932,62.84574884999819,63.057045,train
8826,46.20624283129268,46.25038,train
5129,15.977335233233198,16.074183,train
4100,23.053352899871395,22.994549,train
1868,22.34386956684365,22.279226,train
2809,38.72775337298162,38.863884,train
4984,61.911697819840086,61.959213,train
13297,27.490995490790755,27.573427,train
2296,60.456358375515045,60.568146,train
3093,86.00802491357506,85.81567,train
13296,27.490995490790755,27.593275,train
13490,33.2646262088608,33.264362,train
13805,155.05412004324748,156.12323,train
13852,118.73948000326068,119.32202,train
4938,58.132094825297145,58.252625,train
11988,85.2707950135868,85.00668,train
5311,29.533535528411715,29.411915,train
3940,26.620833128631787,26.537739,train
4317,7.85908552453503,7.857543,train
4524,79.88545352007553,80.01507,train
7266,73.68374035525031,73.95636,train
13498,35.87508543765299,35.815292,train
10379,31.91051408188231,32.000954,train
10418,48.41170998900376,48.562298,train
6166,74.20561987462244,74.40689,train
9844,78.17671644727096,78.23668,train
1965,193.8751524679473,193.24698,train
12250,39.2928079640545,39.600945,train
11999,88.48216304859169,88.44348,train
1433,9.499438230882436,9.532829,train
12701,35.06929068218894,35.147785,train
10549,21.74656491623193,21.506447,train
12336,39.410668208964985,39.491337,train
1667,19.20192266480916,19.211664,train
12107,27.490995490790755,27.829493,train
1113,33.39074910957999,33.486065,train
13630,78.081523194867,78.30754,train
9252,80.66666767817155,80.62136,train
5941,70.8998858391393,71.02516,train
14292,96.9560797736986,96.89498,train
4864,77.41176032874927,77.354515,train
14352,92.69393389813976,92.47638,train
1543,49.00862249254413,49.075935,train
5912,76.30367359186545,76.42937,train
11227,83.53755060546025,83.43154,train
12548,59.57543179697275,59.576557,train
9106,123.96214174002029,124.1365,train
7252,76.30367359186545,76.37281,train
3691,152.8177784761153,152.16177,train
9095,134.13491032325388,133.96486,train
4757,113.1117727502116,113.29913,train
9791,76.50234292040042,76.74387,train
13308,29.38334863141901,29.389776,train
10073,52.53979191594191,52.748783,train
11075,89.57234360169679,89.503784,train
11101,77.79019270718537,77.9182,train
10152,50.2526064803528,50.4558,train
5752,70.5776831156227,70.79405,train
239,21.57945547281512,21.43383,train
3172,29.533535528411715,29.480717,train
9103,123.96214174002029,124.77206,train
322,45.05288900969543,45.001644,train
8464,50.68801501365044,50.775383,train
1583,3.624115801788345,3.6159341,train
7217,98.11718222077133,98.16904,train
1999,154.98431615588598,155.19945,train
8384,24.10159309622668,24.046015,train
4745,123.0978685654898,123.53389,train
9854,80.03415155888028,79.93435,train
3095,26.05871153969042,25.985836,train
11636,47.10789941727601,47.534,train
9807,75.72806675637788,75.933266,train
11548,53.17465414182789,53.279644,train
5631,77.83754965179875,77.98595,train
517,103.745126530115,104.08998,train
6200,79.01526368158765,78.87428,train
524,103.745126530115,103.870026,train
267,25.95244670698084,25.707043,train
10758,71.5126952436544,71.63755,train
5711,79.88545352007553,79.79001,train
596,193.8751524679473,193.88739,train
11520,46.653843553370535,46.81072,train
13334,37.63391748347983,37.721287,train
10750,71.63339382759392,71.730225,train
11802,60.69477696945295,60.7953,train
9893,3.624115801788345,3.5065384,train
1967,193.8751524679473,194.27187,train
1935,56.44692913934201,56.46467,train
332,49.66082686636023,49.715115,train
6847,8.180433892801254,8.152408,train
5686,90.56896135270873,90.58812,train
11266,36.41164086407028,36.566025,train
2543,17.650012712740526,17.637564,train
13243,24.43615168584176,24.629236,train
7936,62.84574884999819,62.998024,train
12200,60.77778500000022,60.855576,train
6324,16.40524145944573,16.454592,train
14141,43.603369080291465,43.622166,train
6221,85.68911224864975,85.404816,train
6167,74.20561987462244,74.449135,train
7500,48.84238573144443,48.964268,train
13028,155.05412004324748,156.12323,train
3497,38.91834885517143,38.99131,train
8057,28.753615695926324,28.906137,train
12708,36.02701366128638,36.21065,train
9444,79.27542778284364,79.276596,train
10619,49.2822347368218,49.217556,train
12477,49.52880914978266,49.859688,train
2301,64.95566127753861,65.12691,train
8752,35.919888386123255,36.108105,train
3835,73.22704486211002,73.429855,train
8106,48.41170998900376,48.517807,train
1431,9.499438230882436,9.56887,train
5182,33.39074910957999,33.52575,train
3047,76.00671399435468,76.102905,train
4637,80.25361829662151,80.09189,train
1027,7.85908552453503,7.831912,train
8534,126.44708143304572,126.363495,train
5889,84.57638463785023,84.62071,train
6741,52.561077422993925,52.684914,train
9113,115.23290406090766,115.598694,train
12584,70.67888709810615,70.68199,train
12754,44.66517096340306,44.61987,train
1936,56.44692913934201,56.48055,train
5350,40.76621946032643,40.864594,train
7763,25.06787074771092,24.699701,train
11068,95.27995050133204,95.3535,train
129,40.014796184466185,39.81,train
539,100.48928695862324,100.77058,train
9045,45.4925622387705,45.409203,train
7374,26.05871153969042,25.851171,train
11626,53.18976182780735,53.804855,train
12517,52.38623850151688,52.49257,train
9927,6.750079908713624,6.814798,train
6133,74.09829732602373,74.28106,train
2724,19.89991539202705,19.872253,train
10688,84.82941053361527,84.721344,train
5573,55.05208924433604,55.146484,train
12554,59.57543179697275,59.468254,train
11722,36.02701366128638,36.151764,train
12699,35.06929068218894,35.17613,train
4098,23.053352899871395,23.017601,train
13829,134.16905500217058,135.13379,train
7839,28.55077675284147,28.388208,train
8750,35.919888386123255,36.036457,train
8902,74.77670776968583,74.96208,train
5580,57.78612866760917,57.98829,train
10720,75.33592393483191,75.3452,train
10345,21.22276810141124,21.201685,train
5764,70.8890994699993,71.07556,train
9127,107.7381594436571,108.01209,train
3949,29.34578260289036,29.412514,train
773,2.606366123918593,2.6255798,train
4848,89.61281744144841,89.795845,train
2638,46.48566476712182,46.524494,train
5081,6.442036183009371,6.4623303,train
5938,70.8998858391393,71.09112,train
5161,25.27984779576332,25.369852,train
6736,52.561077422993925,52.752247,train
7160,70.03363402017787,70.1446,train
7776,24.5889875058797,24.394463,train
404,193.8751524679473,193.48058,train
10533,17.09241641846016,17.042637,train
9319,107.7381594436571,107.94142,train
3432,55.05208924433604,55.0422,train
794,4.196221297202333,4.307953,train
1626,9.839051198642553,9.802413,train
3258,63.896198456162885,64.081345,train
2236,41.380738858681696,41.463173,train
7652,58.48566458724775,58.530384,train
4269,3.328531319289431,3.4389887,train
12217,53.18976182780735,53.804855,train
513,106.2025558056929,106.23842,train
11251,37.38629228613615,37.46196,train
11964,83.13470642646298,83.321625,train
14188,183.50675596781025,183.52817,train
10618,49.2822347368218,49.225567,train
11153,71.5126952436544,71.58161,train
9185,81.7828321007955,81.858734,train
5934,71.91197889308408,71.958206,train
11202,78.23957030362628,78.29755,train
12154,37.63391748347983,37.6877,train
4898,62.82498618409738,63.19242,train
14216,143.8247661167656,144.1615,train
11106,77.79019270718537,77.84588,train
947,49.0086224925457,49.06893,train
4249,72.52135855398946,72.73151,train
13995,3.3407601431342213,3.5009036,train
8840,49.19054255336955,49.245564,train
3260,63.896198456162885,64.07403,train
1066,15.977335233233198,16.053774,train
8702,88.48216304859169,88.205536,train
10736,72.2932084702675,72.544815,train
5380,53.49135176226452,53.541447,train
5862,107.5602418843858,107.71186,train
1716,38.91593697359398,38.919502,train
14276,99.73165781686828,99.95256,train
1734,44.21359478458822,44.137142,train
5098,9.499438230882436,9.522549,train
12577,70.67888709810615,70.67616,train
7850,32.43048383015692,32.409256,train
13032,155.05412004324748,156.04283,train
12603,79.48504113105551,79.39954,train
6176,75.32327815457664,75.46078,train
3574,39.53055859179817,39.662827,train
9685,63.18646167076461,63.44439,train
11235,86.00802491357506,85.78407,train
5232,62.12878854692645,62.544823,train
11950,82.69911139745801,82.839714,train
1251,129.4267602168825,130.10645,train
14538,89.42090092796712,89.498436,train
6312,13.92854978889145,13.938013,train
8861,56.318371719458256,56.367134,train
4943,58.132094825297145,58.1719,train
13454,26.657804872047155,26.663961,train
3345,49.12984125237405,49.125977,train
1880,25.857534399290905,25.90484,train
9826,75.8861492644395,76.02802,train
3270,69.52453059841163,69.62915,train
8013,19.28254456595652,19.253763,train
401,193.8751524679473,193.88739,train
5207,43.29863673312664,43.39481,train
4357,15.977335233233198,16.077528,train
12263,36.99469593104042,37.171734,train
977,2.606366123918593,2.6410062,train
14195,168.1502886891345,168.27791,train
8346,15.826709276493416,15.879068,train
12259,36.99469593104042,37.172657,train
11846,117.94057501366258,118.379,train
221,20.874602764993234,20.721056,train
914,33.39074910958052,33.52575,train
11826,136.40586584491066,137.22083,train
3857,77.53876431169658,77.47551,train
3814,70.8890994699993,71.02967,train
12067,24.152412660023124,24.44676,train
711,103.745126530115,104.11389,train
10367,25.935608876074404,25.992548,train
12765,47.982575358036456,47.89118,train
3124,24.74816706908628,24.717613,train
7180,152.8177784761153,152.62553,train
9623,29.87847222265743,29.731108,train
2294,60.456358375515045,60.5487,train
7505,48.84238573144443,48.82426,train
14257,107.5197399548222,108.14699,train
11661,39.2928079640545,39.626873,train
5519,48.08623281605109,48.035366,train
8605,86.04998768751986,86.00441,train
8211,21.22276810141124,21.302456,train
5529,48.60542794913941,48.569214,train
9846,78.17671644727096,78.23032,train
2636,42.55205181960314,42.562187,train
9713,107.39789478589,107.58763,train
2449,35.43032585388161,35.556274,train
7485,40.76621946032643,40.79674,train
4492,98.11718222077316,98.37047,train
8747,35.919888386123255,36.053062,train
5492,49.12984125237405,49.24306,train
585,211.02994799979388,210.25174,train
8585,91.2397572047843,91.311516,train
5284,25.32142942667775,25.173252,train
8079,35.43032585388161,35.622578,train
1657,16.40524145944573,16.39384,train
14416,137.09122808053337,137.99092,train
5851,119.35792066219084,119.26411,train
9062,50.439407630704494,50.414654,train
3993,42.55205181960314,42.5429,train
1591,4.491537072359547,4.469535,train
10905,72.90167939974636,73.04129,train
623,154.98431615588598,155.6209,train
6764,60.456358375515045,60.617958,train
3259,63.896198456162885,64.04678,train
10109,48.1381815952728,48.586178,train
11892,91.2397572047843,91.29608,train
5697,84.57638463785023,84.59676,train
412,179.04708701101467,179.41696,train
135,43.83866648183979,43.647743,train
1929,50.04341124314785,49.948994,train
2223,39.53055859179817,39.517353,train
12018,89.77171705634251,89.8228,train
1489,25.27984779576332,25.381327,train
11197,76.00671399435468,76.01973,train
2109,99.49073612992989,99.90264,train
2763,26.657804872047155,26.548206,train
2485,48.41170998900376,48.50423,train
2138,38.91834885517143,39.139008,train
12947,75.52912062238612,75.72216,train
4452,62.12878854692645,62.544823,train
13588,72.52135855398946,72.65559,train
13975,93.50643630226388,93.62024,train
876,18.731792724897712,18.876444,train
9435,78.3521209153635,78.463394,train
8744,35.919888386123255,36.243927,train
8556,104.48871564383238,104.768135,train
3147,26.320863792397155,26.175964,train
2856,53.00734926713273,53.00126,train
2381,17.59043680885926,17.703121,train
472,123.0978685654898,123.50154,train
8371,21.77517690158367,21.816809,train
9370,84.24741541524314,84.40192,train
3825,71.78670881619715,71.91607,train
11231,86.00802491357506,85.81663,train
4085,19.89991539202705,19.873146,train
681,113.1117727502116,113.37126,train
10397,35.43032585388161,35.622578,train
12225,53.18976182780735,53.717606,train
503,109.30466743726038,109.256096,train
6109,79.27329024056412,79.316956,train
2489,53.62497940433934,53.76482,train
13189,93.28231569539822,93.18396,train
4529,79.88545352007553,79.99649,train
13139,93.38657295807928,93.4023,train
8682,85.2707950135868,85.00668,train
13548,53.00734926713273,53.059273,train
9169,87.37869480347202,87.58375,train
8960,18.82198014263801,18.769999,train
9591,19.398995908192024,19.31827,train
8975,22.19104778233357,22.083189,train
2289,60.456358375515045,60.664078,train
4773,109.30466743726038,109.30167,train
9752,85.85337627290696,85.900635,train
11943,82.74203335367166,82.86269,train
