idx,actual,predicted,split
12586,4.786318647940083,4.7763977,train
18661,17.10179728402964,17.171875,train
17456,0.9346609949810885,0.9119403,train
803,18.93667317352068,18.87445,train
2820,10.712750807250195,10.7051525,train
5833,2.4895326460879788,2.483884,train
4221,7.093737468278503,6.9324946,train
2571,15.617721263246048,15.656469,train
4577,9.866015540913883,9.956352,train
1037,14.940718770380048,14.957007,train
4918,17.665965270349783,17.649857,train
10052,6.464933686883408,6.5457225,train
15647,7.364101036323282,7.3601017,train
7651,16.61809057724762,16.616627,train
1280,9.405569982942016,9.391177,train
13845,15.19851955788844,15.236903,train
16242,6.0806803049125175,6.0595427,train
9826,11.661317394450956,11.6530075,train
11312,16.85313627686972,16.864357,train
10466,4.881873213766258,4.960822,train
5861,21.339442975905435,21.248234,train
8925,4.555402322674468,4.604581,train
12828,21.26843645605677,21.33966,train
16478,1.9745951344148984,1.951711,train
8625,14.73226718248486,14.786343,train
14118,6.915213346988833,6.924874,train
3282,4.029269670840428,4.058013,train
8818,16.101722636145656,16.185177,train
2561,16.619941425509325,16.700037,train
11649,1.8683234381613327,1.8637404,train
14341,4.623051157561721,4.5910196,train
7816,18.339561451513635,18.35201,train
3307,1.9178665881914128,1.9081597,train
43,16.560893101781087,16.587896,train
1116,5.8823063700768135,5.726015,train
9053,12.071514509808752,12.0856495,train
3963,15.646097993283847,15.69254,train
12729,8.423713317290794,8.4991865,train
15615,10.87568563430778,10.765607,train
10625,7.372131939887804,7.4221053,train
17227,3.888176533652455,3.6769986,train
16511,20.16329744371188,20.131746,train
4647,2.7297118516430943,2.6827793,train
14105,7.592887467353055,7.611415,train
2608,12.375850800790184,12.425323,train
5913,14.932742720976131,14.928489,train
11984,7.270649199460616,7.277977,train
16582,11.111283202971258,11.014239,train
7084,15.27572181921986,15.194904,train
11712,16.827628298992586,16.829878,train
13553,3.5084688336283687,3.5444279,train
5382,8.645929831313682,8.642177,train
7120,11.102370600168982,11.1230755,train
13585,1.0076075307215595,0.99901134,train
17966,6.703498853996599,6.766004,train
14838,12.309322738096544,12.258784,train
10861,3.375152030197978,3.5067441,train
12865,16.608728950653823,16.617216,train
8939,3.3068732876770848,3.2893896,train
8066,11.96277773579516,12.143328,train
15631,9.165672886356194,9.197259,train
6982,4.821683011377427,4.7771263,train
8147,3.175533989326259,3.1736183,train
13685,12.021848507213182,12.021712,train
16352,15.132146241095976,15.114711,train
10070,4.779738601728065,4.854683,train
19251,16.48288660864845,16.460247,train
9853,8.29231427266518,8.23055,train
6958,7.082173957767045,6.969207,train
10239,8.251224878360272,8.308229,train
19120,8.87487961830878,9.025589,train
2529,0.9303629350120798,0.90350866,train
12231,1.7476617574978532,1.6496947,train
10863,3.213101556538094,3.2456021,train
16804,7.576181821024391,7.494076,train
1649,10.43893660917065,10.439975,train
10803,8.989233553940933,8.960971,train
16035,7.640763847066409,7.659992,train
9539,2.026096799871982,2.0375576,train
10373,15.488922820933771,15.5427,train
14734,3.802647979579647,3.786438,train
1456,10.296537015948092,10.343205,train
16501,21.49416472313743,21.577965,train
6725,12.00043919941842,11.983191,train
12727,9.028896121492236,9.009624,train
12132,11.164945121584369,11.238557,train
17464,0.3887344388853778,0.40859622,train
1718,3.563625429710904,3.5018797,train
4944,14.155074623201124,14.345214,train
3839,6.611986712263857,6.577167,train
13933,5.640082518639924,5.709603,train
15880,3.315906710068292,3.30742,train
14998,15.313949635564782,15.351403,train
9333,3.050662320139613,2.9615471,train
1641,10.905343510108024,10.842178,train
14994,16.794630380368876,16.759552,train
18126,11.820149405733147,11.893904,train
16435,5.638087741897132,5.653072,train
13507,8.38391033027314,8.433634,train
9348,2.059009520665386,2.063483,train
15997,11.924509447082428,11.878182,train
15230,11.185397242819082,11.06803,train
5958,9.651482072295083,9.6804695,train
13516,7.087487620817992,7.0191154,train
5639,2.9879588932474475,2.9631746,train
5135,14.4127139530149,14.487475,train
10854,4.014993588093585,3.9820735,train
18088,17.092943123577033,17.033184,train
3558,15.584842306357508,15.591761,train
15390,15.43880935108289,15.401485,train
3350,18.484587052853097,18.562103,train
7002,2.9118125950097253,2.8876839,train
6666,19.714518856688475,19.69498,train
14239,16.53885911003413,16.56982,train
1243,13.777600065612788,13.78498,train
13209,21.52811774899874,21.544794,train
8518,5.123436325663145,5.1820164,train
7733,6.968773623223719,6.994834,train
11595,6.833571989291754,6.9339485,train
1788,17.974206684905162,18.07906,train
9805,14.177225844371833,14.199377,train
6255,0.3474962007920922,0.3552959,train
5492,20.184245305635148,20.144,train
2461,6.6005647768694455,6.636422,train
14067,13.147764013659932,13.194327,train
9135,3.26911329630104,3.2226272,train
18705,11.796476921247542,11.909409,train
2862,7.116789763229312,7.100209,train
5429,3.8688157228875264,4.022113,train
13821,18.523226786125537,18.425587,train
10584,11.873280143533382,12.090296,train
6086,18.41605383181473,18.41326,train
19223,19.99291848509933,20.065487,train
10076,3.964976932683333,3.8957808,train
17156,11.474936161574512,11.375068,train
847,13.627266857046411,13.594912,train
2189,16.60633850743237,16.650286,train
11189,10.54890760412482,10.553842,train
3254,6.996094187295341,7.112352,train
7313,10.705797936985286,10.706198,train
14864,9.83155834114748,9.768751,train
10920,19.18080473740309,19.069345,train
4933,15.478557076610564,15.584476,train
19293,11.48555808637589,11.5098,train
4424,5.684586676080531,5.6543393,train
14146,3.56906868730348,3.6191525,train
18311,12.511182957815514,12.550579,train
2718,1.4482830396778583,1.4627229,train
5564,11.17361028059254,11.225174,train
12918,10.090885392437508,10.137498,train
11670,0.4809549621753791,0.46080256,train
17979,5.826688330577163,5.728855,train
4134,15.969714906470411,15.9973,train
12516,12.71331998026846,12.676641,train
5145,13.26873710233244,13.2868805,train
8613,17.19665965496042,17.11246,train
2047,10.59351306435923,10.66212,train
14589,20.66028199366412,20.82358,train
5743,11.689122770634905,11.587121,train
6088,17.21871972698696,17.243124,train
13859,14.103420497908434,14.181262,train
14036,14.579873340024369,14.655281,train
1393,17.55471194658263,17.580719,train
19117,9.511505096906374,9.521837,train
8008,19.474357754756703,19.405842,train
17282,18.79756852357158,18.795137,train
8862,11.666494387149497,11.757181,train
3517,1.0506848126275783,1.0568407,train
352,3.090655100954713,3.0568383,train
5681,19.259689795513086,19.284733,train
10769,13.011709290312554,13.027699,train
8507,6.32925843384143,6.4078383,train
18465,18.93792781052527,18.993454,train
18622,1.3092428807857517,1.312644,train
17537,14.365333965100572,14.405258,train
10709,22.509417159981563,22.504646,train
13400,0.637589803069906,0.6254309,train
1414,15.053041375318037,15.186661,train
3164,17.69963870610114,17.769737,train
9245,12.97887935333268,13.052272,train
2178,17.999758874052578,17.995579,train
11640,2.6511703214271174,2.5709844,train
8382,0.3263230581522003,0.3467621,train
3451,7.124820658762222,7.231226,train
8773,0.4032788761219541,0.381541,train
8155,2.2998551575440915,2.3733318,train
14849,10.955033771872158,11.030022,train
824,16.324833081560033,16.329823,train
11248,3.996093885024836,3.9639459,train
18747,7.253719251145303,7.2451015,train
3841,6.507788073921095,6.373582,train
7781,2.091850959729368,2.1013708,train
202,20.44225483595721,20.476791,train
830,15.790941191917772,15.8448925,train
11298,19.507174394752216,19.571503,train
1491,6.817707572064673,6.717936,train
4036,6.942004089411688,7.0178313,train
14939,2.1787081349030486,2.2075644,train
13177,2.481244863980786,2.4721875,train
18025,1.5160175337876038,1.4792409,train
17350,11.391110846783596,11.373848,train
11371,10.550902540731656,10.681678,train
11849,1.7329696224080264,1.7394423,train
18891,12.993799557832592,12.906285,train
1146,2.943461618962182,2.894481,train
9376,20.55531877433996,20.528517,train
11620,4.458272419860204,4.4083548,train
6927,10.57602305204485,10.64126,train
13185,1.8074773955048693,1.7538912,train
10965,12.663447333200246,12.809566,train
10735,15.870715953346178,15.888568,train
4861,1.0727922431298234,1.0653484,train
10116,0.8353891524193887,0.81698084,train
7047,20.23474428605837,20.266928,train
1497,6.022798209847093,5.9862294,train
15010,15.76363254213214,15.80209,train
3777,13.483802889634914,13.470748,train
6510,14.04979285211258,14.098781,train
12969,4.60416771701923,4.564239,train
15086,6.287260925296416,6.2304583,train
9228,15.271729134550842,15.189538,train
5236,3.631357303973633,3.4724681,train
9210,17.66038047670697,17.567415,train
10862,3.291350962353802,3.3790567,train
16415,7.62637105018289,7.4588923,train
2617,11.557192074523558,11.539049,train
13361,3.8809560784576376,3.8723779,train
7663,15.212932300663702,15.1954365,train
10681,1.9857862986429664,2.0028217,train
7374,4.253828366416807,4.280084,train
9861,7.246734525951266,7.2657084,train
13372,2.292214475844042,2.2975695,train
18027,1.404121017039784,1.37829,train
15671,4.830019729179717,4.8656726,train
2797,13.913962939792412,13.800209,train
9028,15.812480654397673,15.800367,train
3689,2.24680091777955,2.2611926,train
16327,15.569485243303966,15.58545,train
18698,12.9533845895266,13.005792,train
6055,0.6278282952809014,0.6303044,train
15629,9.424349738062212,9.438034,train
8680,8.035034765890579,8.088973,train
10329,21.144290757804846,21.08141,train
17838,1.3642051243708575,1.3678286,train
4858,1.3032422978860936,1.3379421,train
4531,15.46380628452848,15.477648,train
17718,14.500295915612952,14.4547,train
13788,0.7261619784175257,0.7536238,train
18095,15.380163935683411,15.418342,train
15645,7.584240393699625,7.5302067,train
14400,17.157981686709597,16.373577,train
5652,1.96623504364742,1.9640175,train
1842,11.429941396543605,11.482933,train
6709,14.33230734468043,14.344447,train
9173,22.318183830500896,22.285515,train
3326,0.5032596335535824,0.4997085,train
9137,3.262228076798286,3.2226272,train
17274,19.14903901736501,19.335966,train
17241,2.2012133417510813,2.2511568,train
15084,6.579518673753223,6.4971833,train
13971,2.037612492041086,2.0389087,train
5136,14.292326343212624,14.32738,train
12309,12.654758967520827,12.594293,train
760,1.369143071117004,1.3859894,train
18940,7.665218341754335,7.762623,train
11328,15.99273460279998,15.970092,train
6839,21.465824532519207,21.486292,train
9275,9.369377164689269,9.362994,train
12582,5.048723291314772,5.0032644,train
16383,11.382203886734722,11.320689,train
10049,7.148881207941619,7.066037,train
9318,4.8638076428307375,4.879393,train
2605,13.370184730151484,13.307574,train
18386,4.54481117504092,4.4038477,train
16520,19.140227170034244,19.179226,train
6181,6.42903487004277,6.5333853,train
6886,15.62071985847058,15.620788,train
12924,9.341473152007964,9.346424,train
6472,18.060646135432336,17.910732,train
18568,6.139516533929263,6.059669,train
11655,1.2322982972808896,1.3015994,train
14638,14.597267216117324,14.5392275,train
17060,1.0115724794787682,0.9980033,train
19169,3.7644400811704335,3.8337853,train
12156,8.971677574149911,9.017242,train
9880,5.843889991683432,5.9723964,train
3554,17.411248501830066,17.448927,train
3947,17.65857006821589,17.619944,train
15796,13.301713144726428,13.311708,train
9190,20.26138219961252,20.239521,train
16713,18.378952926909967,18.373854,train
8904,6.727169564479279,6.723638,train
7994,21.09038157039937,21.207142,train
12628,1.1332736487196224,1.1381196,train
16930,14.030057916887168,13.9420595,train
18071,18.79674100575305,18.775894,train
16124,20.38996146331812,20.399939,train
18796,2.604137632994416,2.553319,train
16920,15.100515854156903,15.107516,train
6696,15.749115969447772,15.734241,train
6613,3.3785710343913444,3.3468118,train
9583,17.869312005428313,17.858435,train
550,3.067098399071223,3.0754488,train
7542,6.98822777420066,7.017046,train
5048,2.94692069902983,2.9348667,train
2560,17.058239214040256,16.999392,train
16475,2.080536808790138,2.0863183,train
5383,8.502535246740678,8.546649,train
3821,8.634958399623324,8.48792,train
1220,16.85307725753937,16.841478,train
2799,13.22311030614627,13.219196,train
14931,2.8600477500397994,2.875118,train
13035,18.61325120304665,18.538162,train
1537,2.3715989248355047,2.3236647,train
242,15.430720994373232,15.510717,train
9124,4.236884831940647,4.26462,train
11873,21.075771381065174,21.122297,train
9524,3.02280666038726,3.021147,train
15487,4.526910297917995,4.549797,train
11429,4.559661520865101,4.6431904,train
1898,5.680050287043714,5.707225,train
5488,21.13026484200087,21.105791,train
17589,7.2804629628930835,7.265166,train
8287,8.816039735101853,8.923735,train
12343,9.570189048762328,9.586579,train
6226,2.120329389226669,2.2150118,train
13082,13.167851501091052,13.207315,train
8555,1.882182155837899,1.9165808,train
11220,7.051676230193926,7.0653906,train
10478,3.84208621315158,3.892125,train
30,18.417183518616174,18.409605,train
2488,4.208308631835069,4.2972374,train
17258,0.7145105541755761,0.76899385,train
736,3.7490458348576303,3.6725576,train
17524,15.693408768793176,15.661686,train
9640,10.567081902706134,10.583328,train
9816,12.8731539851998,12.91785,train
18149,9.405556877281988,9.444483,train
7891,8.954309161903113,8.905644,train
14063,12.435369231199628,12.364081,train
7657,15.650037329263586,15.757389,train
1315,5.619391495854028,5.6676416,train
6188,5.784217839107172,5.8062487,train
6816,2.206342510643626,2.1936512,train
12693,13.965099071981674,14.002911,train
14539,3.102364094214859,3.1218534,train
12685,14.223682113361328,14.138537,train
5312,16.555488173795535,16.6014,train
277,11.352100971886845,11.31202,train
15053,10.071308733291698,10.100952,train
4432,4.893730248651186,4.9140506,train
5627,4.411054488388261,4.4567676,train
8300,7.220347569147638,7.286178,train
5685,17.353255443000354,17.43458,train
12858,17.39555094970123,17.363487,train
5805,5.021222925936325,5.0304346,train
1915,4.056298513968062,3.9613647,train
6009,4.111597406246703,4.254029,train
15148,22.472883264853014,22.33362,train
7879,10.407491398694846,10.4185915,train
1531,2.825222095330096,2.7850854,train
12141,10.308463716560976,10.292388,train
4218,6.6338294268557165,6.837231,train
14642,14.20911579763642,14.226852,train
12916,10.305876491931295,10.260047,train
1014,17.699739091801646,17.7257,train
14905,5.334312630799588,5.326104,train
10607,9.281525926815767,9.222213,train
11741,13.189810859697335,13.161675,train
15620,10.462647651207195,10.496226,train
4995,8.176291009985292,8.14521,train
4962,11.843405902486086,11.946032,train
16299,0.7216967130114893,0.74085826,train
17119,15.676134363731263,15.780783,train
4155,13.429250570166683,13.398484,train
14732,3.912330191960651,3.8750877,train
13975,1.8534363377233816,1.8441966,train
11632,3.03373858922194,2.9928415,train
11504,18.01690270264692,17.946806,train
479,10.826602820465927,10.623934,train
9884,4.9820731984847,4.950599,train
14872,9.087251840026395,9.105605,train
3173,16.756057207600914,16.787256,train
1904,5.054255544612896,4.9879985,train
7919,6.21399396442264,6.180848,train
5073,0.6431786393014639,0.6384315,train
2090,5.788605617074304,5.818914,train
12087,17.418555339319067,17.36704,train
18153,8.88579822334002,8.894064,train
3593,12.84399088338072,12.861499,train
7411,1.0900436106368436,1.1120411,train
4135,15.485475463309948,15.545659,train
1738,1.817252003523248,1.8532574,train
11125,18.410541005586733,18.397776,train
2483,4.881321207366867,4.8770204,train
7930,5.0863077131748415,5.022713,train
6786,5.091543044892984,5.0738177,train
2844,8.96207970654394,8.995527,train
19181,2.6627979777779616,2.6302729,train
11088,1.0373195254854626,0.9878686,train
10732,16.72831848319979,16.737213,train
15074,7.650137985535055,7.543155,train
3804,10.355164069403768,10.4301,train
1998,16.584396737506943,16.623196,train
7912,6.781883386179191,6.6763988,train
4592,8.114638108696319,8.08585,train
11179,11.748025791028082,11.751082,train
3528,18.591424765649755,18.477692,train
3086,3.954078184110926,3.9646997,train
15077,7.160820782525869,7.180146,train
10398,12.687156598392034,12.704571,train
8043,15.444565539978402,15.411117,train
10494,2.103940001381713,2.124712,train
16975,8.687450153865049,8.821411,train
16724,16.880854592100686,16.879395,train
1164,1.312705807650145,1.3364137,train
19055,15.295890510849588,15.375743,train
16016,9.748887090167583,9.745792,train
12992,2.139991953362599,2.107494,train
3450,7.254933105072941,7.285392,train
6240,1.099061197775837,1.1422374,train
16301,0.6963008964941747,0.70516443,train
2655,7.583680287377954,7.442014,train
2372,15.030806408313063,15.439521,train
9830,11.453511703102146,11.515005,train
3207,12.267196365032833,12.417929,train
18031,1.0323453971819512,1.020279,train
1154,2.1114063317612124,2.1196134,train
1914,4.115563229824523,4.0851593,train
4186,10.010922825812658,10.071945,train
14941,1.9630814628647737,1.9291581,train
14272,12.248742948315323,12.135837,train
17208,5.155774297726219,5.407014,train
15147,0.8428380780075891,0.88621587,train
11499,18.33009167822567,18.314648,train
1941,1.7291257651683742,1.7252927,train
1615,13.166679969116167,13.151883,train
11483,19.72510580687328,19.8806,train
8918,5.262133452373822,5.3013372,train
16044,6.666591995608314,6.6373854,train
7831,15.21571619647532,15.158843,train
420,18.42356421716085,18.401684,train
8175,0.7551391375252601,0.76110035,train
13151,4.726787710687659,4.7856827,train
10203,11.720001611973066,11.625227,train
1908,4.665382148634896,4.632974,train
11919,15.649547569228837,15.668247,train
19252,16.38830482199147,16.414694,train
116,7.77323131203402,7.792301,train
3624,9.000429887717573,9.103713,train
15741,19.724665671043294,19.71638,train
6508,14.45678544960368,14.58218,train
2002,15.84887926737065,15.817925,train
3709,0.8095649890548602,0.8194239,train
11151,15.24472622410597,15.206374,train
16682,1.0501456610918465,1.037669,train
10440,7.216362445861581,7.152658,train
2348,20.47514872033264,20.426126,train
1419,15.76537154584993,15.743403,train
7997,20.84516553881936,20.692375,train
10122,0.3539871367941438,0.3280868,train
11494,18.17391538436261,18.136978,train
4582,9.246821429339118,9.222547,train
1932,2.479052392529549,2.5139768,train
14440,12.645733382861629,12.799287,train
9657,8.773200082635888,8.736132,train
12563,7.143901018190114,7.2371845,train
2203,15.08217296718669,15.12559,train
17110,16.845482273600506,16.725842,train
5006,7.033668814176727,6.9777536,train
12698,11.813444287520992,11.7789545,train
11234,5.789150854420993,5.8973193,train
11778,8.59253371230925,8.593466,train
16334,16.283329579677222,16.293858,train
19137,7.189860469850863,7.312655,train
14756,1.9203008356336555,1.9280237,train
1671,7.834383199046365,7.899556,train
14498,6.835703614856649,6.826228,train
11178,11.828536243324068,11.882276,train
18288,15.77460325654385,15.785222,train
8632,14.843065117901396,14.872217,train
2268,7.131989721114843,7.1266885,train
9918,2.063597567802744,2.0791378,train
8359,1.739819148843836,1.7801048,train
16379,12.781311280669485,12.820787,train
2139,1.224403046456269,1.267136,train
5302,17.713413057834483,17.717434,train
9996,11.829056375499174,11.910588,train
8528,4.172499148297543,4.2538013,train
4385,9.92756636051448,9.881551,train
16695,20.33027762593501,20.301493,train
9009,18.410313751507992,18.425632,train
835,15.001062332024029,15.078121,train
3888,1.922151986804688,1.894355,train
13527,6.1342311040420405,6.1197023,train
9186,20.65225376078652,20.606997,train
11164,13.719491832798925,13.6652355,train
6412,2.9951413953881865,3.0344713,train
9995,12.043480895883029,12.039813,train
5017,5.931806197534628,5.8729367,train
15839,7.44539844529323,7.522201,train
8336,3.755712195994904,3.79728,train
15542,19.739235034024656,19.712503,train
6481,17.167112938903905,17.149376,train
2906,2.465584564335586,2.4521408,train
10647,5.159960101256602,5.067216,train
3377,15.805561179194974,15.794334,train
17359,10.46292406414202,10.433308,train
11209,8.223704211806174,8.23384,train
13014,21.63036034808526,21.567913,train
15179,17.876284613226776,17.84348,train
718,5.613107322895502,5.4970746,train
10787,11.427337908212058,11.447609,train
4477,0.9665490461472104,0.9662215,train
14076,10.459548054515848,10.508296,train
6983,4.792473065262878,4.734597,train
13069,13.660139673332615,13.628215,train
10423,9.373544827128178,9.355922,train
4829,3.5864050541393624,3.6416981,train
11142,16.370164888138717,16.33422,train
13914,7.620146246629546,7.5611544,train
576,1.154984919105855,1.1695888,train
5577,9.672952508589706,9.709698,train
9072,9.687844120107895,9.654307,train
19145,6.021271345657928,5.971778,train
16179,13.196970396962875,13.183206,train
11114,19.766010939136976,19.815298,train
14218,19.41160910504347,19.425598,train
8484,9.449416735873134,9.385549,train
15953,17.462612046273932,17.499554,train
5454,1.7311093771118502,1.7422746,train
11905,17.024334140264965,17.037115,train
2035,12.070412181910855,11.992335,train
19115,9.070963075612845,8.926321,train
3952,17.087307318933036,17.0602,train
14859,9.871968515119574,9.932805,train
18466,18.885628415735955,18.937592,train
7868,11.76140447304435,11.83152,train
1266,10.991860441556884,10.987808,train
11132,17.611513486373866,17.657122,train
11978,8.356130328163665,8.396192,train
6485,18.39008944300248,18.349339,train
5554,12.356243992003156,12.383577,train
17844,1.289716029348836,1.2998161,train
3319,1.0923280978421148,1.0748138,train
16733,15.887044519867684,15.804061,train
17381,7.794093368416069,7.777894,train
6455,22.500841490151533,22.467054,train
10835,5.772989005946849,5.720646,train
1575,17.31057981634077,17.144371,train
11214,7.935576106653956,8.010369,train
1786,19.72525532454493,19.756289,train
6963,6.86794511396792,6.7418766,train
6325,13.192732105292295,13.195752,train
3664,4.663490689822149,4.724091,train
8465,11.407860164817938,11.429037,train
11462,1.6694087348041244,1.6848787,train
10230,9.16086834139703,9.194688,train
13122,8.297947706871392,8.344429,train
19235,18.586086551807192,18.615004,train
13844,15.422635044431123,15.42263,train
18454,20.28113212018967,20.343927,train
6249,0.4884139014055066,0.5124659,train
13208,21.658187334388845,21.637281,train
11390,8.570657399123851,8.563799,train
18415,1.8945294679500253,1.8699416,train
15654,6.630320533435655,6.5923448,train
13386,1.3853933280839272,1.3674778,train
802,19.10705501902583,19.040995,train
9106,6.299927465914528,6.303341,train
10165,15.32833541735969,15.293103,train
12597,3.7359171201504777,3.7997363,train
18821,0.54371274155929,0.52938795,train
6231,1.794991288742843,1.7620925,train
15807,12.070829553577044,12.0846815,train
5353,11.799817975979852,11.797562,train
14492,7.993552884113296,7.9775167,train
8137,4.133475093068384,4.1613083,train
16679,1.1945644317801496,1.161292,train
14541,3.0119872187750287,2.9793315,train
5255,1.9240422135131,1.8958851,train
6661,20.74633839993608,20.743984,train
2943,20.85242670085105,20.857298,train
9603,15.3376034470882,15.344554,train
6677,18.316930760439284,18.327593,train
12453,20.90117750124663,20.909079,train
9716,2.7636254269490093,2.749048,train
16245,5.967144902124336,5.9720426,train
15175,16.472176998957238,16.47339,train
15559,18.13256112494089,18.038338,train
12006,5.095320650783365,5.0755987,train
17433,2.618451979487721,2.6480596,train
17432,2.689303780726553,2.704897,train
3115,1.3377424766053436,1.33408,train
16948,13.101179138702683,12.991565,train
12860,17.061270446894035,17.041159,train
7401,1.8350994330222448,1.8635911,train
8748,2.0895788048424087,2.030233,train
588,20.169272590215755,20.327402,train
1479,8.344765564639996,8.275478,train
2354,16.63228653138784,17.070015,train
