temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
205.0,21.275111845683256,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.42,89.65,0.6668401535358792,0.23731301556813447,84.63782588443108,3.171407834612447,1199.769821972965,15.116297882107524,0.9878727605426431,0.004272037066665501,0.0,0.0,0.0,0.0,0.0,0.007855202390691474,0.0,0.0,0.0,0.0,0.0,0.0,0.16843007737175963,0.7253785564626847,0.0,0.0,0.0,0.0,0.0,0.10619136616555568,0.0,0.0,0.0,0.0,0.0,0.0,17.285637890930342,0.6858909524231492,1.0000000010711596,1.5653164051767,0.0,0.0,0.0,0.0,0.0,4.346802912314156,0.0,0.0,0.0,0.0,0.0,0.0,18.736332948920182,1206.7952327215985,8.323997326113064,309.1473760575555,3.0713819419222324
205.0,30.32691385121866,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.42,89.65,0.6668401535358792,0.33828124764326445,84.63782588443108,3.171407834612447,1198.227601084926,17.17027506617817,0.9847099453390236,0.006583988446620341,0.0,0.0,0.0,0.0,0.0,0.008706066214356028,0.0,0.0,0.0,0.0,0.0,0.0,0.12555305503525432,0.7901666939447072,0.0,0.0,0.0,0.0,0.0,0.0842802510200384,0.0,0.0,0.0,0.0,0.0,0.0,16.852486972104852,0.7062236831542343,1.000000001194681,1.5295249902646915,0.0,0.0,0.0,0.0,0.0,4.2104722941823525,0.0,0.0,0.0,0.0,0.0,0.0,18.736332948920182,1206.7952327215985,8.323997326113064,309.1473760575555,3.0713819419222324
205.0,39.37871585675406,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.42,89.65,0.6668401535358792,0.43924947971839445,84.63782588443108,3.171407834612447,1196.9539515995966,19.066871281735185,0.9819327014410386,0.008889271774349944,0.0,0.0,0.0,0.0,0.0,0.00917802678461136,0.0,0.0,0.0,0.0,0.0,0.0,0.10248900794522818,0.8277532914999024,0.0,0.0,0.0,0.0,0.0,0.06975770055486934,0.0,0.0,0.0,0.0,0.0,0.0,16.464236953353925,0.7249435833971006,1.000000000002726,1.4971844282668185,0.0,0.0,0.0,0.0,0.0,4.092319548174193,0.0,0.0,0.0,0.0,0.0,0.0,18.736332948920182,1206.7952327215985,8.323997326113064,309.1473760575555,3.0713819419222324
205.0,48.43051786228947,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.42,89.65,0.6668401535358792,0.5402177117935244,84.63782588443108,3.171407834612447,1195.8223149195567,20.8961408157408,0.9793544579802292,0.011172125914428264,0.0,0.0,0.0,0.0,0.0,0.009473416105342549,0.0,0.0,0.0,0.0,0.0,0.0,0.08818824704036377,0.8521725469030581,0.0,0.0,0.0,0.0,0.0,0.059639206056578214,0.0,0.0,0.0,0.0,0.0,0.0,16.10344992462597,0.7425202660639485,1.0,1.467245892897085,0.0,0.0,0.0,0.0,0.0,3.985427081565432,0.0,0.0,0.0,0.0,0.0,0.0,18.736332948920182,1206.7952327215985,8.323997326113064,309.1473760575555,3.0713819419222324
205.0,57.48231986782487,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.42,89.65,0.6668401535358792,0.6411859438686544,84.63782588443108,3.171407834612447,1194.7817988025993,22.693763556389808,0.9769003910662108,0.013426545846865033,0.0,0.0,0.0,0.0,0.0,0.00967306308692415,0.0,0.0,0.0,0.0,0.0,0.0,0.0785342824443961,0.8692285389647068,0.0,0.0,0.0,0.0,0.0,0.05223717859089705,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,18.736332948920182,1206.7952327215985,8.323997326113064,309.1473760575555,3.0713819419222324
205.0,66.53412187336026,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.42,89.65,0.6668401535358792,0.7421541759437843,84.63782588443108,3.171407834612447,1193.8080190787398,24.476169414462966,0.9745348170536833,0.015649957732771683,0.0,0.0,0.0,0.0,0.0,0.009815225213544982,0.0,0.0,0.0,0.0,0.0,0.0,0.07164151979874997,0.881754137760486,0.0,0.0,0.0,0.0,0.0,0.04660434244076404,0.0,0.0,0.0,0.0,0.0,0.0,15.43921603513729,0.7749202695651001,1.0000000000056393,1.4131264294536598,0.0,0.0,0.0,0.0,0.0,3.7954012149748144,0.0,0.0,0.0,0.0,0.0,0.0,18.736332948920182,1206.7952327215985,8.323997326113064,309.1473760575555,3.0713819419222324
205.0,75.58592387889567,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.42,89.65,0.6668401535358792,0.8431224080189142,84.63782588443108,3.171407834612447,1192.8877244698954,26.251598580307693,0.972238492338451,0.017841240387345622,0.0,0.0,0.0,0.0,0.0,0.009920267274203457,0.0,0.0,0.0,0.0,0.0,0.0,0.06652367578542874,0.8912954546244076,0.0,0.0,0.0,0.0,0.0,0.04218086959016369,0.0,0.0,0.0,0.0,0.0,0.0,15.130097846283643,0.7899472980687556,1.0,1.388570972389209,0.0,0.0,0.0,0.0,0.0,3.709817995994868,0.0,0.0,0.0,0.0,0.0,0.0,18.736332948920182,1206.7952327215985,8.323997326113064,309.1473760575555,3.0713819419222324
205.0,84.63772588443108,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.42,89.65,0.6668401535358792,0.9440906400940443,84.63782588443108,3.171407834612447,1192.0129776979009,28.024310803948783,0.970000024286138,0.01999997647982032,0.0,0.0,0.0,0.0,0.0,0.009999999234041686,0.0,0.0,0.0,0.0,0.0,0.0,0.06261441193110608,0.8987676358924468,0.0,0.0,0.0,0.0,0.0,0.03861795217644723,0.0,0.0,0.0,0.0,0.0,0.0,14.834190791737868,0.8042776888632922,1.0000000000556766,1.3654958925514074,0.0,0.0,0.0,0.0,0.0,3.6295736201531827,0.0,0.0,0.0,0.0,0.0,0.0,18.736332948920182,1206.7952327215985,8.323997326113064,309.1473760575555,3.0713819419222324
210.0,4.018712154736989,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.42,89.65,0.6831045475245592,0.04482668326533172,77.8438413122122,4.0186121547369895,1190.7515125636023,10.481324835108229,0.9998339661122636,2.532990023781694e-05,0.0,0.0,0.0,0.0,0.0,0.00014070398749852544,0.0,0.0,0.0,0.0,0.0,0.0,0.9699772974608072,0.020015199981427107,0.0,0.0,0.0,0.0,0.0,0.010007502557765707,0.0,0.0,0.0,0.0,0.0,0.0,17.556562752652916,0.6513251546209141,1.000000000711865,1.6178960534269546,0.0,0.0,0.0,0.0,0.0,4.433142841033923,0.0,0.0,0.0,0.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,12.221493172234236,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.42,89.65,0.6831045475245592,0.13632451948950625,77.8438413122122,4.0186121547369895,1186.2806677853896,14.514736801342478,0.9925137394752821,0.0019661149453424395,0.0,0.0,0.0,0.0,0.0,0.005520145579375429,0.0,0.0,0.0,0.0,0.0,0.0,0.3453035828171488,0.5203923667989753,0.0,0.0,0.0,0.0,0.0,0.13430405038387594,0.0,0.0,0.0,0.0,0.0,0.0,16.77915004253067,0.6822343136429374,1.0000000008628644,1.5550619515714705,0.0,0.0,0.0,0.0,0.0,4.175661564579872,0.0,0.0,0.0,0.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,20.42427418973148,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.42,89.65,0.6831045475245592,0.22782235571368076,77.8438413122122,4.0186121547369895,1183.9301748167572,17.01605243695308,0.9882910263233888,0.004191803042505238,0.0,0.0,0.0,0.0,0.0,0.007517170634105865,0.0,0.0,0.0,0.0,0.0,0.0,0.2193375722614999,0.6687672860165008,0.0,0.0,0.0,0.0,0.0,0.11189514172199932,0.0,0.0,0.0,0.0,0.0,0.0,16.292446585891373,0.7038267393023439,1.0000000006628855,1.5183952875814257,0.0,0.0,0.0,0.0,0.0,4.028075914297429,0.0,0.0,0.0,0.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,28.62705520722873,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.42,89.65,0.6831045475245592,0.31932019193785527,77.8438413122122,4.0186121547369895,1182.2518575927058,19.045123697248687,0.9850430297184333,0.006484263744257574,0.0,0.0,0.0,0.0,0.0,0.008472706537309058,0.0,0.0,0.0,0.0,0.0,0.0,0.1652583378953335,0.7430375969866257,0.0,0.0,0.0,0.0,0.0,0.09170406511804063,0.0,0.0,0.0,0.0,0.0,0.0,15.899014451384305,0.722363530631371,1.000000000652635,1.488190595454861,0.0,0.0,0.0,0.0,0.0,3.9146180083232585,0.0,0.0,0.0,0.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,36.82983622472597,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.42,89.65,0.6831045475245592,0.4108180281620298,77.8438413122122,4.0186121547369895,1180.854591780602,20.893890248652596,0.9821975034072223,0.008784590566513137,0.0,0.0,0.0,0.0,0.0,0.009017906026264507,0.0,0.0,0.0,0.0,0.0,0.0,0.13530413245081457,0.7874895094893396,0.0,0.0,0.0,0.0,0.0,0.07720635805984581,0.0,0.0,0.0,0.0,0.0,0.0,15.547839495717437,0.7393791319474851,1.0000000002708933,1.460926327297943,0.0,0.0,0.0,0.0,0.0,3.8164913210026525,0.0,0.0,0.0,0.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,45.03261724222322,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.42,89.65,0.6831045475245592,0.5023158643862043,77.8438413122122,4.0186121547369895,1179.6064849889428,22.661378360414776,0.9795617285804787,0.011073119312940092,0.0,0.0,0.0,0.0,0.0,0.009365152106581115,0.0,0.0,0.0,0.0,0.0,0.0,0.11637624860548751,0.8169476770023237,0.0,0.0,0.0,0.0,0.0,0.0666760743921886,0.0,0.0,0.0,0.0,0.0,0.0,15.221928016401435,0.755396559237716,1.0000000000781388,1.4356148613138218,0.0,0.0,0.0,0.0,0.0,3.727509873728021,0.0,0.0,0.0,0.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,53.23539825972047,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.42,89.65,0.6831045475245592,0.5938137006103789,77.8438413122122,4.0186121547369895,1178.4523870709047,24.388831228723173,0.9770552545662371,0.013341821208362798,0.0,0.0,0.0,0.0,0.0,0.009602924225400013,0.0,0.0,0.0,0.0,0.0,0.0,0.10341194007887267,0.8378157410881579,0.0,0.0,0.0,0.0,0.0,0.05877231883296935,0.0,0.0,0.0,0.0,0.0,0.0,14.914139102288498,0.7706360594716785,1.000000000579537,1.4118774503462308,0.0,0.0,0.0,0.0,0.0,3.645213443790407,0.0,0.0,0.0,0.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,61.43817927721771,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.42,89.65,0.6831045475245592,0.6853115368345534,77.8438413122122,4.0186121547369895,1177.3653767682256,26.096015154205016,0.9746389149807593,0.01558695962365583,0.0,0.0,0.0,0.0,0.0,0.009774125395584886,0.0,0.0,0.0,0.0,0.0,0.0,0.09403886068377514,0.8533094898148404,0.0,0.0,0.0,0.0,0.0,0.05265164950138449,0.0,0.0,0.0,0.0,0.0,0.0,14.620877401450054,0.7851967282518161,1.0000000005064567,1.3894834814296326,0.0,0.0,0.0,0.0,0.0,3.56828485500359,0.0,0.0,0.0,0.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,69.64096029471496,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.42,89.65,0.6831045475245592,0.7768093730587279,77.8438413122122,4.0186121547369895,1176.3307335593765,27.793317666606214,0.9722913864861057,0.017806662522024,0.0,0.0,0.0,0.0,0.0,0.00990195099187036,0.0,0.0,0.0,0.0,0.0,0.0,0.08699671789438053,0.8652193480069172,0.0,0.0,0.0,0.0,0.0,0.047783934098702165,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,77.8437413122122,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.42,89.65,0.6831045475245592,0.8683072092829024,77.8438413122122,4.0186121547369895,1175.3396715457577,29.48649033150046,0.9700000274563356,0.019999973589003153,0.0,0.0,0.0,0.0,0.0,0.00999999895466128,0.0,0.0,0.0,0.0,0.0,0.0,0.08155360693922765,0.874620778754513,0.0,0.0,0.0,0.0,0.0,0.04382561430625925,0.0,0.0,0.0,0.0,0.0,0.0,14.07039314481597,0.8124966797609994,1.0000000005074232,1.3483003104582791,0.0,0.0,0.0,0.0,0.0,3.4277405537261543,0.0,0.0,0.0,0.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
215.0,5.030049613102948,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.42,89.65,0.6993689415132391,0.05610763650979306,72.3174937014705,5.029949613102948,1174.3816672258345,12.95239663846448,0.9997976213567958,3.513887462788769e-05,0.0,0.0,0.0,0.0,0.0,0.00016723976857610138,0.0,0.0,0.0,0.0,0.0,0.0,0.9699820779710874,0.020012008032924487,0.0,0.0,0.0,0.0,0.0,0.010005913995988054,0.0,0.0,0.0,0.0,0.0,0.0,16.405862771977706,0.6769723090790869,1.000000000198361,1.5562807131495047,0.0,0.0,0.0,0.0,0.0,4.057823778980666,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,12.506421178477119,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.42,89.65,0.6993689415132391,0.13950274599528298,72.3174937014705,5.029949613102948,1170.1477220983134,16.808487377352122,0.9929634242953377,0.0019382949441367138,0.0,0.0,0.0,0.0,0.0,0.005098280760525571,0.0,0.0,0.0,0.0,0.0,0.0,0.4196703069523499,0.4528575943844985,0.0,0.0,0.0,0.0,0.0,0.12747209866315154,0.0,0.0,0.0,0.0,0.0,0.0,15.734529982142805,0.7045443081832944,1.000000000154733,1.5041429464616332,0.0,0.0,0.0,0.0,0.0,3.8582360642339646,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
