task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
8,210.0,6.539945321340778,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.7028112449799196,0.0831102468082447,13.792313484057486,4.46776870342172,1177.5550531449956,13.907957303222611,0.9883896398092752,0.0,0.0,0.0,0.0116103601907248,0.0,0.0,0.0,0.6625000051273058,0.0,0.0,0.0,0.3374999948726943,0.0,0.0,0.0,18.721645816957555,0.7769605023799777,1.0,0.0,0.0,0.0,3.685062752669405,0.0,0.0,0.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
8,210.0,7.575983630300308,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.7028112449799196,0.0962763201207308,13.792313484057486,4.46776870342172,1171.7419140112438,15.08360586460831,0.983087750744722,0.0,0.0,0.0,0.0169122492552777,0.0,0.0,0.0,0.5773016213224229,0.0,0.0,0.0,0.4226983786775771,0.0,0.0,0.0,18.25040007590357,0.7939208898697707,1.0,0.0,0.0,0.0,3.5896211111397203,0.0,0.0,0.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
8,210.0,8.612021939259837,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.7028112449799196,0.1094423934332168,13.792313484057486,4.46776870342172,1165.8689972604354,16.278013375738094,0.9777289239633624,0.0,0.0,0.0,0.0222710760366375,0.0,0.0,0.0,0.512511256306201,0.0,0.0,0.0,0.4874887436937989,0.0,0.0,0.0,17.78536942368288,0.811131055521993,1.0,0.0,0.0,0.0,3.496991482025667,0.0,0.0,0.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
8,210.0,9.648060248219366,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.7028112449799196,0.1226084667457029,13.792313484057486,4.46776870342172,1159.9339954728264,17.4918509764984,0.9723109859890628,0.0,0.0,0.0,0.0276890140109372,0.0,0.0,0.0,0.4616049999277256,0.0,0.0,0.0,0.5383950000722745,0.0,0.0,0.0,17.326403759907905,0.8286534594891066,1.0,0.0,0.0,0.0,3.407202812929575,0.0,0.0,0.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
8,210.0,10.684098557178896,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.7028112449799196,0.135774540058189,13.792313484057486,4.46776870342172,1153.9344908193889,18.725837088606635,0.9668316579649888,0.0,0.0,0.0,0.0331683420350112,0.0,0.0,0.0,0.4205724341101013,0.0,0.0,0.0,0.5794275658898986,0.0,0.0,0.0,16.87334982255734,0.8464831572599962,1.0,0.0,0.0,0.0,3.3202634227900205,0.0,0.0,0.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
8,210.0,11.720136866138423,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.7028112449799196,0.1489406133706751,13.792313484057486,4.46776870342172,1147.8679308570852,19.980739938764174,0.9612885336749456,0.0,0.0,0.0,0.0387114663250542,0.0,0.0,0.0,0.386812655618299,0.0,0.0,0.0,0.6131873443817011,0.0,0.0,0.0,16.426052836152397,0.8646867323389138,1.0,0.0,0.0,0.0,3.23615279427096,0.0,0.0,0.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
8,210.0,12.756175175097956,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.7028112449799196,0.1621066866831612,13.792313484057486,4.46776870342172,1141.7316142753718,21.25738054709611,0.9556790662802562,0.0,0.0,0.0,0.0443209337197438,0.0,0.0,0.0,0.3585651485517577,0.0,0.0,0.0,0.6414348514482422,0.0,0.0,0.0,15.98435619660098,0.8832680125242568,1.0,0.0,0.0,0.0,3.1548823437347737,0.0,0.0,0.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
8,210.0,13.792213484057486,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.7028112449799196,0.1752727599956473,13.792313484057486,4.46776870342172,1135.522672542323,22.556636367287087,0.9500005513460978,0.0,0.0,0.0,0.0499994486539021,0.0,0.0,0.0,0.3345957996969902,0.0,0.0,0.0,0.6654042003030097,0.0,0.0,0.0,15.548103087520408,0.9022623119892514,1.000000000282586,0.0,0.0,0.0,3.0763283471605423,0.0,0.0,0.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
8,215.0,5.5733184009121945,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.7195448460508701,0.0708262600192171,14.865809293936342,5.573218400912195,1172.2982882516833,14.31338012231054,0.9985285451471524,0.0,0.0,0.0,0.0014714548528477,0.0,0.0,0.0,0.9499839260634062,0.0,0.0,0.0,0.0500160739365937,0.0,0.0,0.0,18.323124808275388,0.7765925085352102,1.0,0.0,0.0,0.0,3.390678812808789,0.0,0.0,0.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
8,215.0,6.605806277914878,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.7195448460508701,0.0839472141049037,14.865809293936342,5.573218400912195,1166.6302073682407,15.45826892672859,0.9933477239794534,0.0,0.0,0.0,0.0066522760205466,0.0,0.0,0.0,0.8096118107112237,0.0,0.0,0.0,0.1903881892887763,0.0,0.0,0.0,17.88889653944178,0.7921304231891405,1.0,0.0,0.0,0.0,3.311339220782448,0.0,0.0,0.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
8,215.0,7.638294154917561,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.7195448460508701,0.0970681681905904,14.865809293936342,5.573218400912195,1160.9113267068474,16.620206305651514,0.9881184245318656,0.0,0.0,0.0,0.0118815754681344,0.0,0.0,0.0,0.7067715042567585,0.0,0.0,0.0,0.2932284957432415,0.0,0.0,0.0,17.46016346473893,0.8078884776641431,1.0,0.0,0.0,0.0,3.2340730784302982,0.0,0.0,0.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
8,215.0,8.670782031920243,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.7195448460508701,0.110189122276277,14.865809293936342,5.573218400912195,1155.1397619760503,17.799751354468015,0.9828388828436364,0.0,0.0,0.0,0.0171611171563634,0.0,0.0,0.0,0.6282189092762804,0.0,0.0,0.0,0.3717810907237197,0.0,0.0,0.0,17.036811527520296,0.8238851366513685,1.000000000326364,0.0,0.0,0.0,3.1589211261142967,0.0,0.0,0.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
8,215.0,9.703269908922929,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.7195448460508701,0.1233100763619637,14.865809293936342,5.573218400912195,1149.3135972425582,18.99749169868616,0.977507301916406,0.0,0.0,0.0,0.0224926980835938,0.0,0.0,0.0,0.5662853302913695,0.0,0.0,0.0,0.4337146697086305,0.0,0.0,0.0,16.61872611906668,0.8401625115262811,1.0000000003852365,0.0,0.0,0.0,3.085899815942004,0.0,0.0,0.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
8,215.0,10.73575778592561,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.7195448460508701,0.1364310304476504,14.865809293936342,5.573218400912195,1143.4308495894666,20.214051346737644,0.9721218202587544,0.0,0.0,0.0,0.0278781797412454,0.0,0.0,0.0,0.5162234173332523,0.0,0.0,0.0,0.4837765826667478,0.0,0.0,0.0,16.20579218111747,0.8567074421173395,1.0,0.0,0.0,0.0,3.0150057246333875,0.0,0.0,0.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
8,215.0,11.768245662928294,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.7195448460508701,0.149551984533337,14.865809293936342,5.573218400912195,1137.4894514241162,21.45009442003548,0.966680495948002,0.0,0.0,0.0,0.033319504051998,0.0,0.0,0.0,0.474937259086811,0.0,0.0,0.0,0.525062740913189,0.0,0.0,0.0,15.797894205303336,0.8735693201072735,1.0,0.0,0.0,0.0,2.946219016007993,0.0,0.0,0.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
8,215.0,12.800733539930976,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.7195448460508701,0.1626729386190237,14.865809293936342,5.573218400912195,1131.4872349725797,22.706327966960902,0.9611812925716215,0.0,0.0,0.0,0.0388187074283783,0.0,0.0,0.0,0.44032186679291,0.0,0.0,0.0,0.5596781332070899,0.0,0.0,0.0,15.394916463242083,0.8907499092610671,1.0,0.0,0.0,0.0,2.8795067668316303,0.0,0.0,0.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
8,215.0,13.83322141693366,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.7195448460508701,0.1757938927047103,14.865809293936342,5.573218400912195,1125.42191578401,23.983504800558656,0.9556220642394404,0.0,0.0,0.0,0.0443779357605595,0.0,0.0,0.0,0.4108961729034076,0.0,0.0,0.0,0.5891038270965925,0.0,0.0,0.0,14.996743434785133,0.9082821585732134,1.0,0.0,0.0,0.0,2.8148251582930808,0.0,0.0,0.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
8,215.0,14.865709293936344,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.7195448460508701,0.188914846790397,14.865809293936342,5.573218400912195,1119.2910839928593,25.28242666112045,0.9500005474138604,0.0,0.0,0.0,0.0499994525861395,0.0,0.0,0.0,0.3855878798864031,0.0,0.0,0.0,0.6144121201135968,0.0,0.0,0.0,14.603260533610468,0.9262224752567058,1.0,0.0,0.0,0.0,2.752122869813191,0.0,0.0,0.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
8,220.0,6.876519054110113,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.7362784471218206,0.0873874577978156,16.125116344342604,6.876419054110113,1155.0532597537112,17.48861611412093,0.9981669608511758,0.0,0.0,0.0,0.001833039148824,0.0,0.0,0.0,0.949987090551602,0.0,0.0,0.0,0.0500129094483979,0.0,0.0,0.0,16.980630965828222,0.8120793669887896,1.0,0.0,0.0,0.0,2.9808662749028407,0.0,0.0,0.0,17.121140165387374,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
8,220.0,7.904129864135945,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.7362784471218206,0.1004464336527633,16.125116344342604,6.876419054110113,1149.42189956298,18.64198399911548,0.993006743270562,0.0,0.0,0.0,0.006993256729438,0.0,0.0,0.0,0.8343107683514559,0.0,0.0,0.0,0.1656892316485439,0.0,0.0,0.0,16.5905417933981,0.8268726062531478,1.0,0.0,0.0,0.0,2.918185334860996,0.0,0.0,0.0,17.121140165387374,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
8,220.0,8.931740674161778,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.7362784471218206,0.113505409507711,16.125116344342604,6.876419054110113,1143.7441223408616,19.812047414166265,0.9878022926682332,0.0,0.0,0.0,0.0121977073317668,0.0,0.0,0.0,0.7449124083224495,0.0,0.0,0.0,0.2550875916775504,0.0,0.0,0.0,16.205126093015817,0.8419072910529125,1.0,0.0,0.0,0.0,2.857122054528284,0.0,0.0,0.0,17.121140165387374,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
8,220.0,9.95935148418761,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.7362784471218206,0.1265643853626586,16.125116344342604,6.876419054110113,1138.018311679488,20.999340758255872,0.9825521050334064,0.0,0.0,0.0,0.0174478949665934,0.0,0.0,0.0,0.673778899254107,0.0,0.0,0.0,0.3262211007458929,0.0,0.0,0.0,15.824293631600296,0.8571710909345264,1.0,0.0,0.0,0.0,2.797675428991575,0.0,0.0,0.0,17.121140165387374,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
8,220.0,10.986962294213445,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.7362784471218206,0.1396233612176063,16.125116344342604,6.876419054110113,1132.2428218158254,22.20442270846585,0.9772546470947386,0.0,0.0,0.0,0.0227453529052612,0.0,0.0,0.0,0.6158545709555419,0.0,0.0,0.0,0.384145429044458,0.0,0.0,0.0,15.447955337722624,0.872687785580144,1.0,0.0,0.0,0.0,2.7398339504888702,0.0,0.0,0.0,17.121140165387374,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
8,220.0,12.014573104239275,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.7362784471218206,0.152682337072554,16.125116344342604,6.876419054110113,1126.4159543109276,23.42788275462301,0.9719083356167432,0.0,0.0,0.0,0.0280916643832569,0.0,0.0,0.0,0.5677923263631502,0.0,0.0,0.0,0.4322076736368497,0.0,0.0,0.0,15.076022894138005,0.8884957630347977,1.0,0.0,0.0,0.0,2.6835770221670585,0.0,0.0,0.0,17.121140165387374,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
8,220.0,13.04218391426511,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.7362784471218206,0.1657413129275017,16.125116344342604,6.876419054110113,1120.5359458829946,24.670344972815062,0.966511526504804,0.0,0.0,0.0,0.033488473495196,0.0,0.0,0.0,0.5272882577779447,0.0,0.0,0.0,0.4727117422220553,0.0,0.0,0.0,14.708408556938332,0.904583269505558,1.0,0.0,0.0,0.0,2.628877223826231,0.0,0.0,0.0,17.121140165387374,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
8,220.0,14.06979472429094,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.7362784471218206,0.1788002887824493,16.125116344342604,6.876419054110113,1114.6009561109136,25.93247092780153,0.961062503769933,0.0,0.0,0.0,0.0389374962300669,0.0,0.0,0.0,0.4927047112906664,0.0,0.0,0.0,0.5072952887093337,0.0,0.0,0.0,14.345025454255556,0.9209949691611662,1.0,0.0,0.0,0.0,2.5757012396064662,0.0,0.0,0.0,17.121140165387374,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
8,220.0,15.097405534316774,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.7362784471218206,0.191859264637397,16.125116344342604,6.876419054110113,1108.6090590160534,27.21496241577907,0.955559471897344,0.0,0.0,0.0,0.0444405281026558,0.0,0.0,0.0,0.4628457586696193,0.0,0.0,0.0,0.5371542413303807,0.0,0.0,0.0,13.985787621526796,0.9377326153357842,1.0,0.0,0.0,0.0,2.5240112283279847,0.0,0.0,0.0,17.121140165387374,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
8,220.0,16.125016344342605,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.7362784471218206,0.2049182404923447,16.125116344342604,6.876419054110113,1102.5582285276091,28.518564334135696,0.95000054278554,0.0,0.0,0.0,0.04999945721446,0.0,0.0,0.0,0.436817728237273,0.0,0.0,0.0,0.563182271762727,0.0,0.0,0.0,13.630610330769196,0.9548454888060228,1.0,0.0,0.0,0.0,2.4737658363106667,0.0,0.0,0.0,17.121140165387374,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
8,225.0,8.39939361999531,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.753012048192771,0.1067402925402886,17.59043680885926,8.39929361999531,1137.1911378020825,21.19912647390372,0.997737945295127,0.0,0.0,0.0,0.0022620547048729,0.0,0.0,0.0,0.9499895355567858,0.0,0.0,0.0,0.0500104644432142,0.0,0.0,0.0,15.656573266124532,0.8506738567807063,1.0,0.0,0.0,0.0,2.638732955074216,0.0,0.0,0.0,15.813326197120771,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
8,225.0,9.420609529869084,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.753012048192771,0.1197180013962267,17.59043680885926,8.39929361999531,1131.601678309992,22.36472266101649,0.9926065364971732,0.0,0.0,0.0,0.0073934635028266,0.0,0.0,0.0,0.8545125090309182,0.0,0.0,0.0,0.1454874909690816,0.0,0.0,0.0,15.305863521413055,0.864922296423505,1.0,0.0,0.0,0.0,2.589082818661223,0.0,0.0,0.0,15.813326197120771,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
8,225.0,10.441825439742852,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.753012048192771,0.1326957102521648,17.59043680885926,8.39929361999531,1125.9699600178585,23.54679729391033,0.987435038389399,0.0,0.0,0.0,0.012564961610601,0.0,0.0,0.0,0.7774422190684019,0.0,0.0,0.0,0.2225577809315981,0.0,0.0,0.0,14.95915066897151,0.8794096258704329,1.0,0.0,0.0,0.0,2.540645910273628,0.0,0.0,0.0,15.813326197120771,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
8,225.0,11.463041349616626,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.753012048192771,0.145673419108103,17.59043680885926,8.39929361999531,1120.294601035118,24.745866394065025,0.9822221789016468,0.0,0.0,0.0,0.017777821098353,0.0,0.0,0.0,0.7139467113469811,0.0,0.0,0.0,0.2860532886530189,0.0,0.0,0.0,14.61636391584156,0.8941135158897489,1.0,0.0,0.0,0.0,2.493409600613463,0.0,0.0,0.0,15.813326197120771,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
8,225.0,12.484257259490398,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.753012048192771,0.1586511279640411,17.59043680885926,8.39929361999531,1114.574189649239,25.962468057469703,0.97696665791995,0.0,0.0,0.0,0.02303334208005,0.0,0.0,0.0,0.6607493903263287,0.0,0.0,0.0,0.3392506096736711,0.0,0.0,0.0,14.27743441765147,0.909082976416444,1.0,0.0,0.0,0.0,2.447357657102185,0.0,0.0,0.0,15.813326197120771,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
8,225.0,13.505473169364173,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.753012048192771,0.1716288368199793,17.59043680885926,8.39929361999531,1108.8072751594716,27.19716756219512,0.9716671391875876,0.0,0.0,0.0,0.0283328608124125,0.0,0.0,0.0,0.6155499754036489,0.0,0.0,0.0,0.3844500245963511,0.0,0.0,0.0,13.942294546333782,0.9243323893705032,1.0,0.0,0.0,0.0,2.4025130985431447,0.0,0.0,0.0,15.813326197120771,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
8,225.0,14.526689079237944,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.753012048192771,0.1846065456759174,17.59043680885926,8.39929361999531,1102.9923522939748,28.45056078060403,0.966322236541896,0.0,0.0,0.0,0.033677763458104,0.0,0.0,0.0,0.5766861796063346,0.0,0.0,0.0,0.4233138203936655,0.0,0.0,0.0,13.6108777892974,0.93984971281265,1.0,0.0,0.0,0.0,2.358827179438147,0.0,0.0,0.0,15.813326197120771,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
8,225.0,15.547904989111714,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.753012048192771,0.1975842545318555,17.59043680885926,8.39929361999531,1097.127859445378,29.72327697532896,0.960930512319466,0.0,0.0,0.0,0.0390694876805339,0.0,0.0,0.0,0.5429269384712496,0.0,0.0,0.0,0.4570730615287503,0.0,0.0,0.0,13.283118592454494,0.9556934926638336,1.0,0.0,0.0,0.0,2.316259869472026,0.0,0.0,0.0,15.813326197120771,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
8,225.0,16.56912089898549,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.753012048192771,0.2105619633877937,17.59043680885926,8.39929361999531,1091.2121683166988,31.01598141229977,0.9554904681896929,0.0,0.0,0.0,0.0445095318103071,0.0,0.0,0.0,0.5133411513661863,0.0,0.0,0.0,0.4866588486338137,0.0,0.0,0.0,12.9589528054352,0.971840598631131,1.0,0.0,0.0,0.0,2.274780754997673,0.0,0.0,0.0,15.813326197120771,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
8,225.0,17.59033680885926,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.753012048192771,0.2235396722437318,17.59043680885926,8.39929361999531,1085.2435772893325,32.32937801805704,0.9500005392654486,0.0,0.0,0.0,0.0499994607345513,0.0,0.0,0.0,0.4872116116987635,0.0,0.0,0.0,0.5127883883012365,0.0,0.0,0.0,12.638317647178075,0.9883462089907296,1.0,0.0,0.0,0.0,2.2343581699700312,0.0,0.0,0.0,15.813326197120771,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
8,230.0,10.16481814241218,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.7697456492637216,0.1291754751863283,19.28254456595652,10.16471814241218,1118.615284980077,25.517181960831437,0.9972323871558796,0.0,0.0,0.0,0.0027676128441203,0.0,0.0,0.0,0.949991445733322,0.0,0.0,0.0,0.0500085542666779,0.0,0.0,0.0,14.351849919407362,0.8929464561372094,1.0,0.0,0.0,0.0,2.3517241961206343,0.0,0.0,0.0,14.525567486140844,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
8,230.0,11.177887745028215,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.7697456492637216,0.1420496599952753,19.28254456595652,10.16471814241218,1113.0734716029483,26.6989979448213,0.9921391187748864,0.0,0.0,0.0,0.0078608812251136,0.0,0.0,0.0,0.8710403833503861,0.0,0.0,0.0,0.1289596166496138,0.0,0.0,0.0,14.036553882298076,0.906803549533904,1.0,0.0,0.0,0.0,2.3122272415023435,0.0,0.0,0.0,14.525567486140844,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
8,230.0,12.190957347644256,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.7697456492637216,0.1549238448042223,19.28254456595652,10.16471814241218,1107.4932961960476,27.897211330063605,0.987009774912562,0.0,0.0,0.0,0.0129902250874378,0.0,0.0,0.0,0.8050041053244645,0.0,0.0,0.0,0.1949958946755355,0.0,0.0,0.0,13.724691417086184,0.9208993024003164,1.0,0.0,0.0,0.0,2.2736447278499545,0.0,0.0,0.0,14.525567486140844,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
8,230.0,13.204026950260292,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.7697456492637216,0.1677980296131693,19.28254456595652,10.16471814241218,1101.8735750423025,29.11232583989634,0.9818432844966224,0.0,0.0,0.0,0.0181567155033774,0.0,0.0,0.0,0.7489720839169586,0.0,0.0,0.0,0.2510279160830413,0.0,0.0,0.0,13.416207897538897,0.935238455370773,1.0,0.0,0.0,0.0,2.2359603502060224,0.0,0.0,0.0,14.525567486140844,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
8,230.0,14.217096552876331,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.7697456492637216,0.1806722144221163,19.28254456595652,10.16471814241218,1096.2130968990175,30.344866343300897,0.976638551939658,0.0,0.0,0.0,0.023361448060342,0.0,0.0,0.0,0.7008475175897916,0.0,0.0,0.0,0.2991524824102085,0.0,0.0,0.0,13.111050535652993,0.9498341645527092,1.0,0.0,0.0,0.0,2.199204126741982,0.0,0.0,0.0,14.525567486140844,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
8,230.0,15.230166155492368,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.7697456492637216,0.1935463992310632,19.28254456595652,10.16471814241218,1090.5106185322609,31.595382714592564,0.971394453273466,0.0,0.0,0.0,0.028605546726534,0.0,0.0,0.0,0.6590816288507252,0.0,0.0,0.0,0.3409183711492748,0.0,0.0,0.0,12.809167747735168,0.964693096420634,1.0,0.0,0.0,0.0,2.1633434443565798,0.0,0.0,0.0,14.525567486140844,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
8,230.0,16.243235758108405,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.7697456492637216,0.2064205840400102,19.28254456595652,10.16471814241218,1084.764853430208,32.864452760005406,0.9661098263005096,0.0,0.0,0.0,0.0338901736994904,0.0,0.0,0.0,0.6225056737196828,0.0,0.0,0.0,0.3774943262803172,0.0,0.0,0.0,12.510509401379284,0.9798376095653396,1.0,0.0,0.0,0.0,2.1283241728385467,0.0,0.0,0.0,14.525567486140844,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
8,230.0,17.256305360724443,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.7697456492637216,0.2192947688489572,19.28254456595652,10.16471814241218,1078.9744712433396,34.15268478576117,0.9607834701681024,0.0,0.0,0.0,0.0392165298318977,0.0,0.0,0.0,0.5902211687829544,0.0,0.0,0.0,0.4097788312170456,0.0,0.0,0.0,12.215026203353537,0.9952795842486346,1.0,0.0,0.0,0.0,2.094124012139546,0.0,0.0,0.0,14.525567486140844,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
8,230.0,18.26937496334048,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.7697456492637216,0.2321689536579042,19.28254456595652,10.16471814241218,1073.1380900370086,35.46072004165266,0.955414138641737,0.0,0.0,0.0,0.044585861358263,0.0,0.0,0.0,0.5615260855839026,0.0,0.0,0.0,0.4384739144160973,0.0,0.0,0.0,11.922670105577122,1.0110547639919731,1.0,0.0,0.0,0.0,2.060745862141913,0.0,0.0,0.0,14.525567486140844,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
8,230.0,19.28244456595652,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.7697456492637216,0.2450431384668511,19.28254456595652,10.16471814241218,1067.2542714055896,36.78923519379953,0.9500005359006104,0.0,0.0,0.0,0.0499994640993896,0.0,0.0,0.0,0.5358639772991609,0.0,0.0,0.0,0.4641360227008392,0.0,0.0,0.0,11.633394704758953,1.0271554291868612,1.0,0.0,0.0,0.0,2.0282199623019816,0.0,0.0,0.0,14.525567486140844,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
