idx,actual,predicted,split
13289,31.747794873550685,30.863358,train
5795,78.37770085810139,77.93573,train
5908,12.016920921452863,11.903788,train
12692,22.42651607140169,22.564127,train
1959,167.15995000247077,166.79059,train
5658,108.1849630836454,108.32234,train
3428,41.811637537208576,41.522427,train
13451,39.83678272800684,39.95776,train
2817,26.312166701596823,26.477955,train
10457,61.87248527104192,61.884674,train
13958,84.75295697575926,85.00448,train
13797,51.41553408385016,50.732754,train
7682,23.617568384440467,23.383902,train
11945,35.24148617293052,35.1705,train
6873,25.09370976431273,24.85566,train
11606,69.92975593652942,70.09827,train
1488,30.51094248979852,30.884645,train
9443,30.432286303834765,30.091097,train
4386,43.906379498897714,43.939396,train
12589,7.0741841430950165,6.9944077,train
3773,20.803474162695707,20.64581,train
11501,29.37378265029773,29.119013,train
2215,31.360672769451888,31.117323,train
11830,13.88388632629253,14.259836,train
8290,46.35255611984797,46.0417,train
2517,59.46477125245244,59.39319,train
8171,34.47406429063529,34.051014,train
194,72.93636895364828,72.81015,train
14282,40.57938588818043,40.646706,train
10236,56.88928272860616,56.95018,train
3885,21.437694222220404,21.542961,train
1645,25.18423149855345,24.84413,train
701,25.954595455583707,25.482813,train
7106,22.45403947305724,22.688526,train
7239,150.05117825865753,149.61964,train
11251,123.96214174002029,124.06759,train
11537,38.56902872066088,38.613655,train
10346,17.42053837936707,17.137087,train
10804,54.44752176420495,54.27873,train
9188,104.43001636906617,104.24801,train
4013,51.738330074649376,51.381386,train
13091,39.70049514653474,39.32285,train
1030,16.792274926761166,16.496176,train
3844,47.61542580149517,47.840996,train
9747,15.143300204712672,15.174325,train
3074,58.29883549457386,58.812004,train
13234,17.438556004001423,17.47864,train
3808,33.60771732954413,33.18059,train
4381,40.21371895558849,39.615368,train
3681,9.34303758470282,9.376001,train
2586,62.82498618409738,62.798916,train
10622,60.456358375515045,60.662735,train
5731,77.1364912669906,76.68968,train
9843,43.03559327646129,42.772324,train
10490,36.41164086407028,36.075817,train
2760,17.728928942087517,17.681707,train
1470,27.292975813703983,26.866646,train
3139,24.372708647372274,24.753256,train
10130,30.67325419206932,30.32926,train
5497,10.051518640802351,10.113631,train
12846,44.76748498602279,45.389957,train
12900,48.69584524714194,48.232925,train
8520,48.32423117419928,48.233856,train
12628,10.132465689625665,9.790041,train
5986,34.0459275698518,34.189617,train
4669,9.529707746774031,9.576979,train
10096,29.52465602995857,29.498665,train
5494,10.051518640802351,10.036851,train
5882,7.068267428634464,7.1883407,train
2829,31.94776230766222,31.585934,train
9138,144.2496037637952,145.06805,train
14397,29.291517667144088,28.940493,train
12570,58.12884889469646,58.105743,train
2332,72.85831555048972,72.87689,train
5211,52.954089578674285,52.967945,train
3638,45.69038916144423,44.647453,train
2671,64.1404088665598,63.93911,train
9101,62.26537950000152,61.559727,train
8111,39.71691168736622,39.655632,train
2581,62.82498618409738,62.669983,train
349,46.17918587497935,46.507725,train
13431,39.43532791228749,39.494553,train
2323,67.06962275233097,67.25278,train
6705,29.864010565414578,29.986303,train
3297,70.56474474470392,71.151794,train
8758,29.25729942719184,29.300276,train
11206,52.93441901313015,52.955723,train
212,35.829402669795975,36.000256,train
8529,53.979692083629295,53.92375,train
14270,37.2427429729037,37.32479,train
1949,182.32680590471207,181.90779,train
2762,17.728928942087517,17.959053,train
5430,84.03586774589621,84.55589,train
8116,39.71691168736622,40.08918,train
8071,24.875889913216383,24.69209,train
12746,42.24061269446477,42.85963,train
11794,68.59544014957912,68.345116,train
9041,38.7786007333608,38.398598,train
12897,48.69584524714194,48.739876,train
2865,43.21593465278514,43.81025,train
5200,49.09278621724084,49.12655,train
10456,61.87248527104192,61.496593,train
4826,56.75448554615006,55.9721,train
14508,55.53196973282285,55.591316,train
8227,32.79255178929783,33.26771,train
951,58.63474571868278,58.42681,train
4617,54.984170514783486,54.87598,train
6885,27.28945663429141,27.21354,train
8305,49.92650436318606,49.719475,train
12161,89.25950270069107,89.410706,train
3421,37.8433790962284,37.558403,train
13898,57.59127717509576,57.161446,train
10574,46.20624283129268,46.950497,train
3832,42.47144866110615,42.515076,train
10353,17.42053837936707,17.614286,train
14028,58.75187514946885,58.72892,train
7001,7.19586175489612,7.0509977,train
9850,43.03559327646129,43.222218,train
9051,41.78025052800551,41.81804,train
6195,47.88582775822215,48.357925,train
4332,26.15194205897197,25.931543,train
6526,23.3726255152718,23.663654,train
7769,79.11786928492822,79.31299,train
13443,39.41587350076952,39.936134,train
14315,52.90787827440359,52.70379,train
10593,49.19054255336985,49.82217,train
10672,19.686441700271963,19.853312,train
1518,42.37883374532506,43.105694,train
8450,21.01550317229405,20.996529,train
5030,63.63862569696702,63.475975,train
12568,58.12884889469646,57.678402,train
3150,24.42851782822088,24.484745,train
12748,47.5080867039004,46.713955,train
11317,84.24741541524314,84.06099,train
78,27.32749552817151,27.354525,train
5537,17.38095022995472,17.695818,train
382,64.54781275051579,64.53851,train
10492,36.41164086407028,36.11543,train
325,39.87850090041958,39.557182,train
9493,54.04229493768185,54.031773,train
2624,58.132094825297145,58.194817,train
1978,142.84762610413074,142.58006,train
8874,41.88202688191503,41.621452,train
2725,15.648820671104714,15.942773,train
7728,38.36421654795103,39.06869,train
9320,91.3325190396548,91.7376,train
13686,36.96419361740738,36.276516,train
13476,43.74058722598485,43.712044,train
6687,26.65124623211496,27.015892,train
9220,92.68055302864872,92.902534,train
8440,18.575229758902715,18.592342,train
5904,10.129576935491936,10.383123,train
2166,31.74075802974239,32.362446,train
8893,49.13832561195984,48.91318,train
113,36.6134041309797,36.69549,train
10147,32.711168443822565,32.757053,train
5949,22.468664788943528,22.401167,train
4645,64.5555718160963,64.97606,train
228,33.98327645617388,33.937855,train
13092,39.70049514653474,39.63584,train
9225,90.23941554055712,90.06545,train
9978,69.68508246363074,69.19927,train
827,33.19547479786776,32.84274,train
9665,50.16797467778176,50.029625,train
10288,9.199903365148902,9.2748575,train
12053,137.09122808053337,137.18504,train
3082,63.7253550650648,63.503403,train
11107,15.25968611898303,15.052256,train
7247,140.7079675977891,140.78181,train
6601,59.63864784799464,59.554302,train
14414,30.899974575525075,30.459368,train
11953,39.30047307643399,38.796494,train
3532,13.929069017699584,13.626497,train
4844,62.222701892356426,62.786392,train
12848,44.36458906060621,44.565105,train
1481,30.51094248979852,30.119389,train
7820,59.55446155509405,59.238716,train
2061,92.49960703964835,91.72913,train
2422,17.229524906213953,17.17494,train
2942,18.5949954205323,18.625265,train
11207,52.93441901313015,52.850677,train
7638,12.794124998815285,13.0794735,train
9250,87.27704990918436,87.44335,train
2268,44.21462366658822,43.584286,train
2826,28.955171240312904,29.236717,train
1504,38.03347289089314,38.201847,train
5884,7.068267428634464,7.181547,train
11634,22.979313259649427,22.89506,train
7430,41.1640494700934,41.189632,train
1131,44.35750896857873,44.110275,train
13373,49.78862104755305,49.238945,train
8927,63.21950824551754,63.928604,train
12767,53.25730040227242,53.6354,train
6682,26.65124623211496,26.544413,train
11373,78.3521209153635,78.10939,train
10380,24.9069885209585,25.141785,train
13381,46.66321492942646,46.88368,train
7257,132.60996867610493,132.93674,train
11567,50.31634121842854,50.54428,train
13978,73.51559700874873,74.03264,train
1919,50.08987044297464,49.310764,train
10611,56.318371719454376,56.14385,train
4076,76.35165349737771,77.1558,train
142,47.2929750773403,46.77874,train
10086,29.64827146334112,29.557234,train
4371,36.83250360425629,36.510925,train
6485,14.409434368553534,14.425412,train
2901,64.21231590067774,64.33727,train
2167,30.84449473473169,31.102686,train
10102,29.52465602995857,29.514992,train
14272,37.2427429729037,37.468975,train
10485,36.41164086407028,36.14346,train
3342,19.50405364014648,19.242857,train
12988,22.344330410400705,22.13612,train
7004,7.19586175489612,7.0467763,train
12087,105.8033985466063,106.38138,train
3597,26.29074053348132,27.039959,train
13481,43.74058722598485,42.894226,train
1870,28.4502001340539,28.080973,train
3320,18.274150739913733,18.256157,train
10608,56.318371719454376,56.03696,train
8418,14.569561260060444,14.099923,train
9014,31.76549806676149,31.596245,train
5849,3.950565312238857,3.9245663,train
6670,25.618175067969634,25.535517,train
10778,40.9964257483542,40.921387,train
9691,60.52905161913842,61.50595,train
1343,54.98186306127153,55.07065,train
10368,22.10165109165833,22.406485,train
7229,160.8140279256682,161.14313,train
9630,34.40375646714255,34.849255,train
4730,19.87643147945605,20.089693,train
3802,29.830742946256475,29.9282,train
7950,74.80706007234149,74.853455,train
2960,21.636626414712,21.393728,train
10140,31.561421164438723,31.2606,train
12176,89.98590815117426,89.61119,train
9229,90.23941554055712,90.20176,train
9317,91.3325190396548,91.392525,train
2481,37.39619157661006,37.40036,train
3347,19.50405364014648,20.207657,train
9751,15.143300204712672,15.712451,train
9310,90.39643700996557,90.014435,train
136,43.35046780071132,43.180435,train
7962,78.88603943777382,78.83957,train
3339,19.50405364014648,19.603416,train
2527,89.61281744144841,89.676094,train
7877,55.76195912767805,56.077682,train
12688,22.42651607140169,21.640879,train
12850,44.36458906060621,44.703472,train
10393,28.0544288965521,28.511288,train
7342,98.89171259055384,98.9506,train
8559,25.01673437986061,25.090805,train
13362,65.69215282392896,65.88768,train
1105,32.07307374883845,32.550663,train
6036,62.78301777344301,62.740517,train
13456,40.69605408385955,40.80759,train
13796,51.41553408385016,50.89659,train
4347,30.95146714342385,31.180544,train
747,42.73242964565985,42.757835,train
7448,40.66904168411799,40.786747,train
80,29.159462914786488,29.538616,train
13368,49.78862104755305,49.49049,train
5611,47.62807288938783,47.167213,train
12215,124.5037870661705,123.98122,train
8901,53.404891939593405,53.281242,train
6800,71.23723315663784,71.03951,train
7704,30.20642916086368,30.018492,train
5636,59.621482930671725,59.635498,train
4084,71.76477539067254,71.25343,train
13423,39.90229322161116,40.106934,train
4691,12.2807441169703,12.327441,train
4435,61.93718019325323,62.51878,train
6402,51.77156277729392,51.922264,train
10728,26.227807524923985,26.19035,train
7731,43.09509415174067,42.960743,train
3233,40.40277219017044,40.74481,train
14334,63.14061034003928,62.94756,train
14011,62.728531916763785,62.654377,train
14407,29.9307749353806,29.647257,train
10921,22.87646906336613,22.900978,train
313,37.4014727787257,37.142864,train
451,12.550064934911132,12.474707,train
2857,39.0587699836123,39.751354,train
1738,56.18400099331811,56.72578,train
13316,39.30800457869083,39.96174,train
3827,37.81196095670387,38.19181,train
10998,50.33412281334266,50.635246,train
10734,28.46733471629888,28.6081,train
2163,31.74075802974239,31.858116,train
8331,63.31498233871214,63.416824,train
4191,60.20586400451362,59.595818,train
7602,9.366978153597564,9.299557,train
6267,6.752415498549342,7.002933,train
11914,25.43621955367864,25.28224,train
11313,84.24741541524314,84.33509,train
3290,70.56474474470392,70.29605,train
6321,17.970754525887592,17.973986,train
8639,31.18907703900889,31.131563,train
9741,13.734113785372898,14.16957,train
9746,15.143300204712672,14.693707,train
5319,86.6868078838005,87.03273,train
7667,18.40672660434611,18.701698,train
12659,14.961859618956,14.663179,train
7544,61.14563456050515,60.343735,train
9539,18.2269515803881,17.919888,train
7364,97.54360320803248,97.68386,train
1679,34.680368132227656,33.864285,train
8997,28.62521480027072,28.987036,train
11822,13.88388632629253,13.802037,train
2890,58.29653135950118,57.87784,train
9242,87.27704990918436,87.253525,train
8177,34.47406429063529,35.14832,train
12690,22.42651607140169,22.530579,train
6458,11.593035972224772,11.274149,train
6585,47.7719841748973,47.895382,train
3777,20.803474162695707,21.154177,train
11001,50.33412281334266,51.28686,train
10898,19.223052382683903,19.044964,train
11745,44.86690880117781,44.49127,train
3655,50.81988958012976,51.015293,train
4472,27.996418034826814,27.594044,train
76,27.32749552817151,27.163752,train
14439,33.83727963889152,33.953255,train
8857,36.259965436517,36.894665,train
1887,31.9675974767375,32.385544,train
12221,115.30303150446332,115.401566,train
10667,19.686441700271963,19.687656,train
7298,110.23079456163973,110.02714,train
8663,35.985203340681046,35.99168,train
9976,69.68508246363074,69.18399,train
12849,44.36458906060621,44.762978,train
10277,8.461088131055385,8.588359,train
3887,21.437694222220404,21.750813,train
12753,47.5080867039004,47.751568,train
2389,11.493795423956511,11.489608,train
11116,17.474216945845185,17.359108,train
3472,61.826176318304015,61.36242,train
7307,106.70085258679948,106.09403,train
8044,17.40423504218504,17.412989,train
6596,53.4411280212871,53.435284,train
13629,20.4766967141714,20.339947,train
5487,8.791720409806594,8.866953,train
11442,17.618904401510953,17.64657,train
3744,14.73627490342006,14.691625,train
10784,45.08236429666221,44.897774,train
7354,98.13318076852366,98.1677,train
2392,11.493795423956511,11.772654,train
7072,15.029030093046575,14.972283,train
11636,22.979313259649427,22.740442,train
1695,38.05547008092903,38.62504,train
501,23.11533583038494,23.004967,train
13113,46.03815348965362,45.801346,train
9130,156.7952689522767,156.94322,train
6957,50.27367681098558,50.8665,train
10336,15.49824985636957,15.236846,train
4122,60.348253065232335,60.21319,train
205,38.23551135424681,37.716515,train
14260,34.26720858400233,34.116146,train
920,45.545619021708816,45.46443,train
10733,26.227807524923985,26.60924,train
8594,25.054057495892344,25.285048,train
466,14.09215011909038,14.209583,train
2911,15.467219715363012,15.32047,train
13103,42.716130675960926,42.516453,train
3198,31.26888554643154,31.026997,train
4151,57.50608003550127,57.95466,train
5890,8.487139420371726,8.366425,train
7062,13.16539211807169,12.965548,train
13990,69.20177964841314,68.54835,train
936,49.4241481101384,49.373425,train
8125,44.470879714502544,44.527122,train
6114,20.747006052008945,20.642529,train
6854,21.3409273195339,20.947687,train
6068,15.06739266793035,14.819118,train
2483,37.39619157661006,37.495163,train
9045,38.7786007333608,38.518806,train
4469,27.996418034826814,27.806013,train
6751,45.00357820074424,45.20848,train
2830,31.94776230766222,31.552912,train
6461,11.593035972224772,11.537954,train
9844,43.03559327646129,42.931576,train
4081,71.76477539067254,72.14505,train
10907,20.91782232231096,20.780676,train
9733,13.734113785372898,13.300503,train
10862,14.800839825663344,15.235133,train
1050,19.51283315662585,18.745356,train
10903,19.223052382683903,19.719925,train
5701,83.56214469765372,82.95483,train
12989,22.344330410400705,22.11022,train
9602,28.74265812442057,28.661707,train
9261,86.67895176406793,86.94221,train
6008,49.67073323330276,49.57636,train
6555,33.67371477052823,33.67522,train
1028,15.86129306968786,16.227938,train
10006,67.97649188858531,68.0326,train
6514,20.665479154547675,20.701113,train
11950,35.24148617293052,35.907253,train
2105,89.38401259047933,89.44616,train
5836,86.84139842568032,87.02755,train
4643,64.5555718160963,64.38852,train
11686,28.117679656576588,27.711962,train
12062,127.03771421016312,127.374886,train
1875,28.4502001340539,28.417746,train
1601,21.301014340074435,21.493156,train
1995,124.675830889654,125.34914,train
10043,71.13344404138893,71.38309,train
10955,33.7211379895477,33.459435,train
2698,73.76729204182922,74.283134,train
13307,39.30800457869083,38.563972,train
5599,37.626193483851104,37.812294,train
9941,80.4060547888539,79.430626,train
3151,24.42851782822088,24.57828,train
5476,7.723101009878143,7.814301,train
13722,50.576285081572976,50.4461,train
6290,11.23599737884894,11.343268,train
6889,29.721105642318577,29.827208,train
3798,29.830742946256475,29.659414,train
13662,27.045262361583635,27.281452,train
4807,46.846433885637374,46.551052,train
3904,22.316505892662256,22.391459,train
10016,68.50361568395465,68.826866,train
13851,49.02606384260193,49.802513,train
6233,3.98941927596964,3.9655406,train
12335,75.52912062238612,75.99475,train
8799,28.769920599857493,29.003578,train
2257,41.00982356185086,40.86043,train
4979,46.07661810365938,46.4308,train
13715,50.576285081572976,50.06682,train
5337,80.65130429779262,80.419395,train
1000,14.803479013591485,14.668237,train
930,49.4241481101384,49.28712,train
5034,63.63862569696702,63.610054,train
9707,10.449435407834873,10.631421,train
391,70.34607584398188,70.22219,train
9241,88.45150360615597,88.9544,train
12238,107.39789478589,108.03888,train
1573,21.689630886955708,21.6403,train
8002,11.11152826270692,10.9742775,train
11861,15.994515294839664,16.006712,train
2404,13.14328326049693,13.457716,train
3489,10.462826752689557,10.446934,train
780,46.80813809265591,46.490143,train
9039,38.7786007333608,38.821735,train
7615,10.294877203575076,10.287923,train
7978,9.15401065521896,9.094489,train
2294,51.98719912166387,51.494164,train
2309,61.60573761548504,61.4908,train
11679,26.466110011193827,27.031092,train
12778,66.22187305635214,66.006546,train
6844,19.75158433887728,19.671099,train
4186,60.20586400451362,60.418682,train
3206,31.26888554643154,31.39346,train
6861,23.11642089644357,22.771023,train
5058,40.735883465179874,40.773174,train
3988,43.11808876320243,43.221485,train
6933,42.169383222242224,42.6521,train
1756,68.27062719830275,68.634575,train
74,27.32749552817151,26.76527,train
11395,80.66666767817155,80.20897,train
13328,48.53137424400479,48.01415,train
4564,35.27179551073,35.786095,train
373,59.21112986982368,59.27021,train
10253,61.361104589166565,61.877613,train
11054,7.574768891262859,7.4312963,train
5587,33.30211218982972,33.364254,train
1922,50.08987044297464,49.89518,train
8553,25.606781534812004,25.20678,train
12339,75.8861492644395,76.16426,train
8551,25.606781534812004,25.452356,train
273,31.71464987068042,31.969057,train
10080,81.7721738113407,81.58141,train
8310,53.9434412045569,53.806526,train
2623,58.132094825297145,57.790466,train
2433,19.70865867253803,19.81091,train
8117,39.71691168736622,40.592163,train
11780,58.0772853660766,58.862,train
2478,37.39619157661006,37.30055,train
4754,24.954009175367727,25.494541,train
1617,21.79021809674911,21.843948,train
3438,46.193404139638695,45.93957,train
8297,46.35255611984797,46.994354,train
7280,114.5135012385252,115.604004,train
4379,40.21371895558849,40.021183,train
14372,29.02434647742793,28.919073,train
4320,24.123780478389115,24.123808,train
7661,18.40672660434611,18.324434,train
10532,36.94310571922444,36.874897,train
3831,42.47144866110615,42.55285,train
97,31.309390860354824,31.09362,train
9132,156.7952689522767,157.00288,train
598,6.95306100002259,7.0793867,train
9326,9.682150704458506,9.809564,train
6826,17.07547129241325,17.427204,train
11236,134.13491032325388,134.02197,train
9318,91.3325190396548,91.32421,train
10687,20.54092460542612,20.545092,train
4128,58.912811646643206,58.648506,train
3330,18.724839925313965,18.966696,train
3400,31.103196131422592,30.914558,train
1020,15.86129306968786,15.560102,train
5458,6.092480657406524,6.1078167,train
5876,5.852343538454622,5.823871,train
6223,64.9272829407125,65.07743,train
12696,22.42651607140169,22.730082,train
10372,22.10165109165833,22.619991,train
8351,74.22691677365191,74.06284,train
9604,28.74265812442057,28.662676,train
8279,43.21154159969471,42.811977,train
8774,28.56619012597196,28.539932,train
7463,41.10903807729289,41.01529,train
8848,36.259965436517,36.637802,train
10243,56.88928272860616,57.12035,train
9693,66.33325445410199,66.23624,train
10623,60.456358375515045,60.941086,train
8773,28.56619012597196,28.364725,train
4501,27.505739099168032,27.607365,train
7126,29.147813712081685,29.380522,train
12600,7.504512015776038,7.375785,train
5595,37.626193483851104,37.58315,train
253,31.33192064135224,31.67337,train
5254,72.94180122898013,72.881035,train
8233,33.57774950571507,33.368385,train
13700,41.07838740863957,41.07706,train
304,35.35584728840836,35.16645,train
10004,67.97649188858531,68.24224,train
7710,34.07668941687748,33.575577,train
1849,22.46534590815872,22.028418,train
9147,133.57839568828456,133.19176,train
2837,31.94776230766222,32.419006,train
7151,42.274186520354,42.315407,train
4932,39.45766868873268,39.543396,train
10591,49.19054255336985,48.849476,train
10059,75.7411617216564,75.482414,train
13712,45.61448499862448,46.049217,train
13941,72.47784880995675,72.389885,train
12636,10.132465689625665,10.473087,train
1462,24.409899276694954,24.304403,train
12439,18.211477627421544,18.459028,train
11812,79.50971277927644,79.122375,train
8885,45.30018252895094,45.340225,train
7600,9.366978153597564,9.183165,train
11495,26.83077143243172,26.3018,train
5682,90.99196236438706,90.88358,train
1604,21.301014340074435,21.232882,train
5402,78.09225345430285,77.67223,train
10873,15.573685939118045,15.827116,train
3111,27.505250539783614,27.440954,train
1526,47.1393725069461,47.458004,train
8354,74.22691677365191,74.36838,train
13963,84.75295697575926,84.38507,train
4729,19.87643147945605,19.586071,train
12006,65.9962285968674,66.06058,train
11661,25.119713129266948,25.103739,train
1313,41.22886702205986,41.40449,train
9145,144.2496037637952,144.39514,train
13442,39.41587350076952,39.62998,train
1808,12.612553382130416,13.273053,train
1623,22.594302550563068,22.407885,train
11902,22.90064939897992,22.569868,train
639,10.266887383607328,10.500346,train
1316,41.22886702205986,41.66065,train
4947,40.86499098430403,40.944496,train
14223,25.653519764464573,25.359491,train
841,31.499060162272823,31.943913,train
11280,101.3171290408814,101.7239,train
14514,60.20506749928996,60.24594,train
4618,54.984170514783486,55.041393,train
9530,17.735460850526763,17.546923,train
5842,3.227267136482149,3.2806873,train
1440,19.568927287801205,19.129784,train
7369,96.62491917450524,97.103676,train
3498,11.036538487502709,10.946075,train
5751,75.59158411003656,75.49635,train
10371,22.10165109165833,22.414377,train
11133,19.966433216097577,20.671453,train
7795,68.90327426808544,68.71176,train
11441,17.618904401510953,17.668617,train
2543,77.41176032874927,78.128716,train
294,33.73097275906585,33.428394,train
5877,5.852343538454622,5.823871,train
2256,38.245144709853975,38.767525,train
4022,56.621956324712855,56.130646,train
12709,29.135688961580247,28.881847,train
11043,5.700896809755266,5.775414,train
12819,46.93086587228954,46.546253,train
1022,15.86129306968786,15.3612,train
12968,72.46151329933934,72.41628,train
628,9.112067608715892,9.308482,train
1767,8.722857318439782,8.926833,train
9467,38.50072662182316,38.39335,train
7862,55.49126264653295,55.90888,train
13837,48.62353221174411,49.32533,train
11417,84.52419181559287,84.769936,train
10342,15.49824985636957,15.943211,train
2070,90.8660920550722,90.56204,train
13525,59.39582849018775,58.93107,train
3169,25.90137393066876,25.68947,train
1360,66.24059628201559,65.5835,train
8236,33.57774950571507,33.714375,train
7433,41.1640494700934,41.111908,train
1281,30.818515852991865,30.538986,train
1155,54.90467387909487,54.556595,train
4514,28.02525881973982,28.174997,train
11838,13.950919054301009,14.139444,train
3874,21.590616931173205,21.135767,train
6793,65.14640609001353,65.28652,train
11279,101.3171290408814,100.37428,train
3537,13.929069017699584,14.051708,train
4108,62.305743081522806,62.12092,train
6754,45.00357820074424,45.088333,train
13590,16.47473981630467,16.5346,train
6032,62.78301777344301,62.740517,train
3604,29.411617069951816,29.71977,train
1173,67.50505869359121,67.47613,train
1955,182.32680590471207,182.16489,train
3820,37.81196095670387,37.78439,train
11450,17.618904401510953,18.18885,train
5990,38.76261747515768,38.805107,train
4537,31.4422912084046,31.687792,train
3183,27.27693310948372,27.247992,train
4165,57.5026975415729,57.91505,train
4920,39.36146841655068,39.67348,train
3323,18.274150739913733,18.245949,train
1749,68.27062719830275,67.8722,train
1588,21.2497061180044,21.395737,train
10091,29.64827146334112,29.315834,train
1091,28.827688202371075,28.388842,train
2563,68.70638879452079,68.67559,train
1911,44.90329623884819,44.49362,train
9809,28.250930742506235,28.34567,train
4818,51.62603816666737,51.154064,train
5456,6.092480657406524,6.110926,train
3066,53.24408730708704,53.7119,train
13376,49.78862104755305,50.729374,train
14220,25.653519764464573,26.635363,train
456,12.550064934911132,12.376524,train
12635,10.132465689625665,10.559767,train
11407,82.46105591073825,82.35466,train
12494,26.32473367367253,26.636192,train
8937,68.71361719759152,68.96943,train
3703,10.296604096058235,10.259318,train
5464,6.828607798545435,6.7636414,train
12670,17.13177842355013,16.995443,train
5985,34.0459275698518,34.189617,train
13908,60.65113083177358,60.6708,train
4200,62.00402673484273,61.42303,train
6159,34.820703887763244,34.579178,train
1368,66.24059628201559,66.63696,train
10209,45.7610854187689,45.24343,train
6425,8.606539478105157,8.6844,train
11870,15.994515294839664,16.14861,train
5387,76.18254481856123,76.392296,train
4682,10.82896657606572,10.916514,train
378,59.21112986982368,59.61146,train
5545,19.888616642723456,19.832712,train
8703,50.26909904420286,50.67926,train
585,59.65183875185162,59.68551,train
1677,31.725047847766504,31.947449,train
7232,160.8140279256682,160.58563,train
970,69.75346695432336,69.53022,train
2797,22.00156084442601,21.96737,train
1567,22.45067747344688,22.310839,train
2776,18.87998521043405,18.808523,train
8993,28.62521480027072,27.71111,train
5454,6.092480657406524,6.110926,train
9928,84.84546798946478,84.746765,train
10975,41.22928731864989,40.607166,train
14465,40.85395700316191,40.649548,train
10986,45.57385320436477,45.00119,train
13887,54.98757338603146,55.038143,train
13800,51.41553408385016,50.831585,train
602,7.462354722055122,7.3888206,train
5649,115.99146512869038,115.8618,train
7176,53.36906065174371,53.41357,train
9454,34.25445827055283,34.1357,train
299,33.73097275906585,34.017025,train
2208,31.360672769451888,31.178707,train
6704,29.864010565414578,29.451138,train
4103,64.82344900427475,64.45624,train
1443,19.568927287801205,19.372164,train
8915,58.10225410728581,57.712284,train
3108,27.505250539783614,27.623186,train
207,38.23551135424681,37.94567,train
9475,43.196798506618,43.053024,train
4881,43.16747978859514,42.948513,train
12436,17.45833241679095,17.365023,train
5959,25.92795406932548,25.863562,train
12508,31.85415326143481,31.06727,train
3023,36.76455906775109,36.84371,train
12592,7.0741841430950165,7.008752,train
