idx,actual,predicted,split
6345,94.77176287098274,94.87756,train
2819,100.726766644447,101.01186,train
6880,24.868019874459133,24.909182,train
2104,78.17671644727096,78.21409,train
11890,60.81779944267698,61.04353,train
1292,46.48566476712182,46.49545,train
2258,49.19054255336955,49.2629,train
3646,48.84238573144443,48.892967,train
1992,94.83357335355618,94.64953,train
13610,86.5503189115166,86.5697,train
12967,39.82500851222813,39.734287,train
8675,45.12821345888309,45.124214,train
11816,34.91612204050511,35.12255,train
2066,75.72806675637788,75.763954,train
1036,84.57638463785023,84.89162,train
4958,20.307928329934253,20.319828,train
3340,38.642425304038674,38.928596,train
4630,47.982575358036456,47.95087,train
6179,62.48827997014724,62.47127,train
8059,14.357120337707848,14.327045,train
6799,74.05667175198109,74.21069,train
1905,70.67888709810615,70.81592,train
11826,36.61243025884114,36.714363,train
10981,35.91616955913141,36.03689,train
10016,43.93823084197514,44.057606,train
5692,124.46812180431806,125.317566,train
7727,55.61817953038767,55.61602,train
386,63.28924941874355,63.615856,train
2739,167.55557017551325,167.03485,train
7832,26.58523738686569,26.875357,train
5462,69.92772157818914,70.12722,train
788,12.124975352206752,12.325122,train
12229,35.811599315219226,35.975697,train
10691,55.623838410518765,55.68611,train
8884,45.64933795175344,45.83495,train
2525,55.51370555998437,56.253677,train
11882,55.95773086569585,56.001556,train
4352,48.34358630374402,48.578865,train
13702,44.23637208008446,44.24845,train
8785,80.16524037652887,80.29236,train
12276,56.98671693029992,57.24105,train
3317,42.65270125789851,42.87318,train
12457,47.6098343671906,47.751263,train
6631,93.35223142276018,94.17006,train
10397,69.49743650044925,69.74359,train
13384,29.64536869515821,29.790728,train
7136,78.41409293959089,78.49396,train
5333,20.391351361528265,20.394459,train
11471,40.192156164684,40.175453,train
8409,83.01808144823141,83.06399,train
10953,36.92543139707863,37.083008,train
5114,76.8562599418573,77.055016,train
4625,47.982575358036456,48.051548,train
7589,63.62164806501806,63.70262,train
11199,93.39845004598112,93.714806,train
11126,77.44900499916501,77.714745,train
11811,34.91612204050511,35.259254,train
82,28.939309864537567,28.870094,train
224,5.410620426094681,5.4934897,train
7382,70.33259041742734,70.48022,train
8709,53.17465414182789,53.120964,train
10338,97.54360320803248,97.35494,train
6040,67.80500732074917,68.13976,train
1364,18.448270263304188,18.468985,train
3380,36.036371241284016,36.264565,train
3767,14.34267649792701,14.470846,train
13906,62.632609664833325,62.796383,train
11678,45.703503822908175,45.59147,train
11548,19.15094046739049,19.198275,train
1346,70.03363402017787,70.141205,train
6305,111.16906764061592,111.606155,train
13644,89.68607588104904,89.74347,train
928,43.65657505930208,43.869865,train
5086,95.62361404675558,95.77366,train
5825,89.09065552798897,89.19747,train
13800,58.1419550373704,58.35226,train
5649,55.591904643635154,55.629135,train
6657,77.81836560776651,78.18078,train
2082,75.8861492644395,75.96733,train
7553,41.47125723951199,41.539825,train
6339,97.72361435380132,97.75432,train
7593,63.62164806501806,63.67046,train
12776,51.334066206546574,51.765213,train
3372,36.05141845750876,36.259487,train
4802,42.06557818955161,42.042595,train
9589,32.813338854467425,33.06135,train
3348,37.34387044318922,37.777126,train
395,230.9901536612257,230.30557,train
12302,68.27435602384843,68.46481,train
9571,34.235513643792274,34.568203,train
319,25.7960335417036,25.818178,train
12622,33.105272166760415,33.117077,train
7060,107.6888636173492,108.112686,train
5448,57.78179082659215,57.87353,train
2204,36.94310571922444,37.13437,train
12087,78.45893928091698,78.482315,train
1870,56.716123866601365,56.744797,train
13012,49.20216830939941,49.1436,train
6374,89.83219912234955,89.93712,train
4420,55.05208924433604,55.134605,train
7201,84.96414526531771,84.948875,train
13083,148.82757757512883,148.40701,train
11081,58.602975378144606,58.5506,train
2440,78.70967419713557,78.92972,train
3478,60.03840062274292,60.276226,train
6946,37.58663864324324,37.67092,train
379,56.29854263065539,56.41503,train
2324,74.77670776968583,74.94829,train
10365,85.61890527846359,85.70218,train
7205,86.99249602568455,87.00878,train
8064,14.357120337707848,14.435128,train
9470,82.16472068537578,82.06249,train
3188,105.8033985466063,105.87427,train
3336,40.40175769415848,40.49958,train
4074,82.3014826236023,81.93206,train
11187,98.11763587616444,98.0443,train
2948,92.83718812970534,93.28026,train
8012,7.150665376940966,7.1978154,train
7567,46.353097101513896,46.330944,train
12764,51.5337561017549,51.65785,train
7807,83.09327843384415,83.33168,train
10289,103.86332280894756,103.86597,train
119,37.036572451051775,37.13611,train
3022,74.59089711105786,74.83581,train
631,6.442036183009371,6.4839983,train
9295,97.69442702968486,97.82442,train
10668,47.56562324998424,47.513412,train
8070,16.37479283838086,16.297707,train
3610,37.34804120151974,37.501328,train
12092,78.45893928091698,78.44041,train
10888,55.29692153876841,55.48953,train
4640,51.76031579593137,51.814934,train
14433,70.56474474470392,70.63694,train
5560,22.10165109165833,22.260283,train
4216,25.857534399290905,25.847107,train
10848,38.2621087829338,38.32282,train
2963,84.47098482884549,84.551186,train
6640,84.71846429004803,85.22124,train
6244,182.32680590471207,182.64943,train
5574,24.9069885209585,25.005703,train
8202,20.706479843168704,20.538628,train
5421,47.383642487349135,47.609646,train
13253,82.37603782782935,82.23807,train
12201,27.281189691213743,27.386635,train
5433,52.35653033478938,52.51277,train
13243,80.10051029183403,79.99553,train
13240,80.10051029183403,80.09781,train
13868,70.22138720283932,70.74323,train
13492,122.86911067399085,123.268394,train
2135,84.60291252746008,84.53042,train
9843,23.18201158560924,23.194965,train
13282,12.048441360575485,12.070261,train
8249,16.67492729509279,16.984146,train
7667,48.10528443505019,48.209946,train
14539,67.98913758973836,68.21991,train
6924,32.04263427143328,32.160625,train
2541,50.50413915658332,50.818497,train
12525,11.622785828381923,12.026346,train
4252,38.91593697359398,38.94465,train
1038,84.57638463785023,84.79616,train
10532,79.4808535384649,79.59001,train
11217,86.79989048221469,86.884186,train
11396,13.387840498941094,13.522995,train
4273,50.04341124314785,50.094276,train
6646,84.71846429004803,84.906364,train
5104,81.91327258267619,82.158134,train
2394,91.22443951098568,91.23258,train
10483,66.17054648239478,66.2927,train
5423,47.383642487349135,47.569775,train
8068,16.37479283838086,16.310608,train
6167,60.336165845635456,60.464294,train
621,5.227697523949966,5.256478,train
6918,32.04263427143328,32.22859,train
13096,121.93978085807994,122.414764,train
11519,64.1966144188083,64.60271,train
131,44.35684660112746,44.314873,train
8593,43.43364813621581,43.810497,train
4247,38.91593697359398,38.954082,train
9124,68.41353270391264,68.54942,train
13747,45.37062178924158,45.433796,train
12777,51.334066206546574,51.69792,train
7980,55.131604537436736,55.03199,train
7651,48.1381815952728,48.488346,train
4731,34.403308630006016,34.584373,train
6331,97.72361435380132,97.82368,train
12390,24.08136518403247,24.032581,train
3888,60.34709742131263,60.582504,train
5886,13.681305189167857,13.701042,train
10385,76.03484915003337,76.16418,train
1680,72.80691569376961,72.93574,train
6265,154.1130580278585,154.40425,train
1234,26.620833128631787,26.60104,train
13768,49.1152067654597,49.23828,train
8127,34.06520822989449,34.176785,train
12374,20.55365487758599,20.553411,train
4696,37.07910521046467,37.266384,train
257,9.7595416573143,9.929782,train
11603,23.799801103117467,23.860952,train
6200,68.06824537618436,68.0989,train
4225,29.77075417333722,29.789253,train
4163,9.839051198642553,10.039512,train
6582,38.3640276253938,38.312786,train
4399,50.944218333228456,51.187046,train
3437,44.86910608637914,45.0399,train
12800,53.11407662346408,53.16927,train
11429,20.764363429038674,21.018267,train
8078,18.6262147606916,18.493614,train
6288,124.675830889654,125.14631,train
9658,35.51196462153494,35.58501,train
13855,78.54627056713126,79.16972,train
7210,86.99249602568455,86.99332,train
9002,110.68304924465492,110.4839,train
3197,105.8033985466063,105.68302,train
8929,54.343834943578464,54.410847,train
5141,67.10949651265256,67.326416,train
6215,75.14911418145515,75.18207,train
11359,7.203761624294222,7.567392,train
1420,28.678520203607828,28.655703,train
6197,68.06824537618436,68.12814,train
11028,42.57142337489695,42.58749,train
8718,56.038558822527975,56.119434,train
5513,12.37905786200188,12.631834,train
5738,95.820666588976,96.302155,train
10192,173.21634444348254,173.01059,train
2059,75.72806675637788,75.74185,train
4882,75.13485951681822,75.22483,train
814,13.792313484057486,14.110805,train
5881,12.046394034663363,12.176298,train
1412,26.657804872047155,26.630163,train
11283,83.90367350265682,83.82393,train
4090,86.9892294916141,86.94536,train
951,53.62497940433934,53.89134,train
3302,91.48002635650002,91.699615,train
3709,7.349844286016002,7.6627493,train
4266,50.04341124314785,50.064354,train
14214,61.52622357372448,61.65009,train
5328,19.038942421022504,18.992718,train
5084,95.62361404675558,95.95812,train
8005,66.94929169823543,67.0561,train
702,21.824079935423136,21.925402,train
13998,68.81563421990313,68.850395,train
12695,71.98462739387922,71.95232,train
145,48.6232580000864,48.61259,train
7231,65.6695977907192,65.74787,train
2529,55.51370555998437,56.092197,train
454,145.24040847801632,145.31934,train
10765,16.10315096144095,16.07465,train
6833,22.258182600514665,22.336678,train
12422,31.85415326143481,31.896582,train
4382,48.60542794913941,48.78883,train
4365,48.08623281605109,48.31977,train
2433,79.9470355349353,80.168816,train
6723,59.13100609401971,59.32333,train
1871,56.716123866601365,56.73352,train
14015,71.83405189611935,71.88814,train
4238,34.113034957437215,34.12488,train
9084,68.55769118856698,68.775406,train
1476,41.84557272242807,41.96467,train
7621,50.733368627516406,51.128338,train
784,62.12878854692645,62.464542,train
934,43.65657505930208,43.980427,train
10156,73.35852287843987,73.4804,train
10795,21.473466652503014,21.4419,train
3196,105.8033985466063,105.72641,train
125,40.49715062627114,40.47876,train
7224,69.90540029980019,69.81394,train
1815,49.49174784981139,49.706444,train
4455,68.7218064382226,68.87656,train
2818,100.726766644447,101.03207,train
7953,41.27982950557314,41.35692,train
2257,46.20624283129268,46.132248,train
6002,46.6663635563764,46.652203,train
9970,55.09649736201532,55.569977,train
12617,33.105272166760415,33.180187,train
2023,82.51266906756706,82.47189,train
8246,16.67492729509279,17.029062,train
10427,64.31740415887259,64.64996,train
7815,31.36358082816288,31.642519,train
2207,36.94310571922444,37.148026,train
5823,87.90871848332026,87.926285,train
6376,89.83219912234955,89.907394,train
6258,154.1130580278585,155.22241,train
11782,32.29296116479464,32.671814,train
10815,26.06439703409709,25.998743,train
9480,80.70640843065328,80.60044,train
8855,47.46331387653679,47.507076,train
2849,94.22739795735426,94.35692,train
1879,59.57543179697275,59.697884,train
10712,64.90654234725736,65.071884,train
6980,53.2336968781805,53.377045,train
12491,64.08033957051583,64.35473,train
12538,13.92858308873497,14.039672,train
9143,71.6661467690958,71.83331,train
14149,43.27175780844114,43.250504,train
6386,89.35596223722666,89.43218,train
4726,34.403308630006016,34.67498,train
5070,63.547457434196325,63.82075,train
11216,89.66253595805846,89.67959,train
7818,28.59149940899789,28.82098,train
14467,90.1188882199166,90.19192,train
13416,41.86879361637958,41.94061,train
12057,72.46070026218958,72.684906,train
915,39.33748405428104,39.476566,train
9931,55.05405005644508,55.19223,train
3129,180.7969094795742,177.61052,train
6489,7.897239827874974,7.9184422,train
4046,77.82071046922863,77.9174,train
10104,52.13719088547401,52.16731,train
1259,35.46372651810452,35.636604,train
10064,43.64591148841188,43.76677,train
5633,49.83558097778268,49.903923,train
6074,62.19468556359693,62.405266,train
1225,24.10159309622668,24.19458,train
12959,38.33211857944489,38.28208,train
13677,47.52036404462002,47.696968,train
11910,71.9048607248868,71.92998,train
12752,52.42282758556679,52.554195,train
8629,41.97850214731425,42.3248,train
7086,89.5480738553004,89.55917,train
10274,106.70085258679948,106.78604,train
4691,38.91020537046499,39.109913,train
5851,91.3325190396548,91.33914,train
10544,82.78893191355682,82.71018,train
9351,93.00341820956132,93.15109,train
4656,60.69477696945295,61.024426,train
7750,64.10443142187007,64.15561,train
2720,73.70277794860236,73.94304,train
11621,28.03902330563322,28.171144,train
8200,20.706479843168704,20.636444,train
11777,32.24744632549763,32.54688,train
4100,2.9065837811274826,2.6050792,train
1868,56.716123866601365,56.767536,train
2809,104.22413720109522,104.59287,train
5039,47.12291119309999,47.153294,train
13348,20.95306971956953,21.13336,train
2296,60.456358375515045,60.666054,train
3093,84.17406753255614,84.11786,train
5164,64.27642381737232,64.523766,train
6485,7.897239827874974,7.9233007,train
8239,16.388958260290547,16.694496,train
10711,64.90654234725736,65.100296,train
14568,68.50361568395465,68.6004,train
12035,70.86101309414222,71.01841,train
12231,35.811599315219226,35.957813,train
3940,85.46218083188333,85.6989,train
4317,52.08281461664617,52.43187,train
4524,39.2928079640545,39.242485,train
5071,63.547457434196325,63.827744,train
8746,62.86192975890502,62.836136,train
10418,65.48037421489842,65.70545,train
8819,56.75820297103196,56.777596,train
14238,29.96558203587599,30.14575,train
13607,86.07324850601987,86.09242,train
1965,115.30303150446332,115.52866,train
12297,68.27435602384843,68.42094,train
5392,35.05216416707113,35.30316,train
1433,30.8733631927149,30.898302,train
5368,26.22042757385485,26.196247,train
5326,19.038942421022504,18.92987,train
7674,48.45410543881178,48.67311,train
1667,71.91030133184738,72.07996,train
12154,18.06145543616533,18.24531,train
1113,71.78670881619587,72.0263,train
11218,86.79989048221469,86.87784,train
11393,13.387840498941094,13.4365835,train
6004,51.441846041956246,51.56709,train
14348,33.88770063171387,33.985363,train
4864,69.70473977590956,69.81361,train
14608,75.7411617216564,75.71228,train
1543,72.52135855398946,72.78758,train
9075,68.55769118856698,68.96788,train
11270,82.97668055869482,82.8944,train
8472,59.37382867606714,59.556854,train
9144,71.6661467690958,71.83711,train
13023,52.446914920589776,52.31653,train
3691,75.23466307522513,75.28509,train
9133,69.78969490623713,69.99792,train
4757,35.373888498464375,35.5211,train
9829,19.21165350641273,19.3221,train
12273,51.95748907310069,52.046814,train
9559,85.35655910919465,85.164345,train
13728,43.46139741175093,43.56378,train
11144,142.99102345403165,143.05856,train
10190,173.21634444348254,173.65297,train
6045,73.77568009618804,73.872925,train
239,6.647916713141129,6.798006,train
3172,118.62582953904092,119.02418,train
9141,71.6661467690958,71.90389,train
322,29.70381847276613,29.71024,train
8497,58.132094825297145,58.364426,train
1583,89.57234360169679,89.65882,train
7291,53.89102850017965,54.061295,train
1999,89.93891881356173,89.727104,train
8417,77.41176032874927,77.50606,train
4745,34.66639769251667,34.924877,train
11417,17.999419789807945,18.164667,train
3095,84.17406753255614,84.08948,train
13848,78.54627056713126,78.9058,train
14369,40.40277219017044,40.42084,train
11593,22.214182456632404,22.386158,train
5690,124.46812180431806,125.477036,train
517,106.2025558056929,106.79592,train
12237,39.291249430642125,39.409008,train
524,106.2025558056929,106.42204,train
267,11.67643714357376,11.872651,train
11563,19.43352518391192,19.53804,train
5770,88.45150360615597,88.84602,train
596,3.328531319289431,3.2997727,train
12462,47.6098343671906,47.622192,train
5210,67.4790609640681,67.62666,train
13062,69.14730737487979,69.11539,train
11848,41.26933396061778,41.312576,train
12510,10.728069487440363,10.980639,train
1967,115.30303150446332,115.35773,train
1935,83.55792357754082,83.48645,train
332,34.03768738922946,34.1101,train
10833,31.61674928396977,31.65738,train
7912,29.38334863141901,29.535635,train
7928,34.44495678366445,34.68113,train
2543,50.50413915658332,50.785763,train
13294,12.421949679699392,12.56482,train
8019,8.264071033400148,8.364662,train
14244,29.96558203587599,30.172626,train
5206,65.76330102644481,66.015755,train
12651,46.05337866073176,46.072002,train
12010,72.5134449724444,72.762856,train
6231,82.6921619327566,82.66039,train
7578,51.67674158262648,51.71676,train
8129,34.06520822989449,34.10235,train
3497,70.65045827012754,70.604744,train
10652,40.763304543293565,40.71303,train
13466,153.46381767090978,153.92961,train
11228,84.72251109317519,84.84164,train
7302,53.80980379854836,53.98142,train
9823,19.21165350641273,19.260645,train
2301,64.95566127753861,65.15519,train
8787,80.16524037652887,80.32555,train
3835,30.28249766674213,30.461634,train
6686,64.70330179418467,64.619156,train
1431,30.8733631927149,30.95181,train
9061,72.62417550126203,72.79908,train
3047,74.95067169957674,75.09921,train
4637,51.76031579593137,51.944572,train
1027,90.56896135270873,90.55411,train
8567,70.09880348082334,70.28492,train
6416,90.55535075755104,90.49758,train
13730,43.46139741175093,43.49532,train
9151,74.00542078190357,74.168396,train
11907,66.15363211376011,66.28402,train
14443,112.08492187779486,112.42915,train
1936,83.55792357754082,83.51906,train
5408,38.74855875286944,38.78311,train
7540,37.0230779730773,37.226406,train
12679,63.173786805605815,63.384796,train
129,40.49715062627114,40.514126,train
539,101.86758015295236,102.31222,train
9082,68.55769118856698,68.84675,train
7451,13.861843667727335,13.908949,train
11672,45.703503822908175,45.73802,train
5868,10.57203228982024,10.835297,train
9965,60.08967052373328,60.54161,train
10357,91.8196264868436,92.354744,train
2724,73.70277794860236,74.00795,train
10729,75.06250440261722,75.31551,train
9790,14.5799598151049,14.844447,train
8353,41.78516620678224,41.935623,train
11768,32.63467934074983,32.864925,train
13924,60.2266562243957,60.525112,train
4098,2.9065837811274826,2.562317,train
13884,67.10696749400168,67.335144,train
7920,31.69861229808904,31.886116,train
8522,60.194660708644015,60.453514,train
14385,44.317024009741765,44.26016,train
5729,99.71464937365316,100.37463,train
5639,49.83558097778268,49.878933,train
10602,28.881793366662265,28.804762,train
10384,76.03484915003337,76.10853,train
7971,50.01044157412626,50.030434,train
7584,57.44046105223574,57.419373,train
3949,81.9159751454012,82.03856,train
773,55.271872386990935,55.450905,train
4848,59.693507545612526,59.79995,train
2638,43.4099322903952,43.459488,train
5136,69.55672283481098,69.933846,train
6001,46.6663635563764,46.65578,train
5217,67.4790609640681,67.50946,train
11728,39.16663715033322,39.2909,train
7232,65.6695977907192,65.73362,train
14516,71.40436066587634,71.69346,train
404,211.02994799979388,209.65068,train
12170,21.131675930786432,21.35226,train
7615,52.53979191594191,52.708202,train
3432,42.293271263033006,42.43502,train
794,12.124975352206752,12.448258,train
1626,73.5169788308657,73.65734,train
3258,89.25950270069107,89.59234,train
2236,41.380738858681696,41.43376,train
9452,86.99610724079929,86.94802,train
4269,50.04341124314785,50.12246,train
12264,47.342933778171016,47.381893,train
513,109.30466743726038,109.70706,train
12512,10.728069487440363,11.0336275,train
10125,59.24131997324616,59.35946,train
8546,64.1404088665598,64.20767,train
14541,67.98913758973836,68.12172,train
11196,98.11763587616444,98.11793,train
10314,98.89171259055384,98.97605,train
14616,78.66376289993309,78.74914,train
11245,83.3587688346494,83.44384,train
6589,38.3640276253938,38.31138,train
4898,10.849469453369007,11.026995,train
11013,38.76469400999672,38.69117,train
11149,142.99102345403165,142.59476,train
947,53.62497940433934,53.891144,train
4249,38.91593697359398,38.93162,train
14051,45.260208670225,45.41437,train
8520,60.194660708644015,60.485397,train
3260,89.25950270069107,89.512085,train
1066,73.68374035525322,74.0119,train
14048,45.260208670225,45.419277,train
6566,29.31309549139768,29.409065,train
8291,21.89228799126208,22.028086,train
7000,63.5254046764569,63.808228,train
1716,80.80332043496728,80.59739,train
11462,35.46864964554995,35.54976,train
1734,83.53755060546025,83.34025,train
14394,48.68099956988305,48.64,train
9318,93.0136298886191,93.114006,train
7955,41.27982950557314,41.33251,train
13082,148.82757757512883,148.70148,train
927,43.65657505930208,43.87665,train
6240,82.6921619327566,82.74098,train
3574,27.727713592149392,27.854122,train
8477,59.37382867606714,59.53912,train
11278,83.90367350265682,83.858025,train
5288,16.264210965298563,16.15332,train
9726,57.89978550706796,57.90553,train
1251,32.289249758728964,32.2978,train
14596,73.20554207651064,73.448364,train
6378,89.83219912234955,89.81853,train
9319,93.0136298886191,93.20024,train
4943,16.438024087071643,16.685923,train
5642,55.591904643635154,55.64015,train
3345,38.642425304038674,38.73507,train
1880,59.57543179697275,59.70691,train
9864,28.062417828879727,28.11081,train
3270,89.42090092796712,89.64624,train
14496,76.72373129595034,76.935455,train
401,211.02994799979388,209.14598,train
5922,19.694692079282625,19.630554,train
4357,47.99809684590056,48.15437,train
11072,54.65138509766452,54.383923,train
977,152.8177784761153,154.254,train
10659,44.00967827052571,43.958054,train
8379,58.00357654171191,58.220676,train
12306,16.82566597126998,16.972237,train
8976,75.02114224725477,74.97506,train
221,5.410620426094681,5.5021014,train
914,35.43032585388161,35.68673,train
7399,78.62656838312692,78.675674,train
3857,43.186882593766825,43.119568,train
3814,23.676009316847548,23.886322,train
12114,83.93112509255833,83.81997,train
711,25.27984779576332,25.317951,train
10406,69.49743650044925,69.548355,train
12815,54.721475257382544,54.55852,train
3124,180.7969094795742,178.58875,train
12376,22.16279124005809,22.195494,train
13522,103.43820653405584,103.5031,train
2294,60.456358375515045,60.71058,train
10329,98.13318076852366,98.05946,train
6051,73.77568009618804,74.22243,train
9145,74.00542078190357,74.24353,train
10411,67.19656104488843,67.322556,train
5725,99.71464937365316,100.27518,train
7216,75.0044684856268,74.68132,train
5587,28.0544288965521,28.142673,train
9884,34.04025921788499,34.14597,train
2636,43.4099322903952,43.472916,train
8778,80.16524037652887,80.28857,train
2449,78.04583599126548,78.20616,train
7563,46.353097101513896,46.40707,train
4492,53.18976182780735,53.741394,train
6684,64.70330179418467,64.74606,train
5550,19.61403868688062,19.695051,train
585,2.606366123918593,2.5114894,train
8619,41.90106661172524,42.170197,train
11704,61.9169389412012,62.104584,train
8450,62.82498618409738,62.965813,train
1657,71.5126952436544,71.72164,train
5128,72.7761309316513,73.127075,train
14472,84.84546798946478,84.61463,train
9951,66.30157949577652,66.513596,train
9099,67.28634350350514,67.560684,train
3993,74.09827981695287,74.40404,train
1591,84.82941053361527,85.0546,train
8174,52.622622696094886,52.569504,train
623,5.227697523949966,5.258773,train
6832,22.258182600514665,22.3122,train
3259,89.25950270069107,89.54209,train
8329,33.43135917720966,33.531075,train
11938,99.70013580121577,100.146515,train
5756,90.23941554055712,90.52611,train
412,193.8751524679473,195.24753,train
135,44.35684660112746,44.260334,train
1929,79.48504113105551,79.45406,train
2223,39.53055859179817,39.494373,train
12065,72.46070026218958,72.61916,train
1489,48.96526861625701,49.08042,train
13204,75.23976726375669,75.40512,train
2109,80.03415155888028,80.03028,train
