idx,actual,predicted,split
2734,19.84154230693603,19.820055,train
1667,5.401359664297796,5.41483,train
4761,13.081741785806178,13.087276,train
3109,0.7085402889740399,0.6982386,train
2356,19.55066405603961,19.600904,train
4286,0.497772563263027,0.44354638,train
3593,10.939521536488256,10.947893,train
3204,9.30293874882024,9.314024,train
1703,2.3173745314799663,2.364153,train
3732,16.097954978182816,16.087412,train
1860,6.206454130444011,6.1491203,train
2388,15.61971665039858,15.583931,train
1849,7.340530818695136,7.2738605,train
2642,6.378189909434776,6.376987,train
779,19.58315685740485,19.670135,train
1911,1.7018763384269495,1.6806747,train
294,7.141894918290857,7.1116657,train
2905,0.770622423744174,0.73987806,train
1998,12.443472870631844,12.475369,train
384,0.2785471157316962,0.2550015,train
711,6.094852701425068,6.0800877,train
1968,15.711940272060202,15.726329,train
751,2.349718535966814,2.3695197,train
3368,12.792118635069953,12.767424,train
4181,10.206725176987549,10.20869,train
3236,5.902630438593724,5.938751,train
2953,17.20875970778144,17.221268,train
60,14.469465797208432,14.499537,train
1258,7.996956223927664,8.014582,train
4350,12.990213187725608,12.981411,train
2909,0.468993968527423,0.44596213,train
2798,11.442216191206969,11.44316,train
1355,19.468590087749973,19.494167,train
4854,3.1275090005970387,3.1467247,train
4275,1.147610740637763,1.1633549,train
1338,1.0813251192889504,1.1132624,train
944,1.997310999783124,2.010357,train
4509,17.16219646789258,17.227821,train
205,15.876146748266455,15.856851,train
2317,0.7979037023516803,0.7700948,train
3466,2.835585758587865,2.8922315,train
3462,2.995154900236398,3.0353255,train
2392,14.47151133031673,14.457936,train
1458,7.338282060888759,7.3183146,train
617,17.460163464739775,17.466671,train
1359,21.10702034979084,21.157259,train
1852,7.267619489950741,7.2020483,train
1992,14.42505028587638,14.420931,train
3871,1.20161587842758,1.2258742,train
3333,15.885741052446951,15.918831,train
2510,1.4789629394402828,1.4792843,train
1754,16.948196930163682,16.95028,train
1599,13.831281292738918,13.829435,train
4597,8.574945040129881,8.558036,train
1872,5.093482505209418,5.0812187,train
1391,16.250407193441514,16.249111,train
3560,14.86814314343522,14.836025,train
216,14.541728235130996,14.648136,train
1484,5.1302562704849946,5.1158867,train
2720,0.2968642442035305,0.28880548,train
4607,7.5150307479390355,7.515285,train
3802,7.5901752640522036,7.522361,train
1498,3.587167157201222,3.6079526,train
928,3.4377997550959587,3.4170878,train
3815,6.050009851509592,6.004146,train
562,2.3886136207484907,2.3974595,train
4404,7.09713953427799,7.079009,train
2251,6.561253070360635,6.530085,train
3773,10.530433566025584,10.50235,train
727,4.5851927069043,4.583133,train
4590,8.952623189846694,8.936204,train
2529,22.514255485575628,22.659399,train
4391,8.624747461083944,8.585903,train
462,13.304574353960357,13.323244,train
2672,3.693381309618298,3.6917863,train
3173,12.664217661745186,12.667081,train
4589,9.127155866884657,9.120381,train
1662,6.165822789130785,6.153203,train
3876,0.9534518843992508,0.93200004,train
4762,12.864183754108945,12.852635,train
3458,3.4711214704365028,3.4994087,train
709,6.395544304906793,6.3721905,train
2724,0.1837820673461142,0.17432053,train
3409,8.206738467138045,8.171217,train
4260,2.075233580338945,2.1339378,train
4304,16.944608588151674,16.986816,train
1949,17.211381270506322,17.18218,train
1241,11.18539724281719,11.182772,train
2522,0.7500411574509724,0.7375078,train
2616,10.179666787715387,10.179044,train
468,12.092164029272292,12.095537,train
566,1.5823532263806606,1.5692625,train
3403,8.375702985895948,8.371853,train
4883,0.911217346424349,0.92269635,train
3321,17.736064611015664,17.72432,train
2983,13.64124414768267,13.651001,train
1862,6.161507921367204,6.110011,train
2038,8.05412148066018,8.033428,train
1456,7.787643117415187,7.773955,train
668,11.051124082254804,11.040983,train
3086,2.844627078966664,2.8265717,train
3890,21.66052051729932,21.637486,train
3567,14.13732967045766,14.13937,train
2564,13.051511722646792,13.122477,train
4270,1.2796992911815497,1.3273805,train
1534,0.85489601619681,0.8539336,train
3974,11.051195429381988,11.052807,train
2820,8.5191305501163,8.476982,train
188,0.9109016013759986,0.9781349,train
3432,5.6673919444997045,5.6503687,train
1468,6.354279676577748,6.3491793,train
4049,3.0811561448913385,3.0878367,train
3279,2.6196917360679626,2.6207259,train
505,7.450648681407025,7.4077964,train
1493,4.307840411252279,4.294995,train
3522,19.20011704239719,19.144442,train
4016,6.470660336323349,6.4399853,train
3182,12.096634745858248,12.139629,train
2518,1.444358818417385,1.4620569,train
1874,4.886301354992319,4.8782473,train
432,17.104810482464952,17.107914,train
1333,1.5444396089219172,1.5521828,train
1668,6.024575233426298,6.0038033,train
1019,15.812573813636092,15.821497,train
3835,4.186957632743632,4.160526,train
912,4.868711194124751,4.852659,train
3344,13.939913404734064,13.983294,train
3672,2.771861452589724,2.8085093,train
1295,4.730209696402354,4.736795,train
103,8.857444255935722,8.813294,train
2535,15.921812263030072,15.925846,train
4322,15.746325984347386,15.782032,train
518,6.343526319297488,6.3117156,train
3687,1.2867317240051197,1.2746855,train
4525,18.35176714993483,18.344103,train
2899,1.129137188807797,1.1476092,train
4344,12.90829722243423,12.912334,train
2560,14.519437690842814,14.547684,train
1616,10.50213482128152,10.507694,train
1356,18.992883460756826,19.039684,train
4385,10.689004875952625,10.731899,train
455,13.326309724134498,13.338155,train
3891,21.28137096671461,21.279211,train
3271,3.2381181288672654,3.2319605,train
3720,14.900793506857054,15.062556,train
4011,6.979824891829795,6.9564743,train
4430,4.919721315439441,4.9021177,train
37,15.542141153259855,15.583792,train
4249,2.999178616787938,3.0546317,train
2618,9.35384475030985,9.325911,train
2279,3.93665751438864,3.937738,train
4242,3.7752088410175233,3.7832422,train
2568,14.587660088934664,14.57024,train
2139,16.84209510790782,16.886284,train
4398,8.324019107452376,8.285746,train
2573,12.54672801253228,12.573608,train
3909,19.4180732334074,19.394466,train
1635,8.639980888319142,8.634577,train
1679,4.74660176691288,4.7516184,train
3517,20.515858942480868,20.520456,train
2533,17.608070230405072,17.597328,train
1300,4.702198726627892,4.6866007,train
3948,14.501997264199954,14.532873,train
184,1.072148904529123,1.1365474,train
4146,13.97187651375819,13.991192,train
4774,11.29318961358272,11.3015,train
1390,16.64510699570621,16.611885,train
3357,14.351416911177427,14.336494,train
3807,6.657490453881064,6.6329446,train
3585,11.948001422460486,11.9358635,train
2335,22.25084073581683,22.297276,train
3965,12.020924865054214,12.016138,train
931,3.03181840597889,3.064729,train
2406,13.152703883288323,13.142109,train
2557,16.319511461375143,16.27689,train
2970,15.172672533867418,15.209141,train
1531,1.0247658250801477,1.0186372,train
2372,17.03184999681419,17.044888,train
4353,12.181199924370691,12.200328,train
1018,17.07373231788482,17.052504,train
2458,7.254083211593297,7.2235365,train
2965,15.788661102432055,15.7720785,train
1942,21.111223459516644,21.141628,train
2299,2.047047310310613,2.1016462,train
1108,6.174649999680032,6.1361437,train
2739,16.063582423797975,16.138987,train
283,8.306623687400219,8.311026,train
3547,16.65085507136211,16.655834,train
3203,9.64623939598239,9.65398,train
675,10.566301444675394,10.50203,train
4204,7.679005397473316,7.623849,train
2217,9.383656863348596,9.364554,train
649,13.111050535655188,13.139087,train
3078,3.157255493471759,3.186306,train
2754,15.647070868783864,15.620192,train
249,13.530774794318676,13.541521,train
1523,1.643815273098304,1.6666551,train
1078,9.572750846975342,9.557371,train
4512,16.338213857036518,16.39979,train
1322,2.474692758529532,2.4810767,train
3725,16.25476170473206,16.206507,train
3613,8.723763757458933,8.659302,train
2789,13.212949157738194,13.267248,train
2955,16.958021725448056,16.928188,train
73,12.253476252657824,12.25229,train
513,7.409551930246815,7.382956,train
847,11.474459155842688,11.459568,train
4574,10.394052510749775,10.387993,train
2123,0.3385884424386017,0.2855401,train
734,3.809253702054199,3.8446946,train
936,2.712055884368843,2.704932,train
3752,13.356339150776432,13.348573,train
3099,1.4138082959277996,1.4333876,train
4438,4.325843591442882,4.3306627,train
4807,8.03425072758969,8.006872,train
2364,18.28860453291727,18.282825,train
3371,11.8376385136715,11.857427,train
1137,3.1327589970399936,3.1504626,train
963,0.6041668873900535,0.59725523,train
4000,8.194240586236509,8.169649,train
823,14.612241511464816,14.595852,train
2103,1.8923146546673453,1.9039049,train
1051,12.006458090002903,12.038641,train
28,16.306592157876075,16.376879,train
1486,4.797568596903933,4.796665,train
3912,18.523226786125537,18.506298,train
2526,0.7383266306427595,0.72924477,train
436,15.829504238119029,15.825462,train
1857,6.588607792605129,6.5467296,train
4876,1.2535600077234157,1.2448225,train
4138,15.527957026851723,15.510706,train
1997,12.761974879843256,12.753461,train
2796,10.161365080894743,10.19025,train
152,3.7629302216626375,3.7725334,train
1076,9.578225472546212,9.5642605,train
3010,10.424801268899532,10.422277,train
488,9.711127466282152,9.689457,train
583,0.8286508186673099,0.8094772,train
1457,7.561530125609821,7.5436788,train
1310,3.6936497955922487,3.679491,train
4354,11.940793361411036,11.970702,train
2810,9.589142770775544,9.576866,train
883,7.8773518776397,7.8054647,train
1496,3.869784979415834,3.8622155,train
289,8.403525551145576,8.358501,train
4815,7.228191510446711,7.1647577,train
2750,18.420165868810383,18.365509,train
2357,19.52283104532692,19.583382,train
1426,10.99866357782162,11.014284,train
3937,14.97729624438382,14.964693,train
539,4.270137038326553,4.2544727,train
3641,5.703499646711978,5.6820536,train
869,9.624798800226005,9.5850315,train
3991,9.201673356701816,9.156895,train
402,21.063310695835767,21.042986,train
671,10.31955763379034,10.343468,train
56,13.685916080311095,13.69624,train
1420,12.83156578366926,12.837189,train
1477,5.579389200399716,5.5800514,train
943,2.047935156521384,2.0720158,train
2413,11.974537338130371,11.986637,train
2016,10.76858266292518,10.766272,train
653,11.92267010553172,11.9747095,train
4760,13.302512844354018,13.323786,train
3016,9.953778621862398,9.938914,train
2615,10.698097818137256,10.714607,train
990,19.786670420414985,19.878706,train
1376,16.6575315543732,16.685192,train
3386,11.3944710329875,11.40893,train
506,7.44539844529323,7.4091063,train
1959,16.282402272924422,16.282993,train
3558,15.212875251717788,15.242424,train
457,13.31980762192387,13.338268,train
302,6.6765836632122815,6.63471,train
350,2.4991437101451184,2.4788647,train
673,9.843961243289325,9.8900175,train
4477,1.0546895188552936,1.094407,train
1336,1.2596814746629157,1.267261,train
3256,4.145593954359465,4.1841865,train
1977,15.02531991482525,15.026617,train
3440,5.032617073790764,5.0029397,train
1386,15.502879038660902,15.51957,train
659,11.952374599635728,11.976732,train
4130,16.30761565988146,16.348558,train
2937,19.72125110401169,19.74032,train
1399,15.727745361493144,15.76521,train
3161,14.701734318915422,14.666543,train
939,2.2663103095829724,2.3257358,train
3739,13.217889666256044,13.306835,train
279,9.452080343531074,9.419386,train
1287,5.2748632234276975,5.2968845,train
2110,1.2779243324849945,1.2904658,train
2218,9.180597154759027,9.175999,train
1307,3.4636438587438403,3.4846454,train
3938,15.77876773394657,15.804235,train
4351,12.701629413341657,12.697231,train
4228,5.01802321518806,5.0280256,train
3858,2.1987535579239323,2.265526,train
661,11.411965638707397,11.434521,train
1090,7.292227294175044,7.257396,train
1060,10.789617565537574,10.815618,train
2969,15.317621320759876,15.364164,train
1068,10.764953340940783,10.758712,train
4382,9.415496943720976,9.415951,train
3591,11.18731125679014,11.163484,train
4098,20.68874805443851,20.709013,train
908,5.26335232987898,5.2532473,train
3158,16.431237597864033,16.41396,train
602,17.43046953570864,17.481148,train
1164,19.81602031736432,19.74216,train
176,1.7098822897416346,1.7825656,train
4513,16.10856261096929,16.162922,train
2291,2.6927577601095907,2.7333016,train
3839,3.964124388139485,3.9574137,train
15,18.18294388309367,18.173344,train
913,4.776232884355968,4.7650003,train
3549,16.2660025622141,16.18328,train
791,16.988360637076468,17.012672,train
1767,16.8058500191604,16.801735,train
3011,10.331781826758077,10.342087,train
3358,13.891330858802254,13.868122,train
3873,1.0994289827752424,1.1106893,train
1690,3.587417100107881,3.6077876,train
1613,11.12008857299262,11.1452265,train
258,11.965007977935224,11.9289665,train
4307,19.393544026065708,19.377132,train
4453,2.788343999861875,2.8160264,train
1994,13.745394616395304,13.730957,train
1972,17.044432147895307,17.05167,train
1501,3.6178374474700417,3.6172109,train
2205,10.810658250559143,10.787259,train
2792,11.766316955798647,11.738983,train
1597,12.313267232107911,12.320099,train
827,13.55070604321947,13.539967,train
2894,1.474175146191838,1.4861763,train
2078,3.992522646595985,3.9696004,train
1808,11.752443497669326,11.7551985,train
4788,10.152776228602104,10.140324,train
1614,10.883873289377332,10.901313,train
2131,0.1535963767596544,0.12144267,train
373,0.8271011162004708,0.7902625,train
4665,1.9618243152931325,1.9870236,train
374,0.773016747574027,0.7320529,train
1981,13.5219266990124,13.553239,train
736,3.687306963826428,3.6586015,train
4520,15.943922963920988,16.02277,train
4569,11.194548684745389,11.1920395,train
4830,5.4552807419350735,5.4273505,train
3222,7.916638977867588,7.882287,train
3285,1.891113261046604,1.9123018,train
3664,3.579142368225084,3.6005263,train
1410,14.083880189921288,14.044593,train
1876,4.685357348290852,4.678905,train
1251,10.001521302262402,10.005703,train
2802,10.040767792609426,10.064685,train
3235,6.143196763265079,6.1395617,train
1144,2.233670698195605,2.2763364,train
2127,0.2407091070608799,0.20291673,train
2266,4.816131694779789,4.794453,train
3044,6.817878274263161,6.78167,train
253,11.44555910577636,11.481761,train
1783,15.80348075100763,15.79163,train
1540,21.140321195364784,21.183725,train
4743,15.021206074007612,15.061269,train
1511,2.6798662836263607,2.691486,train
3787,8.54747446125704,8.542975,train
4505,21.083304346866736,21.094992,train
2068,4.955560745061418,4.9352703,train
1794,14.215843782450714,14.243479,train
4072,1.254505464930957,1.2827449,train
2239,8.301059410569358,8.250391,train
2570,13.605268292389862,13.60494,train
3800,7.993552884113296,7.9376574,train
1415,12.42366494549676,12.447548,train
984,21.12011271677021,21.118223,train
2975,14.618786472519671,14.611358,train
1368,16.9474543703286,16.999912,train
998,19.73493513296281,19.743444,train
237,15.796566483337209,15.774455,train
1005,18.412430148593376,18.401964,train
3436,5.806163163662995,5.7943983,train
4792,9.420814631444,9.419424,train
2108,1.4456960547990525,1.4465683,train
1042,13.246355883116037,13.265173,train
1207,13.746461903669962,13.756014,train
3223,7.630510093719764,7.617109,train
1502,3.488500133120429,3.4932933,train
4320,16.487008065784458,16.517857,train
685,9.353031191270729,9.279742,train
3634,6.513837491393115,6.4917774,train
1963,17.91810723830864,17.881958,train
4485,0.4885460129550789,0.47294366,train
296,8.123608865953203,8.06082,train
2304,1.6272110494369532,1.6764677,train
4324,15.100810223646173,15.174083,train
1890,3.399448585638465,3.3733745,train
213,16.186902171214005,16.190863,train
1731,0.3567810461041087,0.32834092,train
4429,5.092329882831056,5.068161,train
4083,0.5605637329673069,0.5483487,train
2575,15.755863498217783,15.743597,train
502,8.539126179547727,8.513676,train
3611,8.922609745771625,8.866306,train
3803,7.395157062327577,7.327198,train
42,16.133816961776773,16.132801,train
3755,12.321594467906795,12.322373,train
721,5.097712526719616,5.066189,train
2097,2.332764575594523,2.3345897,train
2850,5.430208486071355,5.398428,train
3643,5.566814160295888,5.5553274,train
755,1.90015633043154,1.8720157,train
1912,1.3547004573843622,1.4006848,train
1524,1.563392893575127,1.587163,train
4504,16.667035016592266,16.731634,train
4094,20.17790432841064,20.241854,train
30,18.41093510045005,18.41445,train
2843,5.830787644282823,5.796486,train
2397,14.378707818313716,14.370861,train
1417,11.78994838781066,11.814465,train
351,2.393834080008051,2.3795793,train
79,11.0455182252029,11.062939,train
3749,14.510426221805997,14.560846,train
1786,14.822071973885135,14.790909,train
4048,3.146996417760231,3.1423142,train
2488,4.1109252860854495,4.1024837,train
4285,0.513233152068349,0.47904003,train
3562,14.527215020687995,14.538989,train
3373,11.321852974898585,11.339469,train
3063,4.825967313167876,4.796591,train
3447,4.577841959348495,4.59165,train
819,15.799504869554646,15.815102,train
710,6.244493869957677,6.1952276,train
2541,17.511031907208185,17.51057,train
4567,11.817021355563014,11.836304,train
574,1.5528507960523872,1.5582101,train
133,5.641720192041075,5.6122074,train
1124,4.10235205894293,4.0961843,train
2761,16.209812259488526,16.203157,train
4467,1.8172520034852544,1.882156,train
2826,7.108945651097099,7.0755224,train
609,17.78536942368387,17.728806,train
3152,15.162191828219196,15.197445,train
1151,1.4128771833075104,1.4497973,train
2545,14.852555623699258,14.917271,train
2321,0.4371940344768256,0.43935075,train
1212,14.46595368675089,14.490281,train
2882,2.412647990179803,2.4206047,train
3548,16.457901317924144,16.427856,train
4799,8.826374837864163,8.802795,train
4594,8.443570923140278,8.45014,train
1562,16.601000528270994,16.641876,train
3226,6.808785570537533,6.8231254,train
3006,11.07656237595334,11.069458,train
2967,15.7985465769627,15.802405,train
2128,0.2178843710335402,0.17931971,train
1095,7.281045981770667,7.250932,train
1620,11.015264494387596,11.045923,train
1430,11.599825674505755,11.5814,train
2033,9.2055945613226,9.167989,train
2648,6.267776956038544,6.2168827,train
67,12.409426610737462,12.455339,train
1205,14.499740838926677,14.517336,train
3529,18.740847438572395,18.811087,train
2313,0.976717355824638,1.0126755,train
2629,8.01504809501765,7.969647,train
1535,0.8003911860916852,0.79758024,train
3988,9.604758253907775,9.56156,train
879,8.462337446062993,8.411557,train
4857,2.8740945376732574,2.8811173,train
4255,2.724760643954016,2.7407136,train
2913,0.3307325898724917,0.30294278,train
3928,17.07416782113539,17.141678,train
1566,15.277250825424527,15.318361,train
4001,8.077121736792389,8.039122,train
2735,18.32694963408096,18.25977,train
1414,12.74695423013595,12.741211,train
3947,13.884136047373508,13.907591,train
3729,14.083210704579091,14.16688,train
2132,22.50196440681097,22.60152,train
3225,7.076689855514973,7.0811653,train
991,19.78002174680264,19.868673,train
4787,10.341925924112598,10.323113,train
4078,0.6752129530641633,0.6376715,train
3569,13.825062453488536,13.827416,train
4314,16.037508450942767,16.063417,train
2204,11.063997909822884,11.060244,train
4560,12.010978041413894,12.027615,train
2312,1.028554489626307,1.0732242,train
1592,13.530825580706502,13.545791,train
4300,18.55552439707431,18.53535,train
4576,11.206547930738378,11.221598,train
88,10.13503142278971,10.1629925,train
1247,9.319010216785308,9.354509,train
2917,22.42206408098956,22.47713,train
1747,17.828307485972168,17.89906,train
507,7.440179817851952,7.4030333,train
2523,0.7470192154227635,0.7342152,train
3982,10.207496201228308,10.204018,train
1271,7.710727497367328,7.6541934,train
4750,14.516947022593568,14.518021,train
797,17.216731637613965,17.24712,train
4272,1.2253312157447531,1.2598213,train
4808,7.873056210974994,7.8060284,train
896,6.455021490240475,6.436271,train
4432,4.617577230394959,4.6208467,train
1372,18.37604731167109,18.388369,train
4313,16.376154997633844,16.357672,train
1958,16.749468130696766,16.740608,train
1345,0.7050065607421813,0.69334865,train
1666,5.523369140166363,5.548009,train
1841,8.05081998485167,8.004537,train
497,8.563621664277774,8.526527,train
4234,4.616709691782306,4.6194553,train
745,2.8077913574467805,2.779014,train
4693,0.2484301214150985,0.22085018,train
2989,12.89289843578844,12.900293,train
3867,1.564972242971103,1.5654705,train
1306,3.630213617166109,3.6348543,train
3221,8.209069355766466,8.17855,train
2453,7.30622216250574,7.2749615,train
4239,3.946619274500786,3.9627166,train
1086,8.413221254661057,8.401962,train
2484,4.140240352175944,4.134787,train
2391,14.49004490740329,14.477088,train
3907,18.159541784557625,18.129786,train
687,8.951010075106266,8.909181,train
2118,0.7688105082488589,0.753721,train
4309,17.99575491363674,18.006336,train
1879,4.394472794159145,4.3580403,train
512,7.414573249750978,7.387059,train
2553,14.516553408089042,14.598148,train
151,3.867698956457743,3.8700082,train
1431,11.309055361835592,11.281698,train
4767,12.748985205650555,12.750263,train
261,10.840698965087036,10.846202,train
1405,13.56811893334173,13.563995,train
2197,11.538724358167844,11.517184,train
4741,15.502689955705977,15.45416,train
3866,1.630045714949225,1.6313484,train
1313,3.22010848469059,3.225008,train
3724,16.756304982521254,16.700989,train
3853,2.644906562819586,2.6469948,train
345,3.061864210538363,3.1129146,train
4639,4.187472389307071,4.1979113,train
2855,4.579715139226153,4.5465193,train
3533,17.806320375834503,17.804977,train
1454,8.248487404574751,8.244957,train
3291,1.5632296262651115,1.5870054,train
98,9.089913911618932,9.063854,train
4775,11.95095942944264,11.969503,train
3155,13.487474377259163,13.56505,train
57,13.467333076713766,13.508141,train
1284,5.922382822860044,5.909542,train
4456,2.802141273769607,2.8426828,train
871,9.284073984270128,9.263495,train
416,18.40870505647655,18.38964,train
4299,19.653099752324604,19.65664,train
1804,12.723477349338946,12.710769,train
961,0.6524530160777844,0.66241145,train
1936,19.87621406251186,19.910452,train
353,2.19010112087002,2.1977475,train
182,1.1619678171760393,1.2237487,train
4274,1.173083138362154,1.2007934,train
1114,5.120262101766368,5.111007,train
4209,7.062106424926468,7.0101604,train
1016,17.08382826113306,17.070248,train
3504,0.226227322101259,0.2124419,train
1734,0.2594133030245438,0.23192066,train
4266,1.8617150322516312,1.8785273,train
2696,1.9191366623194992,1.9597769,train
3856,2.386878508287491,2.3754976,train
2614,8.753961770044473,8.730767,train
2846,5.302800935994018,5.274995,train
3467,2.7053100739507494,2.7600532,train
3825,5.104184252667871,5.067892,train
2644,6.036916522973852,6.037449,train
3075,3.781037917115515,3.7498646,train
2008,11.335642284277114,11.314836,train
2993,12.469025560540851,12.464481,train
3621,7.822099469707224,7.7814617,train
3740,15.795422040855993,15.808272,train
2593,10.7967268070134,10.843304,train
2360,18.3881052630864,18.41692,train
3961,12.706314808279863,12.705545,train
3761,12.551358283849634,12.510346,train
362,1.545849090363695,1.5446224,train
1544,17.908679710719458,17.887901,train
3446,4.772391577810944,4.786667,train
3706,18.95218873788591,18.916344,train
4746,15.489516392095148,15.490967,train
2171,15.902274775191772,15.887936,train
1452,8.720880447435084,8.686657,train
4450,3.1288266158888014,3.1800613,train
3820,5.851536444859524,5.815892,train
1634,8.820546535923352,8.819258,train
