idx,actual,predicted,split
3850,64.87166628595628,65.36734,train
7067,21.22276810141124,21.27115,train
5573,72.80691569376961,72.85969,train
6005,77.53876431170232,77.65689,train
1500,106.2025558056929,106.49132,train
734,33.39074910958052,33.5732,train
19267,101.0237161116141,101.46713,train
8412,82.51266906756706,82.589966,train
9294,84.60291252746008,84.71362,train
8847,82.69911139745801,82.85841,train
8671,48.45056948106252,48.551502,train
8841,82.74203335367166,82.81642,train
945,100.48928695862324,100.77942,train
12820,38.91834885517143,39.06983,train
1920,44.21359478458822,44.207787,train
16020,105.8033985466063,105.74549,train
5176,29.12596598702036,29.275976,train
11229,88.48216304859169,88.26974,train
1054,11.384421137066337,11.4746685,train
3024,40.76621946032643,40.713264,train
277,18.6262147606916,18.35084,train
6716,40.76621946032643,40.832443,train
3221,46.20624283129268,46.25203,train
9295,84.60291252746008,84.67969,train
3841,64.87166628595628,65.30012,train
5462,102.11244006090304,102.22434,train
13514,96.9560797736986,96.905045,train
3703,17.650012712740526,17.607994,train
17524,8.967662639453113,9.259165,train
12639,95.27995050133204,95.64535,train
6279,62.82498618409738,62.83909,train
8539,24.5889875058797,24.289434,train
13321,22.019205815790663,22.151108,train
18173,39.53055859179817,39.502193,train
12949,52.561077422993925,52.69988,train
11040,83.55792357754082,83.65882,train
12943,49.19054255336955,49.230793,train
2491,38.91593697359398,38.92124,train
3692,15.826709276493416,16.048496,train
14302,37.70223435850963,37.613777,train
11917,35.06929068218894,35.134,train
15850,23.676009316847548,23.617815,train
4611,101.86758015295236,102.323044,train
14152,78.17671644727096,78.28507,train
5871,98.11718222077316,98.059975,train
7035,16.125116344342604,16.385555,train
11678,21.77517690158367,21.829592,train
16648,95.77559849280571,95.86881,train
12078,35.5258604479491,35.8449,train
15926,54.10904342509948,54.275715,train
14443,91.2397572047843,91.430244,train
12915,41.380738858681696,41.302174,train
3061,58.5236929318425,58.559177,train
13421,168.1502886891345,167.9918,train
19225,82.46105591073825,82.39685,train
15880,34.1577503463269,34.11659,train
4730,136.76886894565047,137.9531,train
1782,4.491537072359547,4.373302,train
4698,166.17853479893557,166.02313,train
18654,91.1828236948467,91.48118,train
13565,92.24483243250832,92.16637,train
3761,32.289249758728964,32.47635,train
17215,76.10569077995255,76.219574,train
15620,29.533535528411715,29.403873,train
3002,34.339930274970904,34.27539,train
6678,29.533535528411715,29.372147,train
1257,38.05130976592272,37.97461,train
17637,34.1577503463269,34.117725,train
7178,65.47137652330578,65.857925,train
4715,154.98431615588598,155.50868,train
634,6.442036183009371,6.583601,train
7659,27.82333960880682,27.798714,train
7428,18.990745222651583,18.912083,train
10520,85.85337627290696,86.013985,train
7514,41.024914450772926,40.929695,train
5495,80.93195157639853,80.948715,train
764,49.0086224925457,49.16932,train
13917,53.17465414182789,53.146217,train
8990,56.21134114752307,56.38427,train
5180,29.12596598702036,29.296831,train
12420,86.00802491357506,86.14067,train
17382,22.19104778233357,22.14961,train
3013,37.34804120151974,37.350113,train
8502,80.03415155888028,80.19809,train
967,98.65596999066533,98.673096,train
9503,11.939741448049546,11.879017,train
3656,80.17330974632897,80.16536,train
9456,76.00671399435468,76.083176,train
19421,82.3014826236023,82.164085,train
12788,80.80332043496728,80.879364,train
15924,54.10904342509948,54.258476,train
5498,80.93195157639853,81.05444,train
15997,118.62582953904092,119.319916,train
2900,83.09935595306658,83.07682,train
16938,163.4865892910184,163.94313,train
14116,75.52912062238612,75.8506,train
7922,80.66666767817155,80.639404,train
15281,90.5009001330304,90.70762,train
16552,154.9216588506201,155.8926,train
14395,117.94057501366258,118.1643,train
10002,41.84557272242807,41.884796,train
9626,37.23174055853278,37.198887,train
1284,43.604537301970495,43.654205,train
4643,98.65596999066533,98.879234,train
2860,73.22704486211128,73.29003,train
12455,25.22774623249076,25.327652,train
18780,75.59158411003656,75.6629,train
6063,98.11718222077316,97.99687,train
11427,79.48504113105551,79.47444,train
8305,56.56699701702424,56.553192,train
10121,24.789633367188944,24.743853,train
12310,73.5169788308657,73.57446,train
4943,33.2646262088608,33.254375,train
10102,21.429473611547053,21.442095,train
610,4.196221297202333,4.3047466,train
1480,113.1117727502116,113.504654,train
3430,48.96526861625701,49.013687,train
15392,51.23740717945918,51.42745,train
18498,154.1130580278585,155.2766,train
14288,34.885935691225306,34.741547,train
11130,88.31993375128738,88.36747,train
18594,90.8660920550722,91.06794,train
10141,28.678520203607828,28.52955,train
18639,89.83454371793471,89.776665,train
9658,49.738854862426,49.73814,train
155,46.01639928810008,46.078247,train
15019,125.86447482244527,126.307915,train
13050,36.99469593104042,37.16897,train
14615,50.36965316093952,50.329456,train
17332,16.251795051003693,16.135057,train
10735,45.5844800104469,45.559036,train
6394,73.7672920418322,73.80671,train
10409,43.65657505930208,43.85716,train
12640,95.27995050133204,95.50413,train
1088,18.731792724897712,18.997316,train
7420,17.293928965244813,17.207434,train
7867,78.70967419713557,78.92471,train
11875,36.99469593104042,37.066853,train
13329,25.51278413365878,25.51307,train
15676,44.597910972306806,44.605057,train
13694,99.73165781686828,99.656586,train
2143,62.12878854692645,62.51716,train
5664,13.792313484057486,13.946904,train
7897,78.3521209153635,78.52272,train
6238,77.41176032874927,77.24919,train
17838,51.45122815215424,51.769676,train
5858,107.5602418843858,107.48458,train
6943,50.68801501365044,50.88706,train
13892,48.49495330592446,48.545162,train
1026,6.442036183009371,6.5631347,train
11031,79.48504113105551,79.46829,train
7961,2.9065837811274826,2.8581269,train
12421,86.00802491357506,86.124344,train
18180,41.380738858681696,41.263676,train
732,33.39074910958052,33.549892,train
17458,45.4925622387705,45.516285,train
4385,69.0602255325774,69.124626,train
10810,61.34974693767026,61.55781,train
3109,38.91834885517143,39.250244,train
15969,149.10252861042588,149.23695,train
8115,44.21359478458822,44.175697,train
14844,11.444771778442412,11.532902,train
2982,29.533535528411715,29.359684,train
1743,59.31238391810723,59.540634,train
2998,31.73671877096429,31.77901,train
4777,109.30466743726038,109.71795,train
19165,78.70967419713557,78.90856,train
14998,143.8247661167656,144.367,train
14837,11.444771778442412,11.571771,train
6956,59.89579766367838,60.23181,train
16915,91.48002635649718,91.52394,train
11637,86.49796272771187,86.5551,train
11720,32.289249758728964,32.398205,train
8888,86.82293470300802,86.7933,train
17918,107.7381594436571,107.97831,train
2791,76.30367359186545,76.527695,train
16485,38.3640276253938,38.487442,train
18955,27.698995930991025,27.641264,train
5405,38.10425093874939,38.290257,train
11613,82.46105591073804,82.422714,train
8395,89.93891881356173,89.98082,train
2712,75.24982629334554,75.513794,train
19152,79.9470355349353,80.14254,train
10001,41.84557272242807,41.863907,train
14560,89.77171705634251,89.837685,train
12325,71.63339382759735,71.9431,train
15590,25.32142942667775,25.306202,train
12077,36.99469593104042,37.087986,train
4660,97.47338258073955,97.49711,train
8047,16.40524145944573,16.49906,train
4896,24.789633367188944,24.846344,train
4043,69.52453059841163,69.51462,train
12437,28.59149940899789,28.692066,train
1145,43.29863673312664,43.541824,train
7205,119.35792066219084,119.455666,train
6285,60.81262844049596,61.117043,train
1681,31.91051408188231,32.108967,train
16983,111.6113573414681,112.019165,train
14685,50.944218333228456,50.942963,train
13702,96.9560797736986,96.9613,train
1422,154.98431615588598,156.12463,train
13073,34.767713483007924,34.861816,train
15244,101.0511292541869,101.32975,train
4493,193.8751524679473,193.95012,train
17195,78.70427049849316,78.73581,train
11341,50.93322091321282,50.84667,train
2685,64.87166628595628,65.30012,train
2997,31.73671877096429,31.74724,train
17086,89.98590815117426,89.91368,train
16540,167.55557017551325,167.9055,train
13194,65.83077308186866,65.9913,train
8890,86.82293470300802,86.715614,train
7846,81.7828321007955,81.99154,train
5567,71.91030133184738,72.02624,train
11698,26.620833128631787,26.540161,train
15557,26.05871153969042,26.026505,train
7695,37.23174055853278,37.198887,train
5557,71.5126952436544,71.71193,train
6549,52.561077422993925,52.6497,train
16615,104.22413720109522,104.69486,train
9241,75.52912062238612,75.857,train
19389,76.08959911934174,76.14338,train
9206,77.87315181130059,78.10036,train
14406,110.67568302020096,110.88792,train
6702,34.339930274970904,34.24796,train
14165,82.25512726841218,82.31803,train
14758,77.83754965179637,78.02393,train
457,136.76886894565047,137.52644,train
10205,45.250987390322535,45.29928,train
10404,39.33748405428104,39.510273,train
574,98.65596999066533,98.64024,train
12188,55.99893434087522,56.154102,train
5044,72.52135855398946,72.71917,train
7256,79.88545352007553,80.22123,train
4790,106.2025558056929,106.54781,train
2277,39.33748405428104,39.502964,train
16381,6.471686151298732,6.6630096,train
8382,94.83357335355618,94.675995,train
14045,89.93891881356173,89.96268,train
1337,60.456358375515045,60.5004,train
13317,18.89411765969292,18.99427,train
497,113.1117727502116,113.46634,train
18940,22.12002422690861,21.938898,train
850,136.76886894565047,137.0731,train
13204,71.34845173855356,71.504105,train
11267,55.4430882998278,55.652596,train
4665,230.9901536612257,231.05624,train
7360,80.25361829662151,80.22287,train
5214,43.29863673312664,43.537636,train
3628,75.49486491080039,75.66833,train
8054,16.40524145944573,16.557533,train
13794,43.43364813621581,43.586052,train
12982,64.95566127753861,65.15913,train
5819,59.31238391810723,59.500675,train
14303,40.892998243317976,40.872135,train
3832,59.89579766367838,60.273888,train
6343,58.991170602037386,59.13553,train
8152,9.244705548457503,9.5153,train
8529,25.06787074771092,24.907684,train
16072,89.59649952596679,89.75893,train
2012,9.499438230882436,9.628339,train
16600,113.55022173090524,114.24216,train
1878,25.857534399290905,25.773758,train
18852,86.84139842568032,86.89251,train
4188,67.54676981081836,67.52798,train
2359,4.491537072359547,4.3897796,train
19078,115.23290406090766,115.262955,train
2176,14.865809293936342,15.100118,train
14834,9.547755703820586,9.712956,train
14810,6.471686151298732,6.6616287,train
8849,82.69911139745801,82.85222,train
10235,57.39162304208823,57.503963,train
5752,31.91051408188231,32.104042,train
12837,37.38629228613615,37.509678,train
9094,79.03051139114216,79.18979,train
9586,25.26412458196007,25.185293,train
4635,99.4907361299304,99.73251,train
13730,93.38657295807928,93.32115,train
14539,86.82293470300802,86.875725,train
5624,83.53755060546025,83.49364,train
2580,24.10159309622668,24.00997,train
11836,53.18976182780735,53.86564,train
6094,79.88545352007553,79.97308,train
19242,86.49796272771329,86.612045,train
1646,23.43298254652068,23.509737,train
12075,36.99469593104042,37.066853,train
1262,39.53055859179817,39.46061,train
13965,71.11433883588255,71.291374,train
9551,18.990745222651583,18.843042,train
2106,43.29863673312664,43.485138,train
1018,5.227697523949966,5.328489,train
14912,33.6116388032198,33.702065,train
14389,117.94057501366258,118.447235,train
16288,60.97999362421386,61.134495,train
4351,69.8994010800787,70.01101,train
18787,75.57765272049815,75.64635,train
18059,82.46105591073825,82.47656,train
11234,89.77171705634251,89.9182,train
17047,90.5009001330304,90.57588,train
4794,106.2025558056929,106.18548,train
18052,80.66666767817155,80.639404,train
13281,11.473018356565088,11.557444,train
5763,35.43032585388161,35.593575,train
11943,39.410668208964985,39.421005,train
10720,46.16640159983851,46.133995,train
11633,86.49796272771187,86.5743,train
18269,74.77670776968583,74.92944,train
6614,25.04050211213976,24.936096,train
5077,5.227697523949966,5.312525,train
14675,49.5567795038002,49.59305,train
526,103.745126530115,104.16733,train
8043,13.92854978889145,13.979653,train
9923,23.053352899871395,22.985659,train
4245,78.40941852177046,78.39358,train
1695,39.33748405428104,39.456768,train
17238,75.57765272049815,75.63084,train
6425,37.38629228613615,37.562565,train
11012,70.67888709810615,70.65951,train
7869,78.70967419713557,78.88885,train
7421,17.293928965244813,17.217787,train
9176,85.85337627290696,85.90509,train
13669,112.6599718133244,113.04518,train
13210,2.618505311135724,2.8486671,train
3724,21.77517690158367,21.742939,train
9014,57.36151983905263,57.383602,train
19404,77.82071046922863,77.74931,train
12433,31.36358082816288,31.090446,train
9093,79.03051139114216,79.16636,train
9902,19.89991539202705,19.965347,train
16945,149.10252861042588,149.09962,train
7239,84.57638463785023,84.79552,train
18672,115.99146512869038,116.292,train
7776,123.96214174002029,124.05315,train
4586,109.30466743726038,109.68593,train
4438,79.3711852446667,79.32849,train
7629,20.870321511740684,20.780828,train
6593,69.76848318728358,69.87317,train
3631,76.57943065010718,76.831955,train
8622,32.43048383015692,32.330887,train
18354,34.635546819221005,34.694866,train
10816,61.34974693767026,61.331615,train
8955,59.85944449766063,60.066372,train
12871,36.210240125305205,36.338585,train
16700,93.0036053586194,92.93899,train
17707,42.65270125789851,42.37128,train
1019,5.227697523949966,5.3337746,train
13945,62.8619297589051,62.89433,train
7472,27.82333960880682,27.758,train
5280,5.227697523949966,5.3161,train
16267,55.05208924433604,55.251793,train
10138,28.678520203607828,28.563154,train
5678,14.865809293936342,15.076224,train
16100,89.42090092796712,89.41257,train
11368,56.716123866601365,56.649944,train
14770,2.614933665643111,2.7341106,train
1405,179.04708701101467,179.2793,train
6319,58.132094825297145,58.232925,train
6093,79.88545352007553,80.04607,train
11859,39.2928079640545,39.48951,train
17436,36.858562352761474,36.846237,train
5009,57.39162304208823,57.44811,train
17361,18.82198014263801,18.798748,train
5749,28.753615695926324,28.92799,train
16411,11.444771778442412,11.532442,train
7326,71.78670881619587,71.93348,train
12277,80.93195157639853,80.948715,train
4866,19.89991539202705,19.994308,train
1795,6.750079908713624,6.748055,train
2318,59.31238391810723,59.529446,train
8906,89.77171705634251,89.837685,train
5403,38.10425093874939,38.3008,train
1491,109.30466743726038,109.58437,train
245,12.55477921719566,12.484899,train
17686,60.34709742131263,60.589577,train
1896,34.113034957437215,34.025497,train
17755,36.05141845750876,36.162567,train
15899,43.186882593766825,43.161957,train
14939,49.365676275680215,49.370647,train
7667,27.82333960880682,27.826595,train
1720,48.41170998900376,48.601288,train
12047,47.10789941727601,47.22231,train
11472,107.7381594436571,108.01689,train
18189,43.604537301970495,43.654205,train
7928,82.46105591073825,82.503334,train
17721,38.642425304038674,39.06486,train
18970,30.88595532018021,30.764105,train
14114,75.52912062238612,75.89558,train
15639,34.339930274970904,34.32406,train
19009,46.66636355638199,46.499977,train
10697,52.60873127102636,52.172363,train
7966,3.624115801788345,3.491563,train
2394,8.180433892801254,8.301143,train
15670,44.597910972306806,44.69637,train
8469,75.8861492644395,76.29149,train
4317,75.20136128981777,75.47338,train
9154,94.83357335355618,94.84019,train
8762,104.48871564383238,104.748604,train
16156,54.29787772679955,54.493656,train
13914,53.17465414182789,53.22022,train
17266,78.37770085810139,78.33297,train
10118,24.789633367188944,24.75234,train
1426,154.98431615588598,155.50612,train
14579,57.05450517605655,56.992294,train
16347,3.3407601431342213,3.529996,train
16652,95.77559849280571,95.66052,train
9891,18.448270263304188,18.285057,train
7605,15.75934825564988,15.731906,train
656,11.384421137066337,11.487452,train
11511,87.37869480347202,87.484055,train
3728,21.77517690158367,21.714687,train
14773,2.614933665643111,2.7245538,train
15872,30.28249766674213,30.310411,train
5717,21.22276810141124,21.264187,train
10400,39.33748405428104,39.48762,train
2938,24.63527893831387,24.604725,train
18523,124.675830889654,125.48625,train
2974,27.727713592149392,27.655823,train
3062,58.5236929318425,58.510387,train
12969,60.456358375515045,60.60065,train
7589,14.367484532230572,14.301263,train
10449,65.47137652330578,65.8135,train
2880,77.53876431170232,77.652054,train
13898,48.49495330592446,48.482555,train
16563,144.0308217653355,145.00511,train
7065,21.22276810141124,21.293669,train
7366,80.25361829662151,80.287415,train
8001,6.750079908713624,6.7841563,train
15847,20.89376771053955,21.049965,train
15885,34.1577503463269,34.112373,train
11688,24.10159309622668,24.046322,train
12585,50.01044157412626,50.01538,train
12856,35.919888386123255,36.119244,train
6909,38.88107047950797,38.93609,train
15080,94.85645482862957,94.74891,train
14905,29.31309549139768,29.484806,train
590,2.606366123918593,2.7087393,train
8700,62.84574884999819,62.96651,train
6244,72.67230242637233,72.896904,train
18149,36.94310571922444,36.928608,train
12094,34.767713483007924,34.84773,train
7418,17.293928965244813,17.241478,train
11030,79.48504113105551,79.46636,train
18911,15.49099131419465,15.671666,train
2315,59.31238391810723,59.55844,train
1827,11.747596709247082,11.647974,train
17321,16.08629542413324,16.021677,train
14698,55.05208924433604,55.221245,train
766,55.27187238699012,55.416462,train
7518,45.1864575566461,45.17834,train
10120,24.789633367188944,24.75033,train
15018,125.86447482244527,126.25502,train
2212,19.28254456595652,19.25434,train
18468,71.34845173855356,71.453705,train
5344,15.977335233233198,16.269148,train
17867,60.03840062274292,60.283512,train
5008,57.39162304208823,57.39906,train
17523,8.967662639453113,9.204233,train
19276,94.91431758430237,95.148476,train
5310,9.499438230882436,9.647536,train
14179,84.60291252746008,84.641685,train
10086,19.89991539202705,19.994308,train
17148,95.82256261856072,95.89366,train
6566,60.456358375515045,60.599537,train
12815,86.00802491357506,86.124344,train
4075,94.14339196270966,94.37415,train
2678,59.89579766367838,60.188942,train
5157,21.824079935423136,22.035713,train
332,38.12884601137296,38.1435,train
1205,36.41164086407028,36.475845,train
4873,19.89991539202705,19.984167,train
6785,75.23466307522513,75.2219,train
19316,79.05636669868238,79.274635,train
16351,3.3407601431342213,3.5326834,train
596,3.328531319289431,3.4475694,train
15051,103.23350357813172,103.298935,train
6558,56.318371719458256,56.411438,train
549,100.48928695862324,100.83765,train
17135,101.51368217124082,102.065315,train
18902,15.49099131419465,15.575923,train
11516,87.37869480347202,87.57903,train
8859,83.13470642646298,83.232925,train
2225,23.43298254652068,23.461517,train
10918,49.49174784981139,49.73873,train
6502,39.53055859179817,39.502193,train
12768,76.00671399435468,76.158325,train
5645,12.124975352206752,12.211629,train
7141,43.65657505930208,43.871555,train
3516,116.54820805259138,116.110115,train
14146,78.17671644727096,78.36562,train
11265,55.4430882998278,55.67296,train
12679,77.79019270718537,78.03718,train
18795,76.04901284854375,76.15685,train
12505,26.017457290686817,26.059858,train
6847,21.77517690158367,21.742939,train
15487,59.57543179697275,59.401394,train
8559,24.649355892468915,24.483683,train
2857,71.78670881619587,71.93348,train
18698,95.82256261856072,96.03115,train
10682,56.75820297103196,56.81793,train
16994,105.8033985466063,106.10306,train
14362,62.84574884999819,63.089348,train
12241,102.11244006090304,102.25027,train
12859,35.86295586622186,36.183964,train
2305,53.62497940433934,53.927902,train
4067,80.57929170551442,80.85418,train
19188,77.93378927116997,78.10156,train
13077,34.767713483007924,34.799957,train
4954,35.87508543765299,35.978626,train
16637,97.92702774709964,98.03175,train
4548,129.4267602168825,129.7966,train
3606,75.0199897728373,75.132416,train
19003,46.66636355638199,46.567673,train
18700,95.82256261856072,95.876686,train
877,123.0978685654898,123.469284,train
17076,89.42090092796712,89.42694,train
9720,48.56996296403304,48.90183,train
13893,48.49495330592446,48.52337,train
15517,70.67888709810615,70.683105,train
14626,48.34358630374402,48.330334,train
18673,115.99146512869038,116.32756,train
9674,60.08619856292643,60.160343,train
11482,101.3171290408814,101.6147,train
14127,75.8861492644395,76.23968,train
10899,50.09922712517202,50.35259,train
17889,134.13491032325388,134.23378,train
4914,26.657804872047155,26.648254,train
6901,35.46372651810452,35.50937,train
4703,166.17853479893557,167.31705,train
5512,75.33592393483191,75.619316,train
4598,106.2025558056929,106.25654,train
4460,85.05997393992781,85.13347,train
746,43.29863673312746,43.485138,train
5530,73.5169788308657,73.54716,train
15588,24.74816706908628,24.74777,train
14076,79.86598582053819,80.07865,train
3458,57.39162304208823,57.503963,train
10989,62.87797862213373,62.838173,train
14839,11.444771778442412,11.5100765,train
4347,69.8994010800787,70.09714,train
13740,92.49987338269456,92.43826,train
2045,18.731792724897712,18.940977,train
5857,107.5602418843858,107.604935,train
3694,15.826709276493416,15.990652,train
5503,77.79019270718537,78.03718,train
15313,89.42090092796712,89.41243,train
3749,26.620833128631787,26.5187,train
11074,110.67568302020096,111.00358,train
15905,43.186882593766825,43.21284,train
10785,51.56721782835394,51.504124,train
6823,15.826709276493416,16.21076,train
6561,56.318371719458256,56.342247,train
17417,29.8566124927783,29.775126,train
3330,23.053352899871395,22.96706,train
17678,54.10904342509948,54.342796,train
12270,84.82941053361527,84.91755,train
14935,43.603369080291465,43.703117,train
16568,134.62769414044843,135.29193,train
13883,46.653843553370535,46.731552,train
11576,77.93378927116997,78.120544,train
18408,44.66517096340306,44.763557,train
11465,115.23290406090766,115.482544,train
15463,54.316367961579786,54.409527,train
11907,34.635546819221005,34.694866,train
9641,45.1864575566461,45.1428,train
5787,43.65657505930208,43.87323,train
16838,92.03325910726882,92.1914,train
1367,74.77670776968583,74.90959,train
317,30.35371105610416,30.319288,train
6801,80.57929170551442,80.83213,train
3443,53.00734926713273,53.1333,train
15609,27.727713592149392,27.668266,train
12359,72.80691569376961,72.83641,train
11485,101.3171290408814,101.63792,train
13170,55.99893434087522,56.121025,train
15803,12.681740297286362,12.890383,train
16416,13.610590952896922,13.823674,train
3234,49.19054255336955,49.230793,train
6239,77.41176032874927,77.39804,train
2738,119.35792066219084,119.1633,train
10691,52.60873127102636,52.628098,train
17055,89.59649952596679,89.64643,train
11862,39.2928079640545,39.472687,train
11704,26.620833128631787,26.492815,train
3277,64.95566127753861,65.169716,train
17060,89.59649952596679,89.74454,train
19333,75.18688535458222,75.20742,train
17188,80.83497267860338,80.90083,train
2368,5.527128574206158,5.453671,train
13011,53.18976182780735,53.647045,train
13405,62.85838899590023,63.232704,train
6487,38.05130976592272,37.961216,train
14830,9.547755703820586,9.738639,train
19374,73.88952746086657,73.93412,train
2797,76.30367359186545,76.61416,train
17263,78.37770085810139,78.329445,train
18777,75.59158411003656,75.68894,train
1528,100.48928695862324,100.89634,train
3368,28.678520203607828,28.642235,train
18702,90.99196236438706,91.11602,train
14689,52.77367077007368,52.87762,train
914,106.2025558056929,106.54781,train
3169,36.94310571922444,37.095097,train
12320,72.29320847026757,72.4013,train
1352,69.76848318728358,69.87737,train
10558,77.87315181130059,78.120575,train
10590,75.8861492644395,76.29149,train
19259,101.0237161116141,101.2636,train
19179,77.93378927116997,78.20269,train
14210,24.456458411821725,24.317783,train
3037,44.597910972306806,44.62112,train
3444,53.00734926713273,53.12542,train
878,123.0978685654898,123.153305,train
15942,201.78551544430667,202.01837,train
3490,164.15376691555798,162.752,train
14227,25.15665334339559,25.106169,train
5109,9.499438230882436,9.57832,train
18288,47.10789941727601,47.188293,train
18120,35.919888386123255,36.02917,train
15936,60.34709742131263,60.589577,train
18346,34.635546819221005,34.684967,train
7231,90.56896135270873,90.462135,train
3791,42.55205181960314,42.82405,train
2724,134.14502085001388,134.14516,train
8755,104.48871564383238,104.72936,train
12649,89.57234360169679,89.70366,train
18348,34.635546819221005,34.674625,train
13243,5.260504433154911,5.4784307,train
425,179.04708701101467,179.2793,train
10441,59.31238391810723,59.49266,train
2232,23.43298254652068,23.443338,train
15037,112.6599718133244,112.843094,train
8205,19.694692079282625,19.656277,train
529,103.745126530115,104.08147,train
11504,91.22443951098568,91.529106,train
19434,84.80585106456437,84.69164,train
10673,62.25633543844163,62.393036,train
15873,30.28249766674213,30.300472,train
8713,68.41269006792113,68.58336,train
11631,86.49796272771187,86.612045,train
18058,82.46105591073825,82.503334,train
13557,92.14301126701253,92.01539,train
16013,105.8033985466063,106.29377,train
8155,10.57203228982024,10.704347,train
16559,144.0308217653355,144.68947,train
3509,129.0712453641519,128.28654,train
8533,25.06787074771092,24.78686,train
4681,193.8751524679473,193.43716,train
16480,33.6116388032198,33.758698,train
4212,71.07637112179331,71.124504,train
16854,90.5009001330304,90.57554,train
12413,83.53755060546025,83.41695,train
12483,24.33686745588429,24.50985,train
7338,75.16417987128504,75.35374,train
3048,48.84238573144443,48.838207,train
459,136.76886894565047,137.9531,train
4059,75.23466307522513,75.30491,train
5419,49.00862249254413,49.190952,train
11117,91.2397572047843,91.29086,train
5533,72.29320847026757,72.4851,train
9932,24.789633367188944,24.767723,train
15207,127.03771421016312,127.902695,train
42,20.96361275673829,21.160995,train
3814,50.68801501365044,50.88254,train
12958,56.318371719458256,56.43679,train
9025,58.62478073631361,58.642403,train
322,34.06520822989449,34.01165,train
3447,53.00734926713273,53.189835,train
16475,33.6116388032198,33.729656,train
18299,42.58610637454368,42.91001,train
1286,43.604537301970495,43.642742,train
10239,62.1233802776967,62.27831,train
17700,42.65270125789851,43.072334,train
12091,34.767713483007924,34.8581,train
7607,15.75934825564988,15.867249,train
4472,230.9901536612257,230.91985,train
6528,46.20624283129268,46.211735,train
4058,75.23466307522513,75.250206,train
4139,69.31832915209651,69.66852,train
2179,14.865809293936342,14.954697,train
9142,107.39789478589,107.173,train
11048,136.40586584491066,136.49138,train
7997,6.750079908713624,6.7622967,train
16412,13.610590952896922,13.804817,train
1913,38.91593697359398,38.93136,train
12430,31.36358082816288,31.433464,train
4102,79.41238476636894,79.60164,train
10147,30.8733631927149,30.977163,train
16270,55.05208924433604,55.270016,train
6364,64.1404088665598,64.5553,train
1974,4.196221297202333,4.3048916,train
11101,99.25129745411776,99.41492,train
12312,73.5169788308657,73.54716,train
3256,56.318371719458256,56.342247,train
7368,83.09935595306658,83.140945,train
16261,52.77367077007368,52.920113,train
904,109.30466743726038,109.70658,train
12557,37.63391748347983,37.589176,train
13812,42.109580306681096,42.375065,train
16944,149.10252861042588,149.03894,train
14229,25.15665334339559,25.06988,train
669,13.53610473193936,13.757883,train
11750,42.55205181960314,42.792847,train
1489,109.30466743726038,109.70658,train
14893,25.437625961699112,25.571611,train
9243,75.8861492644395,76.29149,train
14373,136.40586584491066,136.94032,train
12650,89.57234360169679,89.607666,train
260,16.37479283838086,16.25358,train
9198,79.86598582053819,80.063995,train
5931,71.91197889308408,72.100235,train
9662,54.70146900399283,54.842754,train
12723,71.63339382759735,71.81684,train
3941,29.533535528411715,29.42953,train
19034,62.034090746280775,62.13311,train
16845,92.03325910726882,92.0836,train
18603,90.8660920550722,90.90782,train
5493,80.93195157639853,81.11222,train
11221,86.82293470300802,86.715614,train
14919,38.3640276253938,38.487442,train
530,103.745126530115,103.9603,train
