idx,actual,predicted,split
741,100.48928695862584,100.40595,train
94,27.698995930992588,28.00139,train
196,41.66490093476795,41.215584,train
74,22.120024226901386,22.369526,train
6924,46.20624283129268,45.609364,train
13579,82.46105591073825,82.684685,train
5414,75.23466307522513,74.818726,train
3015,35.87508543765299,36.488842,train
676,117.68636585320505,117.94142,train
2883,59.89579766367838,60.03671,train
5801,84.17406753255614,83.91823,train
774,97.47338258074733,97.55551,train
14028,52.08281461664617,51.70049,train
1657,41.380738858681696,40.62396,train
8828,19.20192266480916,19.188034,train
1926,50.04341124314845,49.957977,train
10104,54.29787772679955,53.392406,train
3553,36.94310571922444,37.00732,train
8212,15.18002375784278,15.335896,train
327,45.078198781083,44.989952,train
1674,46.20624283129268,46.30075,train
10347,11.444771778442412,11.471759,train
13091,30.8733631927149,30.819584,train
9763,82.51266906756706,82.47279,train
2855,46.48566476712182,47.15525,train
7645,11.747596709247082,11.726563,train
3865,79.48504113105551,79.09863,train
8792,9.839051198642553,9.883163,train
9530,14.865809293936342,14.764397,train
14349,90.1171147731606,90.40607,train
13176,57.39162304208823,57.31965,train
14040,50.36965316093952,50.02748,train
14231,127.16182006600462,128.97359,train
10035,76.00671399435818,76.367065,train
1040,9.499438230882436,9.54456,train
14485,28.80702918062262,26.94168,train
11342,59.37382867606714,59.75517,train
9241,46.48566476712182,47.15525,train
653,136.76886894563967,136.75473,train
3726,51.23740717945918,50.475456,train
8590,89.93891881356173,90.227715,train
13210,183.50675596781025,184.9445,train
5669,84.47098482884549,85.15257,train
4377,42.55205181960314,42.053764,train
9708,115.30303150446332,115.30951,train
8084,25.857534399290905,25.968979,train
4710,9.499438230882436,9.54456,train
11028,90.1171147731606,90.65702,train
7219,107.5602418843858,108.3155,train
3443,43.65657505930208,43.259636,train
1038,9.499438230882436,9.54456,train
8730,2.9065837811274826,2.9504824,train
5619,65.47137652330578,65.532295,train
13429,115.23290406090766,115.63615,train
10452,49.36567627567895,49.46747,train
4882,179.04708701101467,178.9752,train
10377,18.841924526833072,18.901728,train
5382,58.5236929318425,58.3389,train
283,36.33053527374096,36.764297,train
1159,55.27187238699012,55.208015,train
8099,34.113034957437215,34.028477,train
1502,103.745126530115,104.13096,train
8246,21.74656491623193,22.860714,train
968,62.12878854692645,62.13027,train
7235,90.56896135270873,90.73774,train
13603,38.91834885517143,38.740032,train
7698,25.857534399290905,25.926493,train
579,97.47338258074733,97.54361,train
566,98.65596999066456,98.67404,train
10937,107.32601858936177,107.21301,train
2741,15.826709276493416,16.115814,train
2323,65.47137652330578,65.532295,train
7579,2.9065837811274826,2.9504824,train
8301,44.07024791149557,44.493355,train
646,145.24040847801632,145.6716,train
3243,71.78670881619715,71.21428,train
2057,109.30466743726038,109.11851,train
10182,49.5567795038002,49.596848,train
8232,19.273701242015807,19.879776,train
10912,127.16182006600462,128.97359,train
370,66.23223216529227,65.018456,train
10851,69.52453059841163,69.71796,train
2973,26.657804872047155,26.487083,train
9504,12.885025212225244,13.0656805,train
7312,70.5776831156227,70.99675,train
2930,19.89991539202705,19.938358,train
7771,152.8177784761153,152.84755,train
7442,26.657804872047155,27.260323,train
2885,59.89579766367838,60.346027,train
4262,83.09935595306658,83.34412,train
3183,76.30367359186545,77.09376,train
6539,74.76956793963284,75.16704,train
10549,87.37869480347202,86.77314,train
12410,63.65496035831079,63.501255,train
12294,20.391351361528265,20.930058,train
2926,19.89991539202705,19.798977,train
4108,98.11718222077316,98.25643,train
1965,193.8751524679473,194.2015,train
7273,73.68374035525322,74.15148,train
3802,56.716123866601365,55.684048,train
9178,26.620833128631787,26.229319,train
8238,21.74656491623193,21.182013,train
223,35.753315195652995,35.26843,train
14551,52.35653033478938,52.116844,train
403,211.02994799979388,211.1429,train
9381,28.55077675284147,29.206137,train
7774,134.14502085001527,133.27432,train
6531,73.88952746086657,74.15211,train
3893,19.89991539202705,19.938358,train
12583,61.34974693767026,61.38298,train
8213,15.18002375784278,15.000048,train
12907,35.06929068218894,35.461033,train
9450,48.45056948106252,48.856564,train
5301,27.727713592149392,27.716553,train
4055,67.18811819694348,67.4866,train
963,55.27187238699012,55.208015,train
9431,40.892998243317976,41.819046,train
6429,101.0237161116141,100.933815,train
12103,26.620833128631787,26.409416,train
9163,24.10159309622668,23.849476,train
6357,72.64079076771132,72.61269,train
2668,53.49135176226452,53.845882,train
4200,70.8890994699993,70.72343,train
12880,34.767713483007924,35.03359,train
2222,23.43298254652068,23.792345,train
7037,19.628813853406385,19.843267,train
5743,74.34851013209767,74.36472,train
5234,26.05871153969042,25.592981,train
2688,63.896198456162885,63.66724,train
1174,62.12878854692645,62.12882,train
3460,53.62497940433934,52.98385,train
8670,75.8861492644395,75.728325,train
733,101.86758015295052,102.22236,train
279,35.196329622404946,35.229507,train
3104,72.52135855398811,72.81215,train
6468,81.9159751454012,83.212234,train
12909,35.06929068218894,35.053684,train
5702,76.86032352211669,76.122574,train
14296,93.24564903744712,93.71169,train
14122,55.05208924433604,54.79887,train
5966,33.39074910957999,33.3979,train
30,13.681305189167857,12.7915,train
11003,90.34178504057668,90.58355,train
5522,25.935608876074404,25.179838,train
778,2.606366123918593,2.6119921,train
14294,95.65935721790642,96.25698,train
5820,2.606366123918593,2.6119921,train
6050,89.57234360169679,89.494835,train
7451,28.678520203607828,28.548525,train
9240,46.48566476712182,46.23914,train
13823,39.2928079640545,38.66675,train
6349,71.92412023117818,71.974144,train
13731,49.19054255336955,49.837517,train
10336,9.547755703820586,9.625466,train
3579,39.53055859179817,40.576447,train
9457,52.83913101703003,52.8677,train
8964,24.152412660023124,24.13012,train
13875,35.06929068218894,35.650078,train
1393,193.8751524679473,193.89755,train
7585,3.624115801788345,3.5783422,train
466,129.42676021687308,129.00905,train
5674,84.47098482884549,84.16765,train
7034,19.628813853406385,19.271118,train
9523,14.865809293936342,14.516512,train
12866,36.99469593104042,37.79283,train
8656,75.52912062238612,75.54936,train
2117,98.65596999066533,98.85257,train
13638,35.919888386123255,35.69477,train
8006,6.750079908713624,7.0615673,train
5655,92.83718812970534,91.73971,train
1974,179.04708701101467,178.88254,train
9426,40.892998243317976,40.730904,train
9666,59.31238391810723,59.559868,train
3779,52.38623850151688,52.187286,train
9948,75.33592393483191,74.87336,train
6951,56.318371719458256,56.32208,train
9139,17.650012712740526,17.951784,train
8070,22.34386956684365,22.141186,train
9382,30.32277491828911,29.045992,train
5894,11.384421137066337,11.318479,train
12297,22.02913768609874,21.990396,train
6911,43.604537301970495,44.31772,train
10965,98.77373433068,98.82353,train
4524,79.88545352007553,79.60556,train
4347,32.289249758728964,31.699732,train
1573,37.38629228613615,37.01373,train
11829,70.13557868690133,70.56999,train
6231,113.7263774263998,113.512314,train
6130,71.5126952436544,71.551056,train
12278,19.038942421022504,18.852962,train
32,13.681305189167857,13.42306,train
14073,48.08623281605109,48.20749,train
12766,72.34090204261534,71.90137,train
8289,39.32963876961686,38.85329,train
9239,46.48566476712182,46.776142,train
2757,19.628813853406385,19.243011,train
5314,31.73671877096429,31.770578,train
7489,38.72775337298162,38.480976,train
1293,22.34386956684365,22.537205,train
11560,38.72775337298162,38.448036,train
12298,22.02913768609874,21.937004,train
6687,29.533535528411715,29.451761,train
4642,83.09935595306658,82.76862,train
2411,13.53610473193936,13.598614,train
13898,37.48026356057577,37.410114,train
7237,90.56896135270873,91.14206,train
11884,68.70638879452079,68.00221,train
5980,43.29863673312664,43.278145,train
13929,44.66517096340306,44.861027,train
14513,35.05216416707113,36.009335,train
13763,64.95566127753861,64.84573,train
13669,36.94310571922444,37.168747,train
5995,49.00862249254413,49.00751,train
10488,123.96214174002029,124.481285,train
10374,16.068318012745156,16.211172,train
13600,86.49796272771329,86.160164,train
11527,30.8733631927149,31.073332,train
11526,30.8733631927149,31.047977,train
85,24.782599128301666,25.529488,train
128,38.13815414182142,38.534904,train
10737,27.727713592149392,27.702377,train
2086,101.86758015295236,102.43176,train
13840,36.99469593104042,37.883095,train
12031,77.75286432770186,78.1173,train
8841,22.34386956684365,22.537205,train
11254,86.00802491357506,85.978134,train
4067,72.52135855398946,72.81215,train
7045,21.77517690158367,21.905138,train
3426,35.43032585388161,35.520138,train
8066,19.20192266480916,19.563324,train
5909,15.977335233233198,16.006943,train
