idx,actual,predicted,split
4806,5.1122322271662926,5.374366,train
5111,13.387939906303467,13.401849,train
15480,10.62963202653497,10.605939,train
15403,20.45036966722306,20.395746,train
7858,13.020012605747086,13.043683,train
1518,2.262194014294333,2.2845612,train
7452,13.671593624592504,13.714891,train
9340,1.322107354888173,1.2343845,train
2337,20.0070470013036,19.976261,train
3622,7.230654572462348,7.110227,train
4321,13.265807452082502,13.186384,train
9722,1.8085757916735248,1.8134423,train
8373,22.47385998337689,22.518986,train
2534,19.15925252256289,19.089462,train
13909,9.515795906947124,9.506001,train
141,4.6954934783276245,4.6502647,train
10279,3.304517297806844,3.512334,train
134,5.293651443467332,5.3197126,train
299,7.964103675825684,8.015927,train
5348,9.046405896928825,9.113038,train
16226,14.9918555624468,14.992022,train
15914,5.6106847604947365,5.6820464,train
10657,4.377331219298633,4.3811617,train
4649,1.2327983961732054,1.2643313,train
1461,7.338282060888759,7.3900785,train
8253,13.186188928179895,13.166513,train
550,1.7081300080934856,1.6609439,train
8375,20.37498270178349,20.318651,train
2143,21.105607577455565,21.10793,train
975,21.127350631525843,21.139072,train
1331,1.746574366668311,1.8743861,train
9269,8.122605075856107,8.060834,train
1897,2.785613039309421,2.7374058,train
4037,3.2605838182102365,3.27593,train
8252,12.50963565663761,12.499761,train
6385,2.738560177189803,2.7154462,train
15563,2.1534667534408487,2.1961374,train
585,21.054159883421,21.093533,train
704,7.404564904687652,7.408781,train
18279,5.330254439294051,5.31241,train
16705,5.764030390494891,5.754248,train
14414,20.12332188088549,20.38553,train
10402,11.729364726806384,11.713185,train
9825,10.76062098607876,10.740381,train
6010,1.1105211381072098,1.1269574,train
8915,3.4141369498530656,3.431153,train
1387,16.295466707311274,16.288933,train
8137,4.358215652196755,4.3367124,train
7197,0.7345932746535957,0.75895494,train
3966,10.43893660917286,10.436453,train
5249,0.4480327155348986,0.43639475,train
5074,17.059186524145154,17.013065,train
252,13.934827910867645,13.898841,train
9364,20.525254396840605,20.61376,train
12085,17.793480536210122,17.784803,train
3442,6.192414761725769,6.218573,train
3098,1.3861858578191084,1.4615214,train
15933,3.731804616653093,3.7389789,train
15724,4.768622360708192,4.708999,train
5432,1.228073871772205,1.210805,train
15404,20.350315026719965,20.395746,train
6990,1.1286404573502495,1.1312082,train
16151,1.9303484383203549,1.9684544,train
9379,16.865642242786144,16.872862,train
8539,2.4844214591935074,2.4739683,train
18633,8.244314989008688,8.354781,train
12445,0.6961674416461932,0.7168111,train
11299,19.746093318081297,19.713255,train
2138,22.4781101179378,22.471748,train
4139,12.664217661745186,12.728403,train
3303,0.4643770331897405,0.43369785,train
13419,1.0007417148399935,0.98810714,train
9827,10.07590976050219,10.130479,train
529,3.481807093983928,3.4540238,train
10405,11.375954682407146,11.382016,train
12455,21.515862645570085,21.40474,train
15044,15.327260545360902,15.347654,train
9266,8.280111329941448,8.33383,train
9540,0.7022046354260734,0.7057063,train
13837,17.815784054836058,17.793468,train
10578,12.697623429136511,12.78077,train
13088,12.704161632417092,12.793826,train
17238,12.67166052721781,12.533521,train
3915,16.355919898686196,16.401152,train
15344,3.631982418590679,3.669497,train
1795,12.5307247734841,12.560707,train
13647,18.99645692635719,19.028336,train
13432,0.3366793182221795,0.36207175,train
18298,3.48038338405029,3.5171192,train
18147,20.68127936907776,20.716003,train
5300,13.166674336744922,13.066796,train
4250,2.0062797115843454,2.0656075,train
7434,18.38735379325352,18.353153,train
7457,14.167893744395494,14.177804,train
8887,5.891727829097259,5.926134,train
14298,9.596883816844512,9.652277,train
12923,11.598920320601854,11.671047,train
18584,14.00569062185893,14.040118,train
17533,2.030707910858119,2.1369824,train
17977,17.773247770756708,17.790697,train
4843,2.0740769806185537,2.0190296,train
8180,0.8083380169683222,0.8277179,train
3976,9.375118049884511,9.349144,train
8161,2.203173634932185,2.2975104,train
15350,2.9247883413876097,2.9410093,train
18958,16.583596888779265,16.662416,train
9120,2.538283359063825,2.5085895,train
16695,6.838525663607384,6.865918,train
2230,10.818254621325494,10.816464,train
2542,15.89062098237835,16.034515,train
5058,20.474777353882025,20.486258,train
14167,3.57072592042236,3.5483148,train
8978,16.123307990433354,16.060617,train
9305,4.063291951416758,4.155827,train
8985,15.286806020385612,15.264488,train
14527,7.108692851195504,7.110336,train
19213,8.219393015660046,8.390688,train
4145,13.456289496295744,13.408697,train
15377,0.6378530523525952,0.7168274,train
9272,7.967886247302179,7.975012,train
14719,7.3443098580420285,7.3163652,train
4350,10.50213482128152,10.452318,train
15336,4.458272419834046,4.483077,train
18137,0.9528802883449544,0.9626081,train
7214,21.05671723940073,21.211046,train
107,7.833892852585263,7.933372,train
8455,11.000039952673912,10.959757,train
13300,12.391124122818358,12.368313,train
12064,21.08948508597863,21.030373,train
2228,10.81996095793772,10.816464,train
7334,6.344847538457133,6.4209857,train
2137,22.47743241487601,22.471748,train
19239,5.367428547831621,5.2389617,train
2848,5.430208486071355,5.3693852,train
11565,9.94896742833234,9.922542,train
16973,0.5881557749847143,0.5629117,train
11498,19.71467596998679,19.70236,train
8688,7.651974530343534,7.602079,train
5535,11.740102824293077,11.692988,train
2627,8.10316836404357,8.163457,train
13728,9.12281873028219,9.322084,train
14888,9.80699271084366,9.97569,train
829,13.93290185713571,13.938999,train
1961,15.610854844485162,15.641161,train
13196,2.5098615551886656,2.4950523,train
15943,2.8248504675711184,2.9380214,train
2176,17.1050872303165,17.112722,train
16943,2.9177117744772847,2.9066691,train
18122,1.9822749347539368,1.9098947,train
14992,22.424924676091795,22.426874,train
10519,18.973906162421773,18.764591,train
10067,4.740113782479221,4.7077374,train
19329,17.050085195081923,17.083616,train
8178,0.8841647784069604,0.8932792,train
10780,10.783481200937851,10.775189,train
5493,15.985820133427818,16.056345,train
9248,10.458244718663057,10.319887,train
12154,9.522780395072466,9.406592,train
7165,3.19203388822226,3.282384,train
16673,8.329142672448599,8.395672,train
15473,11.615596101917244,11.6738,train
10045,6.915501985274001,6.95453,train
4921,14.92041506659928,14.854767,train
16915,5.038475088653721,5.048683,train
4617,3.981246094459261,4.0901785,train
19017,9.29569947324708,9.360729,train
7779,1.5336113887819844,1.5497952,train
8499,6.10688054695374,6.0543365,train
14088,11.876787627837182,11.982456,train
5262,15.346908410799664,15.668684,train
12635,1.089997681109688,1.0680634,train
19383,9.256257119040397,9.260177,train
9369,18.02298843012567,18.049967,train
11764,9.475158518481438,9.4457245,train
553,1.4673581142444174,1.4614127,train
15,17.939950495304704,17.877676,train
1004,15.238587688749613,15.125537,train
14407,0.2869210627212739,0.25913298,train
10852,2.9222155315031846,2.8988824,train
15845,13.099917520884386,13.065794,train
7433,15.60868814961379,15.508936,train
12222,2.3270394081128774,2.3490956,train
10435,7.917186100045421,7.942121,train
1530,1.3298444868474433,1.3920887,train
13254,18.687414364349173,18.75846,train
9614,13.060402024798874,13.145236,train
610,18.407758935967056,18.414366,train
5296,15.417596427777143,15.302892,train
1008,13.214017109325352,13.315902,train
4249,2.1239721039532737,2.1563282,train
2403,13.201852447781857,13.283756,train
16126,4.332433755925172,4.2793274,train
2662,4.6565022196633015,4.703531,train
3255,4.400396648233848,4.3620863,train
13785,3.4467768784427206,3.4437447,train
4656,0.6326749747123118,0.70595556,train
17640,9.80107567381322,9.883476,train
16908,5.972469696402485,6.02283,train
3878,0.5398302361120791,0.55171996,train
13534,7.749703171433672,7.7850676,train
1504,3.6178374474700417,3.599016,train
13472,14.68107120779876,14.651283,train
5192,4.998180942026892,4.99228,train
7393,1.500721019159274,1.4471502,train
18387,15.640869648644026,15.653695,train
10088,2.905189636840975,2.9093027,train
18827,9.153684700208125,9.131146,train
13846,17.277032849968,17.228771,train
14557,4.188324347737555,4.1683125,train
17395,17.89299950043019,18.039667,train
18555,17.467853073240125,17.413479,train
7330,7.315434710079304,7.270948,train
10631,6.977459266862016,6.9548826,train
1761,17.22512310242377,17.176252,train
16701,5.677560333591512,5.7769556,train
16970,0.5984563903681168,0.5993722,train
15648,12.539274969750911,12.567198,train
18432,9.590304865156805,9.578874,train
9136,1.2347957691208522,1.2383065,train
4143,14.428794118894976,14.483364,train
7395,0.824907722285528,0.8489732,train
6549,5.554543209393704,5.6022806,train
11884,19.77227610781228,19.76716,train
9643,9.604758253907775,9.717197,train
11413,5.441669402736244,5.501384,train
2165,18.42101385351576,18.42312,train
1228,12.169031282979915,12.128408,train
7121,8.266531756182859,8.224323,train
10655,4.487737715041504,4.5128675,train
493,6.458520096523443,6.3619065,train
19200,9.373366938891769,9.245952,train
10361,16.92985667000881,16.978168,train
13005,2.3135700759232813,2.2631495,train
18372,17.116930224453046,17.077751,train
7594,22.42152053917852,22.372787,train
17997,15.40281486158421,15.342285,train
13575,3.899256177693223,3.9272776,train
13026,0.7474056185901505,0.74883693,train
14971,2.106225146963512,2.121003,train
7281,13.120548002688668,13.057593,train
13583,3.2516224777485454,3.2115622,train
12430,2.1874623294870816,2.19763,train
587,21.056362647522047,21.093533,train
2942,18.259170161373525,18.243664,train
1575,15.246978086933035,15.280618,train
15439,15.626527715947455,15.628837,train
1237,11.3596489464246,11.27254,train
16743,2.0226607859263,1.9821154,train
17547,0.9619836798191768,0.93579966,train
4062,1.2424608224711426,1.293675,train
15025,17.58517997600031,17.562252,train
5488,17.262816125936745,17.315313,train
2885,2.1084189334896286,2.1481273,train
2872,3.006301513330679,3.0166183,train
12249,0.4034884026275724,0.38385376,train
7512,7.465144372410408,7.2978168,train
7431,16.00726118176323,16.101603,train
6403,1.2111363125035848,1.1992618,train
18978,14.050498707351911,14.0898905,train
15194,21.41310990435556,21.29863,train
9849,7.134898749806141,7.0931187,train
8390,16.58087449629566,16.56005,train
9042,9.86652337152514,9.956568,train
3423,8.428234587326882,8.398892,train
7821,17.09998029758593,17.152052,train
17370,19.18321356177742,19.102299,train
5736,10.383077143194011,10.321869,train
10859,2.34785779173181,2.350288,train
2262,7.334252686164972,7.334956,train
6863,13.690860514310732,13.695869,train
2638,6.9444472117961205,7.039391,train
1940,18.316184786651814,18.29846,train
14035,19.722612897206737,19.66285,train
15260,12.605358107984909,12.480887,train
15524,5.92871473378021,6.0349154,train
13653,17.203749947272026,17.27935,train
17216,15.32734869216451,15.324332,train
1614,11.474459155842688,11.522557,train
8301,7.107032784722845,7.098097,train
8748,1.949748193124895,1.9281946,train
17452,9.7055397422824,9.829494,train
14403,0.4183557180479128,0.3732132,train
5425,1.879293667724242,1.8989621,train
2820,8.001874903360745,8.0084305,train
5071,17.906501599408394,17.94848,train
4678,20.69893568182745,20.649591,train
5888,11.838344957955927,11.744517,train
14147,5.569584328495801,5.5471344,train
18996,11.729695609277504,11.756124,train
6380,2.989964629111344,3.0241404,train
16028,15.756091229541944,15.746081,train
19468,1.2589943512011652,1.2361397,train
13607,1.262419974428225,1.270682,train
17747,0.334854231259632,0.33111086,train
11359,11.639998145815452,11.634485,train
6561,4.364604941947823,4.367384,train
16046,12.60787385053011,12.511227,train
12699,13.367185981505065,13.325047,train
14419,17.904855565064793,18.113703,train
318,6.0791497695153245,6.0603604,train
6697,10.08911886981707,10.158147,train
15411,19.32967328022689,19.336031,train
6269,15.476449949329774,15.468407,train
15609,16.676881192219852,16.79872,train
19151,14.577032463923604,14.578161,train
11079,0.9963176453517744,1.0235282,train
17054,11.956744461512224,11.825168,train
19056,4.957850572457813,4.956452,train
6875,11.810554154316009,11.854551,train
7592,0.7031397936650673,0.71306187,train
9003,13.49130908057128,13.490761,train
15518,6.217743332688057,6.1859283,train
13403,2.155224942684042,2.226298,train
16418,15.745688141628488,15.71067,train
12987,4.132567135895011,4.1086693,train
460,10.174343506413514,10.173805,train
14140,6.034756254636958,6.016043,train
10796,8.272770389085057,8.262852,train
9106,3.876781987270214,3.8975198,train
8811,14.652587097152749,14.725856,train
11276,0.4174891061012954,0.41839182,train
8602,17.66887837961027,17.656357,train
7420,17.325596513192338,17.38081,train
2900,0.938776244864495,0.91536057,train
2303,2.3037443821546937,2.2916417,train
14696,9.916600992805428,9.891283,train
14375,2.4530758046875887,2.4591243,train
3796,8.202326933350209,8.15421,train
7627,18.40849636064416,18.407278,train
19361,12.145326979889674,12.110274,train
4887,19.51233350972413,19.5051,train
10362,16.76883517872073,16.73361,train
7731,6.292638952860643,6.307649,train
10446,6.739345181005234,6.8181696,train
17802,15.789871930375996,15.798481,train
5489,16.998502585629357,17.02244,train
7519,7.024056557154661,7.0546727,train
3231,6.301284390671546,6.3531404,train
6192,1.8071346067813097,1.7591519,train
417,17.107044420703467,17.117697,train
446,12.794824359682275,12.863733,train
7082,12.891781229840795,12.719522,train
7732,6.289019042382859,6.307649,train
19091,2.008207764829088,1.971219,train
12256,22.28397329369276,22.260757,train
13881,12.37492064298989,12.34791,train
4710,16.56562886385733,16.557276,train
3875,0.63732820392223,0.69798464,train
403,16.186902171214005,16.030308,train
2389,13.725140508704149,13.638928,train
16885,8.31427544348048,8.460921,train
16409,16.67942987709425,16.748842,train
213,18.557498694794173,18.513498,train
10074,4.188894421788477,4.151015,train
12055,21.546318530207603,21.47165,train
11364,10.498170157134927,10.602743,train
7700,9.672354419876536,9.668068,train
15470,11.825444243837673,11.789275,train
5754,8.27692220105449,8.133378,train
14942,4.8642113905584825,4.666544,train
14756,3.691489124105333,3.6753561,train
1938,19.56325526892124,19.476042,train
8995,14.065935000291423,14.040613,train
11767,8.448934594835722,8.390832,train
8227,15.770969802908082,15.90372,train
5757,7.950130866225546,7.9043074,train
14433,17.934278834571423,18.071302,train
18111,3.06232015670688,3.1873655,train
2694,1.8637006894505428,1.9559447,train
9000,14.916743956679383,15.013121,train
7709,8.519718657875726,8.511432,train
7538,5.21575555510949,5.1913095,train
17638,10.203089908517171,10.404272,train
14830,15.305143637626594,15.210474,train
16656,10.959626073442868,10.979401,train
16670,8.796089250708675,8.959648,train
8584,19.796444696025063,19.878176,train
8048,13.94229454633646,13.887454,train
958,0.6214796841287237,0.70295185,train
11258,1.616309076535802,1.609488,train
17263,9.999106442577174,9.940136,train
6144,6.032679623938922,6.003459,train
16112,5.566690961481373,5.6833715,train
17203,16.9075739135115,16.838255,train
3372,14.52471578963192,14.488858,train
1403,15.355428989532534,15.367687,train
12961,7.136448364058623,7.1761303,train
453,10.162962591160804,10.030821,train
18006,14.506435363028354,14.405721,train
783,20.07387749544609,20.09175,train
513,4.662859206480316,4.6325336,train
7328,7.343499276058918,7.345692,train
15155,3.0427314340805074,3.1154287,train
4117,15.7607787843588,15.743888,train
1563,17.598983051227822,17.600847,train
3193,11.392802538535896,11.275645,train
15743,2.9722850211942697,3.0264983,train
1536,0.9104757847730908,0.9101007,train
15157,2.959953583962291,2.9864144,train
2641,6.609461067999684,6.6492186,train
10690,1.2408860545437397,1.2453508,train
1936,22.50196440681097,22.519411,train
15643,14.500369412361266,14.371722,train
5684,17.03856893453334,16.94538,train
16782,21.308445946702896,21.271587,train
7267,14.46048581972092,14.576967,train
3749,13.356339150776432,13.343201,train
1747,20.5204325371456,20.527826,train
1654,7.33825486478623,7.3039947,train
18414,11.95848515678939,11.94294,train
4043,2.95843257511449,2.848467,train
3937,13.309013423377184,13.373394,train
11146,12.480598772615352,12.532859,train
16182,19.18241754767723,19.183813,train
4569,9.04028756036409,9.049759,train
3631,6.5138374913847095,6.6995306,train
13847,16.700342428583713,16.819107,train
6234,19.48112201715581,19.361301,train
19446,2.943648799872978,2.997547,train
14803,20.51106126855193,20.439672,train
16840,13.951612018963582,13.943308,train
649,13.31353424314596,13.299238,train
16160,1.1949980502792446,1.3064595,train
18675,3.833285094082816,3.8678646,train
5591,5.201775944010582,5.162324,train
5618,2.703047248174624,2.6172192,train
1646,8.462337446062993,8.492,train
9481,5.472615779861817,5.5704894,train
14458,14.178130795455294,14.204318,train
4966,9.588648039358544,9.524058,train
6051,15.873313616191462,15.956818,train
7338,6.257743455417744,6.2870774,train
9071,7.063343943327444,7.0458508,train
949,1.2924277995107858,1.3734132,train
19453,2.4409332226008145,2.4059718,train
5408,3.2138056063524147,3.3600962,train
13639,19.03341429358556,18.931843,train
245,14.320771727348776,14.314778,train
2949,17.47680155390501,17.496405,train
13513,9.944329751555738,10.032156,train
517,4.727555383110707,4.753819,train
11723,12.409016666999165,12.435801,train
16254,10.515204961127084,10.507306,train
2470,5.115459244359075,5.079416,train
12065,20.301590679351737,20.259855,train
7257,15.718620979228794,15.717848,train
14143,5.587149232147215,5.541619,train
3152,17.07459650829733,17.114399,train
4960,10.269882067392553,10.236876,train
7168,3.147324029373915,3.1248672,train
5277,16.751132719557795,16.76451,train
5360,7.478120664308068,7.4663377,train
10617,8.430664454596034,8.231941,train
16497,6.909314115801495,6.9288173,train
1971,14.698695115670946,14.55196,train
6,18.3491537828442,18.20899,train
3259,3.8460043972371873,3.861448,train
15107,8.006387851797108,7.9708223,train
10280,3.8616816917307215,3.8209739,train
14180,2.331795514618319,2.2993617,train
7186,1.457483417873585,1.516339,train
15447,14.528107098313274,14.414852,train
1312,3.85760675037793,3.7952573,train
12985,4.1868743648586,4.155272,train
8031,14.996743434786437,15.055174,train
15401,20.652605942274743,20.635454,train
2837,6.665764429360504,6.6560736,train
14509,8.891995337120193,8.883548,train
17535,1.868922809094578,1.8114434,train
11564,10.198513880139874,10.16941,train
9838,8.674797636478752,8.700251,train
6798,0.797136925691984,0.7718175,train
17230,13.675337279831474,13.6679125,train
12666,17.4724719428717,17.390951,train
563,0.8271011162004708,0.82812625,train
14336,5.975030119586642,6.0397787,train
6772,2.5611951952053467,2.520082,train
13398,2.578107446035305,2.6885421,train
19421,5.573244557581991,5.4464726,train
17029,14.93784094693028,14.927266,train
5113,12.998886899729545,12.987202,train
16942,2.9306766425600888,2.9228423,train
5463,19.673262199386947,19.808195,train
8519,4.218375326590529,4.2256846,train
17495,5.786639219627659,5.7337246,train
8110,6.951743543979806,7.021938,train
8668,9.803890458851802,9.780174,train
2806,10.28152973233806,10.158856,train
16796,19.256940737971103,19.455706,train
15317,6.156689236913076,6.211279,train
6152,5.374443695800766,5.3278804,train
15024,17.783499795567415,17.850689,train
16694,7.122587288070866,6.9909387,train
3877,0.5713950891305482,0.57710594,train
2981,13.641244147679023,13.595842,train
12565,8.008663324198148,8.109024,train
9624,11.839647169473912,11.876749,train
18291,4.158705154623912,4.2031827,train
11844,1.2201264258268596,1.2365696,train
14481,12.850615079404465,12.92835,train
8994,14.406239832882376,14.136283,train
15774,0.5412578329607013,0.5379172,train
11597,6.460149474930468,6.604674,train
1147,0.8475018198201606,0.79971975,train
7414,21.111536188325765,21.025032,train
325,5.453704805794291,5.4833355,train
2339,18.89329500915559,18.827513,train
1751,18.27094323905676,18.148663,train
19366,10.60590739452586,10.714673,train
6317,9.603883479407743,9.535042,train
13043,15.692676092800465,15.627294,train
11857,0.4143216214306643,0.41379464,train
5702,14.041742274461916,14.259379,train
5604,4.027785156844436,3.971575,train
16473,9.501534866546791,9.513728,train
16829,15.225614142420758,15.174149,train
3037,7.151192005116303,7.2401156,train
12562,7.338769503603745,7.2804246,train
12334,12.014079562425543,12.204015,train
12728,10.178669256849108,10.159632,train
9938,18.10463416382207,18.073801,train
6861,14.382309013344797,14.47412,train
348,3.241269541401782,3.2612445,train
851,11.247091819055903,11.209947,train
18276,5.646198036954214,5.6538415,train
18086,5.455186731236355,5.382185,train
17724,1.9456173089176507,1.9397401,train
6788,1.4662303414148634,1.442842,train
7678,12.066784026336762,12.054161,train
19134,17.519214658475736,17.542114,train
14718,7.470995012399511,7.4181323,train
12031,2.707861069199403,2.6700087,train
13593,2.418688530209564,2.3943005,train
10649,5.253468038240974,5.1788917,train
2340,18.36184074759486,18.30909,train
17800,15.531255232696008,15.62817,train
4005,6.52262756114693,6.4584413,train
17921,2.657154103364606,2.5655713,train
15104,8.250171392094854,8.549578,train
6845,15.37316671465224,15.379502,train
9920,0.9395975219575012,0.93727416,train
11351,12.214576888636492,12.1352825,train
3864,1.564972242971103,1.5646257,train
17043,13.098517051707924,13.238851,train
18520,1.3577139658593094,1.3346773,train
2428,9.59890478550636,9.559201,train
258,12.420102619550878,12.58185,train
11927,14.073334497009432,14.147241,train
753,2.3842976307267096,2.400267,train
10282,3.538401578997916,3.4837413,train
17190,18.44749809477571,18.525763,train
5407,3.37094048486657,3.4256,train
16710,4.868543867178334,4.9555726,train
6719,7.53253310769519,7.6092734,train
3467,4.10235205894293,4.0990124,train
10423,9.241952466844277,9.234487,train
6488,12.259556648429632,12.315493,train
4468,0.2594133030245438,0.27211025,train
12027,2.902793764099276,2.877254,train
10174,15.005533359342992,14.955784,train
15500,8.314012671361446,8.298267,train
5779,5.604592322448399,5.5938663,train
15644,14.004191966217636,14.164359,train
19275,1.995433671113304,1.9893469,train
10404,11.493164251131397,11.435052,train
16500,6.5929902255902055,6.6401844,train
6384,2.7880024885586945,2.8045468,train
4593,6.331851573150529,6.2606196,train
7571,2.147543889020701,2.1885846,train
13900,10.411949850741694,10.3714285,train
2580,12.6446906306765,12.806702,train
16134,3.512294458146331,3.5282478,train
581,22.41264257777793,22.395046,train
16989,20.080815495670624,20.202387,train
1356,20.44396230749317,20.460527,train
3534,17.928296487007568,17.824266,train
2173,17.104516102973214,17.112722,train
17695,4.6140342909380045,4.660044,train
18734,20.70445174761557,20.671925,train
366,1.7188791160662322,1.7245136,train
15339,3.922150005943764,3.97686,train
16849,12.78206735283305,12.770692,train
19323,15.552967433800076,15.448209,train
14214,0.1829802428441191,0.18852197,train
18104,3.673659794671082,3.6334383,train
6857,13.430025629513032,13.385143,train
5051,1.211537912231247,1.2089449,train
2533,21.083304346866736,21.08185,train
10759,11.847372759949096,11.823038,train
11317,15.171781569587994,14.983666,train
10831,4.96638248248558,5.011279,train
11444,2.5883302514140984,2.4750824,train
11029,5.3673682782067935,5.3108506,train
4626,3.096360980317777,3.2270067,train
16919,4.909177149785483,4.966561,train
19208,8.568917512016025,8.508249,train
437,14.505771026535673,14.600934,train
1537,0.85489601619681,0.86468124,train
11043,3.898925045077037,3.767757,train
4475,20.71110932206617,20.728088,train
9770,18.434297464344656,18.41393,train
10202,12.333199949022788,12.375901,train
11956,10.527887567291684,10.553852,train
7675,12.07392439965571,12.054161,train
7631,18.409857310361826,18.407278,train
16420,15.37584839216391,15.3480015,train
3484,2.2367130372232977,2.225317,train
5530,11.89960860580796,11.95556,train
13619,0.4998943341752722,0.500722,train
5153,8.834480716239751,8.77401,train
11998,5.824947503393368,5.8084345,train
18285,4.717166172262354,4.682282,train
16719,4.077352392676121,4.1835675,train
15442,15.375764192127384,15.338555,train
18572,15.785816785619136,15.793971,train
11524,14.659552935215206,14.622835,train
5233,1.5500288909030646,1.5568719,train
6364,4.6681342869366285,4.690716,train
18290,4.2499649761435885,4.314016,train
11313,16.06301122108364,16.113392,train
7412,17.90993001714234,17.904858,train
6102,10.798948413918351,10.860116,train
18314,1.975438548611768,1.969387,train
12067,19.01612458354735,19.104506,train
10327,21.06434735840928,21.135483,train
15249,13.994359225255936,13.933618,train
19033,7.232437815962578,7.2049794,train
17611,12.634200056984533,12.674653,train
3451,6.174649999680032,6.170546,train
12367,8.35245638273826,8.414291,train
12586,5.598220471940439,5.7037544,train
6606,0.5548534466012385,0.5647911,train
8104,7.989218888462927,7.88719,train
15982,19.823373712951565,19.90804,train
10799,7.715644587125291,7.743155,train
7625,18.408078022967818,18.407278,train
10455,5.755542149805543,5.773622,train
939,2.090668218587699,2.0668612,train
887,7.1833356260190016,7.297179,train
4449,1.376847321179373,1.3067929,train
11777,7.404996643059303,7.432862,train
10891,0.0561921891021113,0.10862522,train
8606,16.8081661459875,16.858011,train
18462,6.1824261204078645,6.150582,train
10907,19.40382224634412,19.359203,train
4627,3.024196504191423,3.1089523,train
12098,15.28095835381477,15.295469,train
19225,6.8311116596006585,6.8288465,train
13915,9.512146004034394,9.4538965,train
6993,0.9863231149168432,0.9738301,train
7381,2.328175972971561,2.3053408,train
6169,3.823876389790579,3.877781,train
9917,1.116753910924422,1.0874406,train
5427,1.669451784200414,1.6199633,train
7074,13.27570030179972,13.419646,train
10616,8.502554632259617,8.395322,train
6546,6.075792715827962,5.922156,train
16270,9.182975878347529,9.188331,train
10484,2.865253264659384,2.891021,train
5932,8.234556474830942,8.220616,train
8828,12.940886790830053,12.906697,train
83,10.938268364045816,10.852772,train
14387,1.492991909772968,1.4675728,train
1446,9.599552392213983,9.500509,train
18330,0.9334185215714624,0.94513637,train
19207,8.710140596234659,8.674233,train
6374,3.701147478751432,3.6962383,train
17644,10.296940926457877,10.262815,train
2517,1.0810439943813912,1.073763,train
14824,17.278829038371587,17.20246,train
14952,3.832463066518191,3.6655226,train
13099,11.42298963566057,11.432513,train
18910,1.1795621428183742,1.1918343,train
17919,2.7297118516430943,2.6847441,train
15061,13.436801089370292,13.395457,train
4290,16.087291360950438,16.312553,train
8064,12.784385293523664,12.788804,train
13904,9.831038317813112,9.766288,train
2594,12.356642368247444,12.261274,train
14711,8.100018272472875,8.124593,train
11052,3.2244762512323883,3.3152294,train
