idx,actual,predicted,split
1513,4.334300927686973,4.3362303,train
6270,14.896764455657834,14.87872,train
8642,7.461403205237451,7.466399,train
4875,15.823766367063389,15.871686,train
8117,2.502235008391814,2.5444274,train
8122,2.0493489777161247,2.0903387,train
8729,22.535780453409448,22.636211,train
1325,4.03900943673455,4.0623975,train
367,2.191424535609888,2.2347412,train
2620,10.566301444675394,10.522915,train
9620,8.050821172094928,8.029277,train
2403,12.221863793524838,12.240218,train
3897,18.40951334351477,18.4225,train
1687,6.6094678118603,6.590266,train
7510,4.797568596903933,4.813445,train
77,12.334757249534023,12.354328,train
4191,6.36126435159499,6.324856,train
5198,4.285512932258523,4.2775335,train
5418,1.7025805328200354,1.6905043,train
5003,3.078065792464572,3.1021369,train
4757,8.390042807384132,8.359416,train
3273,1.5386610210576823,1.5884433,train
176,1.9344362868738905,1.9914125,train
6371,3.814371696959694,3.8310547,train
3580,10.001521302261269,9.991139,train
8022,12.913052064688973,12.927666,train
5412,1.988597967586532,2.0463579,train
7865,7.8773518776397,7.813641,train
433,13.761168963024913,13.760587,train
5922,10.727402845266996,10.706793,train
7090,8.561085140825227,8.527167,train
6743,6.180514943000567,6.1587653,train
4348,11.8942533228956,11.926981,train
9143,16.10856261096782,16.153482,train
1174,0.8396941624212041,0.8158478,train
3670,0.9744863992599404,0.94505066,train
1502,5.445471673594344,5.456721,train
1577,20.02220256048287,20.008205,train
3053,4.457590497015608,4.4644356,train
4786,4.498231926345755,4.4728365,train
3472,1.5632296262651115,1.5791789,train
5210,3.3110727016336634,3.3059928,train
4203,5.011484661324533,4.995823,train
2831,8.428234587326882,8.438347,train
308,8.230566248036617,8.225319,train
5416,1.7935617662509995,1.8241396,train
9276,3.671105728179389,3.6743894,train
3590,8.842448447836762,8.833006,train
461,10.840698965087036,10.85464,train
3224,5.693070935246303,5.6841245,train
1454,9.552178176556623,9.569685,train
2928,17.380884263537826,17.427982,train
4313,15.099147257725669,15.129469,train
8510,1.387301098811492,1.4071957,train
4322,14.268435611914276,14.278616,train
2982,12.51614434451102,12.537275,train
3388,10.655168184591671,10.658382,train
5059,21.056362647522047,21.098892,train
2145,22.49695001830988,22.470945,train
3012,8.961432856107727,8.973278,train
605,18.189433903075503,18.181202,train
7377,20.44396230749317,20.434145,train
6714,9.578225472546212,9.578672,train
6664,15.77965110141978,15.753745,train
4089,15.984508140513796,16.01388,train
475,10.762387571718058,10.791204,train
9556,15.661472483163507,15.640428,train
1398,17.484419667254695,17.516293,train
3429,5.766527122403817,5.7627225,train
9542,18.44129015682358,18.417488,train
803,19.724665671043294,19.779003,train
6208,1.2351406750731742,1.2664807,train
9674,2.8828970915237697,2.918917,train
4782,5.18223107084078,5.141973,train
8573,14.7570945194438,14.776773,train
5356,7.3443098580420285,7.3057895,train
3739,14.566706532055472,14.583896,train
8123,1.976856342897892,2.0220017,train
2356,16.749468130696766,16.780634,train
1442,11.250915081683877,11.266028,train
5074,19.727466575270658,19.73989,train
1894,4.404055168415196,4.3815465,train
3250,3.5636254297682104,3.5729172,train
1571,19.33967135064171,19.344795,train
8901,1.856806267701126,1.8808758,train
8242,9.125502054647727,9.106541,train
5336,9.424266671588155,9.397274,train
8779,14.82207197388328,14.803826,train
8191,15.728705897882666,15.741216,train
2791,13.254038307393529,13.286384,train
832,15.827634151659408,15.825499,train
1562,0.6626796719645464,0.6481995,train
1569,20.30871700672548,20.343128,train
8328,0.6626796719645464,0.6481995,train
8824,9.055694208704884,9.052193,train
9698,1.077841857003404,1.0953923,train
856,13.307499214381412,13.31093,train
8821,9.594869206407871,9.591614,train
888,9.68847906455439,9.67709,train
1136,4.259982201760423,4.2551928,train
594,15.486244943156956,15.767453,train
5221,2.4016322664781127,2.4227266,train
8378,13.612239515712115,13.620296,train
8108,3.26855101103135,3.2730975,train
6229,18.15812428267652,18.174194,train
3596,7.238120685908818,7.231694,train
1654,9.030987716928186,9.026175,train
289,10.505248932884824,10.510156,train
7204,17.236144306796916,17.224745,train
7045,12.6115785087677,12.628037,train
1584,16.82475291161354,16.962889,train
4190,6.594272213210889,6.5725336,train
8221,11.89062221894177,11.896693,train
3467,1.7784974903201587,1.7838411,train
5136,12.070829553577044,12.073632,train
6306,10.24813747582231,10.248351,train
1093,8.558647112707371,8.558096,train
5521,12.095911306991743,12.119128,train
5558,8.529599428846605,8.524746,train
5038,0.3385884424386017,0.2877249,train
6396,1.801551433121113,1.7801696,train
5099,15.827634151659408,15.825499,train
3769,10.898253536724788,10.909184,train
7596,15.397455868299048,15.408401,train
6939,5.12546256718962,5.1236196,train
565,1.3101856776561216,1.3427355,train
685,8.135372056702762,8.114206,train
7758,21.23267968851164,21.32347,train
2470,4.917851816725668,4.9151645,train
1743,1.1693662762323362,1.1816822,train
2084,5.358612697554294,5.369085,train
6322,8.808806521453917,8.765878,train
4279,20.61477306329976,20.587036,train
8528,0.2594452704481863,0.24159233,train
3442,4.16214645436109,4.151303,train
2440,8.263508571619935,8.274169,train
4878,17.91810723830864,17.954044,train
4388,7.117234019812248,7.124291,train
2065,7.291064872673074,7.2812524,train
5205,4.249905247794048,4.244584,train
2787,14.495071756139746,14.484618,train
9123,0.7061562085086077,0.68694377,train
6102,11.272904384876329,11.268689,train
3675,0.6422781730952019,0.636237,train
4739,10.085250060448953,10.057694,train
5123,13.307499214381412,13.31093,train
2285,5.120262101766368,5.1069074,train
2093,4.471176308724656,4.4885764,train
6683,13.23495316799085,13.253684,train
3164,11.67598339821108,11.663384,train
4882,16.13832484627159,16.163273,train
9054,7.109508382054729,7.055729,train
992,21.056362647522047,21.098892,train
2017,12.215026203353665,12.220448,train
6292,12.106798137818958,12.089203,train
2268,7.2766227295091985,7.251767,train
9521,19.161654661644405,19.204891,train
170,2.124291802858907,2.132166,train
1727,2.605284911564334,2.6007133,train
4363,9.342427631918785,9.33569,train
3086,1.4842522904349509,1.5010905,train
2648,6.784490600011456,6.83027,train
3881,20.106292500432883,20.108002,train
2016,12.510509401378195,12.5481825,train
466,11.597504176592166,11.57342,train
6342,6.692415960152864,6.674094,train
7268,8.738737251632172,8.700379,train
711,5.937279513338706,5.936161,train
5788,3.556963404316558,3.5806897,train
193,22.275089478679885,22.330883,train
7263,10.698097818137256,10.685937,train
4435,2.161427336173046,2.1826992,train
5622,1.5749178793790737,1.5864933,train
4694,14.244645044343589,14.219204,train
279,11.694703977724586,11.70414,train
8494,2.515216029256631,2.564046,train
2552,18.72164581695718,18.751316,train
9663,3.894608139444804,3.9180896,train
2662,5.624413228144272,5.6758866,train
2790,13.257916986186494,13.289682,train
2879,4.096431239898502,4.085793,train
4208,4.977661894031228,4.9750943,train
7185,15.079120112478886,15.105955,train
5251,20.05294632800865,20.124447,train
6061,15.552670515044682,15.538421,train
3160,13.019994822466904,12.9928255,train
9171,13.80545462735497,13.807015,train
1400,16.12583250571758,16.187094,train
8622,9.625002927111304,9.620596,train
9229,8.10316836404401,8.091699,train
4767,7.247556087452933,7.2129498,train
8683,3.3166643811229446,3.34094,train
3860,1.578631378995324,1.5899135,train
5314,11.950535065707577,11.937113,train
8052,9.322991376953704,9.32748,train
9488,2.474692758529532,2.4983976,train
613,18.43643656017528,18.408394,train
6395,1.8495557751313765,1.8488853,train
2702,1.7814854945926828,1.7794719,train
9629,7.198205060513572,7.161735,train
4690,16.46811847499955,16.463804,train
5305,12.835735943285178,12.799154,train
4861,18.816701966536435,18.824705,train
6076,14.896764455657834,14.87872,train
8519,0.774557213366681,0.8105405,train
8608,10.334343661182372,10.334614,train
5775,4.955560745061418,4.964752,train
9604,10.16740797919291,10.14424,train
5722,11.042846299879573,11.03861,train
4254,0.8248714272381517,0.8403294,train
5331,10.27721047768591,10.276894,train
2078,5.799778982235748,5.8277965,train
4123,13.153630207644651,13.137449,train
4899,14.977192322984523,14.960853,train
2859,6.174649999680032,6.144433,train
7922,2.206022813949448,2.2657764,train
9077,4.135454874888171,4.156847,train
8127,1.6992668748532918,1.7321815,train
915,6.33303231581383,6.311206,train
8952,19.12866976564249,19.161581,train
5134,12.077714867920983,12.086786,train
8268,5.445471673594344,5.456721,train
4821,1.7920603482326898,1.7941164,train
962,1.578631378995324,1.5899135,train
9665,3.725013273941924,3.7385619,train
2643,7.636864388708242,7.6194096,train
484,8.043438161756002,8.022469,train
9459,5.128468437416314,5.1060114,train
1086,9.697406100112078,9.690887,train
9513,0.5815092021928215,0.582189,train
6221,0.5133536755409878,0.4661871,train
3931,13.303102385951624,13.331789,train
5968,5.012411846173273,5.053902,train
342,4.117781920384782,4.1161923,train
2890,2.2387498913119788,2.2816246,train
1656,10.313167324726669,10.267081,train
6813,21.11283378911547,21.108667,train
9701,0.6326749784436847,0.6365154,train
5921,11.105659801975223,11.119366,train
1783,18.43643656017528,18.408394,train
9136,19.15925252256756,19.13362,train
7155,1.8612320510724416,1.8705767,train
4798,3.8947742887427177,3.9071064,train
9519,20.16722843393677,20.208855,train
5907,10.84510899264395,10.864625,train
7779,17.216731637613965,17.265177,train
6620,21.134810431030303,21.151283,train
62,14.18375281189419,14.215433,train
162,2.948885206449225,2.9890501,train
6324,8.504803802449572,8.4986925,train
8216,11.048002482452675,11.049558,train
8479,3.836350941661813,3.8333695,train
9640,6.083008490842073,6.050455,train
3309,20.221107530355592,20.205866,train
4750,8.680046803642075,8.654743,train
938,4.249905247794048,4.244584,train
7591,17.1917934619713,17.19632,train
5358,7.098326029185014,7.078453,train
1083,9.711127466282152,9.702623,train
5583,5.2832184363874495,5.2784424,train
9006,11.99146202749781,12.007805,train
4592,5.166219013514233,5.1762033,train
1997,14.34502545425396,14.36196,train
3170,11.911015268823895,11.905202,train
6408,0.6778280164049671,0.6724954,train
5119,13.31980762192387,13.332815,train
3122,16.924857829061843,16.901758,train
3706,19.72839048324685,19.726387,train
6542,6.244493869957677,6.239229,train
2893,2.235698870939835,2.2739742,train
1956,18.95255720172749,19.012348,train
9634,6.85352834299134,6.8358064,train
9625,7.782171581135325,7.7344327,train
5726,9.96739791369107,10.008089,train
5332,10.091763080309793,10.070111,train
6225,20.65572908555996,20.678537,train
6123,9.624798800226005,9.613274,train
1529,3.2381181288672654,3.223132,train
5944,7.916638977867588,7.9168,train
2822,9.592147264459078,9.603167,train
7643,10.669713849717825,10.662112,train
9168,14.587302176073573,14.622457,train
8429,8.555504662324756,8.583311,train
7309,4.717398655987839,4.735179,train
476,10.418010779936203,10.408324,train
972,0.8452506365600719,0.81693935,train
4689,17.107044420703467,17.135046,train
8056,8.51334209768099,8.494197,train
5659,19.73812587163814,19.764172,train
1357,1.1810490011571149,1.1994252,train
424,14.195904317908898,14.204085,train
2113,2.575328534640757,2.5505903,train
942,3.315906710068292,3.306393,train
8860,5.571568606056442,5.5639887,train
5702,13.412864201924272,13.445322,train
7389,18.26848253599672,18.258238,train
7635,11.301183583621876,11.287381,train
28,18.23004128494265,18.254004,train
1563,0.6034745186252082,0.6029566,train
1750,0.7696401761908901,0.7567463,train
3938,12.98085847937471,12.965228,train
9047,7.289270421334901,7.2468934,train
7323,3.936438240507551,3.9190161,train
2176,18.412430148593376,18.394747,train
8882,3.4792005471038494,3.4734669,train
8457,5.850895874288248,5.814996,train
954,2.4016322664781127,2.4227266,train
8850,6.588607792611151,6.569797,train
4631,1.801551433121113,1.7801696,train
3507,16.82475291161354,16.962889,train
6841,17.09935243110454,17.097202,train
3321,17.484419667254695,17.516293,train
5928,8.640728779051592,8.638607,train
6347,6.229211533553899,6.2338476,train
2178,18.401013832616226,18.360502,train
3583,9.105876167721998,9.086013,train
2471,4.758642099670076,4.767539,train
4138,13.182713680081736,13.204745,train
8104,3.684642269961938,3.684172,train
7890,5.26335232987898,5.239996,train
1531,2.940945261156049,2.9644144,train
2691,2.7295483054572567,2.7256436,train
9293,2.1707842114094897,2.1953177,train
8783,13.643287294189715,13.629665,train
5132,12.084829379057387,12.088843,train
2484,3.3394397301555023,3.3360682,train
9482,2.7739561600248064,2.765343,train
7851,9.624798800226005,9.613274,train
5975,4.72347353752231,4.7392178,train
1790,13.72145581968324,13.754601,train
1063,12.092164029272292,12.109829,train
7399,17.077407302440143,17.135717,train
8906,1.3134690267321107,1.3572626,train
1467,9.950444069007412,9.944907,train
9531,18.1612309028758,18.150778,train
7771,18.187544385069227,18.212395,train
5450,21.05522297713448,21.116186,train
321,6.210104014640214,6.1873565,train
3900,17.216731637613965,17.265177,train
5980,4.714460167548892,4.7335687,train
4083,19.71479381745076,19.750715,train
3387,8.640728779051592,8.638607,train
7209,14.093532160846474,14.121118,train
8532,21.34977076864218,21.376791,train
3717,18.408134697257708,18.35985,train
8993,14.10154450614334,14.096953,train
4945,8.654801273513952,8.67722,train
1297,6.789041190638634,6.754244,train
1438,12.99035932555202,12.968328,train
7004,17.669387983049788,17.748747,train
6031,20.65572908555996,20.678537,train
3270,1.8172520034852544,1.8724246,train
8828,9.040287560349348,9.003787,train
6293,11.891282527800923,11.8939495,train
6607,22.53923010517139,22.560598,train
8555,16.51808376539899,16.55365,train
7987,15.873580728030968,15.932069,train
6907,8.430770443618664,8.449237,train
390,22.53310135246444,22.576973,train
2998,9.639533717122086,9.641217,train
3902,16.152913125895545,16.191387,train
3681,22.40656644824644,22.470478,train
4307,14.733199760578644,14.743504,train
7911,3.175776576741696,3.2174623,train
5352,7.872320241648483,7.830853,train
2117,2.276056470383706,2.3266873,train
6276,13.303102385951624,13.331789,train
1329,3.481807093983928,3.4672987,train
363,2.2440251725082336,2.2774665,train
1068,12.07424295914655,12.081771,train
6909,8.425711692959617,8.4365835,train
49,15.65393646961415,15.638781,train
7239,11.364005590057944,11.368541,train
3582,9.398061379760518,9.393165,train
6048,18.40951334351477,18.4225,train
3847,3.282391334484968,3.2844958,train
5567,7.409551930246815,7.4116316,train
2257,8.413221254661057,8.407019,train
1674,6.989460641078958,7.002586,train
6457,16.980630965827423,16.968958,train
7037,15.69972070138606,15.697879,train
7593,16.434174319402167,16.411158,train
880,9.725230047047225,9.724231,train
2313,2.235698870939835,2.2739742,train
7078,10.313167324726669,10.267081,train
932,4.280368646746941,4.2725945,train
5000,3.472883175273959,3.4773464,train
5106,15.816520938417376,15.778577,train
5329,10.756122217891312,10.7754545,train
196,22.088288450458595,22.088852,train
5533,10.885510774259666,10.89399,train
1524,3.310542191709168,3.3159356,train
5723,10.76858266292518,10.790727,train
9566,14.51396073142224,14.512272,train
1014,18.407878134806747,18.39468,train
8325,0.8508166913480476,0.8353134,train
1959,17.313576307521526,17.323183,train
4283,18.722914196333168,18.728722,train
8800,11.98643302079798,11.987339,train
4290,18.82229711164364,18.81471,train
7535,2.6798662836263607,2.6934657,train
5939,9.444534682895442,9.43317,train
9399,11.695756665941383,11.679173,train
2125,1.6082132517266414,1.6017746,train
2592,13.724691417087518,13.711026,train
2509,1.196489652174091,1.2100943,train
4402,5.299747050723937,5.2945213,train
5224,2.3886136207484907,2.4130428,train
1395,19.740086222101606,19.796074,train
5403,2.7838537457934565,2.8146641,train
1794,15.864104414027022,15.85955,train
7135,3.4636438582310425,3.470135,train
270,12.029724228631569,12.064724,train
5970,5.766527122403817,5.7627225,train
4907,14.42505028587638,14.44791,train
4914,12.129514515849484,12.179867,train
483,8.306623687400219,8.340519,train
5396,3.471083702766037,3.4745655,train
4194,5.810799760962988,5.7799225,train
2500,1.9860889344483843,2.0215988,train
4617,2.8372175941623423,2.8622854,train
8393,12.90269631326607,12.919195,train
189,1.0970092174119064,1.1591972,train
6773,3.1352499580197235,3.1584747,train
6751,5.121991296829209,5.1147776,train
3485,0.6626796719645464,0.6481995,train
3513,17.327030796188964,17.353289,train
1709,4.150547144222195,4.1253858,train
105,9.050883354897138,8.998865,train
7370,0.2369503141619698,0.22110902,train
2243,9.589344354433734,9.6005125,train
7102,6.953189753670428,6.9121313,train
2097,4.0256679635761,4.0181537,train
6845,17.07873125580386,17.04967,train
6152,6.224249836732049,6.19006,train
6389,2.1518346287551973,2.1962585,train
8999,13.079241975879135,13.099347,train
490,8.135372056702762,8.114206,train
4661,15.486244943156956,15.767453,train
4669,14.797336001146592,15.000786,train
3197,8.051329859883039,8.084211,train
3751,13.316641763117984,13.322001,train
1875,6.145687128679319,6.086025,train
527,4.727555383110707,4.7381797,train
3001,10.39028544096342,10.378087,train
2360,18.38235948452236,18.353903,train
4584,5.99445528695343,5.9944887,train
6180,3.5855552091702783,3.5922053,train
1938,0.8271011162004708,0.80477196,train
2974,13.074577061251125,13.09563,train
1301,5.942232100086204,5.8857837,train
5090,17.108257055062374,17.122185,train
5043,0.2178843710335402,0.18469635,train
4093,17.679637005645457,17.692856,train
4871,17.709530708292228,17.747112,train
7923,2.1518346287551973,2.1962585,train
5959,7.107493544841841,7.1045127,train
6094,13.01852473258645,13.032942,train
3468,1.9614579178418865,1.9856989,train
3077,2.161427336173046,2.1826992,train
9509,0.8361307767935806,0.81445324,train
72,12.936936140333348,12.956944,train
4096,16.163782011737943,16.17075,train
2438,7.61374788548626,7.635262,train
6584,2.276056470383706,2.3266873,train
2578,13.98578762152862,13.9946995,train
3862,1.571214122733301,1.5868995,train
3639,3.693649803990504,3.6879637,train
4638,1.1984309107310775,1.2213938,train
6108,10.996727300862196,10.984355,train
7514,4.762647122966303,4.7870474,train
903,7.434993141139444,7.4320683,train
8714,0.858814616591533,0.88045406,train
8685,3.068750145125313,3.0998077,train
861,12.09971059459136,12.12576,train
1163,1.5749178793790737,1.5864933,train
2972,13.742993377822089,13.7447405,train
8815,10.775424304609304,10.803651,train
1841,10.418010779936203,10.408324,train
1752,0.6422781730952019,0.636237,train
3278,1.2071061849188218,1.2254566,train
198,21.96570714030783,22.03551,train
2205,14.503439336071908,14.506935,train
3392,9.27743562050039,9.263533,train
9456,5.755584344837948,5.738965,train
8334,18.458247972843303,18.49095,train
7623,13.09969073313162,13.085101,train
6,21.10644351117028,21.13733,train
9373,13.746461903669962,13.776597,train
3773,10.881358949229671,10.887211,train
4746,8.043438161756002,8.022469,train
4286,17.380884263537826,17.427982,train
840,14.569343205263408,14.587351,train
9470,3.9736487704841137,3.9604678,train
4686,14.195904317908898,14.204085,train
7138,3.693649803990504,3.6879637,train
1627,13.619364103295778,13.629002,train
9234,7.474197882444006,7.503317,train
7969,16.989708930787877,17.016819,train
5557,8.534342863229929,8.532613,train
4462,19.58315685740485,19.619354,train
5759,7.112752927083673,7.1005764,train
996,21.06174379107689,21.068989,train
6989,21.34866521108577,21.307167,train
6419,21.251890760783848,21.223057,train
6526,7.603081265397051,7.645628,train
3544,13.325782192736042,13.340681,train
3763,12.084829379057387,12.088843,train
8842,7.340530818699205,7.2958994,train
1856,7.875361830552882,7.852053,train
259,14.139215510821751,14.128271,train
5347,8.236987411677296,8.229189,train
9623,8.089232483369669,8.055131,train
3364,11.667971305950498,11.661986,train
97,10.008888225263842,10.001782,train
5610,2.4147585249396752,2.4322002,train
5663,17.709530708292228,17.747112,train
1550,1.4687969196884716,1.480459,train
4447,1.2546385798452349,1.2735914,train
5315,11.746428777060292,11.718171,train
74,12.686900104021856,12.6777725,train
3292,0.3390548361720643,0.309855,train
787,22.41484783163849,22.435165,train
3048,4.634376790441157,4.6714535,train
8550,19.74199640316395,19.791224,train
8732,20.711109322070502,20.755552,train
8978,15.623097299327672,15.6476,train
6193,2.2663103095829724,2.3339963,train
8463,5.456072656062859,5.4603577,train
4540,10.42968135008883,10.431585,train
1421,13.639770220766115,13.666389,train
1605,17.018111609459453,16.993387,train
9524,17.82830748597123,17.92624,train
1205,15.056584000287756,15.161609,train
2555,17.326403759902867,17.404783,train
8704,1.554901962349028,1.5942769,train
8795,13.245223396567658,13.258192,train
6564,4.0256679635761,4.0181537,train
9292,2.2252218790703706,2.2709,train
8028,11.286528678966764,11.318046,train
8478,3.9096119929081423,3.9118624,train
353,3.140305918617687,3.168559,train
4643,0.6778280164049671,0.6724954,train
261,13.222682633320012,13.232052,train
7378,19.9522235276246,19.970045,train
3939,12.746114895613204,12.740444,train
6951,4.103841760883281,4.1020617,train
3809,6.354130821478576,6.332294,train
5606,3.291889812057729,3.2937741,train
4,21.553923533211524,21.583511,train
4139,12.558282445966672,12.584316,train
5052,22.410529788834275,22.458683,train
669,8.945816753077985,8.975182,train
2628,8.811550217879924,8.845641,train
5462,19.724665671043294,19.779003,train
9582,12.981150758423798,12.981752,train
8531,22.50064476113329,22.66471,train
844,14.55916714827619,14.560749,train
8663,5.2025922482205,5.223346,train
6163,5.166219013514233,5.1762033,train
9614,9.040287560349348,9.003787,train
5520,12.09971059459136,12.12576,train
2469,4.464813496530696,4.4915147,train
3911,15.246978086933035,15.286913,train
1002,19.72417378061312,19.795017,train
9638,6.331851364799661,6.2944665,train
5299,14.498793473125287,14.487865,train
7709,3.894608139352129,3.9180896,train
3556,11.494170933572262,11.523263,train
1936,0.9395178434722468,0.9233385,train
8485,3.2839149567707207,3.2956734,train
6484,12.215026203353665,12.220448,train
9639,6.206454130438047,6.173332,train
7173,0.7050065642979555,0.69331217,train
1850,9.56255513219648,9.5592575,train
4155,9.596883816844512,9.568983,train
3054,4.307840411252279,4.3076687,train
29,18.058422683855955,18.123407,train
2461,5.817145212914939,5.816156,train
3068,2.866579787076835,2.8758574,train
9259,5.1282419699643205,5.108771,train
6120,9.554690559235,9.540832,train
6092,12.29371556769175,12.3058,train
4305,15.502879038660902,15.501675,train
5853,17.781679752066154,17.800556,train
4701,14.69625126898607,14.692588,train
3859,1.5823532263806606,1.5921801,train
1521,3.811254229714688,3.7935934,train
9007,11.948828324085232,11.95973,train
7437,13.074577061251125,13.09563,train
566,1.2448339597907565,1.2667036,train
6450,17.03681152752103,17.002634,train
1451,10.659543844820394,10.642254,train
1040,14.569343205263408,14.587351,train
1613,13.74646190366509,13.776597,train
1929,1.390794097156879,1.3739713,train
9093,3.092111506797201,3.1013815,train
4810,2.716809813759819,2.7136962,train
7773,16.988360637076468,17.02856,train
337,5.022820576913432,5.0323567,train
2459,5.413182573127696,5.4377375,train
2803,12.003002538307792,12.050112,train
928,5.262459893933508,5.256872,train
8363,16.101113492660534,16.164911,train
1811,11.602450943611766,11.643781,train
9059,6.1529955789604935,6.138289,train
1996,14.708408556934964,14.805118,train
6524,7.978980663337416,7.9382186,train
1402,14.869095243864605,14.9554,train
1101,7.44539844529323,7.4418077,train
2066,7.120598896265584,7.1230683,train
7675,7.1982050605016585,7.161735,train
4468,20.045788880165865,20.10647,train
3615,5.48640693562422,5.492681,train
8987,14.4197959584365,14.455214,train
3391,9.61008248612421,9.614551,train
5692,14.611696277028194,14.617942,train
6088,13.221545313874865,13.198011,train
4293,17.503713798643812,17.508741,train
431,14.754774690601804,14.725291,train
5991,3.547047056705722,3.534366,train
1316,4.895160176002779,4.899652,train
2800,12.013425363799517,12.068289,train
7978,16.48994646545096,16.536596,train
1346,2.05501692126298,2.0785468,train
656,10.840698965087036,10.85464,train
8757,18.009297458627017,18.031765,train
7721,2.8136846592851392,2.8452702,train
6724,8.413221254661057,8.407019,train
2697,2.276056470383706,2.3266873,train
4663,20.20516849674438,20.230997,train
5316,11.547823551265818,11.527103,train
4192,6.156818472131548,6.123621,train
6931,6.184459012077202,6.1655374,train
8048,9.169316323633527,9.183305,train
7634,11.524092045709716,11.523849,train
5049,22.4047090008912,22.486664,train
7764,17.726740006617675,17.840698,train
9083,4.035148916648054,4.017038,train
1231,13.701956378197078,13.688318,train
2908,1.4083097631120634,1.4418236,train
459,11.57488135247596,11.554911,train
7182,16.409619660341278,16.42467,train
7213,17.071464962523496,17.057882,train
6920,7.2877348280410175,7.276161,train
1688,6.375936317888918,6.3411393,train
8409,10.52671961874182,10.53781,train
2545,18.431770000775405,18.423012,train
7498,6.138542264189536,6.1258445,train
2447,6.79068638053818,6.7900214,train
4597,4.685051136846493,4.696713,train
867,12.077714867920983,12.086786,train
55,15.005507589798231,15.04442,train
3927,14.335632708474304,14.312528,train
