idx,actual,predicted,split
2564,17.33649466968678,16.812393,train
4690,31.017306900633724,31.563122,train
5097,20.665479154547675,20.779846,train
3076,23.706163640072425,23.862396,train
886,26.61108641636312,26.819246,train
6429,21.879738293581084,21.445816,train
8529,20.401870409955382,21.609413,train
8395,38.73266947449438,38.38699,train
1436,37.72580328642882,37.36252,train
936,48.150413370732295,48.156902,train
8526,20.401870409955382,20.150543,train
6060,15.977335233233198,16.001894,train
144,44.600975583084,44.35036,train
2188,31.38900118932292,31.242363,train
5203,6.998054849888608,7.0075865,train
7387,11.895866643063426,12.141635,train
4919,37.7605493226321,38.04399,train
5070,16.204742921575978,15.711727,train
5632,24.865955660027563,25.205889,train
8626,49.56605728779719,49.14983,train
8189,39.53055859179817,39.98671,train
4967,58.05063672711745,58.06218,train
5196,6.21748212190792,6.2905927,train
4300,43.9510282312318,44.117146,train
759,56.20083586744137,57.03375,train
289,32.760435687995184,32.97542,train
4834,25.791049558163586,25.922895,train
3067,23.72971712218456,23.75726,train
8261,64.95566127753861,64.958694,train
7374,10.455577179377302,10.458904,train
1322,57.51063912002705,57.24696,train
6729,53.983980419607086,53.89506,train
9068,7.2934946365854145,7.6093493,train
8981,46.77781755478836,46.945152,train
6323,66.38984827456318,66.150505,train
1716,79.9987281218782,79.77574,train
8411,44.55846921033122,44.384514,train
8333,29.9635531993711,30.160038,train
3420,69.00185798700795,69.306885,train
7671,66.87499746459498,66.69894,train
1925,8.311157745565176,7.882631,train
4425,22.42370849407263,22.334604,train
5982,3.328531319289431,3.3003383,train
1070,31.68721085772224,31.35315,train
1423,35.851504073117894,35.66015,train
1690,68.11004443019272,67.83162,train
9192,37.85744042223983,37.82535,train
8506,17.091955267521367,16.678308,train
7061,26.00016013994612,26.075453,train
2487,7.310443157875687,7.2593274,train
3637,65.09514962480269,65.01181,train
9201,42.64439390516736,42.236607,train
8736,31.48313527736149,31.404448,train
8856,71.36165955287315,71.56105,train
583,13.44577857421048,13.3636465,train
4711,34.990138124821186,34.943726,train
8528,20.401870409955382,20.892996,train
6909,46.73574341778845,47.00076,train
2986,26.56581990159206,26.568205,train
8746,32.76491062763237,32.593037,train
6250,60.36367734358624,60.099293,train
8860,19.69820344288908,20.032335,train
5244,11.786138151955829,11.75353,train
2846,51.04271006459512,50.94318,train
5042,11.593035972224772,11.438171,train
4134,37.79950925996572,38.36016,train
8985,46.77781755478836,46.214256,train
679,23.97942892392136,24.610985,train
304,37.9202676626464,37.146294,train
3439,76.12644783779174,76.13367,train
8972,43.1372662948107,43.79987,train
853,18.338641331802457,18.200907,train
1852,30.292220835215826,30.271505,train
8087,60.01542220839359,60.21775,train
8372,34.39634775906995,34.38801,train
7333,6.560545272291004,6.5643086,train
3338,58.834072282205376,58.93475,train
403,24.63527893831387,24.42801,train
3565,32.95215910176255,32.68119,train
1351,31.45960002618708,31.46787,train
279,30.666995119754,31.4829,train
8915,26.989288238179164,26.586487,train
6204,71.56856712968886,70.54891,train
7363,9.221822808764502,9.267649,train
769,62.25681249173068,62.4778,train
8280,74.77670776968583,74.81413,train
6521,50.87026723634504,51.069267,train
8625,49.56605728779719,48.967133,train
1729,11.342791414522976,11.311694,train
1559,65.2014695936238,65.1796,train
3742,33.44561194391132,33.17755,train
4055,23.0063003548304,22.825483,train
2528,10.291030061452611,10.349836,train
3801,57.63005675839983,57.397564,train
3377,59.934277897203934,59.49806,train
3014,37.97887934933416,37.81056,train
8147,35.86295586622186,35.86956,train
9223,53.70058276989914,53.75737,train
3362,58.88002690301716,59.61439,train
8911,26.989288238179164,26.753994,train
625,15.478919854639916,15.117531,train
6013,6.442036183009371,6.4219947,train
2680,3.4895851872371884,3.4731407,train
8215,46.20624283129268,45.828354,train
5148,37.91594034871645,38.249393,train
8832,60.93624742302947,60.644466,train
9174,29.61361194980204,29.648558,train
1829,24.03616988927841,23.858707,train
3682,21.194351387185232,21.10795,train
2292,70.95456622557685,70.927185,train
4400,75.07327103110761,74.12801,train
511,48.84238573144443,48.441784,train
9530,56.4518115437992,56.716686,train
3676,20.08353306178592,19.958904,train
2179,29.1820811289198,28.882235,train
8392,38.73266947449438,38.960934,train
5092,20.665479154547675,20.41748,train
7587,60.81262844049596,60.461674,train
6551,67.17995149758697,67.16016,train
3968,37.57223786778681,38.231197,train
9282,22.704085673662647,22.651558,train
1642,55.924185388721305,55.69657,train
4418,22.514519942654072,22.701239,train
5121,29.852699575088323,29.848232,train
1083,34.94113380571753,34.66566,train
8916,26.989288238179164,26.611324,train
2689,4.300084622604847,4.268829,train
5960,70.70349751991228,70.13303,train
961,19.425042844603063,19.308924,train
7929,14.39482594749868,15.198952,train
9014,59.51142876871437,59.218956,train
808,10.329334559175225,10.40733,train
8045,40.43589144900479,40.572205,train
396,25.04050211213976,24.90491,train
7335,6.560545272291004,6.5643086,train
8731,31.48313527736149,31.881378,train
9432,74.4665263734781,73.977554,train
6040,11.384421137066337,11.459477,train
6050,13.53610473193936,13.530658,train
743,50.6330744115784,50.589035,train
3581,40.010463395984175,38.794544,train
389,26.05871153969042,26.30531,train
1491,56.473780042110754,56.302616,train
1282,37.595558443410695,36.994164,train
5451,18.6262147606916,18.28812,train
6662,22.692381331945658,23.160633,train
4556,53.755842264988125,53.21424,train
7780,15.25968611898303,14.371325,train
5386,7.150665376940966,7.387615,train
8525,20.401870409955382,20.04025,train
3884,15.744408547325136,15.448013,train
9426,64.11303571261949,64.11109,train
7456,29.61361194980204,29.750174,train
5297,22.96475433964357,23.349714,train
1677,64.76111946881875,65.30236,train
3726,28.20449180007115,28.043612,train
217,23.96436361131437,23.953918,train
5705,39.95144889005944,40.148136,train
2295,182.32680590471207,182.2889,train
8766,36.38300080521911,35.908306,train
8166,36.94310571922444,36.685596,train
2348,117.40677602978512,118.322014,train
8182,39.53055859179817,39.42526,train
7062,26.00016013994612,26.075453,train
5417,10.949894352823868,10.98295,train
5316,29.617689777706488,29.852783,train
5444,16.37479283838086,16.401169,train
4069,23.62071198876589,23.121635,train
6427,21.879738293581084,21.551723,train
8332,29.9635531993711,30.087675,train
58,18.44556252272643,18.885868,train
177,59.907647853493096,60.3162,train
6396,16.89791153121382,16.959665,train
577,80.57929170551442,80.56275,train
1531,83.50638505496524,83.096725,train
5534,47.390426110847145,47.089546,train
8118,37.38629228613615,37.418488,train
2654,53.983980419607086,53.621502,train
7913,13.8454638533964,13.928027,train
8504,17.091955267521367,17.092377,train
8068,49.389776181874055,49.27349,train
8347,30.548666867555827,30.593334,train
3702,24.160578141522333,24.565659,train
8711,29.9635531993711,29.974604,train
6564,7.310443157875687,7.496096,train
779,8.192647906328663,8.670483,train
1808,19.223848229787723,18.882875,train
7723,6.570981190529094,6.4186935,train
1946,11.02788319181204,10.700327,train
2217,39.7058873840525,40.192425,train
4216,61.0544116182372,59.358376,train
2708,6.378534645281508,6.515041,train
3119,26.10432755145825,25.89748,train
990,18.80230725638896,18.825981,train
3845,10.636647683165968,10.593966,train
5308,26.111172453344093,26.19125,train
1596,55.296906927491726,55.858437,train
7969,18.727438343483435,19.277813,train
4339,48.36242837928437,48.790504,train
7955,17.304587110380158,16.875523,train
3993,51.70231016742155,51.300617,train
817,11.44485002832502,11.655078,train
7010,11.995094370873645,12.18262,train
8866,19.69820344288908,19.87653,train
4707,32.804348216691615,32.51991,train
4827,25.94526320545845,26.189306,train
2302,182.32680590471207,182.42805,train
8110,37.38629228613615,37.859573,train
8194,41.380738858681696,41.46282,train
9614,76.29821226747119,76.08192,train
4511,37.84865506944552,38.1153,train
5427,12.55477921719566,12.765687,train
7072,29.87847222265743,29.983084,train
2527,10.291030061452611,10.114142,train
5115,26.4271986160978,26.626726,train
3453,17.28174933927968,17.274347,train
8153,36.210240125305205,36.126015,train
1532,83.50638505496524,83.33563,train
6363,79.79834606699407,79.84871,train
4848,26.01440012824215,25.880919,train
5359,47.78292440071531,48.116917,train
3233,58.16759272589058,58.761467,train
4850,26.60056278934009,26.58109,train
824,12.785802973438653,12.697979,train
5287,20.153305169547124,20.462242,train
7160,109.20517211452744,109.7951,train
2743,10.91598586486727,11.325475,train
5842,25.68728624312967,25.516344,train
2959,18.5262810605634,18.529087,train
8875,20.770721644885764,20.534428,train
9622,80.28543988786527,80.307556,train
9386,43.93644860545948,43.982113,train
7977,20.398249091607184,20.741404,train
203,23.729927117441967,23.428629,train
8573,31.76644678959473,31.194357,train
4429,22.42370849407263,22.632639,train
616,14.604301669304297,14.475171,train
4026,23.483480159631,22.795727,train
8891,23.48200034529418,23.325573,train
4840,26.01440012824215,26.087057,train
4080,24.58580316072113,24.88096,train
3380,59.934277897203934,60.90474,train
3500,19.048175917005093,19.985147,train
5105,23.3726255152718,23.235317,train
3909,19.482800174868704,19.661427,train
4034,22.900102750614582,22.815695,train
4909,34.953429063877536,35.91343,train
1037,22.51113383170359,22.617735,train
4978,63.36543399681024,63.53219,train
7737,7.574768891262859,7.9408655,train
2498,7.705077050504833,7.670389,train
2515,9.19193007625334,9.020256,train
5095,20.665479154547675,20.313108,train
2608,29.490384170544967,29.326488,train
5971,2.606366123918593,2.6778016,train
2919,12.013722369267793,12.0419655,train
1432,37.72580328642882,37.703365,train
7221,83.90973844026811,84.49947,train
9247,23.63710438780114,23.29073,train
7281,81.6409337273655,81.6205,train
2848,51.04271006459512,50.94318,train
4462,25.918091193634123,26.100063,train
3870,12.850238977591694,13.403453,train
510,48.84238573144443,48.60716,train
5644,25.78632887423344,25.454632,train
6822,14.383186737112478,14.365485,train
8242,56.318371719458256,56.24118,train
7876,47.29212814148664,47.692066,train
3156,32.87545456549406,33.210938,train
1124,52.31300296638616,52.0541,train
5802,22.375876474284457,22.408014,train
7234,82.16026387936368,81.204384,train
2946,16.488210301745088,16.405355,train
8775,38.73266947449438,38.38699,train
6078,18.731792724897712,18.665571,train
6754,4.958168865196481,5.143767,train
7057,26.00016013994612,25.926748,train
43,16.865867065274344,16.561459,train
5824,23.42939970953249,23.351217,train
5999,4.196221297202333,4.273503,train
2128,21.62932771428153,21.482449,train
2446,89.38401259047933,89.64727,train
1856,34.020218475512266,33.710426,train
3481,18.22204740625225,18.269165,train
5642,25.78632887423344,25.66299,train
3143,28.893271590621247,29.129349,train
8987,46.77781755478836,46.770176,train
4499,32.06093326010965,32.644646,train
1291,41.92768841950558,41.554527,train
6725,53.983980419607086,53.621502,train
9311,25.324715384868533,25.648645,train
7048,22.51608457834825,22.549877,train
8465,65.99968155246667,65.93629,train
2035,34.19739456918038,33.26855,train
2421,90.8660920550722,90.69117,train
1684,64.76111946881875,65.39983,train
1193,14.301018385266588,14.11224,train
9061,7.2934946365854145,7.175241,train
1689,68.11004443019272,67.742805,train
6897,41.50768950816244,41.690918,train
992,18.80230725638896,18.835962,train
9410,58.34725752132036,58.287003,train
8613,45.3692689735543,45.42838,train
920,42.94792918500923,42.497993,train
2364,111.16906764061592,111.68186,train
8450,60.93624742302947,60.699917,train
2232,43.10442576300964,42.620365,train
3582,40.010463395984175,39.50239,train
7277,80.73968395833508,80.89438,train
31,15.470725860255584,15.38258,train
418,24.74816706908628,24.603369,train
7571,62.82498618409738,61.424446,train
155,49.26324166467711,49.1959,train
8457,60.93624742302947,60.96055,train
3378,59.934277897203934,60.011158,train
8774,38.73266947449438,38.45027,train
13,13.154979823376015,13.295199,train
6450,26.235572129822,25.819582,train
5280,20.153305169547124,19.807465,train
8299,31.425620355645567,31.89581,train
1934,8.311157745565176,8.687658,train
6501,42.06720503831767,42.32291,train
6397,16.89791153121382,16.926598,train
2875,9.23825585634999,9.266846,train
1305,46.68109800659232,46.606823,train
3463,17.339313249087706,17.31011,train
5285,20.153305169547124,20.21526,train
2611,29.490384170544967,29.617495,train
4218,61.0544116182372,61.04701,train
3937,27.06020239558138,27.122034,train
3000,29.962645072532297,30.154228,train
1304,46.68109800659232,46.50535,train
5635,24.865955660027563,24.615782,train
2187,31.38900118932292,31.433573,train
5393,8.264071033400148,8.252821,train
2032,30.491080589594468,30.767817,train
1315,51.87210144622438,52.0293,train
390,25.04050211213976,25.448828,train
7373,10.455577179377302,10.458904,train
622,15.478919854639916,15.48828,train
5536,47.390426110847145,47.630062,train
3356,58.334065766554176,58.60085,train
1275,33.66560387153946,33.91064,train
9546,57.39302198491052,57.1006,train
950,60.078949958185625,59.81204,train
371,67.9617680697482,67.70414,train
1826,24.03616988927841,23.75561,train
908,33.93806667282015,34.431305,train
22,14.24014377119556,14.174133,train
5997,4.196221297202333,4.273503,train
365,62.44921072444357,62.293262,train
5631,24.865955660027563,24.732676,train
5199,6.21748212190792,6.359545,train
5962,70.70349751991228,70.61932,train
2535,11.64004691780001,11.524242,train
8336,29.9635531993711,29.942411,train
6428,21.879738293581084,21.597164,train
7325,88.14820999203332,87.95186,train
8750,34.39634775906995,34.69793,train
2017,27.11320789796509,26.95782,train
5909,40.66676870488547,41.5057,train
4589,69.2935473685564,69.576546,train
7424,20.15248715168677,19.94367,train
632,16.61059484530337,16.338646,train
2800,27.147826636827663,27.258144,train
5383,7.150665376940966,7.243804,train
2313,154.1130580278585,151.61772,train
3045,53.4663742616652,53.13812,train
2276,65.45492162698008,65.48165,train
9596,68.83034737105943,68.20152,train
6194,75.70751163434089,74.74758,train
1515,65.79580528201029,65.73321,train
1470,48.71570234475292,49.138863,train
7493,47.9150270565331,47.71997,train
9202,42.64439390516736,42.416603,train
8226,49.19054255336955,48.913944,train
2306,167.15995000247077,167.42377,train
8562,29.061531203732045,28.627003,train
4170,49.56857505896173,50.193157,train
5760,69.78576932568222,69.48112,train
2416,90.8660920550722,90.9078,train
5445,16.37479283838086,16.301697,train
1269,30.11755465823248,30.92816,train
7976,20.398249091607184,20.242645,train
4851,26.60056278934009,26.442677,train
8270,69.76848318728358,69.928154,train
5032,10.537360759686084,10.4608345,train
6197,71.56856712968886,71.263664,train
4810,26.50411421611555,26.525234,train
7774,13.299854085998165,13.112318,train
9101,11.895866643063426,11.613122,train
4262,45.096080062436016,44.493484,train
5639,24.865955660027563,25.332281,train
2233,43.10442576300964,43.39913,train
1792,15.684559149347397,15.9607725,train
3157,32.87545456549406,32.61505,train
9209,42.64439390516736,43.125233,train
231,25.163070234203264,25.323914,train
3966,37.57223786778681,37.965984,train
3013,33.75833402566694,34.328133,train
3250,69.0568894857633,69.268456,train
790,9.423904510233776,9.148773,train
1085,34.94113380571753,35.44433,train
5926,48.84933661430977,49.128895,train
5597,25.86432874146625,25.676622,train
2841,45.32702982154079,45.726646,train
8501,17.091955267521367,16.785942,train
1831,24.03616988927841,24.394993,train
4152,45.23859306553446,45.15145,train
750,56.20083586744137,55.531315,train
3493,19.048175917005093,18.871275,train
947,53.85328867199809,53.943024,train
4557,53.755842264988125,53.930244,train
2725,9.188367415855826,9.104484,train
6464,28.79029159537152,29.547485,train
2838,45.32702982154079,45.193256,train
9141,20.15248715168677,19.640142,train
9569,62.92011936962478,63.94567,train
6544,61.32933435913741,61.90644,train
789,8.715257937985285,9.017428,train
3589,40.010463395984175,40.76238,train
6627,15.145589990188926,15.183799,train
2717,7.6825272020675985,7.814077,train
4941,48.65598039183602,48.632942,train
1911,59.70484938194163,59.957714,train
4675,28.58322600032709,28.548271,train
7666,64.1404088665598,63.997166,train
7838,29.35094287345618,29.761818,train
7017,14.162925999312623,13.933652,train
8851,71.36165955287315,71.39986,train
4770,57.49464463712767,56.87529,train
4130,34.675130633601846,35.104004,train
9092,10.455577179377302,10.290373,train
8819,51.94782121122002,52.21616,train
7866,42.14177386411637,42.640564,train
2903,10.21956764743477,10.670714,train
2243,46.84559823013477,47.0143,train
6202,71.56856712968886,72.358894,train
2457,89.83454371793471,90.07159,train
1556,65.2014695936238,65.0376,train
1591,56.630760688586086,56.748405,train
5911,44.53687524582558,44.130287,train
3690,21.194351387185232,21.120842,train
8534,22.283237851264776,22.03164,train
2590,22.692381331945658,22.691654,train
5674,31.014427077772243,30.291111,train
2806,31.04921928763248,30.56986,train
6095,25.27984779576332,25.392813,train
9382,43.93644860545948,43.871372,train
4676,28.58322600032709,28.78528,train
7458,29.61361194980204,29.744446,train
2086,58.31138550843686,58.051277,train
4695,31.017306900633724,31.165867,train
6436,23.939642914364413,24.076881,train
9214,47.9150270565331,47.71997,train
8249,56.318371719458256,56.995575,train
8296,31.425620355645567,31.211966,train
890,30.07717427920773,29.52465,train
2110,19.990425464636235,20.110075,train
8934,31.369548266994133,31.0309,train
7541,77.41176032874927,77.24953,train
4891,32.539282369372025,32.332085,train
6312,64.07835508204379,63.986404,train
5946,58.86358042848863,58.7199,train
1285,37.595558443410695,38.0062,train
2330,133.10289781802356,134.32266,train
6631,15.145589990188926,15.394163,train
995,18.80230725638896,18.681454,train
1225,19.33661188674316,18.837433,train
8617,45.3692689735543,45.214848,train
8603,41.509908975602166,41.403954,train
9608,72.40344936012104,72.772285,train
1389,31.521070089644866,32.64789,train
1654,57.41124113926261,57.65173,train
4724,37.591167955548094,37.506516,train
3382,61.48510220424973,62.01817,train
6398,16.89791153121382,16.696112,train
7680,70.098803480824,70.302345,train
4373,60.97302928540587,60.60901,train
8213,46.20624283129268,46.64059,train
9434,74.4665263734781,75.56708,train
3222,53.33994004702375,53.25736,train
5432,14.357120337707848,13.796534,train
2066,47.48277103683084,47.27061,train
3339,58.834072282205376,58.7927,train
8901,25.131921264505984,24.987576,train
8494,15.628578959380238,15.425762,train
5713,43.79122752653457,43.21288,train
2647,48.1404982850375,48.204563,train
6091,25.27984779576332,25.392813,train
3345,58.31175988567315,58.92327,train
6401,16.89791153121382,16.55894,train
784,8.715257937985285,8.639335,train
3659,18.56008027434066,18.698208,train
9535,56.4518115437992,56.480316,train
8853,71.36165955287315,71.087105,train
7270,80.73968395833508,80.77576,train
7751,10.056162505668626,9.54146,train
5220,9.023981771091892,8.759886,train
2071,47.48277103683084,47.590946,train
7740,8.730191752803028,8.039255,train
4408,75.07327103110761,75.20151,train
7558,68.70638879452079,68.20547,train
7997,24.54581827767216,24.610493,train
6084,21.824079935423136,21.885258,train
6287,60.89465807244219,61.02224,train
4416,22.514519942654072,22.163275,train
9613,76.29821226747119,76.64805,train
5015,9.05617368029669,9.129264,train
1666,61.84608734147072,62.1404,train
5510,38.12884601137296,37.611828,train
1781,14.344520719689204,14.231465,train
1020,21.09876848438792,21.10102,train
8081,60.01542220839359,59.66858,train
1064,28.834208526900188,28.515877,train
9507,56.3585051774016,56.63362,train
3286,71.028833400293,71.24022,train
6207,68.13212763155535,67.70564,train
4537,45.06725626215003,44.78945,train
9494,57.26376923170678,57.44151,train
75,22.242395302638336,22.368156,train
2609,29.490384170544967,29.66333,train
1960,12.647030927805156,12.780501,train
25,14.24014377119556,14.545594,train
6192,75.70751163434089,76.03887,train
5371,59.74689045252077,59.617702,train
7597,59.37382867606714,59.545795,train
1878,42.80362997859001,42.9193,train
6787,9.206660392702815,9.155463,train
3920,21.72299299029678,22.2995,train
8955,36.7183304491628,36.48213,train
4277,44.00391625551626,44.071644,train
4065,23.62071198876589,23.197823,train
5585,27.570615628228484,27.411737,train
4597,74.85164074216344,74.961876,train
3883,15.744408547325136,15.473872,train
2622,33.486678779127374,33.48037,train
3408,66.03390778690382,65.803406,train
964,19.425042844603063,18.98307,train
7275,80.73968395833508,80.7036,train
7841,33.199926709636,32.92345,train
4619,29.89128710678972,30.266191,train
3650,18.13769171435289,18.769024,train
3640,65.09514962480269,65.36624,train
8688,30.430190360019058,30.26378,train
7728,6.570981190529094,6.8000193,train
1274,33.66560387153946,33.303246,train
5589,27.570615628228484,28.126143,train
8464,65.99968155246667,65.876526,train
5805,22.375876474284457,22.573223,train
1089,34.94113380571753,35.900425,train
9581,65.6585843678753,66.034004,train
5020,9.696132404457778,9.599514,train
1242,24.084923561780005,23.924547,train
347,52.64003744036399,53.281826,train
7630,58.991170602037386,59.303333,train
332,48.365554157717895,48.185158,train
7486,42.64439390516736,42.782284,train
6395,16.89791153121382,16.72729,train
5480,26.97416804110676,26.806902,train
6082,21.824079935423136,21.885258,train
1446,39.93691434826918,39.047455,train
7739,7.574768891262859,7.919974,train
9122,15.48067471487008,15.431677,train
8588,34.728840502215775,34.93971,train
8696,29.88202478378132,29.961166,train
9338,28.73579088641696,28.559143,train
6524,50.87026723634504,51.56441,train
2440,89.35596223722666,89.468,train
8831,60.93624742302947,60.74677,train
2816,35.36050350474007,35.479816,train
1024,21.09876848438792,20.752518,train
6480,34.769559368341866,34.23585,train
41,16.865867065274344,16.52122,train
6361,79.79834606699407,79.78229,train
2033,30.491080589594468,30.83516,train
2337,124.675830889654,124.77437,train
6248,60.36367734358624,60.59145,train
8977,43.1372662948107,42.910877,train
6995,10.096319714222924,10.05699,train
2144,22.72405350406766,22.941889,train
6110,33.39074910957999,33.29326,train
9104,11.895866643063426,11.765833,train
3672,20.08353306178592,19.936857,train
5508,34.06520822989449,34.124767,train
943,53.85328867199809,53.78187,train
3730,28.20449180007115,29.018227,train
2493,7.310443157875687,7.496096,train
7165,109.20517211452744,108.24983,train
626,15.478919854639916,15.273412,train
8641,59.02433895773672,58.245533,train
9575,62.92011936962478,62.099903,train
269,28.87516021171928,29.417007,train
1018,20.014155675035045,20.30596,train
2561,15.145589990188926,15.480645,train
8266,64.95566127753861,64.53168,train
4187,59.4415702616699,59.12596,train
1535,83.50638505496524,83.806656,train
6092,25.27984779576332,25.392813,train
6670,25.899955250854862,25.893389,train
8607,41.509908975602166,41.69354,train
181,65.89699630457714,65.83725,train
7269,80.73968395833508,80.944954,train
8337,29.9635531993711,29.733942,train
2116,20.720207059019728,20.774744,train
5778,23.012210069486425,23.036873,train
2174,27.228152170906665,27.42439,train
3061,59.66392336822421,59.65359,train
827,12.785802973438653,13.020076,train
3307,64.00694385264411,63.169426,train
2759,15.11988663848199,15.634292,train
5209,6.998054849888608,7.3168,train
1046,24.262013879974784,24.33932,train
9046,74.62220194989271,74.5236,train
2036,34.19739456918038,33.409817,train
2389,97.72361435380132,96.58414,train
5665,28.86510815258436,28.434628,train
456,29.533535528411715,29.54263,train
5399,8.264071033400148,8.893482,train
1296,41.92768841950558,42.556232,train
7060,26.00016013994612,26.075453,train
6661,22.692381331945658,22.691654,train
1313,51.87210144622438,51.588406,train
7212,86.27731096426048,85.356476,train
6331,69.16998046966813,68.620186,train
3533,25.111623815917373,24.207733,train
411,24.74816706908628,24.963434,train
3448,80.00518857020162,80.00245,train
5875,31.52092833172463,31.447206,train
1837,26.972310042790323,26.811092,train
4782,62.9859140308398,62.9212,train
5334,37.81657316247992,37.791176,train
1008,19.24976794580601,19.491539,train
5637,24.865955660027563,24.691122,train
8284,74.77670776968583,74.70281,train
9294,23.258239172638728,23.0999,train
127,36.497506111754255,37.013676,train
1369,31.17517800889357,32.04224,train
956,60.078949958185625,60.060616,train
1301,46.68109800659232,46.285267,train
7970,20.398249091607184,20.439703,train
6589,9.19193007625334,9.200263,train
3852,11.668090537042618,11.477845,train
4880,30.506258381435945,30.76039,train
4058,23.0063003548304,23.528728,train
8060,49.389776181874055,49.17511,train
5540,52.622622696094886,51.905483,train
578,80.57929170551442,80.6837,train
5099,20.665479154547675,21.25408,train
245,26.13602433948912,25.388329,train
8957,36.7183304491628,36.147507,train
3190,41.37691552651309,40.976345,train
6861,25.05626640211769,25.222126,train
9114,13.563674534883573,13.435627,train
3319,61.63677305716552,61.29737,train
6622,13.252817143389583,13.505954,train
4346,50.79606721825994,50.747208,train
4788,62.9859140308398,63.739418,train
4178,54.30697960980453,54.654694,train
3138,28.893271590621247,28.908588,train
6998,10.096319714222924,10.161848,train
3700,22.54952100977555,22.443926,train
9358,33.60306336379461,33.464058,train
9375,40.06277836885415,39.937748,train
4367,57.10461416728862,56.961395,train
2695,5.257195928340182,5.108769,train
3486,18.22204740625225,17.973078,train
1910,59.70484938194163,59.78833,train
2799,27.147826636827663,27.141352,train
2237,46.84559823013477,46.600975,train
4301,43.9510282312318,44.017185,train
2214,36.632634927109855,37.27549,train
2545,13.252817143389583,13.244096,train
5746,58.0397680494009,58.190212,train
3735,30.66737549061037,30.611132,train
3154,32.87545456549406,33.694313,train
2592,22.692381331945658,23.170078,train
9427,64.11303571261949,64.13365,train
900,33.93806667282015,33.614597,train
1087,34.94113380571753,35.26355,train
2060,42.67442285405427,43.129513,train
6300,62.24542644848943,61.618927,train
8983,46.77781755478836,46.004456,train
9605,72.40344936012104,71.72135,train
143,44.600975583084,44.113277,train
5535,47.390426110847145,47.654922,train
350,57.33398283577405,57.204197,train
2079,52.69231317257174,52.60339,train
5726,48.0800387818437,48.39526,train
9627,80.28543988786527,80.33232,train
2024,27.11320789796509,27.779951,train
3008,33.75833402566694,33.80079,train
9513,55.92892937824093,55.509613,train
2195,33.866470412504974,34.13463,train
4161,49.56857505896173,48.92292,train
3755,36.55585143608816,36.776936,train
