task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
9,275.0,56.306893028791805,0.95,0.0,0.05,0.0,0.0,0.0,0.0,0.0,298.77,82.83,0.9204404726043446,0.6797886397294677,60.456358375515045,41.78401431526048,866.8977091322819,153.298460132442,0.9598517665085072,0.0,0.0401482334914926,0.0,0.0,0.0,0.0,0.0,0.7902106142785601,0.0,0.2097893857214399,0.0,0.0,0.0,0.0,0.0,2.79676288761194,1.9515969164355735,1.0,0.0,1.3711660076006738,0.0,0.0,0.0,0.0,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
9,275.0,58.38157570215343,0.95,0.0,0.05,0.0,0.0,0.0,0.0,0.0,298.77,82.83,0.9204404726043446,0.7048361185820768,60.456358375515045,41.78401431526048,862.124008523758,158.98840605125497,0.9549471724665548,0.0,0.045052827533445,0.0,0.0,0.0,0.0,0.0,0.7746167301873236,0.0,0.2253832698126764,0.0,0.0,0.0,0.0,0.0,2.6555301146675405,1.9973414449170344,1.0,0.0,1.357578823312077,0.0,0.0,0.0,0.0,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
9,275.0,60.45625837551504,0.95,0.0,0.05,0.0,0.0,0.0,0.0,0.0,298.77,82.83,0.9204404726043446,0.729883597434686,60.456358375515045,41.78401431526048,857.2642984816056,164.81235918540318,0.9500002381641702,0.0,0.0499997618358297,0.0,0.0,0.0,0.0,0.0,0.760331444397672,0.0,0.239668555602328,0.0,0.0,0.0,0.0,0.0,2.5172419575623133,2.0452957860178778,1.0,0.0,1.3442216035200658,0.0,0.0,0.0,0.0,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
9,280.0,47.72085266338632,0.95,0.0,0.05,0.0,0.0,0.0,0.0,0.0,298.77,82.83,0.9371757539244236,0.5761300575079841,64.95566127753861,47.72075266338632,859.2251820253337,138.74626832988497,0.9915031485010952,0.0,0.0084968514989046,0.0,0.0,0.0,0.0,0.0,0.9499987581233112,0.0,0.0500012418766888,0.0,0.0,0.0,0.0,0.0,2.882375580093356,1.9076243126344388,1.0,0.0,1.363927862057642,0.0,0.0,0.0,0.0,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
9,280.0,49.63582028718102,0.95,0.0,0.05,0.0,0.0,0.0,0.0,0.0,298.77,82.83,0.9371757539244236,0.5992493092741883,64.95566127753861,47.72075266338632,854.7350105358921,143.78773223122727,0.987049871460151,0.0,0.012950128539849,0.0,0.0,0.0,0.0,0.0,0.9271680748443204,0.0,0.0728319251556795,0.0,0.0,0.0,0.0,0.0,2.7498036780174973,1.9485482356121409,1.0,0.0,1.3514114517485114,0.0,0.0,0.0,0.0,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
9,280.0,51.550787910975714,0.95,0.0,0.05,0.0,0.0,0.0,0.0,0.0,298.77,82.83,0.9371757539244236,0.6223685610403925,64.95566127753861,47.72075266338632,850.1677695226392,148.93677468190776,0.9825621554390256,0.0,0.0174378445609743,0.0,0.0,0.0,0.0,0.0,0.9061773991531306,0.0,0.0938226008468694,0.0,0.0,0.0,0.0,0.0,2.6196917360679626,1.9912912261586344,1.0,0.0,1.3390866284029366,0.0,0.0,0.0,0.0,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
9,280.0,53.465755534770416,0.95,0.0,0.05,0.0,0.0,0.0,0.0,0.0,298.77,82.83,0.9371757539244236,0.6454878128065968,64.95566127753861,47.72075266338632,845.5194299870506,154.1991258225595,0.978038072755173,0.0,0.021961927244827,0.0,0.0,0.0,0.0,0.0,0.8868513459638391,0.0,0.1131486540361608,0.0,0.0,0.0,0.0,0.0,2.4920443583497915,2.035990716849914,1.0,0.0,1.3269487596740477,0.0,0.0,0.0,0.0,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
9,280.0,55.38072315856511,0.95,0.0,0.05,0.0,0.0,0.0,0.0,0.0,298.77,82.83,0.9371757539244236,0.6686070645728011,64.95566127753861,47.72075266338632,840.7856503887689,159.5810059809412,0.9734755522870044,0.0,0.0265244477129956,0.0,0.0,0.0,0.0,0.0,0.8690380132834984,0.0,0.1309619867165016,0.0,0.0,0.0,0.0,0.0,2.366868505560332,2.082830044488357,1.0,0.0,1.3149858899604414,0.0,0.0,0.0,0.0,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
9,280.0,57.29569078235981,0.95,0.0,0.05,0.0,0.0,0.0,0.0,0.0,298.77,82.83,0.9371757539244236,0.6917263163390054,64.95566127753861,47.72075266338632,835.9617032551708,165.08913935943883,0.96887234053642,0.0,0.0311276594635798,0.0,0.0,0.0,0.0,0.0,0.8526052278709918,0.0,0.1473947721290083,0.0,0.0,0.0,0.0,0.0,2.244174128538168,2.131974563432385,1.0,0.0,1.3031972120421424,0.0,0.0,0.0,0.0,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
9,280.0,59.21065840615451,0.95,0.0,0.05,0.0,0.0,0.0,0.0,0.0,298.77,82.83,0.9371757539244236,0.7148455681052096,64.95566127753861,47.72075266338632,831.0424566842781,170.73084502526868,0.9642259962673844,0.0,0.0357740037326155,0.0,0.0,0.0,0.0,0.0,0.8374377092116385,0.0,0.1625622907883614,0.0,0.0,0.0,0.0,0.0,2.1239721039532737,2.183622085680689,1.0,0.0,1.2915693502974512,0.0,0.0,0.0,0.0,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
9,280.0,61.12562602994921,0.95,0.0,0.05,0.0,0.0,0.0,0.0,0.0,298.77,82.83,0.9371757539244236,0.7379648198714138,64.95566127753861,47.72075266338632,826.0223062004951,176.51409447973683,0.9595338565798917,0.0,0.0404661434201083,0.0,0.0,0.0,0.0,0.0,0.8234346118598465,0.0,0.1765653881401536,0.0,0.0,0.0,0.0,0.0,2.0062797115843454,2.23801233803124,1.0,0.0,1.280099565031398,0.0,0.0,0.0,0.0,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
9,280.0,63.04059365374391,0.95,0.0,0.05,0.0,0.0,0.0,0.0,0.0,298.77,82.83,0.9371757539244236,0.7610840716376182,64.95566127753861,47.72075266338632,820.8951090476597,182.4475932439876,0.9547930057926948,0.0,0.0452069942073051,0.0,0.0,0.0,0.0,0.0,0.8105075413660083,0.0,0.1894924586339916,0.0,0.0,0.0,0.0,0.0,1.891113261046604,2.2953804602460357,1.0,0.0,1.2687758194271592,0.0,0.0,0.0,0.0,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
9,280.0,64.9555612775386,0.95,0.0,0.05,0.0,0.0,0.0,0.0,0.0,298.77,82.83,0.9371757539244236,0.7842033234038224,64.95566127753861,47.72075266338632,815.6541259813125,188.54087654105209,0.9500002495305246,0.0,0.0499997504694753,0.0,0.0,0.0,0.0,0.0,0.7985789160860399,0.0,0.20142108391396,0.0,0.0,0.0,0.0,0.0,1.7784974903201587,2.358121980164688,1.0,0.0,1.2579903908717216,0.0,0.0,0.0,0.0,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
9,285.0,54.37013292651238,0.95,0.0,0.05,0.0,0.0,0.0,0.0,0.0,298.77,82.83,0.9539110352445024,0.6564062891043388,69.76848318728358,54.37003292651238,812.8672588947629,166.9256446963101,0.9892061502220714,0.0,0.0107938497779285,0.0,0.0,0.0,0.0,0.0,0.9499989953882152,0.0,0.0500010046117849,0.0,0.0,0.0,0.0,0.0,1.9614579178418865,2.24026797311271,1.0000000001047888,0.0,1.2635838801171324,0.0,0.0,0.0,0.0,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
9,285.0,56.08104962215363,0.95,0.0,0.05,0.0,0.0,0.0,0.0,0.0,298.77,82.83,0.9539110352445024,0.6770620502493496,69.76848318728358,54.37003292651238,808.1027943904418,172.1328901226705,0.9850400401737038,0.0,0.0149599598262961,0.0,0.0,0.0,0.0,0.0,0.9333577202269602,0.0,0.0666422797730398,0.0,0.0,0.0,0.0,0.0,1.858885729913214,2.292664647149593,1.0000000001515317,0.0,1.2536715227995354,0.0,0.0,0.0,0.0,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
9,285.0,57.79196631779487,0.95,0.0,0.05,0.0,0.0,0.0,0.0,0.0,298.77,82.83,0.9539110352445024,0.6977178113943604,69.76848318728358,54.37003292651238,803.238022397785,177.4674115904236,0.9808333130100982,0.0,0.0191666869899018,0.0,0.0,0.0,0.0,0.0,0.9178562195804844,0.0,0.0821437804195156,0.0,0.0,0.0,0.0,0.0,1.7583156192565577,2.3478733134089,1.0000000000212734,0.0,1.2438723450843108,0.0,0.0,0.0,0.0,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
9,285.0,59.50288301343611,0.95,0.0,0.05,0.0,0.0,0.0,0.0,0.0,298.77,82.83,0.9539110352445024,0.7183735725393712,69.76848318728358,54.37003292651238,798.2668158296768,182.93702257221952,0.976583435227962,0.0,0.023416564772038,0.0,0.0,0.0,0.0,0.0,0.9034124027893544,0.0,0.0965875972106454,0.0,0.0,0.0,0.0,0.0,1.659765853295002,2.406169339133584,1.0000000000069356,0.0,1.2341827986475586,0.0,0.0,0.0,0.0,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
9,285.0,61.21379970907736,0.95,0.0,0.05,0.0,0.0,0.0,0.0,0.0,298.77,82.83,0.9539110352445024,0.739029333684382,69.76848318728358,54.37003292651238,793.1824436922557,188.5502961586823,0.9722876296154236,0.0,0.0277123703845764,0.0,0.0,0.0,0.0,0.0,0.8899534751739095,0.0,0.1100465248260906,0.0,0.0,0.0,0.0,0.0,1.5632296262651115,2.46451572994443,1.0,0.0,1.2240852835454226,0.0,0.0,0.0,0.0,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
9,285.0,62.9247164047186,0.95,0.0,0.05,0.0,0.0,0.0,0.0,0.0,298.77,82.83,0.9539110352445024,0.7596850948293927,69.76848318728358,54.37003292651238,787.9774931817212,194.3166713776305,0.9679428444348404,0.0,0.0320571555651595,0.0,0.0,0.0,0.0,0.0,0.8774148480222862,0.0,0.1225851519777137,0.0,0.0,0.0,0.0,0.0,1.4687969196884716,2.5332947539692725,1.0000000000004396,0.0,1.2151175237666694,0.0,0.0,0.0,0.0,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
9,285.0,64.63563310035984,0.95,0.0,0.05,0.0,0.0,0.0,0.0,0.0,298.77,82.83,0.9539110352445024,0.7803408559744035,69.76848318728358,54.37003292651238,782.6437235109615,200.2465496937127,0.963545691787362,0.0,0.0364543082126379,0.0,0.0,0.0,0.0,0.0,0.8657391691774968,0.0,0.1342608308225031,0.0,0.0,0.0,0.0,0.0,1.376432125881017,2.602883108880852,1.0000000000004552,0.0,1.2057325298757728,0.0,0.0,0.0,0.0,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
9,285.0,66.34654979600109,0.95,0.0,0.05,0.0,0.0,0.0,0.0,0.0,298.77,82.83,0.9539110352445024,0.8009966171194143,69.76848318728358,54.37003292651238,777.171991355156,206.35147475067265,0.9590924213900596,0.0,0.0409075786099402,0.0,0.0,0.0,0.0,0.0,0.8548756266319836,0.0,0.1451243733680164,0.0,0.0,0.0,0.0,0.0,1.2861826417356843,2.67709630740722,1.0000000000008464,0.0,1.1964399985826226,0.0,0.0,0.0,0.0,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
9,285.0,68.05746649164233,0.95,0.0,0.05,0.0,0.0,0.0,0.0,0.0,298.77,82.83,0.9539110352445024,0.821652378264425,69.76848318728358,54.37003292651238,771.552069740639,212.644286552894,0.954578845933792,0.0,0.0454211540662079,0.0,0.0,0.0,0.0,0.0,0.8447792664667818,0.0,0.1552207335332182,0.0,0.0,0.0,0.0,0.0,1.1980811091027483,2.756476680862582,1.0000000000002676,0.0,1.187236782133821,0.0,0.0,0.0,0.0,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
9,285.0,69.76838318728358,0.95,0.0,0.05,0.0,0.0,0.0,0.0,0.0,298.77,82.83,0.9539110352445024,0.8423081394094359,69.76848318728358,54.37003292651238,765.7724585671413,219.13932725459267,0.95000026541796,0.0,0.04999973458204,0.0,0.0,0.0,0.0,0.0,0.8354104603552157,0.0,0.1645895396447841,0.0,0.0,0.0,0.0,0.0,1.112166963347932,2.84166632916193,1.00000000008072,0.0,1.1781175933964023,0.0,0.0,0.0,0.0,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
9,290.0,61.88823113207539,0.95,0.0,0.05,0.0,0.0,0.0,0.0,0.0,298.77,82.83,0.9706463165645816,0.7471716905961052,74.77670776968583,61.88813113207539,754.3512501469446,205.37329149538903,0.9857453960866298,0.0,0.0142546039133701,0.0,0.0,0.0,0.0,0.0,0.9499992141037698,0.0,0.0500007858962302,0.0,0.0,0.0,0.0,0.0,1.124684305875058,2.8008461684649664,1.0000000000153226,0.0,1.169605350099539,0.0,0.0,0.0,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
9,290.0,63.320272980698775,0.95,0.0,0.05,0.0,0.0,0.0,0.0,0.0,298.77,82.83,0.9706463165645816,0.7644606179005043,74.77670776968583,61.88813113207539,749.2275896048975,210.80160576732857,0.982004623101136,0.0,0.0179953768988638,0.0,0.0,0.0,0.0,0.0,0.9389790386172316,0.0,0.0610209613827683,0.0,0.0,0.0,0.0,0.0,1.0538539000145384,2.876035966055582,1.0000000000185263,0.0,1.1621134177390668,0.0,0.0,0.0,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
9,290.0,64.75231482932216,0.95,0.0,0.05,0.0,0.0,0.0,0.0,0.0,298.77,82.83,0.9706463165645816,0.7817495452049036,74.77670776968583,61.88813113207539,743.9659819418714,216.38923553154305,0.9782161090710788,0.0,0.0217838909289211,0.0,0.0,0.0,0.0,0.0,0.928596248871948,0.0,0.0714037511280517,0.0,0.0,0.0,0.0,0.0,0.984578007433586,2.956321197851219,1.0000000000078133,0.0,1.1546738367091185,0.0,0.0,0.0,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
9,290.0,66.18435667794553,0.95,0.0,0.05,0.0,0.0,0.0,0.0,0.0,298.77,82.83,0.9706463165645816,0.7990384725093026,74.77670776968583,61.88813113207539,738.5560505156218,222.1480241648813,0.974376348684296,0.0,0.0256236513157039,0.0,0.0,0.0,0.0,0.0,0.9188216080729908,0.0,0.0811783919270091,0.0,0.0,0.0,0.0,0.0,0.9168884333288668,3.042315041368897,1.0000000000000486,0.0,1.147283971640812,0.0,0.0,0.0,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
9,290.0,67.61639852656891,0.95,0.0,0.05,0.0,0.0,0.0,0.0,0.0,298.77,82.83,0.9706463165645816,0.8163273998137017,74.77670776968583,61.88813113207539,732.9861332367842,228.09126120531928,0.9704814160511236,0.0,0.0295185839488763,0.0,0.0,0.0,0.0,0.0,0.9096290508050217,0.0,0.0903709491949783,0.0,0.0,0.0,0.0,0.0,0.8508166913480476,3.134746806965752,1.000000000000081,0.0,1.1399412461475142,0.0,0.0,0.0,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
9,290.0,69.0484403751923,0.95,0.0,0.05,0.0,0.0,0.0,0.0,0.0,298.77,82.83,0.9706463165645816,0.833616327118101,74.77670776968583,61.88813113207539,727.2430119190709,234.2339318223209,0.9665268765211816,0.0,0.0334731234788182,0.0,0.0,0.0,0.0,0.0,0.900995503120392,0.0,0.0990044968796079,0.0,0.0,0.0,0.0,0.0,0.7863986813486596,3.234461602205016,1.0000000000001277,0.0,1.132641818839111,0.0,0.0,0.0,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
9,290.0,70.48048222381568,0.95,0.0,0.05,0.0,0.0,0.0,0.0,0.0,298.77,82.83,0.9706463165645816,0.8509052544225001,74.77670776968583,61.88813113207539,721.3116334111771,240.59303489585207,0.9625076980886784,0.0,0.0374923019113215,0.0,0.0,0.0,0.0,0.0,0.8929007610237422,0.0,0.1070992389762577,0.0,0.0,0.0,0.0,0.0,0.7236693812259753,3.342489808449125,1.0000000000001636,0.0,1.1253842885876515,0.0,0.0,0.0,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
9,290.0,71.91252407243906,0.95,0.0,0.05,0.0,0.0,0.0,0.0,0.0,298.77,82.83,0.9706463165645816,0.8681941817268991,74.77670776968583,61.88813113207539,715.17474726195,247.18796789185004,0.9584181357180318,0.0,0.0415818642819682,0.0,0.0,0.0,0.0,0.0,0.8853274051080106,0.0,0.1146725948919894,0.0,0.0,0.0,0.0,0.0,0.6626796719645464,3.4600668017506733,1.0000000000001252,0.0,1.1181647229203084,0.0,0.0,0.0,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
9,290.0,73.34456592106244,0.95,0.0,0.05,0.0,0.0,0.0,0.0,0.0,298.77,82.83,0.9706463165645816,0.8854831090312983,74.77670776968583,61.88813113207539,708.8123917919678,254.0410525822288,0.954251566954718,0.0,0.0457484330452818,0.0,0.0,0.0,0.0,0.0,0.8782608064741484,0.0,0.1217391935258516,0.0,0.0,0.0,0.0,0.0,0.6034745186252082,3.588709921524685,1.0000000000002318,0.0,1.1109801438914555,0.0,0.0,0.0,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
9,290.0,74.77660776968582,0.95,0.0,0.05,0.0,0.0,0.0,0.0,0.0,298.77,82.83,0.9706463165645816,0.9027720363356976,74.77670776968583,61.88813113207539,702.2012761319802,261.17816494868885,0.9500002963260676,0.0,0.0499997036739324,0.0,0.0,0.0,0.0,0.0,0.8716891531708474,0.0,0.1283108468291526,0.0,0.0,0.0,0.0,0.0,0.5461072346183994,3.730282416489456,1.000000000232564,0.0,1.1038268485569307,0.0,0.0,0.0,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
10,200.0,2.767330090921776,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.6693440428380187,0.0351674938482879,12.124975352206752,2.767230090921776,1221.1322369439968,7.405303514095631,0.999287299925782,0.0,0.0,0.0,0.0007127000742178,0.0,0.0,0.0,0.9499668830910016,0.0,0.0,0.0,0.0500331169089985,0.0,0.0,0.0,22.455259262820647,0.6850655116736847,1.000000009523737,0.0,0.0,0.0,5.218559817142227,0.0,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
10,200.0,3.8070573421756624,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.6693440428380187,0.0483804465901088,12.124975352206752,2.767230090921776,1215.3791283529654,8.545596315287918,0.9940840909122768,0.0,0.0,0.0,0.0059159090877233,0.0,0.0,0.0,0.6989327615804006,0.0,0.0,0.0,0.3010672384195993,0.0,0.0,0.0,21.84890795290512,0.7041405544322096,1.0000000032226843,0.0,0.0,0.0,5.050002400962155,0.0,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
10,200.0,4.846784593429549,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.6693440428380187,0.0615933993319297,12.124975352206752,2.767230090921776,1209.5610600605387,9.704865434557384,0.9888193274483624,0.0,0.0,0.0,0.0111806725516374,0.0,0.0,0.0,0.5549762960231714,0.0,0.0,0.0,0.4450237039768284,0.0,0.0,0.0,21.251890760783848,0.7234289277577787,1.0000000003227485,0.0,0.0,0.0,4.886233385177756,0.0,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
10,200.0,5.886511844683435,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.6693440428380187,0.0748063520737506,12.124975352206752,2.767230090921776,1203.6751549408102,10.883794674319317,0.9834903120924005,0.0,0.0,0.0,0.0165096879075996,0.0,0.0,0.0,0.4616810299605995,0.0,0.0,0.0,0.5383189700394004,0.0,0.0,0.0,20.663995294326035,0.7430000689923866,1.0,0.0,0.0,0.0,4.728036384690252,0.0,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
10,200.0,6.926239095937321,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.6693440428380187,0.0880193048155714,12.124975352206752,2.767230090921776,1197.7184808039929,12.083133377531873,0.9780942876708872,0.0,0.0,0.0,0.0219057123291126,0.0,0.0,0.0,0.3963415348713515,0.0,0.0,0.0,0.6036584651286484,0.0,0.0,0.0,20.084984082779368,0.7628624285834867,1.0,0.0,0.0,0.0,4.575137673985548,0.0,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
10,200.0,7.965966347191207,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.6693440428380187,0.1012322575573923,12.124975352206752,2.767230090921776,1191.6879577945344,13.303697838855872,0.9726283549364232,0.0,0.0,0.0,0.0273716450635767,0.0,0.0,0.0,0.3480576121652246,0.0,0.0,0.0,0.6519423878347753,0.0,0.0,0.0,19.514597172835504,0.783047613110974,1.0,0.0,0.0,0.0,4.427917108300158,0.0,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
10,200.0,9.005693598445093,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.6693440428380187,0.1144452102992132,12.124975352206752,2.767230090921776,1185.5803125240247,14.54637078500375,0.9670894311008296,0.0,0.0,0.0,0.0329105688991705,0.0,0.0,0.0,0.3109448613054592,0.0,0.0,0.0,0.6890551386945408,0.0,0.0,0.0,18.95255720172749,0.803632976826215,1.0,0.0,0.0,0.0,4.286401605585616,0.0,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
10,200.0,10.04542084969898,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.6693440428380187,0.1276581630410342,12.124975352206752,2.767230090921776,1179.392048848974,15.812103587084565,0.9614742228410008,0.0,0.0,0.0,0.0385257771589991,0.0,0.0,0.0,0.2815474423057756,0.0,0.0,0.0,0.7184525576942246,0.0,0.0,0.0,18.39857350928402,0.824659090319355,1.000000000100515,0.0,0.0,0.0,4.150250965345116,0.0,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
10,200.0,11.085148100952866,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.6693440428380187,0.140871115782855,12.124975352206752,2.767230090921776,1173.119418349494,17.101920578020827,0.955779198852838,0.0,0.0,0.0,0.0442208011471619,0.0,0.0,0.0,0.2577024924468012,0.0,0.0,0.0,0.7422975075531988,0.0,0.0,0.0,17.852347724861886,0.8462008770598829,1.0000000011126682,0.0,0.0,0.0,4.019714962596666,0.0,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
10,200.0,12.124875352206752,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.6693440428380187,0.154084068524676,12.124975352206752,2.767230090921776,1166.758387934073,18.416924956625508,0.950000559658654,0.0,0.0,0.0,0.049999440341346,0.0,0.0,0.0,0.237987231916182,0.0,0.0,0.0,0.762012768083818,0.0,0.0,0.0,17.313576307521526,0.8682836249937247,1.0,0.0,0.0,0.0,3.894554360735252,0.0,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
10,205.0,3.539202139205733,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.6860776439089692,0.0449765172093751,12.885025212225244,3.539102139205733,1205.2661889136314,9.324308837047436,0.9990815727351784,0.0,0.0,0.0,0.0009184272648215,0.0,0.0,0.0,0.9499742818899528,0.0,0.0,0.0,0.0500257181100471,0.0,0.0,0.0,21.06084792438794,0.7133714853930386,1.0,0.0,0.0,0.0,4.4849579369408605,0.0,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
10,205.0,4.577615813985679,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.6860776439089692,0.0581727768965011,12.885025212225244,3.539102139205733,1199.5378376395822,10.462792105295057,0.9938801512759604,0.0,0.0,0.0,0.0061198487240396,0.0,0.0,0.0,0.7429051153275932,0.0,0.0,0.0,0.2570948846724067,0.0,0.0,0.0,20.51987982026511,0.7310082704578342,1.0,0.0,0.0,0.0,4.354583095588366,0.0,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
10,205.0,5.616029488765625,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.6860776439089692,0.0713690365836272,12.885025212225244,3.539102139205733,1193.7493857461534,11.619455826355797,0.9886215667675824,0.0,0.0,0.0,0.0113784332324177,0.0,0.0,0.0,0.6118411691667597,0.0,0.0,0.0,0.3881588308332403,0.0,0.0,0.0,19.98666942807448,0.7488832254733936,1.0,0.0,0.0,0.0,4.228430029237192,0.0,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
10,205.0,6.6544431635455705,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.6860776439089692,0.0845652962707532,12.885025212225244,3.539102139205733,1187.8983155116991,12.794931348082422,0.9833034552864856,0.0,0.0,0.0,0.0166965447135143,0.0,0.0,0.0,0.5214701316998223,0.0,0.0,0.0,0.4785298683001778,0.0,0.0,0.0,19.461040147518627,0.7670060315532098,1.0,0.0,0.0,0.0,4.105858176816536,0.0,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
