idx,actual,predicted,split
3453,39.32963876961686,38.134346,train
3787,26.22042757385485,25.591265,train
316,45.36710386429362,45.373463,train
1424,28.678520203607828,28.47494,train
2221,79.86598582053819,79.66053,train
1737,75.23466307522513,75.31879,train
2676,76.00671399435468,76.34842,train
926,56.318371719454376,56.040165,train
15,9.21615271345742,9.400564,train
914,49.19054255336985,49.01399,train
4184,43.79476634691827,43.656696,train
2313,82.25512726841218,82.13527,train
2748,154.9216588506201,155.26723,train
2497,44.17585277653098,44.329407,train
1226,24.10159309622668,23.598598,train
242,39.70352373438336,39.56128,train
4513,72.3312241792763,71.7505,train
3131,90.79649380247676,90.39052,train
576,97.47338258073955,97.799416,train
172,55.60656358166836,55.381115,train
566,98.65596999066533,98.9327,train
614,4.196221297202333,4.2005534,train
1528,62.1233802776967,62.392696,train
4124,44.13022119515642,43.828384,train
1386,21.429473611547053,21.266273,train
2695,80.80332043496728,81.29604,train
521,106.2025558056929,105.91988,train
4045,77.82071046922863,77.89032,train
474,129.4267602168825,129.70912,train
2895,93.0036053586194,92.78766,train
3870,57.78179082659215,57.57919,train
2275,75.8861492644395,75.97599,train
2873,92.75492210676587,93.03753,train
2702,80.80332043496728,80.44217,train
75,17.43187260248214,17.785212,train
1319,55.1604052272772,55.42868,train
581,97.47338258073955,97.560585,train
4836,48.41170998900376,49.28162,train
813,36.41164086407028,36.515625,train
1225,24.10159309622668,23.72149,train
2004,8.180433892801254,8.140179,train
3114,71.34845173855356,71.59915,train
3458,39.32963876961686,39.58898,train
2114,44.21359478458911,44.216618,train
1256,32.289249758728964,31.758718,train
169,49.85014235324025,49.633774,train
4744,19.28254456595652,19.487595,train
3375,15.18002375784278,15.025741,train
2289,78.17671644727096,78.12025,train
2273,75.8861492644395,75.93304,train
4833,48.41170998900376,48.02208,train
2987,34.635546819221005,34.803448,train
281,40.36349419992715,40.188747,train
3394,19.273701242015807,18.804646,train
4182,42.85120510511056,43.13045,train
1089,70.86101309414222,71.18892,train
1348,70.03363402017787,70.07709,train
2809,104.22413720109522,104.014275,train
3998,73.53410158162191,73.671875,train
1669,40.76621946032643,40.502792,train
153,44.59677409088291,44.756397,train
3478,49.2822347368218,49.54898,train
2537,110.28871787139632,110.52673,train
3945,81.9159751454012,81.91632,train
2630,71.63339382759735,71.718544,train
870,39.53055859179817,39.15962,train
4858,59.31238391810723,59.808376,train
3842,42.852961632253525,43.83318,train
3933,89.76519332175627,89.7636,train
2556,89.57234360169679,89.55709,train
1660,37.34804120151974,37.86306,train
2036,16.405241459442376,16.446924,train
2810,104.22413720109522,103.804924,train
2944,42.58610637454368,41.99999,train
1635,31.73671877096429,31.406374,train
703,21.824079935423136,22.178242,train
1471,41.84557272242807,41.630203,train
4587,59.301311541022734,59.57435,train
1393,23.053352899871395,22.662018,train
706,25.27984779576332,25.291735,train
4769,23.43298254652068,24.339468,train
2673,74.18155972707093,74.03787,train
3712,16.264210965298563,16.313206,train
3560,118.62582953904092,119.55355,train
385,73.13181007774703,73.00131,train
2888,93.0036053586194,92.98961,train
2979,34.767713483007924,34.896328,train
483,123.0978685654898,123.15525,train
3501,61.22157397051245,61.266655,train
2377,7.017482350592017,7.3624325,train
2403,11.995094370873645,11.867914,train
2817,100.726766644447,100.52258,train
1235,26.620833128631787,26.245646,train
1810,84.57638463785023,84.82378,train
2758,144.0308217653355,144.23965,train
3612,94.254909093602,93.47905,train
421,179.04708701101467,179.07875,train
4428,62.87797862213373,62.094894,train
723,29.12596598702036,29.213932,train
744,38.10425093874939,38.134018,train
4797,31.91051408188231,32.17162,train
4829,43.65657505930208,44.323444,train
3956,79.05636669868238,79.08712,train
478,123.0978685654898,122.901886,train
2190,89.93891881356173,90.230156,train
1230,24.10159309622668,25.871807,train
968,74.77670776968412,74.58206,train
2619,72.29320847026757,72.10571,train
469,129.4267602168825,129.44843,train
2068,25.85753439928986,26.074614,train
251,39.227021728976446,39.140823,train
4481,83.55792357754082,83.60013,train
97,22.11317013140589,22.71057,train
2583,80.93195157639853,80.80428,train
4557,60.55094468152709,60.376495,train
1577,24.63527893831387,24.712973,train
1992,6.750079908713624,6.926896,train
1167,83.93112509255833,84.01185,train
1211,21.77517690158367,21.680756,train
3858,52.35653033478938,51.97517,train
4686,12.124975352206752,12.179647,train
4373,50.93322091321282,51.20949,train
1800,90.56896135270873,90.99457,train
536,101.86758015295236,102.07615,train
4610,62.916322317823095,62.681515,train
4505,77.81836560776651,77.52732,train
1534,67.18811819694348,67.01909,train
3661,89.42090092796712,89.44616,train
4788,28.753615695926324,29.540936,train
3785,23.96684006413348,24.524834,train
3595,101.0511292541869,101.52384,train
4759,21.22276810141124,21.480457,train
3635,90.5009001330304,90.53969,train
2025,13.92854978889145,13.733297,train
4257,62.29899679862238,61.887516,train
1060,74.21973992197297,74.34572,train
1272,38.88107047950797,39.06489,train
3445,35.03272103717059,35.47334,train
657,11.384421137066337,11.334747,train
4361,49.49174784981139,50.474857,train
711,25.27984779576332,25.332088,train
318,45.36710386429362,45.059715,train
844,36.210240125305205,36.693626,train
3372,13.514492329014466,14.028442,train
3173,72.90167939974636,73.178734,train
487,117.68636585320668,117.95624,train
3160,78.081523194867,77.45498,train
508,109.30466743726038,108.85417,train
4594,60.00698430429287,59.771877,train
2078,29.77075417333618,29.809578,train
2623,72.29320847026757,72.625656,train
3487,54.992252475314366,54.912224,train
291,41.59468178593807,41.628067,train
164,49.85014235324025,49.95885,train
3379,15.18002375784278,15.296734,train
1842,73.68374035525322,73.237366,train
1197,17.650012712740526,17.522089,train
608,4.196221297202333,4.2005534,train
2742,154.9216588506201,154.77649,train
2567,84.82941053361527,84.11763,train
160,49.85014235324025,49.701195,train
1685,48.84238573144443,49.084164,train
2434,19.398995908192024,19.38526,train
350,58.42772591195859,58.074078,train
4467,79.48504113105551,79.54896,train
1434,30.8733631927149,30.632462,train
4189,43.79476634691827,43.783504,train
66,15.509741016051173,15.599225,train
1996,8.180433892801254,8.140179,train
1707,58.5236929318425,58.64936,train
1185,15.826709276493416,15.804014,train
1217,21.77517690158367,21.625938,train
4228,51.7225159476272,51.899853,train
2075,29.77075417333618,29.832855,train
4048,77.82071046922863,77.77171,train
2157,115.30303150446332,115.496414,train
2970,35.5258604479491,35.335796,train
3507,201.78551544430667,201.81163,train
552,100.48928695862324,100.3946,train
4002,73.53410158162191,74.17274,train
4768,23.43298254652068,23.507713,train
4458,75.03655084716752,74.29064,train
1890,71.78670881619587,71.8147,train
1561,25.04050211213976,25.465601,train
3255,72.34090204261534,72.27554,train
2481,38.93464249503359,39.005444,train
3713,16.264210965298563,16.297527,train
2315,82.25512726841218,81.97168,train
1443,33.2646262088608,32.98781,train
644,7.85908552453503,7.891671,train
1239,26.620833128631787,26.95326,train
4055,79.91798813278042,80.197014,train
1726,69.52453059841163,69.416306,train
3464,44.07024791149557,44.19457,train
85,19.6253904853566,20.212822,train
3530,149.10252861042588,148.14505,train
4730,17.59043680885926,17.40491,train
4804,35.43032585388161,35.05298,train
1710,58.5236929318425,59.363865,train
4284,62.90876193978079,63.17328,train
3115,71.34845173855356,71.62762,train
4435,66.59566485208973,66.18101,train
1882,70.8890994699993,70.94069,train
1768,119.35792066219084,119.65831,train
809,36.41164086407028,36.29195,train
1427,28.678520203607828,28.294193,train
2870,92.75492210676587,93.00323,train
2552,95.27995050133204,95.557625,train
1429,28.678520203607828,28.583183,train
2266,75.52912062238612,75.821915,train
1469,38.72775337298162,38.992092,train
683,15.977335233233198,15.95631,train
3251,70.8035239631433,70.823044,train
1228,24.10159309622668,23.736158,train
2395,10.096319714222924,9.986778,train
4757,21.22276810141124,21.346762,train
3380,15.18002375784278,15.626701,train
1734,75.23466307522513,75.12468,train
4218,49.098100032486094,49.175514,train
2082,29.77075417333618,29.809578,train
2721,86.00802491357506,85.95521,train
2069,25.85753439928986,26.074614,train
2850,94.22739795735426,94.19278,train
1862,70.8998858391393,71.14706,train
4015,73.88952746086657,73.67749,train
849,36.94310571922444,36.674667,train
1541,72.52135855398946,71.95801,train
3381,15.18002375784278,16.047655,train
3179,72.90167939974636,72.92051,train
1461,38.72775337298162,38.39992,train
3063,47.982575358036456,48.802975,train
432,166.17853479893557,166.60074,train
553,100.48928695862324,100.1868,train
578,97.47338258073955,97.39461,train
1287,42.55205181960314,42.86054,train
4560,59.532032986533565,59.97237,train
1562,25.04050211213976,24.744253,train
2430,19.398995908192024,19.374567,train
3954,79.05636669868238,79.434875,train
410,193.8751524679473,194.15717,train
2298,78.17671644727096,78.31411,train
4117,45.62472903888442,45.7308,train
2168,107.39789478589,107.49477,train
702,21.824079935423136,21.857609,train
2995,34.635546819221005,34.615753,train
584,97.47338258073955,97.60979,train
4688,12.124975352206752,12.342877,train
2534,110.28871787139632,110.71591,train
4135,43.06499944176368,42.95049,train
2487,38.93464249503359,39.005844,train
2801,108.47604586818645,107.76491,train
4157,42.16129665773198,42.217567,train
3030,39.410668208964985,39.11776,train
2159,115.30303150446332,114.98251,train
1119,72.46070026218958,72.53823,train
3973,75.18688535458222,75.81637,train
4859,59.31238391810723,59.95933,train
1706,58.5236929318425,58.190445,train
4772,25.935608876074404,25.325497,train
2417,14.162925999312623,14.868142,train
2229,77.87315181130059,78.37252,train
2577,80.93195157639853,80.7699,train
887,43.604537301970495,44.2054,train
2425,16.622909808932246,16.989391,train
2513,56.26207912881144,56.307453,train
1050,76.55509773018717,76.15059,train
3930,89.76519332175627,89.79923,train
2193,89.93891881356173,89.82058,train
3177,72.90167939974636,72.81314,train
696,21.824079935423136,21.857609,train
2930,47.10789941727601,47.80081,train
3683,90.79293338634857,90.729836,train
219,43.86324338167638,43.700554,train
54,13.83679924961567,13.858485,train
767,55.271872386990935,55.218952,train
3079,55.99893434087522,55.71425,train
2599,75.33592393483191,75.2308,train
1919,77.53876431170232,77.676445,train
1844,73.68374035525322,73.94586,train
4516,72.3312241792763,73.0909,train
4277,71.55151215670377,71.13569,train
3807,31.74469640013553,31.2261,train
499,113.1117727502116,112.84761,train
978,116.2688281125462,116.62039,train
2582,80.93195157639853,80.770035,train
589,2.606366123918593,2.589839,train
1997,8.180433892801254,8.140179,train
529,103.745126530115,103.35191,train
3312,85.05997393992781,85.305046,train
3674,89.98590815117426,90.06291,train
1995,8.180433892801254,8.140179,train
2431,19.398995908192024,19.374567,train
2657,72.80691569376961,72.95758,train
4349,49.52880914978266,49.84127,train
1532,67.18811819694348,66.48853,train
641,7.85908552453503,7.891671,train
2682,76.00671399435468,75.81474,train
3358,12.074428136633635,12.185367,train
1828,76.30367359186545,76.33549,train
4751,21.22276810141124,20.937094,train
713,25.27984779576332,25.332088,train
3881,63.65496035831079,63.71251,train
2650,71.91030133184738,72.08797,train
1702,58.5236929318425,58.186424,train
3897,108.24029799970754,108.15488,train
4679,81.36039866442457,81.38704,train
4330,51.23740717945918,51.57559,train
4081,84.8058510645657,84.92865,train
137,35.49052891866229,35.13782,train
2130,56.446929139341634,56.41679,train
4127,44.13022119515642,44.313198,train
247,39.70352373438336,39.703934,train
3432,27.66127153640531,28.593576,train
447,145.24040847801632,145.22485,train
4806,35.43032585388161,35.812332,train
1512,57.39162304208823,56.46698,train
3000,35.06929068218894,34.616142,train
221,41.99899583897189,41.85487,train
1259,32.289249758728964,32.44074,train
1761,134.14502085001388,134.5421,train
2886,93.0036053586194,93.5,train
4316,52.99398689569749,52.608856,train
2165,107.39789478589,107.879944,train
3813,31.74469640013553,31.657812,train
349,54.44805324211978,54.697178,train
1222,24.10159309622668,24.164898,train
1935,83.09935595306658,83.068054,train
4207,46.90905076121189,47.23606,train
2163,107.39789478589,107.158516,train
513,109.30466743726038,108.934555,train
1192,17.650012712740526,17.595787,train
2420,16.622909808932246,16.304693,train
2727,182.26321941539868,181.92717,train
1944,83.09935595306658,83.15943,train
2258,75.72806675637788,76.021324,train
115,28.06663976199001,28.20445,train
2836,95.77559849280571,96.19593,train
3727,17.141358034855276,16.742218,train
2684,76.00671399435468,76.00986,train
4377,50.93322091321282,50.710106,train
2198,89.93891881356173,89.58255,train
2614,73.5169788308657,73.72931,train
4441,66.59566485208973,67.450935,train
4185,43.79476634691827,43.33183,train
186,61.88679281674087,61.67087,train
1457,35.87508543765299,35.177013,train
3844,42.852961632253525,43.870335,train
3675,89.98590815117426,89.91104,train
3616,92.03325910726882,92.318985,train
1775,119.35792066219084,119.60182,train
1106,71.40684383754098,71.45678,train
3498,61.22157397051245,61.324814,train
3083,55.99893434087522,56.436226,train
4538,64.70330179418467,64.208916,train
827,35.86295586622186,36.026634,train
1915,77.53876431170232,77.65962,train
1743,80.57929170551442,80.34858,train
4826,43.65657505930208,43.95935,train
4281,71.55151215670377,71.76174,train
2774,126.51282823936576,126.22256,train
1362,18.448270263304188,18.212044,train
840,36.210240125305205,35.826645,train
4621,65.0756426204428,65.99643,train
1655,37.34804120151974,37.273373,train
2510,56.26207912881144,56.307453,train
2593,77.79019270718537,78.27732,train
3759,20.391351361528265,20.043629,train
87,19.6253904853566,19.883638,train
3780,23.96684006413348,23.723068,train
1868,70.5776831156227,71.06104,train
2064,22.34386956684365,22.403597,train
3153,81.59299887306369,81.75973,train
3014,36.02701366128638,35.809414,train
542,101.86758015295236,101.64643,train
2538,102.11244006090304,102.25819,train
4085,86.98922949161283,86.90321,train
4492,84.71846429004803,84.21534,train
4630,67.67516339343183,68.297005,train
4003,73.47123166492112,73.62974,train
2511,56.26207912881144,56.307453,train
3962,79.05636669868238,79.02695,train
1867,70.5776831156227,71.26674,train
854,36.94310571922444,37.085773,train
224,41.99899583897189,41.767883,train
134,35.49052891866229,35.32737,train
3373,15.18002375784278,14.280702,train
2432,19.398995908192024,19.374567,train
235,40.621463230872976,40.193455,train
1117,72.46070026218958,72.42886,train
3363,13.514492329014466,12.613252,train
4803,35.43032585388161,34.975685,train
3801,28.80702918062262,28.437052,train
1603,26.320863792397155,26.247128,train
84,19.6253904853566,19.324133,train
1595,25.32142942667775,25.447878,train
4647,70.68505062396407,70.21376,train
3557,118.62582953904092,118.5901,train
3463,44.07024791149557,42.734352,train
672,13.53610473193936,13.573363,train
4646,70.68505062396407,70.35101,train
2951,39.2928079640545,38.84434,train
4511,72.3312241792763,73.13772,train
794,38.91834885517143,40.02462,train
4789,28.753615695926324,29.371775,train
2613,73.5169788308657,73.69466,train
799,37.38629228613615,36.905952,train
64,15.509741016051173,15.487461,train
124,31.58186321226135,31.446857,train
3558,118.62582953904092,119.23488,train
232,40.621463230872976,40.371006,train
1893,71.78670881619587,71.633484,train
1624,29.533535528411715,29.81534,train
2716,86.00802491357506,85.994606,train
4753,21.22276810141124,20.838192,train
3955,79.05636669868238,79.13765,train
2089,34.11303495743982,34.130318,train
1001,99.70013580121577,99.25217,train
1110,71.40684383754098,71.63523,train
292,41.59468178593807,41.2283,train
266,39.18092969931797,38.833008,train
2259,75.52912062238612,75.87724,train
3515,180.7969094795742,179.76363,train
3343,10.839070650375335,10.296168,train
450,145.24040847801632,145.81335,train
3328,8.90268272869505,9.019572,train
2167,107.39789478589,106.45414,train
4013,73.88952746086657,73.97339,train
1785,98.11718222077316,97.46085,train
3984,74.09827981695287,73.8429,train
448,145.24040847801632,145.40761,train
684,15.977335233233198,15.95631,train
3944,81.9159751454012,82.04054,train
1527,62.1233802776967,62.328552,train
3451,35.03272103717059,34.865253,train
3855,47.383642487349135,48.175453,train
2458,26.00016013994612,26.219614,train
2371,7.017482350592017,6.708299,train
2361,5.7950658060046285,5.7574306,train
2805,108.47604586818645,108.233116,train
4598,60.00698430429287,60.50471,train
268,39.18092969931797,39.658947,train
740,38.10425093874939,38.134018,train
2179,100.6187540373376,100.144875,train
3981,75.18688535458222,75.35875,train
4853,59.31238391810723,59.471783,train
1269,35.46372651810452,35.691063,train
787,38.91834885517143,38.620853,train
4146,42.41210118412853,42.17065,train
2967,35.5258604479491,35.537342,train
3163,78.081523194867,78.15098,train
431,166.17853479893557,166.82695,train
4699,12.885025212225244,13.605941,train
4546,62.24834892290503,61.487846,train
4301,58.6937159884268,59.477436,train
594,2.606366123918593,2.589839,train
2129,56.446929139341634,56.41679,train
133,35.49052891866229,35.264946,train
1169,83.93112509255833,84.09574,train
4644,70.68505062396407,70.917946,train
140,39.819587594290894,38.871815,train
2374,7.017482350592017,7.3624325,train
4588,59.301311541022734,59.339558,train
2070,25.85753439928986,26.074614,train
4258,62.29899679862238,62.09969,train
4165,42.30778972867847,42.13568,train
3206,69.14676947161414,69.054214,train
2393,10.096319714222924,9.986778,train
4327,51.23740717945918,50.867874,train
414,193.8751524679473,194.0162,train
3860,52.35653033478938,52.1909,train
1398,23.053352899871395,22.657618,train
4304,55.4430882998278,55.50185,train
1891,71.78670881619587,71.75155,train
2495,44.17585277653098,44.2173,train
2385,8.444298436388001,8.623457,train
4223,51.7225159476272,51.692806,train
2392,10.096319714222924,9.986778,train
1342,70.03363402017787,69.161125,train
4865,65.47137652330578,66.07989,train
4470,79.48504113105551,79.509476,train
4766,23.43298254652068,23.504848,train
3231,69.0602255325774,69.42602,train
2454,26.00016013994612,25.940382,train
3403,21.74656491623193,20.919596,train
1360,75.24982629334554,75.31405,train
2493,44.17585277653098,44.2173,train
2699,80.80332043496728,80.39994,train
1049,76.55509773018717,76.08705,train
4764,23.43298254652068,23.272436,train
3756,20.391351361528265,19.919386,train
4693,12.885025212225244,12.873942,train
3100,65.83077308186866,65.71282,train
4211,46.90905076121189,46.257526,train
3591,101.0511292541869,100.58391,train
2679,76.00671399435468,75.968735,train
2279,76.77816930527784,76.82566,train
1337,64.87166628595628,64.87366,train
1006,93.26227514605016,93.597,train
142,39.819587594290894,39.942066,train
1459,35.87508543765299,36.165657,train
2796,113.55022173090524,114.168884,train
1260,32.289249758728964,33.027676,train
1744,80.57929170551442,80.32138,train
582,97.47338258073955,97.43105,train
2647,71.91030133184738,72.347755,train
1678,44.597910972306806,44.90753,train
774,55.271872386990935,55.40373,train
3129,90.79649380247676,90.73874,train
3201,69.8994010800787,70.345726,train
4439,66.59566485208973,66.75679,train
2021,11.747596709249317,11.754844,train
3818,35.05216416707113,34.58446,train
2311,82.25512726841218,82.333885,train
3546,137.09122808053337,137.25375,train
1392,23.053352899871395,22.933195,train
1680,44.597910972306806,45.49283,train
2784,119.52882199958972,119.356606,train
1856,70.8998858391393,71.24962,train
3618,92.03325910726882,91.677475,train
3864,52.35653033478938,53.484047,train
2639,71.5126952436544,71.74087,train
3815,31.74469640013553,32.82162,train
2524,63.18646167076461,63.192196,train
40,12.391510543575958,12.1040125,train
674,13.53610473193936,13.573363,train
1554,26.05871153969042,25.847244,train
1305,50.68801501365044,51.09495,train
4819,39.33748405428104,40.47654,train
2542,102.11244006090304,101.83854,train
4011,73.47123166492112,73.63323,train
2406,11.995094370873645,11.9396305,train
4030,74.76956793963284,74.68985,train
241,39.70352373438336,39.77787,train
560,99.4907361299304,99.193115,train
3252,70.8035239631433,70.797165,train
2978,34.767713483007924,34.73107,train
4113,45.62472903888442,45.829655,train
1833,76.30367359186545,75.79262,train
2228,79.86598582053819,80.0153,train
1317,55.1604052272772,55.289692,train
719,29.12596598702036,29.213932,train
819,35.919888386123255,35.830215,train
2333,3.157574944909513,3.1398203,train
1801,90.56896135270873,90.54725,train
3799,28.80702918062262,28.78182,train
51,13.83679924961567,13.4021015,train
3681,90.79293338634857,90.342186,train
2326,84.60291252746008,84.63869,train
2240,76.50234292040042,76.47146,train
2498,44.17585277653098,44.329407,train
1345,70.03363402017787,70.03428,train
2752,144.0308217653355,143.32541,train
1346,70.03363402017787,70.05854,train
1365,18.448270263304188,18.51991,train
3876,63.65496035831079,63.58001,train
1347,70.03363402017787,69.94819,train
2451,26.00016013994612,25.97073,train
2042,16.405241459442376,16.446924,train
3919,94.91431758430237,95.45248,train
3257,72.34090204261534,72.12529,train
3348,10.839070650375335,11.0457,train
3035,39.410668208964985,39.996998,train
613,4.196221297202333,4.2005534,train
2611,73.5169788308657,73.191,train
1864,70.8998858391393,70.92373,train
1324,59.89579766367838,59.967632,train
2822,100.726766644447,100.74089,train
4801,35.43032585388161,34.882015,train
3598,97.23410613085656,97.36899,train
630,6.442036183009371,6.423298,train
1884,70.8890994699993,70.886314,train
2347,3.883984274506569,3.9598026,train
1139,76.02725043463573,76.2237,train
1234,26.620833128631787,25.998993,train
360,62.89029330068909,62.20039,train
4460,75.03655084716752,75.531525,train
2671,74.18155972707093,74.15333,train
1724,69.52453059841163,69.17139,train
4078,84.8058510645657,84.75236,train
4420,59.57543179697275,59.6156,train
2491,44.17585277653098,44.2173,train
4714,14.865809293936342,14.519576,train
2726,182.26321941539868,182.19623,train
3841,42.852961632253525,42.83312,train
434,166.17853479893557,166.06628,train
2074,25.85753439928986,26.062328,train
4213,49.098100032486094,48.88373,train
3457,39.32963876961686,39.558064,train
4150,42.41210118412853,42.421032,train
2054,19.20192266480916,19.119432,train
807,36.41164086407028,36.48686,train
2901,93.42836886497535,92.99687,train
1376,19.89991539202705,20.06392,train
3792,26.22042757385485,27.001875,train
2521,63.18646167076461,63.192196,train
197,49.22116789233491,47.757843,train
3474,49.2822347368218,49.43627,train
689,18.731792724897712,18.788181,train
2730,182.26321941539868,182.11662,train
2811,104.22413720109522,103.56031,train
283,40.36349419992715,40.159977,train
2844,95.77559849280571,95.50015,train
1579,24.63527893831387,24.342894,train
3456,39.32963876961686,39.35433,train
1196,17.650012712740526,17.624039,train
918,52.561077422995496,52.91918,train
3169,75.20136128981777,75.000694,train
4311,55.4430882998278,55.89854,train
3437,31.152134114795924,31.068913,train
2280,76.77816930527784,76.81121,train
2977,34.767713483007924,35.194954,train
2183,94.83357335355618,95.11234,train
1425,28.678520203607828,28.033207,train
4524,68.01910685121022,67.7614,train
3798,28.80702918062262,28.506805,train
1103,71.40684383754098,71.297325,train
1637,31.73671877096429,31.009184,train
2202,85.85337627290696,85.92115,train
2125,56.446929139341634,56.346893,train
4705,13.792313484057486,13.513907,train
4775,25.935608876074404,26.035591,train
58,13.83679924961567,14.154602,train
2812,104.22413720109522,104.10573,train
4758,21.22276810141124,21.877146,train
3534,149.10252861042588,148.31273,train
4376,50.93322091321282,50.582798,train
2918,53.18976182780735,52.784542,train
2698,80.80332043496728,80.868965,train
1640,31.73671877096429,32.464634,train
1735,75.23466307522513,75.338295,train
2217,82.51266906756706,82.06958,train
2813,104.22413720109522,103.91988,train
3814,31.74469640013553,32.46198,train
3711,16.264210965298563,16.187288,train
3527,163.4865892910184,163.57419,train
1805,84.57638463785023,84.54295,train
119,28.06663976199001,29.136822,train
488,117.68636585320668,117.2855,train
1971,4.491537072359547,4.4352393,train
841,36.210240125305205,36.185425,train
2585,77.79019270718537,77.97285,train
1580,24.63527893831387,24.933027,train
1486,45.250987390322535,45.394714,train
1318,55.1604052272772,55.625175,train
3076,55.99893434087522,54.736473,train
2048,19.20192266480916,19.10874,train
1518,57.39162304208823,57.667004,train
2875,92.75492210676587,92.781075,train
1273,38.88107047950797,38.42304,train
88,19.6253904853566,19.99941,train
61,15.509741016051173,15.299613,train
2946,39.2928079640545,39.325813,train
4609,61.21974303824864,61.254787,train
4005,73.47123166492112,73.43502,train
11,9.21615271345742,9.021743,train
2923,53.18976182780735,52.805824,train
1291,46.48566476712182,45.575623,train
587,2.606366123918593,2.589839,train
2792,113.55022173090524,113.08416,train
2335,3.157574944909513,3.1398203,train
4269,66.72644865783163,66.96808,train
333,50.95049154278129,50.958157,train
1309,50.68801501365044,50.76294,train
3942,85.46218083188333,84.7026,train
1023,83.29889801465042,83.737274,train
1525,62.1233802776967,62.02238,train
2620,72.29320847026757,71.99989,train
1182,15.826709276493416,15.645554,train
987,107.30198470478356,107.7379,train
4474,83.55792357754082,83.68571,train
273,39.55996215134695,39.456005,train
1703,58.5236929318425,58.329937,train
4522,68.01910685121022,68.28492,train
972,74.77670776968412,74.814804,train
664,11.384421137066337,11.334747,train
753,43.29863673312664,43.313972,train
549,100.48928695862324,100.47634,train
3366,13.514492329014466,13.356532,train
4682,12.124975352206752,12.217178,train
640,7.85908552453503,7.891671,train
4042,76.08959911934174,75.788536,train
1593,25.32142942667775,25.755327,train
4333,50.09922712517202,50.352646,train
376,67.81742380722054,67.964905,train
366,62.89029330068909,63.427692,train
2148,124.5037870661705,124.85107,train
430,166.17853479893557,166.85126,train
2378,7.017482350592017,7.3624325,train
3691,91.48002635649718,91.531555,train
2124,50.04341124314845,51.768795,train
3433,31.152134114795924,30.21385,train
1694,53.49135176226452,53.231567,train
2093,34.11303495743982,34.22571,train
4750,21.22276810141124,20.958103,train
2433,19.398995908192024,19.38526,train
4451,70.67888709810615,71.55407,train
2701,80.80332043496728,80.44306,train
737,38.10425093874939,38.134018,train
4142,43.06499944176368,42.863323,train
1524,62.1233802776967,61.829,train
2998,35.06929068218894,35.423187,train
4642,70.68505062396407,70.80656,train
1986,6.750079908713624,6.7161083,train
1165,83.93112509255833,83.90314,train
3686,91.48002635649718,91.655075,train
4700,13.792313484057486,13.84067,train
699,21.824079935423136,21.857609,train
3957,79.05636669868238,79.03069,train
979,116.2688281125462,116.17665,train
3459,39.32963876961686,39.566525,train
30,11.15299531888649,10.889289,train
3619,92.03325910726882,91.64808,train
1048,76.55509773018717,75.90871,train
2461,29.87847222265743,29.774324,train
2465,29.87847222265743,29.724794,train
3349,10.839070650375335,11.054558,train
1859,70.8998858391393,71.064865,train
3650,89.25950270069107,90.0033,train
1845,71.91197889308408,71.948456,train
77,17.43187260248214,17.773447,train
2206,85.85337627290696,85.41149,train
3763,20.391351361528265,20.78192,train
3680,90.79293338634857,90.55278,train
