idx,actual,predicted,split
2206,18.70221778852001,18.564411,train
13392,14.391180799244044,14.394446,train
3148,104.1362991043269,104.15388,train
2816,29.98413562596836,30.31559,train
13450,18.715508897427544,18.84636,train
14322,56.97203020540528,56.846497,train
9104,89.38401259047933,89.39259,train
1119,52.48748241585441,52.448753,train
11185,46.44538648255542,46.630627,train
12749,89.83219912234955,89.53957,train
2861,52.153834327774646,51.774025,train
4289,76.03484915003337,76.593254,train
11906,40.67012297099084,40.771133,train
3998,72.61863050426372,73.11011,train
5939,32.0643693190486,31.849207,train
4589,37.64411046142899,37.43761,train
11970,50.03207754751384,50.707542,train
893,24.9741423879356,24.493254,train
4756,31.96685619758368,31.55515,train
10015,38.7786007333608,39.362316,train
2676,73.53503471093923,73.30284,train
4103,36.99469593104042,37.09855,train
13152,55.622513647437096,55.290764,train
2310,59.84842331969976,60.037426,train
8161,73.6702760539478,73.27353,train
11131,40.18002761035964,40.736477,train
1525,57.90292745166279,57.734005,train
11719,13.563674534883573,13.924349,train
1116,52.48748241585441,52.059727,train
8536,64.13694052806541,63.54788,train
6603,78.16421550230443,78.32842,train
7222,22.18512581193656,22.335451,train
10756,19.322566613155303,19.28447,train
11158,41.64563957754083,41.548298,train
1271,24.534383850610403,25.262115,train
1182,8.90268272869505,9.136037,train
6734,40.80778593833305,40.864475,train
5648,28.77343605607301,28.6441,train
9550,43.11226770189285,42.96395,train
2476,50.78204363776691,50.5882,train
14324,56.97203020540528,56.846497,train
856,14.293662942408398,14.302001,train
7884,38.89259911647528,38.738728,train
19,13.207393307185471,13.508284,train
10820,35.44612984407432,35.557003,train
13683,25.96640715136632,25.996872,train
9142,19.27484338043764,19.131823,train
5653,28.025849098110424,28.253588,train
1321,44.07024791149557,44.34969,train
9087,89.83219912234955,89.74726,train
10859,54.0610076255063,54.05182,train
7899,41.39250478859253,41.83798,train
11571,36.2173774887386,37.125782,train
542,43.65657505930208,43.27329,train
4282,80.40043240201638,80.37423,train
1719,55.489249350742696,55.75004,train
7644,40.66904168411799,40.620037,train
8515,53.904393360644725,52.93395,train
11518,26.582267349724173,26.244173,train
3688,10.636647683165968,10.420975,train
1940,19.19278539987169,19.470732,train
7099,29.231254993788824,29.3334,train
13250,20.00296677556961,20.431,train
12300,22.16279124005809,22.108358,train
9572,41.70839840464368,41.751965,train
8000,22.828480889779776,23.064444,train
3636,57.28828433532551,57.188717,train
12815,58.6937159884268,59.090775,train
10477,82.20103917196273,81.91379,train
7219,22.28506991984181,22.652899,train
13177,65.46963889355912,65.20488,train
4493,12.319055369117857,12.528196,train
3017,38.31064915525049,38.74042,train
4060,53.18976182780735,52.933422,train
11794,37.85744042223983,38.149952,train
7310,37.036572451051775,36.633793,train
6813,9.55178173679769,9.407872,train
9288,52.95505014271431,52.67615,train
5999,55.992321719936655,55.863613,train
7905,44.27364748015419,43.86098,train
2426,28.52990776714996,28.450905,train
12575,80.66666767817155,80.518715,train
3878,106.06958028562016,104.73979,train
3226,86.60331784782126,87.09295,train
11382,33.83386893856213,34.207905,train
14265,26.484316000962256,26.78045,train
10308,85.84328984058462,85.24535,train
2959,19.87643147945605,20.736595,train
3645,57.28828433532551,57.57508,train
112,27.84258409794256,27.685915,train
13813,11.713724947865757,11.37468,train
6923,26.94874116433933,26.88663,train
9460,36.29225053247027,35.84123,train
6406,77.51462240012482,77.421715,train
4694,13.9769927397947,14.1620455,train
1158,71.0656691081521,71.02884,train
9355,10.349089677536934,10.356423,train
9123,90.55535075755104,90.4343,train
9565,42.19129004147142,42.472298,train
4116,35.5258604479491,35.385563,train
4325,67.19656104488843,67.27037,train
5621,63.75431583778433,64.183205,train
6736,40.80778593833305,40.976986,train
12589,82.46105591073825,82.25943,train
7961,69.91484124547011,69.70289,train
6533,52.41693985306293,52.43615,train
1732,61.40056872434713,62.281654,train
2555,60.348253065232335,59.77087,train
6611,34.727202680388984,34.414745,train
14239,17.070113264156358,17.51086,train
11356,29.246360331112147,28.487871,train
5308,13.9302445924332,14.007617,train
9371,12.671027251473292,12.304655,train
1150,65.8533631480623,65.88645,train
2690,77.3268937807861,77.34315,train
3900,93.0867510259021,94.662445,train
1536,63.93671621797688,64.06222,train
12409,64.0803395705165,63.906815,train
2331,8.212840882735401,8.220154,train
9184,20.52020734014012,20.531956,train
8009,22.828480889779776,23.057617,train
11901,40.67012297099084,40.971558,train
1574,17.893168190082385,17.975327,train
12009,65.08773607161008,64.74265,train
13910,37.81201179405779,37.95247,train
11075,45.26497832448907,45.27235,train
14327,56.97203020540528,56.846497,train
2843,41.98792295988172,41.879856,train
3219,86.52605983710944,86.45298,train
11763,26.099438373019023,25.857714,train
1573,17.893168190082385,17.941631,train
3507,35.39247508864708,35.33483,train
12746,89.83219912234955,89.39227,train
7358,53.29855751424745,53.71867,train
2053,45.18902828476593,44.978634,train
4150,36.02701366128638,36.1683,train
5926,29.608426813628228,29.601068,train
10136,60.69844499509878,58.96067,train
3295,45.26135167893119,46.370018,train
11437,56.82819173698239,56.720436,train
13900,33.516125718228,33.706512,train
1478,34.5288614586547,34.321663,train
11837,60.03061670851074,60.46659,train
14154,4.496570894050524,4.46378,train
11922,41.279023825728295,41.186462,train
7203,22.79620210547409,22.522125,train
13990,35.919888386123255,36.224953,train
3642,57.28828433532551,56.874237,train
3198,88.03423795643508,88.25966,train
4480,11.372726592884362,11.46077,train
5039,3.227267136482149,3.225521,train
11939,43.510110188690646,43.315426,train
2972,24.954009175367727,24.278725,train
47,14.46221444105029,14.234736,train
9729,6.237743486218974,6.2347455,train
3171,95.24509005603842,94.93693,train
277,34.47173612506248,34.555084,train
10754,19.322566613155303,18.95484,train
10698,15.02263863317147,14.915455,train
1977,24.846563349535465,24.590336,train
4361,63.56419251453832,63.519848,train
1976,24.846563349535465,24.96124,train
8085,35.7522530392766,35.175938,train
8122,51.79878017359525,51.66247,train
7130,40.66676870488547,40.600327,train
468,19.28254456595652,20.23365,train
6654,30.509750234477668,30.80467,train
11895,40.96912725001313,41.189312,train
2650,64.24809808860793,64.65639,train
2170,12.225620332729592,12.316439,train
1505,47.205277083140686,46.994106,train
13890,29.63130602387384,29.894842,train
2272,38.18079841369107,38.815735,train
1093,45.739108442254064,46.1264,train
14387,15.39864644023411,15.238421,train
10448,73.28049200309813,72.84962,train
6436,55.68100716042526,56.359173,train
932,36.73045071281433,37.136406,train
7930,55.3032700705225,55.808678,train
11291,23.55960237274177,23.800253,train
11352,27.468638464454266,27.795301,train
10534,8.676840647825152,8.468589,train
5329,18.71025513804272,19.03308,train
9741,7.2779764734832195,7.3683934,train
6555,57.65671958527453,57.287487,train
322,42.24170066647552,42.28096,train
6322,47.159648581058754,46.98982,train
14096,56.318371719458256,55.92523,train
8163,73.6702760539478,73.819695,train
10740,16.63879879686661,16.577839,train
234,35.753315195652995,35.35677,train
2202,16.666533860187606,17.357704,train
2665,70.04011725152597,69.68843,train
2337,9.179635721862091,9.024427,train
503,28.753615695926324,28.242386,train
1407,18.252007152321934,17.842941,train
4010,75.1754232524328,75.019196,train
6153,31.71727370161608,31.278461,train
11637,65.89296195644461,65.518814,train
1173,8.90268272869505,8.799954,train
3162,99.223766240497,99.19377,train
11171,42.86644268539257,42.220623,train
5889,23.47099172699347,23.504236,train
11627,60.50144493593067,60.613552,train
13797,8.853779158894568,8.893028,train
12571,79.27542778284364,79.466774,train
9556,42.19129004147142,42.182137,train
7231,22.456845727980063,22.887506,train
7474,23.15073105247908,22.834995,train
4121,34.767713483007924,35.04221,train
10835,43.899812611423656,43.4928,train
1374,15.91571643992275,16.016634,train
10555,11.737430167438465,11.620791,train
8479,37.72320390981577,38.50012,train
3766,24.240916771528944,23.734325,train
9996,36.11788990764968,36.53153,train
12161,48.27178043000423,48.099857,train
8049,26.147098523112984,26.909168,train
10278,72.23726026358769,71.99052,train
11393,36.669892093444986,37.442993,train
5499,16.48554146444209,16.643116,train
5362,28.24445812051341,28.637152,train
10024,41.78025052800551,42.05243,train
11478,25.508249046880977,25.17609,train
3039,46.846433885637374,47.0503,train
5671,27.63646508584358,27.726814,train
11953,45.25047491012924,44.798565,train
2068,48.95585258842573,48.91326,train
3079,67.99019628990322,68.4816,train
7054,23.42939970953249,23.225525,train
8396,22.857200433009787,22.840382,train
966,58.83064764749266,58.74259,train
12250,16.975732746562212,17.041578,train
3247,88.09688793880485,88.396935,train
10938,13.523064962251262,13.507778,train
6620,33.02385621531606,32.91062,train
4279,85.61890527846359,85.67492,train
14281,30.385574444217383,30.877735,train
8195,21.889636574815587,22.13679,train
3216,86.52605983710944,86.84304,train
976,40.62456135045104,40.360493,train
12081,33.72025401024029,33.84676,train
8767,32.87653741863355,32.94594,train
6633,31.774553778001145,31.656487,train
391,71.81858202574558,71.83536,train
13620,10.405969627298193,10.631804,train
11636,65.89296195644461,65.63337,train
3376,42.181702797167375,41.998287,train
2103,67.42220973267287,66.5377,train
7085,27.291885627199264,27.088125,train
3022,42.4114771311184,41.6877,train
6816,9.55178173679769,9.64383,train
9924,25.797680567087383,26.095984,train
10668,51.97277860724665,51.866676,train
2083,57.50645081366293,57.18997,train
9979,31.76549806676149,31.574074,train
9854,33.691645276397246,33.833252,train
12284,19.24035714391358,19.353521,train
8258,28.55569374975816,28.576866,train
3979,72.055188470098,72.76791,train
10059,57.42601506799929,56.903214,train
13826,13.45242753848076,13.424915,train
3901,88.02738219281241,87.32338,train
5973,46.12032034890979,45.751503,train
7248,23.077721585079804,23.245232,train
10360,68.8733853158389,68.875854,train
13788,7.691429716628119,7.8158607,train
5731,32.804348216691615,33.364273,train
12572,79.27542778284364,79.558304,train
5218,55.932688980870914,55.96169,train
852,12.351922732053474,12.863568,train
11218,54.80759789678112,54.50511,train
5123,16.61538740583308,16.552755,train
12152,45.11687079640903,44.574657,train
5798,57.49464463712767,57.591763,train
9696,72.7859039312829,72.56005,train
11656,6.560545272291004,6.591372,train
14225,14.608476109274925,14.642477,train
9262,39.53085303900912,39.308376,train
1445,25.49496720712371,25.691374,train
12883,49.964974571776985,49.91749,train
1964,23.22552031569317,23.088785,train
9925,25.797680567087383,25.919569,train
4459,10.235597735300807,10.256169,train
8138,56.81833735183626,57.063034,train
10707,14.9314003856837,14.993757,train
768,84.96414526531771,84.47782,train
8149,62.19618137252465,62.656044,train
6455,50.74149118809737,50.5089,train
7464,20.861921741818115,21.016506,train
10484,85.14800332515829,85.15752,train
3528,34.14287274305545,34.163445,train
6355,55.395304067993465,55.56251,train
195,66.68391355601013,66.61743,train
4821,59.76565051950857,59.508217,train
172,54.07070695139296,53.865154,train
10398,66.06376788469159,66.28889,train
9263,39.53085303900912,39.36366,train
7714,50.19991117390089,50.082253,train
11871,42.802034728136285,42.48081,train
14016,36.94310571922444,36.981968,train
12613,86.49796272771329,86.84266,train
4709,17.86993530121319,17.678757,train
12542,78.04583599126548,78.44511,train
5412,52.15209595196337,52.77873,train
1058,37.34571795692943,36.77522,train
1520,52.3225074466002,52.165535,train
36,13.759562164684532,13.762289,train
5246,5.201603733675033,5.153094,train
7701,47.47051366612174,47.66498,train
5613,63.75431583778433,63.429733,train
5071,5.852343538454622,5.9391875,train
3937,77.43008435440578,76.377914,train
5734,34.990138124821186,34.726696,train
8592,28.72306064924717,28.925583,train
0,13.37806923150748,13.457151,train
11190,46.44538648255542,45.572613,train
4982,68.31618826529316,68.60578,train
7303,33.96462045578659,33.39405,train
6490,47.64229764914915,47.953156,train
2791,23.917246021883784,23.576067,train
9083,89.83219912234955,89.644905,train
1024,35.32271899484962,35.936413,train
4946,63.81384720710285,64.12993,train
1003,36.02882602228992,36.99337,train
6101,13.669062290252969,13.709597,train
5776,48.073312204291376,47.860645,train
8301,41.90590345017798,42.287727,train
7891,41.39250478859253,41.72388,train
7382,69.57897919761851,68.90756,train
9653,52.59176301891893,52.30099,train
9850,33.691645276397246,33.554554,train
2411,22.25651690457084,22.679722,train
7294,31.2695087707904,30.978788,train
12192,60.06952556674629,59.62763,train
9180,20.52020734014012,20.610334,train
5658,28.025849098110424,28.15952,train
11177,44.46330991817147,44.245,train
13680,22.840688568867595,23.158047,train
14464,35.07391651041642,35.01929,train
3166,95.24509005603842,95.832436,train
13406,14.686743243914767,14.382234,train
6123,21.172066542872265,20.960917,train
13223,17.03226917503886,16.998024,train
5282,8.668957586297989,9.158976,train
2405,22.25651690457084,22.030388,train
9706,77.68275834818854,77.030205,train
11904,40.67012297099084,40.65732,train
3863,63.44605923240505,63.6592,train
7869,34.99536308664903,34.9476,train
8159,67.86229362554558,68.59835,train
3800,33.70064350573398,33.21615,train
4706,17.86993530121319,17.652308,train
14007,36.210240125305205,36.180164,train
2899,9.529707746774031,10.097618,train
13142,51.278897967294085,51.20361,train
12555,78.3521209153635,78.229675,train
6010,61.71180940384149,62.02885,train
11208,51.60707321853198,51.403473,train
1416,19.597935002978147,18.997776,train
14017,36.94310571922444,37.33817,train
12520,79.9470355349353,79.64103,train
1113,52.48748241585441,52.778095,train
2852,46.84354078215197,46.371456,train
11487,25.174940986855773,25.235743,train
2514,71.76477539067254,71.5315,train
3839,51.70231016742155,51.547245,train
723,78.6896458103183,79.07864,train
9857,38.03819882008031,37.85055,train
4317,67.19656104488843,67.097374,train
12410,64.0803395705165,64.11891,train
369,56.347901310612485,56.743416,train
6590,73.48895517364569,73.40038,train
600,140.55143566125207,141.03491,train
5726,32.804348216691615,32.94689,train
9649,52.59176301891893,51.933506,train
10406,66.59700734084748,66.1823,train
10886,8.38839301224202,8.403558,train
3428,55.227512919768095,54.712643,train
6700,34.01625186638356,34.45244,train
6340,49.44321998677894,49.367027,train
3512,35.39247508864708,35.332714,train
13116,40.57887868760817,40.11052,train
7907,44.27364748015419,44.465828,train
10645,40.903222959927845,40.71403,train
11991,56.62489033123784,56.459656,train
998,37.0481012623401,36.645275,train
5219,55.932688980870914,55.96169,train
5297,11.943604424135088,11.681237,train
8165,73.6702760539478,73.50291,train
3586,40.26964510028109,40.56327,train
10674,58.29464756776572,57.841293,train
2082,53.05803345538207,53.711998,train
13793,8.853779158894568,8.514241,train
2038,38.59373276997931,38.212753,train
573,59.31238391810723,59.275967,train
4637,64.28357471875117,64.22362,train
4265,91.8196264868436,91.92502,train
7448,17.07369528182551,17.111013,train
10333,76.88572514134638,76.746864,train
8955,182.32680590471207,182.57706,train
5176,34.0459275698518,33.936577,train
1667,33.34479712323107,33.090286,train
3453,63.63862569696702,63.259575,train
2534,64.82344900427475,64.13161,train
9836,29.751418498111143,29.477377,train
6561,60.98103563443944,61.0791,train
5354,28.24445812051341,27.625679,train
13928,47.75502773719899,47.823135,train
12194,60.06952556674629,59.786076,train
3213,86.9858714291954,86.8756,train
3192,89.7217566261451,89.528625,train
8052,27.96450714619912,27.92859,train
1103,48.894886287059336,49.28317,train
10070,62.26537950000234,61.79439,train
8445,29.47568102016472,28.628494,train
11676,8.174317370228692,8.056667,train
7959,64.68060083567887,64.78507,train
9537,44.49890398494616,44.07909,train
3110,136.06850741274073,136.22075,train
1094,45.739108442254064,45.834343,train
54,15.447951638004929,15.236111,train
809,6.841576335345507,7.0173063,train
6292,43.05395496236608,43.91803,train
11105,41.03007390713103,41.19086,train
13510,34.240412521562426,34.58238,train
3235,86.60331784782126,86.81106,train
7803,31.686158108101782,31.681799,train
4754,28.573513683055417,28.891869,train
1922,54.0679565467789,54.31453,train
13261,21.84445419392906,22.723566,train
5274,8.668957586297989,8.330936,train
13101,35.27906602586255,35.622578,train
524,35.43032585388161,35.48629,train
1387,16.417156463176088,16.343393,train
12656,124.675830889654,124.694435,train
3413,48.67478946345024,48.903645,train
9562,42.19129004147142,42.095768,train
760,82.88334250471092,82.75184,train
4883,67.7156115039274,67.89506,train
11314,24.080478254572974,23.623213,train
7261,25.330935963196456,25.40916,train
10302,91.72582194422633,91.788445,train
13084,33.14019750281282,33.15552,train
2664,70.04011725152597,69.918785,train
9054,94.77176287098274,94.56356,train
13911,37.81201179405779,38.341446,train
11154,41.64563957754083,41.686455,train
11500,25.26309866022095,25.272978,train
11182,44.46330991817147,44.432938,train
3847,57.33171015245684,56.93142,train
4613,47.01451313294619,47.097694,train
11019,34.89619961960152,34.93718,train
4658,9.56153776127264,9.17498,train
2030,35.72567941874288,35.862896,train
796,5.929086316586658,5.874354,train
4086,42.58610637454368,42.621128,train
13607,9.176222594786289,9.283655,train
10742,16.63879879686661,16.673332,train
5818,68.98769425729506,68.9504,train
793,5.929086316586658,5.874354,train
10677,58.29464756776572,58.16144,train
9062,92.49960703964835,92.33579,train
12189,60.06952556674629,59.93709,train
1566,17.68979214307092,17.570467,train
12073,33.64123146031134,33.73239,train
13641,13.501116893063635,13.736561,train
13486,27.64375945800066,27.361593,train
11783,33.523613372673765,33.329777,train
10915,10.902257182002812,10.569569,train
8975,142.84762610413074,142.542,train
13224,17.03226917503886,16.763515,train
8813,29.83957289067745,29.841766,train
9361,11.405457850257603,11.183388,train
10017,41.78025052800551,41.45434,train
11063,54.71360191968821,55.81574,train
5894,24.4816563674336,24.503466,train
10535,8.676840647825152,8.519018,train
7318,37.036572451051775,37.43456,train
1261,21.74656491623193,22.173473,train
1017,35.462311780653,35.443027,train
6871,14.983603154235258,14.941733,train
9248,35.870826287558,35.53193,train
922,32.402274581193176,32.68219,train
13198,14.20081905076988,14.58623,train
9984,31.76549806676149,31.632542,train
7094,29.231254993788824,28.79707,train
1288,31.152134114795924,30.990135,train
1632,23.1864184805733,23.713665,train
10025,41.78025052800551,42.223953,train
6002,55.992321719936655,56.624634,train
6565,60.98103563443944,61.216766,train
13932,53.46306946699448,52.963066,train
6147,27.820435926481263,27.939411,train
2757,15.699433402654826,15.592044,train
2031,35.72567941874288,35.938255,train
8366,69.38023955694229,69.29123,train
11033,39.16652696997591,39.467014,train
10297,91.72582194422633,91.68304,train
13082,33.14019750281282,33.64596,train
11126,40.18002761035964,40.416927,train
1934,19.19278539987169,19.143848,train
13244,20.00296677556961,19.730633,train
10320,80.94281811422519,80.90557,train
2632,62.00402673484273,62.243042,train
