idx,actual,predicted,split
6977,18.865606319330464,18.828625,train
6464,13.231695594133212,13.183892,train
8671,2.435396242454359,2.440259,train
8616,8.298499487390934,8.38089,train
8848,2.7990136061579607,2.8751419,train
1689,5.0497683462032805,5.0338545,train
7863,8.013003832292382,8.030215,train
6851,12.341982859925473,12.4095545,train
9134,15.327167269677862,15.281499,train
7081,7.496359684222019,7.5088634,train
6780,0.8645077626916673,0.8664999,train
3348,15.70788226029326,15.694389,train
9238,3.066551908960653,3.0443256,train
7129,2.816466495826679,2.751037,train
6096,11.566448803186278,11.624565,train
9210,6.045650024105218,6.0329285,train
6502,7.607008838651772,7.6696076,train
6164,3.961405957086408,3.9464602,train
8386,13.17247802581509,13.224642,train
1979,15.762076967189545,15.783335,train
6361,3.082654579150958,3.2236586,train
9403,5.883169434326276,5.8302894,train
8970,9.997935736558215,9.8888855,train
4753,9.901413670913009,9.983671,train
3523,14.240034114870989,14.265275,train
1410,15.708101319633954,15.695322,train
3287,0.5678338167551426,0.56144357,train
6647,14.568709428333657,14.472259,train
8121,1.0594668905700553,1.0792109,train
7280,7.429693697293195,7.491678,train
7495,6.344171097820999,6.405058,train
2087,3.319786415364359,3.3451548,train
1168,1.249413986010741,1.2444407,train
6778,0.9571836729720292,0.952079,train
3891,18.32870448109608,18.337254,train
56,14.67815143841195,14.660155,train
2413,9.057751080411888,9.072135,train
2999,9.4191515471139,9.502196,train
6415,16.03125843882126,16.006811,train
1527,2.8711234236698444,2.8944044,train
2251,5.690069751043975,5.7579217,train
181,1.3394914062258194,1.3527002,train
4471,21.362373088074506,21.332558,train
134,5.84053107161268,5.9024954,train
6567,1.8493958574769345,1.8359358,train
9241,3.0184947613476507,3.028299,train
8414,9.021397493671277,9.032512,train
8110,1.8598572826234767,1.8851379,train
4925,12.97067876401734,12.998132,train
8767,11.681161263260869,11.60937,train
5632,18.78690732813215,18.77921,train
7427,14.317644684818864,14.285937,train
7549,1.2000907761781248,1.1922764,train
4556,10.57246865147093,10.640383,train
7200,16.559562874224504,16.563908,train
6220,18.821542492328103,18.860075,train
2061,5.860827733454786,5.865759,train
1104,7.058397455228948,7.0526175,train
2996,10.187949257648588,10.016155,train
9026,4.714460167555943,4.774207,train
9150,13.022067647674213,13.011911,train
7213,14.349525927781276,14.397176,train
3493,17.81325055797003,17.878178,train
6665,12.662572247585526,12.684921,train
7286,7.226678002812141,7.299146,train
4720,13.991279365637576,13.978764,train
7144,1.652919932414233,1.6348597,train
7685,5.753469826171015,5.850286,train
142,4.945487667912977,4.990516,train
6791,18.457117387518984,18.530085,train
3814,5.541336533193191,5.646148,train
3676,0.4671839675870862,0.4655252,train
7921,2.066552487711544,2.0594578,train
3203,8.763653015687545,8.701491,train
626,15.514452861227843,15.490729,train
1,21.90977052259216,21.920918,train
1032,15.551604925698877,15.602475,train
8339,18.61670672648548,18.654932,train
2365,14.650678382540772,14.784663,train
999,19.7749325322848,19.722265,train
222,18.909119885226257,18.823282,train
2479,2.159331989919163,2.1782882,train
7046,11.035704512171703,10.972371,train
4015,4.91330566974753,4.890632,train
6608,19.191720592507195,19.145445,train
6621,16.915464761967854,16.879097,train
677,10.0986315813255,10.075389,train
8537,17.892516305705268,17.938011,train
338,5.0254119934328045,5.0797563,train
9543,9.449103824826905,9.326348,train
7954,18.023363350309467,17.97243,train
8552,14.50071966592155,14.482701,train
1597,15.515632673811778,15.539934,train
7695,4.794495834117888,4.856845,train
4188,8.166895572187297,8.192048,train
9089,20.84458775511517,20.787815,train
4299,18.57299350212709,18.551119,train
244,15.714052263189805,15.730757,train
9640,0.8774038255276815,0.8811559,train
5907,10.489405150285158,10.487657,train
8708,19.03696339373616,19.017683,train
8626,7.148925068859688,7.2462416,train
1186,20.05623457969085,20.12036,train
3158,14.232512776888312,14.195839,train
1159,1.3556629998203695,1.3445654,train
248,14.55038754823333,14.649505,train
2685,1.1377393370263007,1.1405559,train
2607,8.614003367372561,8.346988,train
4270,0.6041789945327403,0.5836783,train
7226,12.457855975098886,12.593668,train
8008,12.710398019052551,12.758258,train
6752,2.998289285903586,3.0397654,train
8887,20.50950319766776,20.463993,train
4763,8.83549436939271,8.907916,train
8709,17.8372199018489,17.590055,train
4705,16.733148011267293,16.767418,train
1243,12.890761831186046,12.915008,train
3870,0.9312060762576694,0.9151001,train
1568,18.93657863341801,18.869356,train
6152,5.422547913347224,5.4765873,train
808,19.3931399527296,19.467764,train
2584,11.086778726258792,11.250583,train
519,6.177479413646653,6.326587,train
8157,17.718228116608906,17.723238,train
3232,5.645068284104984,5.643642,train
6378,1.8789721610816263,1.8423532,train
204,20.583046982089645,20.700562,train
2332,18.80367429105444,18.858791,train
3354,15.220591436759737,15.189034,train
4458,1.1678002101870693,1.1754987,train
2111,1.176054389580709,1.180252,train
7044,11.277416613182002,11.368453,train
6905,6.818642354400257,6.810498,train
3063,2.9533791989972045,2.9517064,train
5006,3.7954417299224734,3.7714,train
7988,15.166208604924778,15.173956,train
6875,10.245208095871762,10.240658,train
7803,15.205395108450473,15.202821,train
25,18.38255926955509,18.375834,train
8243,6.692299887725181,6.6697197,train
5932,7.957488546897715,7.8740945,train
917,6.579892058431982,6.607116,train
3872,0.8275049037121202,0.8157362,train
2067,5.226536508383099,5.247842,train
1861,6.905024388393596,6.8321466,train
9163,11.673068346142472,11.665646,train
4412,5.315816681890045,5.38331,train
2303,0.9949846928543944,1.0047325,train
4066,0.5328185718072408,0.5638637,train
3662,1.4516582538329883,1.4208627,train
5095,15.519545072337406,15.547416,train
193,0.5997124741878694,0.6196038,train
1732,1.21394535720295,1.2204913,train
846,14.742309817183008,14.755959,train
9167,10.702378086416166,10.700316,train
1687,5.449568582973351,5.4023943,train
4815,3.820627787402639,3.8025086,train
3590,7.982246211690459,7.9856377,train
6001,1.2778419124346587,1.2506704,train
6834,15.415027854481137,15.392055,train
4102,18.83969790532177,18.782688,train
4652,1.259159882809841,1.224882,train
2259,4.964747343223828,4.9517303,train
3499,18.869172308301245,18.87265,train
4319,16.032661748762074,16.05789,train
8433,7.085306451826124,7.0527053,train
859,13.217129782954505,13.214921,train
8944,11.325910596317629,11.396572,train
956,2.7294547627535075,2.7315264,train
354,3.5148411768359944,3.440452,train
8867,1.2265563876713967,1.2819816,train
2623,6.74491129281736,6.8213687,train
1220,15.673085585318017,15.701369,train
2109,1.2608155747390022,1.266729,train
6787,20.32115421413454,20.209352,train
4597,6.007731440106005,6.060566,train
4733,12.067876264684433,12.089809,train
9269,21.574376358959704,21.525364,train
3017,7.275476256624108,7.41108,train
1507,4.78574225957578,4.8208804,train
1982,15.087394257568237,15.1636505,train
4379,8.857259376546551,8.907156,train
4232,3.867530372630216,3.847896,train
2582,11.298270062034796,11.448449,train
2778,11.42078009348302,11.530133,train
5220,1.8340467703706689,1.8356645,train
9381,8.093762231625744,8.089302,train
130,6.164283830955211,6.133125,train
6158,4.7045460199310885,4.7081876,train
2652,3.780348758384765,3.7907546,train
9067,0.984579711678748,0.96063906,train
8150,17.141800058839507,17.141329,train
8349,17.35256814685404,17.365158,train
7925,1.9719783996196547,1.9653885,train
7181,18.31713569020298,18.243366,train
5111,13.091381734743893,12.99245,train
6811,16.577075736689615,16.616423,train
151,4.008980379419755,4.0614862,train
1381,19.556930659944868,19.601519,train
4963,8.22435118017669,8.248045,train
129,6.587392844129998,6.4397254,train
1117,5.88209014735731,5.914785,train
7492,6.628123551886564,6.640101,train
6284,11.394740484740804,11.448232,train
8286,2.83745008770363,2.7632444,train
4837,1.8180008290354648,1.7996608,train
9320,15.226178402445887,15.331671,train
8453,5.060052701081115,5.043087,train
1795,14.270047118166495,14.204117,train
4216,5.007624993045494,5.034664,train
4297,19.022806021424525,18.993885,train
2066,5.330254439294051,5.3197937,train
3677,0.4309743916450488,0.40547308,train
8048,8.01331413522837,7.938077,train
2701,19.548047759286,19.439636,train
5949,5.930014368598255,5.9162536,train
7790,16.74269689519641,16.779764,train
6545,3.78961272491037,3.9186454,train
5947,6.003679234975331,6.0124454,train
604,18.01138297869039,18.000298,train
3270,2.000603002657512,1.9938768,train
8984,7.723824851690668,7.7582397,train
8187,13.944027633113285,14.041608,train
100,9.575813230524137,9.613921,train
5625,21.986142652671266,21.887526,train
8387,12.916955929461489,12.990328,train
1142,3.02173723805687,3.0029588,train
7933,1.2351500429929267,1.2277706,train
5224,1.2876069477824197,1.2777404,train
5062,18.599913531053808,18.70306,train
7318,3.740012056917664,3.7643251,train
5441,20.96916933428812,21.025797,train
851,14.209115797637525,14.25056,train
2065,5.434769845046284,5.4574003,train
8662,3.191633401612485,3.1473608,train
5863,15.806332822361162,15.821108,train
6940,3.197311983530545,3.2368536,train
6330,6.427172838029297,6.3517857,train
6106,10.376851619415577,10.316887,train
1005,19.15381615933887,19.23308,train
3461,2.999860884010724,3.00915,train
5479,16.193986439318977,16.175776,train
8237,7.963413424912352,7.817142,train
3096,0.5815625428212565,0.55907214,train
8999,7.158002218223976,7.0669246,train
323,6.665203296713278,6.691372,train
2318,20.356619318708137,20.252481,train
5305,12.836826460637376,12.844035,train
508,7.942126025934256,7.92099,train
5841,18.580801382967767,18.597668,train
1903,2.703342445847184,2.6702392,train
4231,3.88539782192512,3.8677452,train
6724,5.8958175042500445,5.885216,train
4518,15.289997020884275,15.302973,train
5646,18.91741337077424,18.896877,train
8730,17.109982397475715,17.136314,train
4244,2.1994029185743256,2.2456527,train
3566,11.3944710329875,11.218237,train
322,6.807748106178027,6.772634,train
7259,9.78878434604545,9.668848,train
1671,7.009811590684359,6.9949803,train
1008,18.86975506378583,18.907576,train
9027,4.526861116370776,4.473533,train
6352,3.9736837392853688,4.023043,train
4983,6.146408433737439,6.1624465,train
3138,16.760001442058666,16.755276,train
7487,7.116605595496963,7.0618825,train
705,7.22453641770558,7.324397,train
7628,12.662572247585526,12.684921,train
6570,1.6509132380853098,1.6186235,train
587,0.5977983959851055,0.5883379,train
8517,20.481667894711656,20.48655,train
5720,9.457322430214088,9.474639,train
7102,5.3307397562451735,5.4054604,train
7804,15.123488782645902,15.121871,train
8511,19.142210497230188,19.076324,train
4394,7.241764800159355,7.14627,train
6244,16.397572997630814,16.422125,train
4629,2.970007423020228,2.9995701,train
8042,8.57657817001822,8.619087,train
5408,1.8072135242400724,1.8056309,train
2836,4.8981629117931,4.8855124,train
3464,2.927289994047809,2.9491072,train
5698,12.148388967621973,12.175155,train
6957,1.74104782554159,1.7265956,train
3688,20.334573627349908,20.34068,train
5815,22.23633111896841,22.144209,train
7101,5.449936582927553,5.4480906,train
3470,2.1326427615816974,2.1302104,train
1643,10.151323826233744,10.1391,train
6026,20.3626654959114,20.325584,train
1445,11.59010273092129,11.648436,train
8011,12.097656243746536,12.136817,train
2883,0.9806269201300654,0.9535607,train
2765,12.03921312790898,11.996265,train
5688,13.330534851110484,13.3786335,train
4602,5.84388954073128,5.710692,train
6808,17.673530678566,17.59067,train
9186,8.381091755308681,8.394666,train
3502,17.28018806847454,17.270105,train
8357,16.736143918578524,16.77512,train
277,11.468455705894003,11.42677,train
1624,12.33610884138502,12.470259,train
7261,9.32520113757468,9.325313,train
3085,1.2616643494538582,1.2324556,train
3520,15.2483691247751,15.301456,train
5578,4.723319566959393,4.718691,train
4497,17.897816853294124,17.874224,train
8712,15.82045092290887,15.920665,train
1790,15.473422465931778,15.4742775,train
9112,17.997971762070204,17.977587,train
7019,14.886921002804668,14.890025,train
496,9.152718964716914,9.183912,train
3123,18.1633769357535,18.023527,train
7999,13.693927941157996,13.716377,train
3031,5.978486726663482,5.9429035,train
3221,6.783119189025932,6.843267,train
9340,12.784626944553477,12.801197,train
2505,20.38693597922288,20.344742,train
6078,13.693536583368964,13.592142,train
6640,14.885425826683914,14.895511,train
1485,6.976244773402252,7.0061717,train
9287,19.25097884046785,19.357573,train
2820,6.532714704138888,6.5116653,train
6993,16.652188209589845,16.624115,train
723,5.449621165706119,5.4918814,train
5822,20.98607834120628,21.021687,train
2361,15.31187354452148,15.336633,train
5857,16.582082554177237,16.581272,train
7810,14.18426789480667,14.1818,train
4949,9.884935469213154,9.860433,train
4047,1.9421371741267213,2.0020878,train
2899,21.95577254237693,21.956198,train
8106,2.0529949314525444,2.0012505,train
2640,4.897589812871543,4.9809756,train
8283,2.977795183993477,3.0746996,train
7049,11.363180505036958,11.431592,train
4287,20.34012947270997,20.321363,train
7220,14.281389561139612,14.26556,train
5069,18.24363563638648,18.310305,train
4696,17.684431048734172,17.716093,train
8151,16.612930567074006,16.583715,train
5462,18.19776316291857,18.314146,train
6633,17.06121508610187,17.09511,train
6034,19.533487069500296,19.538145,train
9453,1.2720657035579803,1.2611681,train
5199,3.639467515307565,3.6528702,train
2920,19.190482422850533,19.159334,train
6233,17.940419952383493,17.870707,train
1968,16.049052771908634,16.07792,train
8325,18.66363030169576,18.733334,train
6176,2.89943853217268,2.871501,train
2631,5.849053722262717,5.925626,train
6584,0.5597788856063984,0.61895555,train
2642,4.754889196390573,4.694764,train
7554,1.034360215575178,1.0100077,train
3506,15.755415359191726,15.735606,train
417,18.55910533807733,18.550014,train
875,11.25933536708835,11.263836,train
2063,5.646198036954214,5.648239,train
6333,5.927082488144428,5.906094,train
6847,13.338788352916268,13.252759,train
8059,6.782560535531625,6.7661858,train
3875,22.5231713444802,22.513287,train
4237,3.023981944783568,3.0503654,train
1911,1.9607591156183208,1.9302919,train
4860,20.41132063650876,20.413267,train
7653,9.210911573878878,9.14571,train
7633,11.430267038214415,11.38881,train
6479,10.238901176619756,10.251013,train
8459,4.586373022237607,4.5705047,train
1648,9.661218082395656,9.585819,train
4512,16.271559841971577,16.231966,train
3226,6.392149661380802,6.2802086,train
4123,16.294891369097968,16.247908,train
7531,2.7527268491942234,2.754581,train
1143,3.0013578596619084,3.0029588,train
7936,22.499118783117904,22.46147,train
7556,22.5048380025272,22.486168,train
3412,8.15909510813068,8.164883,train
2161,15.991187954956676,16.060654,train
898,8.65491167700395,8.637876,train
4428,3.719525006791694,3.733068,train
7736,1.2009623142756092,1.197023,train
8356,17.061018661292582,17.103283,train
6218,19.21669679870981,19.348629,train
6869,10.572273307750017,10.567494,train
3510,17.17337166025917,17.157097,train
3038,5.058156208076216,5.1532803,train
3777,10.16184136908388,10.206631,train
9182,9.342533211169112,9.330545,train
9220,4.99495494728056,5.0109224,train
1789,15.734113426919428,15.73932,train
7103,5.232560895121965,5.303865,train
7389,19.159000601941766,19.168537,train
4478,20.3689639144198,20.37977,train
558,2.898763714840753,2.7775013,train
1526,2.898848550251477,2.8953698,train
3318,19.66386410736436,19.66931,train
4929,12.203812185688095,12.169786,train
8847,2.890748678033618,2.896674,train
1296,6.914763482128045,6.9357386,train
4223,4.833188701394616,4.7910132,train
5574,5.039278679510868,4.961687,train
4291,19.406017227028485,19.398926,train
7721,2.5117973680700088,2.47677,train
454,13.99575537023225,14.057241,train
5889,12.725376377913689,12.607677,train
748,3.177135532685667,3.032062,train
2657,3.546037936904117,3.3988795,train
3006,9.054008145205184,8.93688,train
6513,7.24419042871112,7.244648,train
9552,8.609105606164626,8.660278,train
8079,4.689817396745075,4.6790056,train
8902,15.644576529801387,15.611641,train
9457,20.16553188963149,20.122736,train
3127,18.41786507817064,18.355627,train
8060,6.667529587879047,6.7174625,train
6109,10.021945801752556,9.996033,train
804,20.15618476593709,20.083752,train
2865,2.352259720016341,2.3699336,train
8946,13.935581911389146,13.995537,train
1918,1.598911991034847,1.6301003,train
5072,17.47549064512356,17.477333,train
3276,1.7542900723734358,1.7491025,train
3874,0.7279238748821469,0.76379114,train
905,7.828064719494249,7.8705187,train
9512,12.567290803912949,12.525201,train
8824,4.807038665669284,4.807938,train
5132,10.660879856335836,10.671178,train
2523,18.32071343919592,18.307613,train
7413,15.859406840254907,15.888499,train
2785,9.964034185083973,9.991117,train
381,1.1289627629587562,1.1110536,train
1514,3.899727715047016,3.9030066,train
4710,15.153272094978322,15.108398,train
1644,10.027037701959996,10.010558,train
7249,10.896065141502012,10.925365,train
4607,4.965332394858358,5.0123267,train
1205,17.67694532083741,17.724144,train
1288,7.9159162177227795,8.027825,train
7058,10.65252706194766,10.603523,train
7404,16.94217539777255,16.993935,train
2360,15.538036048110277,15.553327,train
3577,9.84752916880156,9.89815,train
7558,21.665970115325173,21.64305,train
3463,2.9513435959955023,2.9679232,train
3136,16.687817484489976,16.618828,train
369,2.2653074475440933,2.3232582,train
4465,22.11613239719123,22.13445,train
7126,3.1900268910003264,3.1876793,train
8254,5.551641096024321,5.6182523,train
9383,8.046416617205864,8.006182,train
8725,16.78810795584456,16.784676,train
4994,4.983001332466133,4.9088445,train
7518,3.875671854839129,3.8534899,train
1904,2.636670500347688,2.6353579,train
4605,5.047119025695569,5.0745893,train
5851,17.37155351778865,17.391346,train
1342,2.116036802408093,2.08492,train
2036,8.503952739695535,8.472941,train
4504,17.107964325367007,17.056347,train
82,11.635655350249271,11.622964,train
7557,22.082539422200977,22.095957,train
2506,20.221373873331405,20.198986,train
4687,18.586788850227475,18.601715,train
408,19.624625077369306,19.569786,train
2534,16.96711124342335,16.969616,train
119,7.640608791359102,7.6829953,train
6047,17.580461876505897,17.55126,train
2902,21.45615152582808,21.49659,train
6031,19.16192105139686,19.348541,train
1106,6.987443013838466,6.977891,train
8066,6.036671132112812,5.9703183,train
5319,10.586758713697296,10.706494,train
6754,2.8600477500397994,2.804906,train
3876,21.54739712203084,21.543316,train
759,2.1117886264430608,2.2614431,train
1713,2.823444335172868,2.8342135,train
8870,1.07420966275492,1.0635902,train
839,15.780169864314242,15.828686,train
5707,11.194383385866631,11.198621,train
3130,17.436293662344287,17.400793,train
5964,4.055250325640795,4.1169624,train
4341,13.210615837468398,13.193888,train
7320,3.502685992167057,3.509983,train
3329,18.225925716693123,18.259325,train
5576,4.88009049858888,4.8238974,train
4969,7.653318210551261,7.648518,train
6280,11.840021695907192,11.719478,train
5159,7.735668713606628,7.7524304,train
8572,12.35254328662422,12.347606,train
5848,17.719921157425958,17.729422,train
4510,16.399375159986032,16.35155,train
2296,1.5331829159209736,1.5371236,train
6139,6.698266183782069,6.715367,train
5219,1.879047036029481,1.8386023,train
8579,12.19692078500977,12.16289,train
5837,19.10810633161132,19.051748,train
5879,13.927992015101577,13.895959,train
2178,12.787186000607422,12.629005,train
1148,2.9045377021820933,2.9507623,train
6209,20.38565031657076,20.46513,train
3250,3.805966786363709,3.83742,train
1079,9.556543985031952,9.482817,train
8877,0.5456797562229794,0.52009684,train
9441,2.085038079230551,2.1149902,train
4309,17.295069327652342,17.259356,train
7748,22.29894755006552,22.340229,train
476,11.455630237338044,11.492943,train
3784,8.437100973684288,8.46236,train
8707,19.6959408923782,19.82905,train
1586,16.797928414680342,16.849463,train
5427,0.4601543332281967,0.45316577,train
1403,16.736797304949555,16.702461,train
3723,14.64669576551314,14.6488085,train
6961,1.4809988544960542,1.5112182,train
9154,12.845062802201726,12.767693,train
5128,11.27203993231212,11.289835,train
8351,16.678509167690795,16.648155,train
3744,12.364960757390165,12.444914,train
9250,2.1441013167728027,2.1588662,train
2750,14.116856608435045,14.107127,train
5363,5.8652414151817815,5.7577333,train
9255,1.3837249024228797,1.434802,train
7502,5.578637297512968,5.6096373,train
7901,3.888226647007585,3.898974,train
5810,0.9256729102873896,0.9518018,train
8782,9.221242099128853,9.206071,train
4285,20.831156341984897,20.821249,train
1266,10.293591129822982,10.296065,train
7517,3.944583048244673,3.9244044,train
2244,6.219241180605444,6.199082,train
4074,22.528054427104376,22.53765,train
5375,4.879399909335873,4.9992185,train
7941,20.096780829311616,20.082508,train
3586,9.09249497569432,9.18136,train
620,17.503855078679514,17.525986,train
1355,1.2607001441355854,1.252205,train
3807,6.782119401922655,6.7733536,train
8164,14.319569693561684,14.380901,train
1605,14.553496113974084,14.685652,train
6226,18.42805725247128,18.366993,train
6732,4.794495834117888,4.856845,train
9609,3.2844476947750723,3.2235975,train
954,2.819744277975091,2.799247,train
5367,5.613688384793586,5.6989675,train
4212,5.880372148084718,5.792792,train
334,5.483267319241968,5.49399,train
4568,9.285107952205584,9.327681,train
8603,8.886661319658845,8.755284,train
3702,16.949137253408793,16.95364,train
8780,9.709795324130148,9.824242,train
5586,3.875730619028741,3.8503757,train
6693,9.48223288213523,9.53012,train
5237,20.094644944110645,20.101263,train
5376,4.740314653025818,4.8748775,train
8077,4.870074200258351,4.803572,train
8706,20.39986286273148,20.309496,train
2678,1.3355209284853558,1.4136231,train
9494,17.065397495672265,17.070309,train
9046,2.7498036783775253,2.7487268,train
8983,8.02045374280527,8.038708,train
7795,16.306129149943416,16.408209,train
505,8.081966369075458,8.114905,train
9115,17.11192852428291,17.1848,train
8761,11.587357074619144,11.572366,train
3956,11.373121749650558,11.482076,train
4538,12.831149970831262,12.871943,train
458,13.66538381741039,13.679734,train
6569,1.7152564592370128,1.6442946,train
6696,8.892605705034129,8.822925,train
3349,15.623115634415043,15.660797,train
8173,13.75321473723394,13.773262,train
7451,11.27267084233071,11.271345,train
5332,9.035303075090754,9.073117,train
8092,3.491066111330576,3.4863808,train
8161,15.593141663212046,15.622323,train
3595,8.328843737938136,8.165206,train
1892,3.7017726899423353,3.6629117,train
6348,4.552582124953706,4.4828973,train
6558,2.591274830329488,2.5776596,train
4697,17.335616016232834,17.360405,train
5816,22.025413636102208,21.970266,train
2324,19.61413169705435,19.666792,train
