idx,actual,predicted,split
3720,15.596515822443374,15.639146,train
9387,13.271770884733789,13.283154,train
3418,7.491945516325978,7.4821415,train
5284,17.963719630462784,17.97357,train
9390,13.220217266258896,13.227773,train
7936,2.1052044970041304,2.0830212,train
3181,14.52471578963192,14.537717,train
4946,13.298917126458765,13.307447,train
1797,18.20553140627104,18.216555,train
4030,4.446202189961434,4.4438424,train
4147,13.075366478201335,13.055913,train
7818,15.291071505195038,15.380455,train
2002,15.39491646324203,15.476322,train
3263,5.12546256718962,5.120546,train
2663,6.81367898591552,6.780648,train
9525,21.123011349476933,21.12149,train
6822,19.73493513296281,19.714928,train
4012,6.144668623964243,6.136255,train
7000,16.087291360950438,16.121628,train
7816,15.715804201013537,15.712834,train
1363,2.3842976307267096,2.4133246,train
1214,19.729410804320747,19.700317,train
2170,18.56545404901519,18.562414,train
3931,15.416348797432995,15.434231,train
581,0.9395178434722468,0.9250605,train
7355,1.801551433121113,1.7766923,train
5480,16.12583250571758,16.200745,train
4522,14.186500833580864,14.149881,train
3200,13.223757945125046,13.242452,train
7254,11.474459155842688,11.456835,train
8397,14.09893912481481,14.105474,train
1141,3.2215489144165,3.2041574,train
9162,18.41820499155405,18.424511,train
8802,13.60322253162036,13.635899,train
2385,17.044432147895307,17.045069,train
1513,7.409551930246815,7.3952694,train
6268,13.303102385951624,13.313726,train
8641,8.04194702374425,8.035555,train
4874,22.41484783163849,22.430841,train
4263,1.2448339597907565,1.2681077,train
8449,9.215974985643856,9.182993,train
5531,10.659543844820394,10.640499,train
1325,5.30435107625501,5.307518,train
367,2.9286125453379475,2.9915805,train
2620,11.807765171666134,11.833457,train
6954,3.1415238889900587,3.168439,train
2403,12.864627030391077,12.912035,train
5068,20.889387731945444,21.005276,train
1687,8.813356498767604,8.781053,train
4108,17.475081080630623,17.462866,train
77,12.287511081461624,12.30275,train
3335,17.7737063168815,17.78089,train
6209,0.9104757847730908,0.8879383,train
8909,2.5368046970345017,2.5856786,train
4708,17.11042927347391,17.138754,train
4756,12.070829553577044,12.080225,train
3271,4.109836415334395,4.1065784,train
176,1.972452788201461,1.9924983,train
3750,12.51229914999679,12.512121,train
3578,11.145927364032191,11.147234,train
5621,2.1239721039532737,2.1396382,train
7910,4.713140019097619,4.7132034,train
7862,9.865319518604768,9.833414,train
433,14.697636752182026,14.72132,train
8367,18.602716376045144,18.565792,train
7088,7.799638603391576,7.788246,train
9388,13.254151407091973,13.254397,train
7940,1.9457999711055087,1.984932,train
6819,19.753915151987403,19.796667,train
1174,0.773016747574027,0.7514509,train
3668,2.276056470383706,2.3434222,train
1502,8.539126179547727,8.535524,train
1577,0.8452506365600719,0.8175979,train
3053,5.964310835174452,5.967553,train
3121,22.53923010517139,22.541597,train
3470,2.491719825902279,2.513496,train
7984,14.514084078246844,14.573625,train
4023,4.955560745061418,4.9697313,train
2831,10.123458676531026,10.121081,train
308,9.140199243582222,9.1067,train
7313,5.465144855033156,5.4626665,train
7015,16.09530578372805,16.142128,train
5106,15.481848503951198,15.503502,train
461,12.22429801081034,12.2214575,train
3222,9.594961809177034,9.607295,train
1454,14.54792669426712,14.522484,train
2928,0.6436445224640402,0.63970155,train
4312,18.323124808277537,18.319849,train
6166,4.762647122966303,4.794015,train
5481,15.485385010664288,15.551212,train
2982,14.21834340083974,14.205451,train
6090,12.74695423013595,12.742934,train
7587,20.73243799231634,20.734365,train
2145,1.0827354957108526,1.0397637,train
3012,10.59320571800016,10.60304,train
605,21.054159883421,21.125675,train
9144,21.105609366359296,21.06483,train
6712,6.989460641078958,7.0012035,train
4478,17.29137403870292,17.362022,train
3559,12.958952805437354,12.946918,train
475,11.987344357260774,12.018507,train
6347,5.363576279516411,5.346963,train
1398,21.057581584916097,21.096376,train
5158,9.244407037637004,9.213933,train
4769,9.715786799788438,9.707587,train
803,16.045331212991115,16.230238,train
6206,1.0834299877067366,1.0617633,train
9673,2.565028747434487,2.5818026,train
5143,10.128104771587688,10.138371,train
7651,12.280819703037354,12.280347,train
7338,3.03181840597889,3.0765915,train
3737,15.755863498217783,15.728662,train
8120,2.2513783143391417,2.273634,train
2356,20.5204325371456,20.500639,train
1442,15.81932386904645,15.795286,train
5073,17.423256318647706,17.483488,train
1894,5.902630438593724,5.9674506,train
7395,15.89062098237835,15.941504,train
1571,1.5638357571081816,1.5843073,train
8257,8.505956720935261,8.495116,train
8241,9.707408542193065,9.695403,train
6562,3.4377997550959587,3.413658,train
8228,11.62698516803165,11.633289,train
5584,5.012411846173273,5.0692205,train
2791,14.988152063157685,14.94194,train
832,17.107044420703467,17.10884,train
1562,2.3886136207484907,2.4163127,train
1569,1.571214122733301,1.5867426,train
8219,12.443472870631844,12.471143,train
4345,13.416207897541168,13.436828,train
9697,0.7701826659638971,0.7877228,train
856,12.22429801081034,12.2214575,train
8571,14.516553408089042,14.54677,train
888,8.306623687400219,8.325553,train
1136,3.8947742887427177,3.9074998,train
594,0.2785471157316962,0.2776413,train
4190,7.378861401011362,7.3621526,train
5620,2.244174128538168,2.2584202,train
3770,10.405236950879916,10.3872385,train
3602,9.151061390033757,9.098946,train
8132,1.3887313951155045,1.3804165,train
1654,10.450221204284112,10.463197,train
289,11.420102468946707,11.39417,train
8715,1.8101204763942496,1.8457357,train
7043,13.831281292738918,13.830085,train
1584,0.8259047854368564,0.80290526,train
4563,8.860104967376579,8.863579,train
6902,9.572750846975342,9.562239,train
3465,3.220107822776357,3.2184541,train
3982,9.38014658998521,9.361614,train
3655,3.4017982416131383,3.363554,train
1093,7.378861401011362,7.3621526,train
6254,15.442573151211873,15.451796,train
5557,8.813356498767604,8.781053,train
8140,0.83939395491207,0.8552267,train
6394,1.2351406750731742,1.2676992,train
5813,2.062154402442233,2.090033,train
7363,1.1622503220133698,1.1748775,train
9214,11.989311506962355,12.027936,train
7768,21.693573000723912,21.735416,train
565,2.14657644008034,2.183578,train
685,10.902594318032929,10.914399,train
7359,1.310390467704024,1.3466767,train
2470,6.144668623964243,6.136255,train
1743,2.6555301146675405,2.6640267,train
2084,6.618832711144921,6.6493115,train
6730,5.48640693562422,5.4975257,train
4278,0.3714028331640194,0.3633745,train
8527,1.3547004573843622,1.4057223,train
4666,0.2785471157316962,0.2776413,train
2440,9.38014658998521,9.361614,train
7261,10.996727300862196,10.966244,train
3698,15.481981531726724,15.527833,train
2065,9.353031191270729,9.307302,train
6237,17.216731637613965,17.253492,train
2787,13.995718597096348,14.004406,train
5365,8.415904588448269,8.365331,train
5199,5.028559384079735,5.0288186,train
8814,12.96915485800521,12.998878,train
4738,13.323030647772503,13.349542,train
5370,7.892311874482033,7.848545,train
2285,5.972739451102882,5.96896,train
2093,5.799778982235748,5.809746,train
8253,9.444761753900334,9.434912,train
3164,17.104580360709527,17.128773,train
7964,16.408954127712857,16.435734,train
4679,21.056362647522047,21.106606,train
992,20.46346609746498,20.49062,train
2017,14.959150668967094,14.914027,train
6290,11.807765171666134,11.833457,train
2268,7.453134505377841,7.4038863,train
9520,18.63072765942596,18.586578,train
170,2.161805021481043,2.1701846,train
1727,4.5268609909097055,4.534639,train
6858,14.503439336071908,14.513159,train
3086,2.796367132661909,2.807558,train
2648,8.21067958176609,8.188193,train
3879,0.4004212326605849,0.36801875,train
2016,15.305863521412842,15.365228,train
466,12.794824359682275,12.788197,train
6930,6.178551189788053,6.154745,train
8330,1.3610010844403448,1.3752432,train
711,8.543948802985561,8.540275,train
8312,2.7000066973525443,2.7188764,train
193,0.5504032898915864,0.5248668,train
8358,19.65150224358789,19.698845,train
3207,11.992713616296236,12.0337105,train
4774,9.692920058227015,9.683679,train
4693,19.72663542399836,19.732075,train
279,12.60576481812745,12.597712,train
7403,15.46831991837,15.5124655,train
2552,17.726740006617675,17.843414,train
6809,21.11283378911547,21.119902,train
2662,6.936734415365532,6.9063225,train
2790,15.355428989532534,15.352911,train
2879,4.917945759035682,4.9446096,train
9075,4.300190762617999,4.264857,train
9646,4.796702295706415,4.7752852,train
7393,16.338213857036518,16.38014,train
6797,22.50524550359292,22.485762,train
3160,18.395455293265773,18.381702,train
9170,17.104580360710347,17.128773,train
1400,21.060268964875856,21.073372,train
3211,10.792765006853248,10.826403,train
7471,8.952623189846694,8.939548,train
4766,10.865253214455436,10.872562,train
8295,4.601425131569358,4.610772,train
5036,3.282391334484968,3.285679,train
4384,8.951010075106266,8.929883,train
8049,8.815684688584005,8.792023,train
5205,4.769540761481017,4.7800093,train
613,21.06497350868313,21.049717,train
4812,5.277993246935688,5.2738667,train
2702,2.9658553356994184,2.9992802,train
9628,6.319201944925915,6.2661414,train
4689,19.72417378061312,19.776918,train
4405,6.548009418190577,6.50496,train
4279,0.3394535980327977,0.33367226,train
6074,13.63824484480891,13.703721,train
4578,8.123608865953203,8.096232,train
8607,12.07151078194076,12.054727,train
5774,5.397687053435508,5.427893,train
9603,9.441126161593369,9.4328,train
5787,4.609194087679245,4.6304264,train
4302,19.683363820032422,19.736101,train
5330,12.397939785737597,12.370046,train
2078,7.636864388708242,7.6084623,train
6890,10.771023594094869,10.78523,train
5422,2.7820607105919204,2.787378,train
2859,7.117234019812248,7.1233797,train
4622,3.3502188238521096,3.3260982,train
4368,10.31955763379034,10.334538,train
5147,10.60106820504437,10.58933,train
915,6.145687128679319,6.094721,train
5432,1.943296776137556,1.9319315,train
5133,11.098055595648884,11.098493,train
7429,13.552769089729312,13.5764265,train
3403,10.001521302261269,9.985457,train
962,1.96544480037363,1.9740227,train
8712,1.9002832692132567,1.8788642,train
2643,8.964602336025228,8.927817,train
484,8.945816753077985,8.979244,train
9458,5.187316338627219,5.17007,train
1086,9.259056277131489,9.240576,train
6154,5.397687053435508,5.427893,train
6219,19.58315685740485,19.62944,train
6190,2.3644368451075555,2.390507,train
6660,12.964348686192151,12.991973,train
342,5.013419449320788,5.043194,train
2890,3.748801950988637,3.764268,train
1656,12.706451584089262,12.70616,train
6537,5.778186135403463,5.771302,train
4641,1.7920603482326898,1.7947316,train
8002,13.129423104977445,13.129316,train
1783,15.608885111661552,15.651022,train
9135,22.472465082301625,22.430508,train
4418,5.097712526719616,5.100828,train
4180,8.306623687400219,8.325553,train
4725,15.817883055846275,15.79318,train
5905,13.14901240320932,13.146068,train
7776,21.047079515194767,21.087027,train
9463,5.14232731162251,5.1405997,train
62,13.97148418128345,13.995439,train
162,2.9679392278156262,3.0127435,train
6364,3.737093266638681,3.752092,train
7716,5.067038388972526,5.0661483,train
8478,6.039667777798952,6.0294375,train
5366,8.30852206116848,8.238421,train
9648,4.49909456746291,4.45639,train
3665,2.499358376694785,2.5015101,train
938,3.800601236827119,3.7638133,train
7899,5.818410196817584,5.807877,train
5214,3.956075071104846,3.966978,train
1083,8.306623687400219,8.325553,train
5650,19.9522235276246,20.003805,train
6138,7.607512901947329,7.5734777,train
4591,6.354569362791345,6.303901,train
1997,17.460163464739775,17.527975,train
3170,17.07373231788482,17.04892,train
6406,0.5354602664985584,0.51001,train
8165,19.941236211264567,19.932873,train
3122,22.530555042416943,22.529875,train
9326,22.146525941760224,22.300058,train
7413,14.5563011834368,14.593428,train
2893,3.360797690225187,3.380537,train
1956,1.0538539000145384,1.0289296,train
7319,4.868711194124751,4.881656,train
5983,3.4740452313784806,3.4947703,train
8054,8.997027558244978,8.98398,train
4040,3.472883175273959,3.4918647,train
3471,2.874277323791006,2.8877246,train
9095,2.545868969066488,2.5297756,train
1529,5.2832184363874495,5.28013,train
4155,11.965007977935224,11.965107,train
2822,11.021905379767938,11.00902,train
7640,13.65911148752076,13.669097,train
6982,1.4075550848895493,1.4403625,train
7296,7.329345745092183,7.3196898,train
4360,10.8826186681401,10.910468,train
476,11.597504176592166,11.580737,train
972,1.1810490011571149,1.2025182,train
4688,19.72375977084418,19.790962,train
7325,4.332056425462124,4.307356,train
7222,15.141454821000655,15.125922,train
1357,2.410372065229329,2.4322195,train
424,15.603913286375194,15.634637,train
2113,3.9169316439231374,3.939342,train
942,3.753968561123545,3.7611341,train
8859,7.401740833177395,7.374528,train
5701,13.56811893334173,13.578332,train
4949,12.095911306991743,12.12856,train
3566,12.809167747736971,12.827807,train
28,18.084582835698228,18.159014,train
1563,2.3842976307267096,2.4133246,train
1750,2.244174128538168,2.2584202,train
6307,9.38864305801102,9.3825245,train
7675,9.359350383092666,9.342133,train
7321,4.685051136846493,4.6952634,train
2176,19.20140443482586,19.165062,train
8881,5.077299736775951,5.073045,train
6881,11.98593151942408,12.027108,train
954,2.606788605185579,2.598736,train
8849,8.487117332427728,8.470457,train
6315,8.655552765823403,8.6349945,train
6504,9.448162575640666,9.448462,train
8684,4.732198853017335,4.747007,train
3321,21.08287971610027,21.099756,train
5304,15.236746704600469,15.252823,train
6345,5.568080400096519,5.5610447,train
2178,18.23432805063633,18.216848,train
5853,14.990670265621953,15.029871,train
2471,5.958237701098697,5.954306,train
4137,14.186500833580864,14.149881,train
4868,22.40293016930865,22.477417,train
7887,7.082843296984311,7.041796,train
1531,5.272791617294113,5.266502,train
2691,3.9724633388656456,3.9820879,train
9292,3.1364995663467536,3.1543093,train
9167,17.120479378332842,17.166777,train
6227,19.07622107995341,19.06526,train
2484,4.464813496530696,4.486853,train
6641,14.897255508414863,14.977116,train
7848,11.603778122193445,11.580655,train
9076,4.207216627652032,4.151666,train
1790,17.038426922522437,17.06257,train
1063,10.162962591160804,10.2139,train
7613,16.502471149043302,16.509962,train
8905,2.8740945368137005,2.9233086,train
1467,12.095911306991743,12.12856,train
7114,5.56714099742882,5.5901976,train
6935,5.12546256718962,5.120546,train
6326,7.469975897028074,7.4202213,train
321,7.207741463542605,7.200845,train
8008,13.42174231103323,13.43093,train
5003,6.327827425069483,6.3142576,train
4965,10.869202567717924,10.87635,train
7333,3.5855552091702783,3.5856016,train
3775,8.967547041016564,8.936314,train
6163,4.634376790441157,4.67909,train
4135,15.23269995169514,15.243581,train
8992,13.367574947924066,13.366579,train
4944,13.304574353960357,13.316439,train
1297,8.563621664277774,8.564761,train
1438,15.82583106751246,15.831728,train
5269,21.15469245299536,21.210953,train
6029,20.44396230749317,20.489342,train
3270,5.1133951776619,5.098686,train
9212,11.996130842403264,12.045556,train
7426,15.691983257777403,15.676264,train
8887,4.575761718929451,4.576267,train
5700,13.91587800350256,13.921585,train
6686,10.856853958660272,10.84008,train
8721,1.28895848744033,1.2727067,train
390,0.6623318189045458,0.65456784,train
2998,11.535827142058071,11.520009,train
3900,19.373396019807675,19.386168,train
3679,1.4407283169670644,1.5080667,train
8180,16.282402272924422,16.32659,train
7908,4.858234023920908,4.8543234,train
5351,9.98133019593347,9.957005,train
2117,3.5912372601411744,3.5891836,train
6274,13.221545313874865,13.202839,train
1329,5.2832184363874495,5.28013,train
363,3.023082527172257,3.106718,train
1068,10.859669658310745,10.824923,train
4314,17.460163464739775,17.527975,train
49,15.64978360971874,15.691928,train
6988,17.908679710719458,17.906197,train
3580,10.62200529125649,10.660052,train
8748,20.83574965063132,20.868065,train
3845,2.751872835673273,2.741026,train
5566,7.976641395368675,7.9357734,train
2257,8.842448447836762,8.832224,train
1674,8.640728779051592,8.63988,train
6455,15.189406655657978,15.1929455,train
8629,9.448640064035136,9.424383,train
3989,8.969426953070018,8.953596,train
880,10.762387571718058,10.789796,train
2313,2.6313025873767337,2.6243293,train
6101,11.294318836478812,11.320968,train
932,4.727555383110707,4.737485,train
5734,9.373589724211795,9.37692,train
3432,6.8476011680433535,6.8256617,train
7589,20.0428771968671,20.093796,train
196,0.529715222169429,0.5053733,train
8728,0.8475018198201606,0.8744041,train
1524,6.312384663973158,6.297368,train
5722,10.99866357782162,10.980128,train
4627,3.061864210538363,3.1141348,train
1014,15.603913286375194,15.634637,train
8324,1.8923146546673453,1.9106013,train
1959,0.8508166913480476,0.84102905,train
6480,11.680545277821352,11.667452,train
8647,8.01504809501765,7.970977,train
4289,18.39857350928402,18.443317,train
7532,3.113308417978808,3.1544447,train
6981,1.4083097631120634,1.4456776,train
9398,12.021293591345366,12.020805,train
2125,2.8077913574467805,2.8023775,train
2592,14.896764455657834,14.893787,train
2509,2.443474971733422,2.4849815,train
9633,6.323419529890742,6.269313,train
5223,2.7971691821514946,2.7909873,train
1395,21.054159883421,21.125675,train
5402,4.63103489612628,4.6106696,train
1794,14.363533772425674,14.438853,train
3964,11.048293244333689,11.070977,train
270,13.2436281001835,13.22306,train
5968,5.337092062955427,5.3304915,train
5178,7.176408518018402,7.1311164,train
8278,6.144668623964243,6.136255,train
483,9.236437947118956,9.279958,train
5395,5.106222795888196,5.1154428,train
7512,4.90553490183678,4.90943,train
2500,3.207829785650828,3.22427,train
4616,3.658461513176898,3.6444795,train
3543,16.205126093020358,16.194628,train
189,1.1519948278632235,1.1702693,train
6395,1.1984309107310775,1.2264,train
6749,3.800210908851864,3.7969844,train
3483,1.7454577014435289,1.73623,train
8952,18.37446725806473,18.356188,train
1709,6.129298013523725,6.1100945,train
105,8.995127932353931,8.970821,train
9161,18.42401095583462,18.443516,train
2243,9.319010216791533,9.315084,train
8873,6.122134266359748,6.1136045,train
2097,5.624413228144272,5.6625004,train
4862,0.8369241122527687,0.81147975,train
6150,6.138542264189536,6.129098,train
6387,1.8495557751313765,1.8484076,train
7724,4.291384418977789,4.292382,train
490,9.151105247706086,9.134922,train
3803,6.570083882835078,6.565823,train
4668,22.40293016930865,22.477417,train
3197,13.23495316799085,13.264238,train
7204,17.216731637613965,17.253492,train
1875,9.444534682895442,9.427584,train
527,5.74143235038593,5.7227855,train
3001,12.02202730787326,12.047788,train
2360,18.27094323905676,18.274635,train
9423,9.560987397385984,9.525128,train
3670,2.131074191690386,2.2264705,train
1938,2.4920443583497915,2.5278153,train
2974,15.130633201031912,15.113699,train
1301,8.543948802985561,8.540275,train
6031,19.468590087749973,19.5126,train
9173,17.088973494833724,17.095522,train
4091,18.7443445460574,18.751568,train
9270,5.12372455380903,5.1171546,train
7794,17.395524365075612,17.505133,train
7584,19.38784559361219,19.380861,train
8464,7.340530818695136,7.289258,train
3468,2.7739433361132586,2.7671576,train
3077,3.6076499451346566,3.606657,train
9508,0.7563218634105765,0.73680365,train
72,12.766925679914578,12.795651,train
6092,12.10467542821159,12.150325,train
2438,9.879689626860053,9.857717,train
6919,7.281045981770667,7.247242,train
2578,15.246978086933035,15.272737,train
3860,1.7082450746929387,1.7425508,train
6136,8.046098219075558,8.040406,train
4637,2.14657644008034,2.183578,train
9343,19.578509837166944,19.588188,train
7511,5.008072018775528,4.990164,train
903,7.613794710494665,7.5757504,train
8713,2.035680952511684,2.0589354,train
9003,11.752443497669326,11.741848,train
861,12.794824359682275,12.788197,train
1163,1.4673581142444174,1.447729,train
2972,15.798126416287316,15.801815,train
3671,1.90015633043154,1.888983,train
1841,11.667971305950498,11.655052,train
1752,2.0062797115843454,2.0261662,train
3278,4.0993825790880045,4.087365,train
198,0.517017947891045,0.49159136,train
2205,15.69972070138606,15.684407,train
3392,11.521479612216233,11.506902,train
9455,6.176359549420461,6.1716433,train
3584,11.051124082254804,11.010221,train
5292,17.07663385572566,17.087679,train
6,20.66040347507932,20.74539,train
6689,9.914032926230668,9.911923,train
3771,10.042126296140436,10.027934,train
4745,13.301713144726428,13.311518,train
8280,5.7741825377506695,5.791366,train
840,12.866393778688666,12.926699,train
9469,4.163924156737335,4.162657,train
9586,10.674038835484728,10.675587,train
8980,15.13962182578076,15.129126,train
1627,15.835402185743195,15.861115,train
8693,3.936438240507551,3.9334867,train
7966,21.114216681286813,21.126553,train
9467,4.181985555107198,4.1734505,train
4461,1.3862206054249653,1.4719762,train
4891,19.72523803371021,19.766834,train
996,17.29137403870292,17.362022,train
6987,18.435414552145605,18.421719,train
7594,18.38747519812108,18.364414,train
9315,1.4083097514844642,1.4455372,train
3542,16.590541793402625,16.583382,train
5659,19.1846165702418,19.242275,train
9385,14.378707818307772,14.409068,train
1856,11.493297624994756,11.457665,train
259,15.01910292097812,14.994476,train
6653,15.69972070138606,15.684407,train
9622,7.617292713439527,7.602076,train
3364,14.465953686749316,14.47373,train
97,9.998399785794431,9.9740505,train
5609,3.2381181288672654,3.237936,train
6918,7.283269441343036,7.243969,train
1550,3.3014504721596243,3.3014388,train
4446,2.499358376694785,2.5015101,train
5314,14.131709741531646,14.144839,train
74,12.520099802321198,12.5501995,train
3292,2.237730387277578,2.2718465,train
787,0.8452506365600719,0.8175979,train
3048,6.368862645164182,6.3358374,train
3833,3.830461604747532,3.8226397,train
5028,3.320755880321264,3.314683,train
6294,10.996727300862196,10.966244,train
8798,14.5169470225951,14.544127,train
8204,15.348261250356789,15.326372,train
5763,6.556663673913253,6.5641966,train
1421,18.40772213670757,18.3783,train
1605,19.740086222101606,19.791224,train
6422,18.62229672908193,18.609211,train
1205,19.72342121058284,19.804949,train
2555,20.045788880165865,20.109049,train
9203,13.234953167914789,13.264238,train
5127,12.786464214279532,12.781525,train
7108,5.8081050098146685,5.8246193,train
9291,3.1377516183333563,3.1592133,train
6501,9.38864305801102,9.3825245,train
8477,6.161507921367204,6.1657143,train
353,3.9733751719757056,4.0124664,train
9700,0.51215409667569,0.47349072,train
261,14.364582785021078,14.347848,train
6201,1.4842522904349509,1.5002003,train
8706,2.522552558632707,2.5452223,train
4912,17.106378366063662,17.094992,train
3741,13.072416185040732,13.024921,train
5396,5.036192899299293,5.0316634,train
4,20.93788809594363,20.989267,train
4138,13.701956378197078,13.708558,train
4839,2.410372065229329,2.4322195,train
669,13.31353424314596,13.333694,train
2628,10.24813747582231,10.247677,train
7334,3.511216130249008,3.500713,train
9581,12.491806593174546,12.526934,train
8530,1.2327983961732054,1.2751948,train
844,14.69625126898607,14.683048,train
8662,6.036916522973852,6.048848,train
8148,0.3513774794081205,0.35294968,train
9613,8.383501631866135,8.375066,train
5519,12.537291308584583,12.549959,train
2469,6.333482133994554,6.298383,train
3909,18.705275652776137,18.678078,train
1002,19.33622939515969,19.310863,train
9637,5.557150788728984,5.5283904,train
8765,19.11376045275419,19.099457,train
5528,11.85563786783692,11.845809,train
3556,13.94229454633646,13.957955,train
1936,2.7498036780174973,2.7521398,train
8484,5.347815350014863,5.319664,train
4746,13.298917126458765,13.307447,train
9638,5.39623255724945,5.3469315,train
7650,12.462641304259034,12.465246,train
1850,11.048002482452675,11.039572,train
4154,12.371476759179416,12.34213,train
3054,5.84549011487954,5.8344045,train
29,17.990684952805832,18.115025,train
2461,6.993208534012082,6.974254,train
3068,4.438293383730705,4.419944,train
6631,16.062542864498315,16.172314,train
4836,3.282391334484968,3.285679,train
7055,11.743539658116278,11.776121,train
5259,0.3313444783051508,0.32342827,train
9091,2.8136846592851392,2.8403866,train
5149,10.03318708258406,10.012272,train
9207,12.01342536380094,12.066709,train
1521,6.327827425069483,6.3142576,train
9006,11.083590991285815,11.107232,train
4581,7.369449793088174,7.315521,train
566,2.05501692126298,2.0713007,train
8837,9.96616949616384,9.983176,train
1451,14.554464095976517,14.533738,train
1040,14.186500833580864,14.149881,train
1613,14.275818088714267,14.354066,train
1929,3.2381181288672654,3.237936,train
6038,19.65373029082497,19.685839,train
4809,5.293738664763313,5.289361,train
7498,6.4735957601726,6.468956,train
337,5.8805904783018015,5.890446,train
2459,7.406069153973172,7.3738985,train
2803,13.074577061251125,13.074036,train
928,4.662859206480316,4.6326413,train
8362,17.828307485972168,17.89793,train
1811,14.584386174984711,14.615725,train
6817,19.766888460846364,19.81676,train
1996,17.888896539444442,17.872026,train
6522,7.208523057274228,7.1624618,train
1402,21.063310695835767,21.060705,train
1101,6.900996599467394,6.8631663,train
2066,9.151061390033757,9.098946,train
3981,9.628299191991925,9.643217,train
4467,0.8841647784069604,0.8877737,train
3615,7.463150259287164,7.459123,train
9484,3.167621347436408,3.1954644,train
3391,11.865381376604372,11.878936,train
5691,14.726109506800729,14.738176,train
6086,14.083880189921288,14.053182,train
9536,17.05525334485947,17.038157,train
431,15.792788149076229,15.780407,train
5989,3.2381181288672654,3.237936,train
1316,6.354130821478576,6.3360577,train
2800,14.083880189921288,14.053182,train
7975,19.743839176788324,19.80337,train
1346,3.320755880321264,3.314683,train
656,14.566706532055472,14.574112,train
8756,20.13281143577057,20.076323,train
7718,4.864483586920391,4.878145,train
9263,6.180514942977649,6.1577992,train
2697,3.511216130249008,3.500713,train
6533,6.229211533553899,6.2237372,train
5315,14.517895458202869,14.54645,train
4191,7.141894918290857,7.138757,train
6865,13.250186927200083,13.293886,train
8045,9.763395237332391,9.748953,train
3868,1.1201715897911322,1.1481192,train
5048,1.5823532263806606,1.5905809,train
7761,1.0964007456739608,1.1227365,train
9082,3.6419621179301576,3.6500516,train
1231,17.105554410308997,17.089066,train
2908,1.964406946484781,1.9837815,train
459,13.530774794318676,13.530521,train
8052,8.243884668918318,8.222857,train
8741,0.2095571549813234,0.19970535,train
6195,1.977861657198958,2.0005488,train
1688,8.507930399091425,8.482391,train
8408,14.513939600283654,14.548761,train
2545,22.461474500290137,22.535957,train
5705,14.429293743283068,14.4517565,train
2447,8.969426953070018,8.953596,train
4596,5.363312605298414,5.3223333,train
867,10.495135534145843,10.5351715,train
55,14.796744710512565,14.806413,train
3925,14.880527998926416,14.880784,train
1030,15.293787262274774,15.251562,train
8610,11.067548967423896,11.055419,train
