idx,actual,predicted,split
11000,20.764363429038674,20.89887,train
8736,86.19608262937837,86.28757,train
11029,27.33500611592226,27.535847,train
7252,49.56838968278535,49.770218,train
13475,107.30198470478356,107.538895,train
4398,52.77367077007368,52.85739,train
12243,47.342933778171016,47.328262,train
12916,85.46218083188333,85.81584,train
2657,72.80691569376961,72.99011,train
13524,76.55509773018717,76.842514,train
12320,36.10577284042187,36.254696,train
829,65.44228559506357,65.37228,train
12568,82.51266906756706,82.5925,train
6964,76.67590826543987,76.80162,train
12864,63.173786805605815,63.254997,train
11336,32.73734195282899,32.971535,train
9753,167.55557017551325,167.16719,train
10156,48.00794169622869,48.377926,train
3489,82.2895007905107,82.06869,train
1953,123.96214174002029,123.55641,train
2242,28.753615695926324,28.920862,train
9556,7.150665376940966,7.1099076,train
219,35.7917141789674,36.185,train
3392,69.14676947161414,69.41435,train
184,65.6593683756648,65.81769,train
8013,100.45839275899,100.98557,train
13362,31.268885546430425,31.308086,train
512,109.30466743726038,109.57104,train
13586,71.40684383754098,71.56716,train
6415,83.09327843384654,83.20701,train
13302,24.372708647372274,24.49667,train
6780,71.44838330678976,71.49359,train
12193,29.8298048055292,29.913084,train
8761,88.88950276426867,88.889366,train
6039,24.06797048333399,23.898407,train
635,7.85908552453503,7.853,train
3436,70.8035239631433,70.99166,train
7116,34.638326460748985,34.72577,train
2678,76.00671399435468,76.050064,train
1350,75.24982629334554,75.374176,train
8391,158.46703700857154,158.46942,train
8840,39.29394381576009,39.404606,train
5338,49.964974571776985,50.161076,train
6962,76.67590826543987,76.755035,train
2795,105.86133971445166,106.49071,train
11993,51.334066206546574,51.492683,train
2767,124.675830889654,125.47009,train
11930,58.69889415199623,58.929703,train
13086,36.19438010694891,36.153214,train
12068,69.71997296559304,69.824,train
1947,134.13491032325388,133.85814,train
13355,29.066440744258465,29.03686,train
13155,39.82500851222813,39.79298,train
10350,16.10315096144095,15.918924,train
12787,26.461259947819634,26.555302,train
8422,119.77123302285082,119.88961,train
5141,36.43734058630139,36.671955,train
13032,79.91798813278042,79.65025,train
5234,65.10370211829841,65.2653,train
11117,108.1849630836454,108.44429,train
3379,71.14396606839321,71.44575,train
11746,7.931372906183824,8.075156,train
14071,73.91141131922967,73.860916,train
2748,142.84762610413074,142.78337,train
10361,17.71243853710234,17.535046,train
10295,63.51326474524982,63.693768,train
1890,58.5236929318425,58.55192,train
8219,11.762511255831718,12.036112,train
1380,21.429473611547053,21.532848,train
3751,118.62582953904092,118.70862,train
7605,21.259617535142898,21.43964,train
9692,42.56439565162592,42.625557,train
10462,46.12402140997186,46.036983,train
12151,21.131675930786432,21.145916,train
1498,53.00734926713273,53.003624,train
12524,100.6187540373376,100.44929,train
13743,25.18423149855345,25.13237,train
7205,78.77344906209804,79.30378,train
3556,12.681740297286362,12.873538,train
11609,38.727100466737,38.975986,train
1072,41.380738858681696,41.46215,train
3903,16.264210965298563,16.229143,train
862,59.37382867606714,59.626648,train
387,78.20199293996886,78.38384,train
8159,74.00542078190357,74.064835,train
8655,95.2502875791548,95.42069,train
13501,87.83470547336034,88.05682,train
4715,64.70330179418467,64.98025,train
6553,37.0230779730773,37.184216,train
602,3.328531319289431,3.3654695,train
12479,77.44900499916501,77.66878,train
12668,82.25512726841218,82.25938,train
8178,79.80096160368308,79.622765,train
3522,8.967662639453113,9.183625,train
11385,35.2347190698158,35.416058,train
14135,53.31132159225576,53.40252,train
998,36.41164086407028,36.599167,train
1588,98.11718222077316,97.91332,train
7413,111.67794445713623,112.37663,train
3708,163.4865892910184,162.97305,train
9114,62.8619297589051,63.050304,train
1445,35.87508543765299,36.16453,train
3438,70.8035239631433,71.013245,train
8587,145.65330318298905,144.87874,train
4321,50.36965316093952,50.62391,train
6523,26.13450987979263,26.26293,train
6371,67.58928448046117,67.65659,train
12959,74.09827981695287,74.38206,train
366,67.98014746568418,68.00236,train
11765,9.59146697650671,9.736292,train
9025,42.97873873906084,43.11189,train
2645,71.91030133184738,72.02459,train
12384,40.48177437006101,40.41542,train
10030,63.56419251453832,63.745422,train
4193,19.20192266480916,19.392519,train
3959,22.02913768609874,22.085806,train
10345,16.10315096144095,15.984105,train
1738,83.09935595306658,83.285736,train
6159,39.88649768346898,40.077747,train
12225,39.291249430642125,39.328384,train
2819,97.72361435380132,97.953606,train
9860,94.22739795735426,94.37398,train
2104,80.66666767817155,80.68509,train
11900,71.98462739387922,71.97198,train
1292,46.48566476712182,46.507862,train
2258,35.43032585388161,35.580063,train
3646,38.44992203777068,38.347794,train
1992,95.84505322335384,96.02342,train
8515,82.53857921395496,82.59711,train
12979,73.47123166492112,73.70994,train
5013,42.52531704241395,42.527134,train
9269,35.428262996954324,35.51138,train
2066,77.93378927116997,78.1438,train
1036,36.94310571922444,37.22648,train
9279,38.46749475242012,38.537678,train
3340,81.59299887306369,81.825134,train
4643,92.69393389813976,92.71565,train
8923,54.95402210934408,54.90406,train
9356,223.49543793896004,224.24593,train
9351,70.66540272282094,70.73453,train
1905,63.896198456162885,63.88707,train
11836,33.819406160401776,33.954277,train
7717,32.33722408978626,32.477623,train
4861,81.36039866442457,81.33499,train
5168,40.17436486597031,40.497902,train
6167,43.49828072115429,43.60776,train
386,78.20199293996886,78.38206,train
2739,154.1130580278585,154.33588,train
8826,39.50771593794808,39.756653,train
9677,34.06520822989449,34.190342,train
5478,12.046394034663363,12.073227,train
788,89.61281744144841,89.549934,train
5934,45.37062178924158,45.539173,train
10700,78.62656838312692,78.68987,train
8892,45.60638283857144,45.653633,train
2525,63.18646167076461,63.4142,train
6194,56.82819173698217,57.095604,train
4352,47.99809684590056,48.10877,train
13514,79.56289259852826,79.76158,train
9177,24.324532076785783,24.123558,train
12509,115.30303150446332,115.50776,train
3317,90.79649380247676,91.17798,train
12468,72.47275176326544,72.76157,train
6648,65.21758392694511,65.26854,train
10406,28.712107323784977,28.652729,train
8161,76.75153856690481,76.83428,train
4780,60.00698430429287,60.177635,train
9866,94.22739795735426,94.24975,train
8249,16.064518729171528,16.306932,train
8417,119.77123302285082,120.493324,train
11515,36.68494991955578,37.041035,train
5129,36.036371241284016,36.297173,train
9185,24.109534262265115,24.069942,train
7606,21.259617535142898,21.452631,train
8732,85.09533216253259,84.97385,train
11136,95.82256261856072,95.96002,train
5032,52.14885440372348,52.078777,train
82,25.34661770863332,25.473225,train
224,35.7917141789674,35.97739,train
14053,62.37810424732991,62.622116,train
7340,54.343834943578464,54.46812,train
10347,16.10315096144095,15.941509,train
13780,34.680368132227656,34.858494,train
1364,18.448270263304188,18.682053,train
3380,71.14396606839321,71.377464,train
3767,105.8033985466063,106.16696,train
13919,9.52413128831409,9.6221485,train
9627,18.6262147606916,18.568237,train
7879,20.0032941187568,20.109476,train
1346,75.24982629334554,75.491264,train
8263,19.90394341907367,19.97921,train
6197,56.82819173698217,57.03891,train
928,64.1404088665598,64.32809,train
13725,23.72187548083544,23.747284,train
8963,73.70277794860236,73.732025,train
13813,46.15053681554832,46.142815,train
10793,35.16721091308996,35.187504,train
6674,58.13900410472736,58.114235,train
2082,78.3521209153635,78.59648,train
11716,4.227299413222895,4.310017,train
6356,60.937760889072194,61.08593,train
8139,69.78969490623713,69.99222,train
13245,69.14730737487979,69.13047,train
3372,71.14396606839321,71.37359,train
9808,113.55022173090524,114.23242,train
9341,65.00147756461858,65.0708,train
3348,78.081523194867,78.33853,train
395,230.9901536612257,229.41068,train
10914,5.294999837602899,5.515508,train
6741,60.336165845635456,60.367065,train
319,50.99027137688242,51.096157,train
12634,76.77816930527784,76.90209,train
7077,26.209643013049146,26.323645,train
14231,68.16530229177751,68.16809,train
2204,19.28254456595652,19.471546,train
13187,46.32743341411397,46.13695,train
1870,48.84238573144443,48.900524,train
8540,83.90367350265682,83.915596,train
6391,75.34654859935269,75.52056,train
4420,57.78612866760917,57.934265,train
12639,76.77816930527784,76.979836,train
13095,35.70963426865868,35.77958,train
11090,64.1966144188083,64.213974,train
2440,22.51608457834825,22.681585,train
3478,79.3711852446667,79.11102,train
6963,76.67590826543987,76.762634,train
379,78.20199293996886,78.28762,train
2324,65.47137652330578,65.72725,train
14576,50.25892175301507,50.422356,train
7222,62.25633543844163,62.236538,train
8081,68.55769118856698,69.07733,train
7705,29.402017453747465,29.768255,train
3188,35.06929068218894,35.243427,train
3336,81.59299887306369,81.67937,train
4074,69.92772157818914,69.98161,train
11197,77.1364912669906,77.42058,train
2948,104.48871564383238,104.70557,train
6551,37.0230779730773,37.209724,train
7584,85.97731901797049,85.94859,train
12776,23.66019517958008,23.71298,train
7824,16.56869917997405,16.849813,train
10298,63.51326474524982,63.688297,train
119,33.444452181153224,33.730682,train
3022,83.29477154332817,83.38766,train
631,6.442036183009371,6.4429183,train
10124,82.78893191355682,82.74394,train
10677,66.64928195658258,66.74388,train
8087,68.55769118856698,68.93953,train
3610,23.676009316847548,23.862116,train
5351,50.93322091321282,51.044476,train
6034,24.06797048333399,24.180647,train
4640,92.69393389813976,92.77064,train
14447,54.107976048711535,54.2755,train
5498,15.49099131419465,15.488631,train
4216,29.77075417333722,29.96708,train
10255,49.30509248523779,49.476017,train
2963,99.25129745411776,99.61123,train
6657,62.19468556359693,62.129627,train
6261,48.1381815952728,48.40898,train
13805,46.15053681554832,46.190014,train
5623,62.03409074627981,62.305897,train
13436,58.77452866018124,58.712772,train
13266,29.96558203587599,29.974663,train
6538,29.37156259255573,29.505531,train
8865,40.39919109565712,40.48718,train
13256,74.10095909957417,74.00514,train
7894,24.16991027918525,24.27512,train
13881,4.204952355724722,4.2845573,train
13505,83.29889801465042,83.65672,train
2135,86.49796272771329,86.627495,train
10451,42.03399000586942,41.989708,train
13295,24.82069515364289,24.774801,train
8257,17.873402398205997,17.854994,train
11283,84.6747137742003,84.42581,train
14186,56.541927604715376,56.62779,train
7874,20.0032941187568,20.175089,train
2541,102.11244006090304,102.12732,train
14051,62.37810424732991,62.621162,train
4252,44.21359478458822,44.20849,train
1038,36.94310571922444,37.146423,train
11683,66.15363211376011,66.061005,train
7776,59.69636470258288,59.81466,train
9971,72.42499589033245,72.54022,train
4273,56.44692913934201,56.44807,train
6663,59.85944449766063,59.863964,train
12080,73.97103175765544,73.864296,train
2394,10.096319714222924,10.303254,train
4891,12.027122960554882,12.162441,train
12692,10.728069487440363,10.913862,train
8085,68.55769118856698,68.91424,train
11286,84.6747137742003,84.35745,train
621,5.227697523949966,5.2312875,train
6935,75.36873222882375,75.520035,train
5924,44.18373915946983,44.348255,train
4961,25.122162434308752,25.112387,train
131,40.60081718258604,40.758396,train
8601,125.44718702560522,125.663574,train
4247,44.21359478458822,44.188255,train
11755,7.931372906183824,8.02304,train
13760,29.16946917208761,29.310541,train
12789,26.461259947819634,26.57132,train
9417,140.7079675977891,140.5611,train
13941,13.574050567772163,13.702096,train
4731,62.24834892290503,62.254005,train
7778,59.69636470258288,59.806316,train
11723,4.227299413222895,4.3347726,train
3888,16.20097931775689,16.000322,train
9078,50.66422235762298,50.754642,train
10394,23.657035246816577,23.618713,train
1680,71.78670881619587,71.96153,train
7482,75.38385193782739,75.46683,train
1234,26.620833128631787,26.709042,train
5139,36.43734058630139,36.677746,train
11704,2.6215387465729565,2.6038926,train
12075,69.71997296559304,69.739296,train
4696,72.3312241792763,72.54882,train
257,36.46955020821691,36.60067,train
11613,38.727100466737,38.862526,train
7313,47.53432583996549,47.630577,train
4225,34.113034957437215,34.398476,train
4163,11.747596709247082,11.8651705,train
14578,50.25892175301507,50.356964,train
4399,52.77367077007368,52.85142,train
3437,70.8035239631433,71.03478,train
13168,43.813177734105885,43.77628,train
6738,60.336165845635456,60.44165,train
9654,26.97416804110676,27.043175,train
8354,51.99118151923403,51.921307,train
8529,82.97668055869482,83.05726,train
12539,94.83357335355618,94.81689,train
7227,56.75820297103196,56.85274,train
9010,41.97850214731425,42.061302,train
3197,36.02701366128638,36.276367,train
5405,66.59566485208973,66.520164,train
5156,38.49914091279559,38.71675,train
6232,50.733368627516406,50.90087,train
11369,34.00007234547302,34.211956,train
1420,28.678520203607828,28.588028,train
14141,53.31132159225576,53.391518,train
10190,42.83240527488217,42.92085,train
6429,11.639247848134636,11.544594,train
5529,22.120024226901386,22.0273,train
10219,42.70376185832076,42.801758,train
10201,42.27840249593086,42.38845,train
2059,78.04583599126548,78.20569,train
12791,29.60143732040957,29.791265,train
814,72.67230242637233,72.527275,train
5898,43.46455006640107,43.42548,train
1412,26.657804872047155,26.587364,train
11293,86.84139842568032,86.67319,train
4090,2.9065837811274826,2.8388653,train
951,70.098803480824,70.3338,train
3302,71.34845173855356,71.46567,train
3709,163.4865892910184,162.59473,train
4266,56.44692913934201,56.45348,train
5380,56.716123866601365,56.693695,train
8076,70.20869736875915,70.48132,train
5531,22.120024226901386,22.093708,train
12224,39.291249430642125,39.324486,train
702,21.824079935423136,21.971436,train
14012,38.23591823599339,38.17073,train
12886,101.0237161116141,101.69867,train
145,44.76390790018245,44.789345,train
7248,49.56838968278535,49.789616,train
2529,110.28871787139632,110.69344,train
454,136.76886894565047,137.47008,train
9714,52.622622696094886,52.629654,train
5207,51.45122815215424,51.599026,train
7029,22.4979526592838,22.49663,train
4382,49.5567795038002,49.747116,train
4365,48.60542794913941,48.820896,train
2433,19.398995908192024,19.606379,train
6740,60.336165845635456,60.38976,train
1871,48.84238573144443,48.888546,train
14029,49.189465099763794,49.27942,train
4238,38.91593697359398,39.04287,train
8416,119.77123302285082,120.20828,train
1476,45.250987390322535,45.333416,train
6318,51.68892331520587,51.665833,train
784,89.61281744144841,89.43721,train
934,64.1404088665598,64.35809,train
12499,124.5037870661705,124.12196,train
7735,39.512287324627785,39.70199,train
3196,36.02701366128638,36.24192,train
125,36.83404390120573,36.98129,train
7241,52.60873127102636,52.753693,train
1815,29.533535528411715,29.693335,train
4455,73.1915613079784,73.2248,train
2818,97.72361435380132,98.052444,train
10269,52.13719088547528,52.143467,train
2257,35.43032585388161,35.58493,train
11837,33.819406160401776,33.966194,train
12091,78.38369678690694,78.2933,train
12485,77.44900499916501,77.8173,train
2023,84.24741541524314,84.48033,train
8100,67.6016587949077,67.85228,train
10436,38.2621087829338,38.272648,train
7832,16.388958260290547,16.806425,train
2207,21.22276810141124,21.443117,train
7637,19.70386680625856,19.918337,train
7375,65.54060841010474,65.63591,train
12788,26.461259947819634,26.563591,train
10963,11.494790936966538,11.599201,train
7112,34.638326460748985,34.729977,train
9488,101.660105643996,101.86821,train
4925,18.266090082633497,18.207241,train
2849,90.8660920550722,91.06747,train
1879,53.49135176226452,53.547375,train
10721,24.164390558938905,24.004454,train
5455,9.244705548457503,9.452681,train
11555,32.24744632549763,32.56209,train
11622,41.26933396061778,41.403885,train
9151,75.65610935615308,75.64407,train
14163,53.71495747841634,53.94723,train
12990,73.88952746086657,73.9969,train
4726,62.24834892290503,62.264378,train
9449,114.51350123852863,114.69283,train
10732,24.95809193455733,24.793211,train
11944,55.95115332265876,55.970432,train
14481,46.09939296601132,46.097347,train
13429,58.77452866018124,58.934147,train
12387,42.57142337489695,42.534782,train
915,61.911697819840086,62.068993,train
6658,59.85944449766063,60.14691,train
3129,42.58610637454368,42.85083,train
6506,20.748035134397742,20.891708,train
4046,52.35653033478938,52.48794,train
9248,30.47574028485901,30.592537,train
1259,35.46372651810452,35.474045,train
10073,67.99873938356102,68.01109,train
5649,141.809114125072,142.07474,train
6091,24.89240564163289,24.921549,train
1225,26.620833128631787,26.544525,train
9194,24.286629405331908,24.363672,train
9721,58.26986154002041,58.49545,train
11921,62.20643544097513,62.358295,train
8830,39.50771593794808,39.641323,train
5426,75.03655084716752,74.92477,train
14588,53.13829390747309,53.132202,train
10283,55.44827944701664,55.33206,train
4691,77.81836560776651,78.11304,train
5868,47.52036404462002,47.634666,train
9095,56.03855882253066,56.03001,train
9903,93.0036053586194,93.036575,train
4656,93.50643630226388,93.69371,train
5355,52.38623850151688,52.42536,train
2720,86.00802491357506,86.00415,train
8032,85.49709063345298,85.56925,train
5071,42.65270125789851,42.61242,train
5200,47.916597924191805,47.932205,train
4100,3.624115801788345,3.7079575,train
1868,44.597910972306806,44.697083,train
2809,101.40176125573278,101.561905,train
9536,97.54360320802957,97.3704,train
13361,31.268885546430425,31.326395,train
2296,53.62497940433934,53.722813,train
3093,88.48216304859169,88.35351,train
5179,42.293271263033006,42.495502,train
6502,20.748035134397742,20.87489,train
7277,45.5844800104469,45.77988,train
10720,24.164390558938905,24.031704,train
5005,42.52531704241395,42.657875,train
12046,62.36217072729759,62.529263,train
5031,52.14885440372348,52.07119,train
3940,19.038942421022504,19.121334,train
4317,50.36965316093952,50.717857,train
4524,125.86447482244527,126.40782,train
5086,38.642425304038674,38.983498,train
8058,75.89383410884574,76.16843,train
10427,34.7947490917173,34.86093,train
9675,34.06520822989449,34.173298,train
13150,39.82500851222813,39.804005,train
12918,81.9159751454012,82.12414,train
1965,115.23290406090766,115.34864,train
12308,36.92543139707863,37.112362,train
5408,66.59566485208973,66.489716,train
1433,30.8733631927149,30.867922,train
10314,68.24372514395125,68.332146,train
10687,70.33259041742734,70.497475,train
7691,24.74775488765188,24.685709,train
1667,70.5776831156227,70.91881,train
12165,22.954308800736143,22.95189,train
1113,52.561077422993925,52.465206,train
11228,76.04901284854375,76.23045,train
5708,90.45105140821732,90.36949,train
6021,71.11474481455512,71.21687,train
14362,26.379385371737182,26.503986,train
4864,9.788308558714837,10.0574,train
12153,21.131675930786432,21.146944,train
1543,72.52135855398946,72.66409,train
7854,17.386628108857646,17.651052,train
11280,84.6747137742003,84.483475,train
8480,86.79989048221469,87.08992,train
9152,75.65610935615308,75.642334,train
7344,54.343834943578464,54.373154,train
3691,201.78551544430667,201.71786,train
9141,71.11433883588255,71.149216,train
4757,59.13100609401971,59.27872,train
11021,27.33500611592226,27.448381,train
14550,44.37836781264014,44.500797,train
8676,86.91082931444392,87.01012,train
5091,38.642425304038674,38.68286,train
11154,86.92916151125281,87.03319,train
13195,49.20216830939941,49.150745,train
5829,87.20593900647722,87.28978,train
239,35.87848242329776,36.20506,train
3172,34.767713483007924,34.915585,train
9149,75.65610935615308,75.630646,train
322,50.99027137688242,51.05587,train
8505,82.648564067216,82.73646,train
1583,98.11718222077316,98.16885,train
7559,78.55615847743898,78.495384,train
1999,91.22443951098568,91.57403,train
8425,111.10070726947978,111.56216,train
4745,59.532032986533565,59.833218,train
13390,40.402772190170886,40.426147,train
3095,89.77171705634251,89.91245,train
11692,71.9048607248868,71.85861,train
14495,43.37080183472596,43.52984,train
11603,36.61243025884114,36.803185,train
9749,167.55557017551325,167.67027,train
517,106.2025558056929,106.9085,train
11213,75.59158411003656,75.801834,train
524,103.745126530115,104.195564,train
267,37.42083030854866,37.40983,train
10808,37.81875998349816,37.832474,train
5787,80.56430387862429,80.57511,train
596,3.328531319289431,3.3213248,train
13693,21.121318865123914,21.241558,train
6660,59.85944449766063,60.07062,train
10800,37.81875998349816,37.906677,train
11858,43.891094511835576,43.833225,train
6561,41.47125723951199,41.566147,train
1967,115.23290406090766,115.38905,train
1935,80.57929170551442,80.77358,train
332,54.63820533097088,54.802963,train
12503,115.30303150446332,115.430786,train
5762,79.8438464980603,79.79307,train
7945,41.78516620678224,41.881866,train
2543,95.27995050133204,95.50206,train
13307,24.372708647372274,24.280426,train
9392,160.8140279256682,160.86095,train
5484,13.681305189167857,13.677025,train
12014,53.11407662346408,53.076675,train
12663,82.25512726841218,82.39107,train
6364,64.10443142186895,64.2204,train
8914,51.37609748138599,51.32793,train
12395,42.57142337489695,42.459293,train
5255,62.90876193978079,63.0319,train
3497,85.05997393992781,84.96236,train
8158,74.00542078190357,74.07673,train
12770,23.66019517958008,23.693811,train
6439,11.754284604978189,11.750802,train
11472,65.27790395694443,65.36614,train
9831,100.726766644447,100.94646,train
2301,53.62497940433934,53.69367,train
13117,35.78531273126051,35.790028,train
3835,89.25950270069107,89.62151,train
6703,56.21134114752307,56.356697,train
1431,30.8733631927149,30.873842,train
11791,16.15243919188343,16.436651,train
6209,62.117122195606086,62.228153,train
3047,83.13470642646298,83.147064,train
4637,92.69393389813976,92.762924,train
1027,36.210240125305205,36.52061,train
11068,45.39413691817656,45.396008,train
13899,6.457264559842944,6.477429,train
6918,77.50351307331591,77.67099,train
13973,21.891263682682887,22.093115,train
11918,62.20643544097513,62.43806,train
7338,54.343834943578464,54.51495,train
1936,80.57929170551442,80.78796,train
5424,75.03655084716752,74.92509,train
9849,95.77559849280571,95.99565,train
11121,101.51368217124082,101.937126,train
129,36.83404390120573,37.022938,train
539,101.86758015295236,102.26687,train
9090,53.17465414182789,53.015945,train
14428,58.01546805593058,58.14764,train
12062,65.82792957452513,65.76832,train
5885,44.23637208008446,44.337646,train
10366,19.497303134243783,19.384214,train
11250,78.37770085810139,78.43534,train
2724,182.32680590471207,182.41583,train
10738,24.95809193455733,25.018484,train
5648,141.809114125072,142.04802,train
5357,52.38623850151688,52.429466,train
8014,100.45839275899,100.86929,train
11778,13.67906175574489,13.851302,train
13821,50.91455727768592,50.95659,train
4098,3.624115801788345,3.7105322,train
13897,6.457264559842944,6.4799595,train
8681,86.91082931444392,87.01699,train
14297,14.063861465039476,14.098739,train
14399,41.86879361637958,41.984634,train
6298,49.17258922572702,49.342804,train
5655,130.56099751004234,130.56563,train
10611,54.214798336720094,54.55463,train
10393,23.657035246816577,23.521566,train
6582,51.67674158262648,51.68413,train
8677,86.91082931444392,87.00271,train
3949,20.391351361528265,20.516508,train
773,55.27187238699012,55.390842,train
4848,77.69433215208277,77.76744,train
2638,71.5126952436544,71.77739,train
5151,37.256371323242334,37.43854,train
6018,71.11474481455512,71.3064,train
5232,60.03840062274292,60.203865,train
10344,14.654199372769966,14.717702,train
7249,49.56838968278535,49.770275,train
5952,47.01540343210347,46.921623,train
404,211.02994799979388,208.74023,train
10582,54.46879116392434,54.78547,train
7632,19.70386680625856,20.130245,train
3432,70.8035239631433,70.98864,train
794,83.01808144823141,82.7555,train
1626,76.30367359186545,76.64354,train
3258,51.76031579593137,51.77884,train
2236,28.753615695926324,28.843327,train
5214,55.487947864235714,55.756973,train
4269,56.44692913934201,56.437817,train
12275,62.43462400242187,62.676975,train
513,109.30466743726038,109.55301,train
11304,37.36678610866718,37.52819,train
10134,60.08967052373328,60.247417,train
7403,121.03154982432292,122.0913,train
13525,76.55509773018717,76.70437,train
11206,76.10569077995255,76.412445,train
9231,26.958867586722373,27.128658,train
6014,71.11474481455512,71.397064,train
11255,78.37770085810139,78.42591,train
10161,48.00794169622869,48.140938,train
4898,13.338584715915395,13.283557,train
11022,27.33500611592226,27.45592,train
11159,83.56214469765372,83.6215,train
947,70.098803480824,70.293686,train
4249,44.21359478458822,44.190212,train
14065,73.91141131922967,73.97969,train
11138,90.99196236438706,91.16717,train
3260,51.76031579593137,51.733067,train
1066,41.380738858681696,41.57769,train
9828,104.22413720109522,104.20723,train
11041,35.46864964554995,35.47662,train
5454,9.244705548457503,9.423246,train
6315,51.68892331520587,51.76233,train
1716,77.53876431170232,77.62951,train
10854,55.623838410518765,55.800354,train
1734,83.09935595306658,83.16755,train
12757,18.98058328921429,19.10985,train
6136,33.83386893856213,34.018333,train
7948,41.78516620678224,41.88269,train
13094,35.70963426865868,35.854527,train
927,64.1404088665598,64.27374,train
9637,21.130292851767614,21.229774,train
3574,16.25018195930533,16.436934,train
12910,85.46218083188333,85.61493,train
11288,86.84139842568032,86.75689,train
5303,50.09922712517202,50.47908,train
12641,78.17671644727096,78.30073,train
1251,32.289249758728964,32.323284,train
14610,60.329212132846415,60.37297,train
6395,75.34654859935269,75.47387,train
8904,48.26114622516714,48.21977,train
4943,20.307928329934253,20.39698,train
8098,67.6016587949077,67.963455,train
3345,78.081523194867,78.222,train
1880,53.49135176226452,53.496803,train
11128,95.82256261856072,95.99882,train
3270,55.99893434087522,55.94484,train
14327,18.757694196337685,18.685905,train
401,211.02994799979388,208.77943,train
5278,55.4430882998278,55.62421,train
4357,48.08623281605109,48.216373,train
6118,29.246360331112147,29.340559,train
977,38.91834885517143,39.422726,train
5413,70.67888709810615,70.671906,train
9771,144.0308217653355,144.6734,train
12317,36.10577284042187,36.31747,train
7564,80.90307810034916,80.77578,train
221,35.7917141789674,36.064117,train
914,60.19466070864491,60.39553,train
10022,63.68435015839644,63.91842,train
3857,89.98590815117426,90.297,train
3814,90.5009001330304,90.97937,train
12125,16.773328569577114,16.88757,train
711,25.27984779576332,25.31675,train
10415,31.61674928396977,31.647911,train
12827,41.30533004220009,41.253677,train
3124,42.58610637454368,42.846874,train
7959,46.67621976879761,46.708775,train
9669,34.06520822989449,34.159218,train
2294,48.41170998900376,48.555256,train
8542,85.23802532891362,85.172066,train
11366,34.00007234547302,34.242344,train
9153,80.16524037652694,80.1528,train
13403,44.317024009741765,44.21017,train
13348,29.066440744258465,29.158836,train
6462,13.861843667727335,13.862793,train
6848,111.84710803127729,112.24833,train
9892,92.71229425920234,92.80591,train
2636,71.5126952436544,71.68364,train
8786,46.65567055157475,46.7911,train
2449,26.00016013994612,26.151657,train
10217,42.70376185832076,42.872646,train
4492,155.05412004324748,155.97583,train
11353,32.74636812024988,33.059048,train
5566,34.36019909387007,34.49889,train
585,2.606366123918593,2.4953516,train
8627,104.50942381112024,104.50522,train
5314,49.52880914978266,49.83804,train
9879,92.75492210676587,92.91931,train
1657,70.8998858391393,71.20103,train
5128,36.036371241284016,36.30015,train
14486,44.49772596473731,44.580746,train
12066,69.71997296559304,69.8335,train
11717,4.227299413222895,4.315729,train
3993,28.80702918062262,28.938015,train
1591,90.56896135270873,90.82981,train
9623,18.6262147606916,18.500095,train
623,5.227697523949966,5.254099,train
6849,111.84710803127729,112.110596,train
3259,51.76031579593137,51.74951,train
