idx,actual,predicted,split
3768,15.192885430855071,15.306111,train
9228,11.502567196336582,11.567187,train
1980,19.789942774117225,19.890873,train
8089,8.413217842557954,8.349116,train
9066,6.819354336397344,6.8734922,train
4574,10.971984197911642,11.042142,train
3174,15.093419878237045,15.141386,train
1870,9.461111532372954,9.331534,train
3280,3.787863552708328,3.8169262,train
5953,10.67168796386792,10.764531,train
8604,17.771012184866656,17.858555,train
5091,20.78867663981253,20.735672,train
4957,11.97447033199756,11.935309,train
4165,15.338455750398971,15.384577,train
7959,3.6215477980103,3.6355004,train
3707,1.2717908478826077,1.245282,train
6888,15.271628177822627,15.2555895,train
6740,10.47104043698737,10.505647,train
856,14.619860285928796,14.671664,train
6636,1.1466782284554216,1.1342664,train
8655,11.43523090021704,11.468361,train
6508,14.473836578017902,14.507022,train
5184,9.38223272617004,9.373099,train
6194,6.115726896506992,6.112749,train
3918,22.215874463416483,22.240892,train
7222,19.858319579948667,19.897184,train
9189,15.783222359207562,15.757397,train
4260,4.782598301599739,4.798579,train
1866,9.100502823417376,9.23021,train
8864,7.666615309145783,7.6322956,train
4368,14.185471437330357,14.197802,train
1795,16.83764360006884,16.859692,train
2242,10.1793924770294,10.208242,train
7071,15.13962182578078,15.097206,train
8127,4.5432059441086885,4.5098023,train
318,7.99967414024325,7.89808,train
7338,7.202823929867378,7.2094083,train
2391,14.162205845273933,14.174919,train
7910,8.722803906101715,8.796379,train
3497,2.158530768142184,2.3485737,train
1478,9.647738216025436,9.756128,train
1958,0.8079946136034735,0.819277,train
1377,1.3515482888077657,1.3468952,train
5941,10.969055877645449,11.042691,train
5241,3.1389083209280475,3.1723607,train
747,4.203146944738494,4.2528048,train
5506,15.238189247826565,15.271705,train
7974,2.040543733518153,1.974287,train
1751,1.3513488168908188,1.3542517,train
1263,13.107023751427189,13.063769,train
4333,17.60455508418361,17.530384,train
4809,7.223154738889536,7.233287,train
6255,19.767193108214528,19.746973,train
4797,8.418929301610978,8.430844,train
744,4.474933983786513,4.393715,train
6201,5.850685866560475,5.8680677,train
7303,10.761513235532917,10.925406,train
8055,13.240478128124533,13.256942,train
2191,15.88354464324113,15.978443,train
8386,18.01700830821568,18.014038,train
1370,1.4188718472965676,1.4253224,train
4329,18.94464103538947,18.931448,train
1145,4.676343759270371,4.6806307,train
9347,17.24343517233909,17.268572,train
1441,14.249743170516094,14.179311,train
4427,7.148091045557067,7.028998,train
1865,9.277058937224126,9.397385,train
374,2.1254903404515826,2.1656296,train
2806,14.29647577690082,14.296451,train
3376,14.18326644084874,14.061787,train
1634,14.004795892655563,13.962436,train
4587,10.650255682607446,10.776318,train
6290,13.990642530089351,13.961503,train
218,19.921899043238604,19.935665,train
2588,13.794930731874846,13.729488,train
1174,1.9626563504649832,1.9737406,train
7265,14.864441822074465,14.856904,train
9308,2.9282108891379823,2.9870324,train
8180,0.3997143748847062,0.41042686,train
3596,12.441616390612998,12.468828,train
5813,4.034475499449593,4.0093184,train
5910,14.492285117014248,14.518207,train
6848,20.33719979456134,20.414104,train
92,10.567438691201748,10.763549,train
8867,7.231052791819847,7.203491,train
6576,6.778402622202771,6.756424,train
3661,5.647649173396826,5.676511,train
3390,13.347978184435709,13.346403,train
7323,8.571784982150326,8.618414,train
1034,17.5821420959857,17.684164,train
5896,17.12853078193121,17.067259,train
7948,4.6615128632518985,4.6391187,train
7248,18.41496204829189,18.376469,train
9505,1.4762710811796262,1.4764897,train
5209,6.200272713215087,6.1802835,train
8746,1.9719783996196547,1.9955338,train
382,1.3525067806293083,1.3746378,train
6605,3.7748334299293367,3.7606394,train
3449,6.8771525013428345,6.86575,train
1161,2.9909704629648,2.9481757,train
8381,16.46685062949388,16.48579,train
2337,1.196377793036378,1.2073954,train
1171,2.0920699893442416,2.101756,train
9315,2.095666436267909,2.1033666,train
4568,12.81673618816968,12.77593,train
7252,16.592665967531687,16.672464,train
8770,19.41921748289112,19.453512,train
2904,3.7127716899392857,3.700551,train
5547,11.961667205504082,11.959124,train
3960,16.63807512908706,16.639048,train
3467,5.070307025881562,5.0221534,train
1131,6.029244484284581,6.0078263,train
3622,9.851386771627256,9.815811,train
1995,17.733567053728002,17.780333,train
8637,13.23266766398908,13.199654,train
7127,8.050821172094928,8.007677,train
4839,4.05356250682359,4.034756,train
1246,15.461807207004355,15.498113,train
1119,7.451901025468763,7.4783297,train
175,2.0818689694986414,2.0753345,train
7444,18.43867500425412,18.461563,train
3554,17.27443781507693,17.355068,train
127,6.90490329649994,6.8030505,train
5380,9.453473067213444,9.422079,train
4534,15.314951060456568,15.305084,train
3753,16.328026106483623,16.264042,train
303,9.369214833053986,9.447932,train
5929,12.61505720522774,12.644825,train
6300,13.05919250068875,13.12221,train
1273,11.87967177029354,11.866199,train
9597,11.27100733364362,11.277969,train
6643,22.44246360509855,22.424267,train
245,16.49153699861585,16.444263,train
2271,7.208529080000012,7.2838435,train
2123,3.040400103025697,3.0782597,train
8202,14.363533772425674,14.4893875,train
9169,18.42416953869865,18.315266,train
3883,2.707801786764316,2.7350588,train
903,9.143509904642231,9.264034,train
14,20.371924581447228,20.308117,train
5227,4.192796365282887,4.18204,train
8843,9.997439252512006,9.9844675,train
1341,4.0966376782515725,4.100752,train
4232,7.773073459107643,7.722193,train
9211,13.104301718924084,13.087032,train
7009,2.063597567802744,2.1032064,train
6771,7.020527399583497,7.058898,train
3200,12.53818155234466,12.47462,train
9238,10.328475088822858,10.414644,train
798,0.36460539178798,0.37740165,train
484,10.799996256615088,10.880516,train
6799,3.951625220654406,3.9717417,train
3946,18.27194063878272,18.33824,train
7003,2.161698923555432,2.1201446,train
7013,1.342374144113763,1.3363221,train
576,1.7028634799992757,1.708145,train
4712,19.413726220824213,19.40965,train
1545,2.780167328509586,2.7602565,train
192,0.6366291099385083,0.6502801,train
9718,0.6269668400851478,0.65562576,train
1031,18.20267505686561,18.177845,train
4257,5.038220160865021,4.988672,train
8615,16.39243240071438,16.429522,train
8507,5.048620759903261,5.0561285,train
5640,1.9135440131884467,2.1684582,train
3120,1.0165450882205531,1.0267998,train
4003,11.375115824089267,11.378652,train
5791,6.195477784360641,6.275221,train
4561,13.039779365290354,12.96496,train
158,3.811067547666612,3.7097125,train
3228,9.525236867764765,9.471381,train
8439,12.3427579260118,12.34105,train
1105,8.971723571838854,8.971673,train
4963,11.1013703400406,11.203725,train
4942,13.50504155960561,13.528771,train
4826,5.946808218784988,5.9725494,train
1240,15.7926262364305,15.814456,train
4987,8.387561128089166,8.472989,train
4252,5.632009552372804,5.6855245,train
3801,11.019187403033754,10.997485,train
384,1.32241436117005,1.3585485,train
5186,9.31290811872627,9.308593,train
6841,21.33513508244482,21.328,train
4276,3.3600887125213297,3.410445,train
1419,16.129922942994963,16.214926,train
6164,9.515558733459793,9.531197,train
4334,17.316436606396234,17.300285,train
4646,3.508564811057405,3.6208026,train
5278,22.372467590898,22.435215,train
4570,12.182243259530049,12.1690645,train
2324,2.315568401113901,2.3514323,train
357,3.87303855907307,3.8176043,train
7083,13.367574947928388,13.364563,train
320,7.277813519419002,7.472068,train
6038,1.597413180151689,1.5911396,train
9032,10.989644337073717,10.936754,train
8416,13.179455833298922,13.259162,train
4315,19.104789589563907,19.184977,train
124,7.0276892994336935,7.0102487,train
1934,2.5351855420050606,2.535981,train
1398,18.59163806782352,18.573984,train
3227,9.192713754330915,9.087196,train
6246,1.3189679502327842,1.3175102,train
8570,22.18647321463654,22.14728,train
7866,14.03832501597411,13.955828,train
6306,13.315185163066202,13.305975,train
9527,0.1922195542181222,0.19386624,train
1563,1.2101446776674347,1.1888398,train
1783,18.61329415620557,18.652933,train
3792,12.005574833084998,11.998571,train
48,16.24839118561619,16.210846,train
8135,3.823876389790579,3.7364967,train
7360,4.770230384785042,4.8849773,train
3387,14.486755341809005,14.525322,train
7218,22.519699583456347,22.490023,train
2854,8.916364377337926,8.831485,train
2883,5.781566453822393,5.7503734,train
8665,10.250302729659497,10.246905,train
335,5.953203096121416,5.7711525,train
4914,16.788579655034898,16.794394,train
4763,12.966086653119293,12.96598,train
9078,5.500372888022721,5.6263676,train
3506,1.635558526155552,1.6010519,train
5974,8.086177242585217,8.10651,train
5778,7.556778363653752,7.5981326,train
4677,1.144638624930825,1.1114821,train
6583,5.967544126903513,5.887027,train
4648,3.735527401780563,3.6860077,train
9644,7.007783410234013,7.053125,train
7692,11.2074727508466,11.227067,train
1951,1.1384473612196104,1.1352506,train
6525,12.644432099950098,12.695056,train
5208,6.231183811707722,6.1788206,train
1264,13.062652360620838,13.043154,train
9129,1.1186337000215294,1.056224,train
7351,5.667607453148167,5.6883855,train
1,22.11851654618892,22.231405,train
1900,6.020550279193284,6.12263,train
3281,3.694422923745951,3.7395208,train
2632,10.638255472745538,10.597292,train
9208,13.905842326321164,14.030983,train
7402,1.0963296140141645,1.1163075,train
8953,20.210742396484747,20.093086,train
1016,19.65534300211399,19.664854,train
4833,4.977344988560097,4.97259,train
1526,4.59829199048034,4.6465936,train
3055,6.6338294268557165,6.7220764,train
7990,1.0614881328832777,1.0987597,train
8246,12.99035932555202,13.054689,train
9434,8.25421064256073,8.187812,train
6364,7.645261604765022,7.616762,train
6474,19.129208527810675,19.105867,train
2804,14.706006200918956,14.726279,train
8734,2.8863965183608205,2.895672,train
7348,6.092874313046415,6.1343884,train
7140,6.989187019956884,6.97384,train
6362,8.297336819612248,8.303434,train
2248,9.819366916938792,9.841819,train
2465,7.651210087421539,7.6646695,train
2090,6.177231431176889,6.378989,train
6652,21.142229383851067,21.123432,train
925,6.751714141638314,6.741162,train
387,1.281107157677145,1.2748122,train
6527,12.310149502836648,12.374109,train
401,21.42226399164073,21.43243,train
8158,1.8071346067813097,1.7715532,train
8773,19.74767934233284,19.772556,train
9585,12.909851428434225,12.938316,train
9243,9.3840799424427,9.383466,train
4782,10.585900447403413,10.566704,train
4254,5.44637734409844,5.483181,train
4743,15.466444856144518,15.393984,train
9503,1.638771393178714,1.6328764,train
2079,7.9549068483681635,7.8084373,train
6681,17.893523231062726,17.865652,train
1975,20.25343615087309,20.28963,train
156,3.864470220988257,3.8024125,train
3472,4.470563276606879,4.5413556,train
8010,15.82045092290887,16.305979,train
6553,9.354215633473,9.241845,train
2620,12.64991546922162,12.7058735,train
5922,12.794006972018922,12.889993,train
1999,17.29120982109442,17.248241,train
8109,6.196798801223472,6.144861,train
3026,9.455797683319895,9.543206,train
8828,11.095995424787334,11.019497,train
7380,2.848042062149464,2.8979948,train
9190,15.70998458687324,15.61264,train
8622,15.370551266286144,15.286786,train
1319,7.062313927307718,7.087423,train
556,3.3694174220001303,3.3300643,train
5321,16.78578677103368,16.750452,train
1182,1.243179576331089,1.239982,train
4337,18.386236471996988,18.386461,train
7668,14.087768992802394,14.213442,train
7146,6.206454130438047,6.1448617,train
2010,15.80705995077825,15.81903,train
6262,16.263315322171902,16.196737,train
5293,20.46404514335708,20.39496,train
8044,12.326737675761736,12.322628,train
2638,9.059294093927477,9.00206,train
8218,15.162191828219196,15.17184,train
6014,3.788426869247558,3.7285106,train
9295,3.925162332258644,3.9348278,train
5879,18.00929046826015,18.017498,train
3611,11.163156988294444,11.209154,train
7765,3.800859057815252,3.7554476,train
5344,14.060629967683584,14.022351,train
6395,4.352092693649234,4.338275,train
1587,19.927510300449303,19.841675,train
3640,7.913285416748624,7.9367156,train
9619,10.669447041007173,10.635155,train
6715,13.10570634793667,13.101484,train
6518,13.305125763430476,13.332915,train
3949,18.06998451432132,18.047739,train
2927,1.80802927481006,1.8415371,train
7260,16.113930834236683,16.11833,train
5150,13.129780777946776,13.082549,train
493,9.90564682589222,10.010435,train
7298,11.95103208114665,11.943006,train
8962,19.49714367237762,19.380882,train
5850,1.0369246908334344,1.014803,train
502,9.01438608729746,8.985664,train
9625,8.799964023605003,8.736114,train
1261,13.199484165828526,13.185479,train
360,3.1181172651852003,3.2618911,train
4158,16.85357078784692,16.921371,train
592,0.4966171464220536,0.5139213,train
8907,3.445455111669855,3.4617078,train
8743,2.0427561552830755,2.0647655,train
8644,12.715914828060278,12.747662,train
2764,19.45344214427804,19.336462,train
7988,1.1135149381968246,1.1036344,train
4233,7.658504281281663,7.6535254,train
1204,20.752182007724475,20.702108,train
9523,0.270628295277834,0.2630424,train
2209,13.992408353115527,13.968748,train
2327,1.97870535554536,2.0005608,train
8437,13.22335751937823,13.107365,train
5919,13.732795831638033,13.727975,train
1281,10.749877080822229,10.725723,train
3847,6.157350290364851,6.2382274,train
1660,10.771337394737776,10.846985,train
2213,13.139463060794698,13.19528,train
3508,1.2745477138625725,1.3479794,train
6245,1.3336201311975049,1.3175102,train
1496,7.701050832589351,7.734383,train
6638,1.093384077987365,1.1186545,train
5949,10.38069100761806,10.349439,train
4082,2.934588518599443,2.9183993,train
7615,21.49891968496207,21.463299,train
2269,7.491644697094872,7.5270915,train
2160,22.46557649187863,22.460106,train
3204,11.723518916908688,11.79448,train
2611,13.327466137651207,13.272299,train
6731,11.627536510710634,11.547864,train
2954,16.71027224013108,16.806149,train
1801,17.605540934511776,17.517973,train
2535,1.1273989570811298,1.1438679,train
9065,7.005059110636106,7.0005217,train
8424,12.848555150424115,12.859836,train
5857,0.498267341367931,0.48623666,train
7226,18.75504623412029,18.719282,train
7940,5.523188909510452,5.5760555,train
6648,22.045746186825006,21.971806,train
8937,1.0891389282619588,1.0897067,train
2339,1.0949167206321324,1.0607939,train
2283,5.982507932700321,6.0374994,train
5009,5.942394524587196,6.0215845,train
1902,5.644336777878404,5.64214,train
1480,9.503378834108624,9.360909,train
1503,6.910245270458407,6.8635287,train
6241,2.032392611822513,2.0627058,train
7249,17.81318368629371,17.87225,train
7568,3.4557469976208908,3.443522,train
2040,12.005105572871033,12.133759,train
3199,12.84695158217384,12.844237,train
5120,16.918917238089943,16.956308,train
4268,3.937072890367429,3.9067788,train
3871,3.711038131392825,3.679836,train
9637,7.338769503606581,7.219405,train
5811,4.269957013412585,4.28171,train
8847,9.256463947664042,9.2741995,train
3901,1.1986976819019752,1.1911358,train
4385,11.581970419768153,11.52355,train
2679,6.011677834356568,6.0927505,train
1009,20.18237786864411,20.220076,train
4925,15.544119157764358,15.370781,train
3104,2.2406645126528235,2.2162366,train
5980,6.930523277462342,6.9274154,train
2569,15.749158830774247,15.68478,train
6219,3.891265545042858,3.9146204,train
2450,8.70291616297195,8.676985,train
5213,6.086979247316109,6.0956426,train
8914,2.796367132661909,2.7764773,train
2856,8.664043700943981,8.585828,train
6922,10.754520371124295,10.669422,train
377,2.070433860611137,2.0350995,train
2113,3.991665722458726,3.9707747,train
6909,12.748760748840237,12.737012,train
4524,16.363584408454873,16.256931,train
501,9.254685218026408,9.160631,train
8346,2.4920443583497915,2.403864,train
722,6.773914572674356,6.7675185,train
7981,1.7794134627495857,1.8085102,train
1008,20.409972571745488,20.418316,train
4119,21.81078085130094,21.82151,train
3525,0.4002653716477773,0.39297915,train
9367,15.068823316404876,15.033131,train
9026,11.025068641193752,11.021531,train
2503,3.882898004500518,3.875049,train
5441,3.039676449195932,3.0516245,train
2766,18.836963606909386,18.841665,train
9481,3.6158244691102346,3.5641391,train
2440,9.686363442559962,9.685136,train
2807,14.095315343946009,14.124499,train
7204,1.1157822506299797,1.0783589,train
5453,2.111306681105572,2.1015444,train
5780,7.314954799543439,7.359274,train
5825,2.8926605758829087,2.9243097,train
9203,14.23012583602217,14.2575445,train
7797,1.0690355329914645,1.0984573,train
6698,15.4753218311333,15.427554,train
7488,11.48891106880846,11.429285,train
1323,6.122292770353882,6.1384683,train
4545,13.873010274811232,13.801457,train
3423,9.434234933200626,9.398009,train
1941,1.941033072725894,1.8967121,train
3329,21.42452341141674,21.345455,train
7834,18.37469589735632,18.345345,train
3663,5.442198293638764,5.4287944,train
9134,0.8633783952678533,0.8672938,train
4546,13.51051099040142,13.543099,train
2675,5.727190123571967,5.822004,train
6790,4.928620098099751,4.960333,train
4063,4.785740883022445,4.833042,train
9074,6.156877508275898,6.0424976,train
2847,9.626249233428252,9.594505,train
2528,1.6803532186583892,1.6767306,train
6082,20.239039961852303,20.292332,train
3852,5.576368128329639,5.5982447,train
15,20.27672897492786,20.225111,train
9263,7.111125487137732,7.1022387,train
4175,14.181014820799131,14.1041,train
208,21.15544499351154,21.27301,train
7666,14.805088808911094,14.763665,train
7208,0.6326749784436847,0.64469194,train
4595,8.566221717632358,8.601736,train
5004,6.63112068644369,6.5434346,train
2855,8.78966504038405,8.749578,train
8262,9.552178176556623,9.788004,train
4966,10.895026404705945,10.766317,train
7619,19.13474155981708,19.114998,train
8268,9.997935736563475,9.9401245,train
5809,4.431040764309519,4.4317284,train
8899,4.132884163251218,4.1579256,train
6569,7.554267985819898,7.647441,train
4563,12.383527363484175,12.442192,train
6754,8.35080660300106,8.340405,train
6750,9.301880208997291,9.289677,train
229,18.58182832039105,18.574862,train
5152,13.036929916718083,13.016246,train
8745,1.9954680726299083,1.9981484,train
5574,8.229743841747723,8.301859,train
8502,5.2592005861996975,5.363986,train
5927,13.205478462507122,13.193447,train
3276,4.235989101913913,4.0641437,train
5016,5.50224190427967,5.385741,train
8217,15.7607787843588,15.784054,train
8167,1.1240693437669849,1.1070602,train
2513,2.9342248072909936,2.9589546,train
8098,7.379044858297956,7.305375,train
5132,15.530447272641604,15.554991,train
121,7.197327082825724,7.2782397,train
6109,16.605554130706455,16.619022,train
1346,4.005584229788509,4.0069456,train
8879,6.2178660256497,6.2477036,train
5338,14.444500145234867,14.483961,train
80,11.995888027284272,12.052172,train
895,10.056095211824116,10.087846,train
4025,8.893672628669835,8.848638,train
750,3.998519947331978,4.0220666,train
7536,6.553825427221167,6.512724,train
534,5.478226134288353,5.56072,train
6215,4.0070113438602,3.9768772,train
8069,10.521721307484071,10.515371,train
6115,15.637044621861431,15.674964,train
8226,15.259203187350815,15.274815,train
3420,9.96944649166621,10.08591,train
6135,13.100400421542236,13.092935,train
8327,4.16214645436109,4.0737824,train
3306,1.6734626678392992,1.6333286,train
1669,10.155571940046642,10.045027,train
1233,16.903188864491888,16.92065,train
6291,13.755788075071042,13.784517,train
3685,3.361640931296475,3.3937323,train
939,5.468654398313474,5.4221992,train
6675,18.242974758365687,18.272026,train
2482,6.122900424949318,6.095881,train
7533,6.956985573935787,6.984423,train
2025,14.014690967913692,13.8732605,train
2418,12.204823526678862,12.201858,train
3680,3.741060509022629,3.7217247,train
7207,1.0035686964931705,0.9614084,train
2146,1.3000895679838036,1.2982311,train
6224,3.0710423461062253,3.0915782,train
9115,2.2897275690985364,2.3324707,train
3074,4.8617679472811925,4.8468566,train
3806,10.48493982663074,10.481112,train
8375,20.37530553038941,20.282578,train
1430,15.719972437392553,15.662806,train
1102,9.307945384009816,9.276584,train
4767,12.002572551692213,11.945635,train
2308,3.649122567137126,3.625799,train
9598,11.02648012663258,11.152342,train
5408,6.151987300574508,6.1460714,train
4867,1.3933151315160397,1.3644304,train
770,2.1117886264430608,2.1314712,train
8998,13.632355862492563,13.694433,train
7391,1.9128920635302773,1.8823645,train
5542,11.749478425372956,11.635174,train
5336,15.162248745031237,15.121355,train
595,0.4170405069681281,0.42694116,train
1453,12.671130589418173,12.730705,train
8583,20.508074921139613,20.561882,train
6498,15.648188781983892,15.622461,train
1739,2.853619972366034,2.7960052,train
1776,18.732731862159604,18.772964,train
5713,15.788240716827865,15.782796,train
1707,5.829555199610652,5.797979,train
6431,1.2194580909543171,1.2297341,train
1616,16.296401566930474,16.346802,train
2373,15.857562496793337,16.046392,train
7542,6.018440186052461,6.097375,train
6117,15.4823768049617,15.482174,train
5729,12.851491647936353,12.83755,train
4560,13.376250421569626,13.254243,train
3418,10.45972586006562,10.452541,train
8786,16.3705109750128,16.33298,train
6776,6.070791804872345,6.07205,train
66,13.903251316939508,13.890077,train
5454,2.092008926175186,2.1025782,train
1918,3.925867426493517,3.924086,train
9652,6.431074527073824,6.5135202,train
233,17.962699912622636,17.937271,train
9685,3.0457154752632847,3.0288167,train
2020,14.518358113479048,14.616549,train
4113,0.5923845341152828,0.5780208,train
9126,1.4383458119298118,1.4805214,train
6159,10.425866449791483,10.472345,train
1401,19.41181172919958,19.414436,train
2691,4.541745092510438,4.6216187,train
5348,13.185789788258385,13.145775,train
7126,8.208271911502507,8.158451,train
6532,11.906281824012414,11.75544,train
5331,15.511014067801058,15.588213,train
9146,21.63464075888439,21.804607,train
3903,1.1388462985934935,1.0917627,train
3803,10.779833809606195,10.719213,train
2833,11.34343104948261,11.3317,train
4755,14.105718998269657,14.077496,train
2553,21.23321984855768,21.138397,train
6438,0.7869903974754086,0.7872334,train
963,2.909222558632232,2.9147491,train
9571,15.88444858681152,15.872078,train
1242,15.676545603686463,15.659875,train
30,18.436982668642628,18.434994,train
9465,4.961353007888312,4.9207473,train
6658,20.701012925042026,20.701315,train
3466,5.068426268656163,4.9263067,train
9458,5.400880177065223,5.5218825,train
4190,12.697164576873185,12.735935,train
209,21.02417257643605,21.026976,train
2897,4.442095308026699,4.455513,train
9492,2.5696397251073697,2.5146976,train
2074,8.186603963292836,8.196815,train
2386,16.05805404943412,16.062489,train
3641,7.778585284334997,7.7459507,train
3290,2.85249555776272,2.9132435,train
7358,5.02140320004628,5.164992,train
596,0.3925461898835175,0.3869497,train
1861,10.322004449518516,10.20994,train
7564,3.7845520130174366,3.6885226,train
5973,8.287209649095027,8.384492,train
8600,18.14413922211427,18.144236,train
7543,5.891436012873623,5.8382025,train
9124,1.5756371539714389,1.5737545,train
8760,20.50877910758908,20.463547,train
3926,20.73186613686727,20.815752,train
3339,20.20517105090309,20.262482,train
248,16.226406536124024,16.12754,train
6704,14.411275486454729,14.448321,train
1956,0.8905370958152646,0.89195114,train
5368,10.733910220398414,10.755239,train
8062,10.716707623594818,10.680492,train
2441,9.470395067217057,9.534089,train
5722,13.35191122376142,13.443724,train
2328,1.9057300665216343,1.8642625,train
6378,5.6951570493545445,5.7614565,train
875,12.364365924233503,12.496507,train
2485,5.577132315831907,5.623821,train
1619,16.099271134616924,15.904465,train
3814,9.591349676230596,9.5554905,train
2336,1.252623036916653,1.2889171,train
8667,9.565417396275366,9.517679,train
4056,5.60987325897896,5.6935277,train
7799,0.9899694845110496,1.0037004,train
1574,21.512696144727524,21.50347,train
4128,20.812211176859265,20.772696,train
1382,21.72247109281072,21.653175,train
1195,21.98356846560925,21.999866,train
83,11.677707837979929,11.718739,train
7549,5.214814369425365,5.225994,train
5951,9.897633763693994,9.963358,train
6206,4.98626263577556,5.0032954,train
4775,11.660496491632848,11.565101,train
7685,12.778063482991042,12.7215185,train
6713,13.198942420290344,13.174558,train
8567,22.526748868375726,22.457989,train
4860,2.178566591881405,2.1590827,train
1666,10.293515678473929,10.130803,train
3701,1.889566444912696,1.903497,train
536,5.243092041005407,5.298577,train
2412,14.495717675009637,14.4384165,train
4771,11.830794330962412,11.824738,train
1923,3.5298456441016426,3.4933646,train
9433,8.48744770903794,8.449989,train
7881,11.955174506456302,11.953129,train
8056,12.888133630120976,12.846859,train
4090,2.1426742482780616,2.14687,train
6524,12.81374818874402,12.726937,train
5797,5.602512317648498,5.6459117,train
3092,3.289800425107767,3.3402753,train
8852,9.070381653834414,9.079242,train
9009,14.39828948111626,14.4713545,train
6056,0.3280784971483831,0.3027228,train
1392,20.42348160142439,20.39768,train
1670,9.57412122661144,9.677251,train
3319,0.4923818146223862,0.50563544,train
6456,21.019667556130845,21.064232,train
5762,9.138865811356965,9.151052,train
4323,18.708569342754178,18.708532,train
9093,4.311689601058781,4.2452025,train
2895,4.599983646871981,4.6013412,train
7967,2.800471949034151,2.757581,train
7818,19.78497568467419,19.826378,train
7057,15.397459589365962,15.189203,train
2437,10.387045571548224,10.402837,train
4521,17.73439581614261,17.802105,train
9418,9.38942980297539,9.464957,train
3648,7.065435808188261,7.0055056,train
6836,21.889764994734204,21.88144,train
914,7.91949626333365,7.8828588,train
4649,3.594568686774005,3.5185826,train
541,4.873924377904092,4.9951763,train
155,3.893742449687138,3.9427984,train
4958,11.757716035991612,11.830477,train
9413,10.743927121903392,10.722614,train
1333,5.068628854501178,5.0810795,train
6702,14.51257864877061,14.546902,train
3133,19.814513605020714,19.719908,train
