idx,actual,predicted,split
3272,3.139006458955996,3.1613433,train
11,20.5204325371456,20.489578,train
2982,13.243339805827034,13.283979,train
4195,6.229211533553899,6.213684,train
3785,8.897674739007334,8.843128,train
3575,10.23090057647903,10.188329,train
1693,7.369449793088174,7.3163805,train
2228,11.63339470476103,11.593858,train
4430,3.3014504721596243,3.3116527,train
3793,8.12465271394728,8.060717,train
3476,1.4959024653389048,1.5408934,train
1382,0.842469466905874,0.8373047,train
657,14.561617125474486,14.588055,train
538,4.404055168415196,4.3858085,train
4095,16.152913125895545,16.197289,train
4153,10.42968135008883,10.45263,train
877,9.236437947118956,9.2414,train
3781,9.616606647741191,9.59163,train
2362,19.52012243469173,19.55404,train
3098,1.0814097213537657,1.1090281,train
3733,15.4595121233621,15.474227,train
3068,3.3004927280794965,3.3257966,train
2850,6.916806760324874,6.8924026,train
1656,10.495135534145843,10.539441,train
3547,12.864627030391077,12.912315,train
2276,6.951743543979806,6.907202,train
3534,15.02531991482525,15.016911,train
4227,3.03181840597889,3.059424,train
4339,13.31353424314596,13.351032,train
1963,1.4113520171533027,1.44121,train
2547,15.608885111661552,15.578635,train
2608,10.450221204284112,10.495989,train
779,1.5675422671616694,1.5892582,train
1850,13.254038307393529,13.290628,train
294,9.69667179163662,9.660063,train
3637,3.7001222199040384,3.708098,train
3438,4.715513768368745,4.7381845,train
384,1.1021107695227814,1.1643122,train
711,8.539126179547727,8.520739,train
4570,9.70193646988716,9.678608,train
751,4.254933911368383,4.2432075,train
3325,16.87334982255527,16.946724,train
2979,14.400763200979792,14.419299,train
3956,11.680769127571024,11.66621,train
2914,0.85489601619681,0.85177976,train
3644,3.207829785650828,3.227865,train
1258,14.54792669426712,14.534094,train
1627,13.761168963024913,13.739944,train
3209,9.597791415514411,9.602078,train
3318,16.45544251301397,16.523767,train
1355,3.2966624045118715,3.3062818,train
4824,4.096431239898502,4.0643215,train
4247,1.3492097440327468,1.4020743,train
1338,5.257330235698029,5.2226105,train
944,3.3502188238521096,3.3361373,train
4481,21.06174379107689,21.080704,train
205,19.50654881169784,19.520693,train
3025,7.751039074028488,7.757375,train
4639,2.4016322664781127,2.433526,train
4088,19.744001996750377,19.759617,train
2833,8.483234840713523,8.474636,train
1458,11.57488135247596,11.553656,train
617,19.724665671043294,19.801863,train
1359,2.419155268912788,2.455206,train
3988,7.978980663337416,7.918383,train
4790,7.283269441343036,7.2581472,train
3820,5.169675481078879,5.1610126,train
2913,0.9104757847730908,0.9082209,train
2479,5.972739451102882,5.9639316,train
3591,8.969426953070018,8.964102,train
1599,15.876146748266455,15.893892,train
2292,5.49089909214868,5.406965,train
1813,18.424010955831086,18.45622,train
1391,20.46346609746498,20.481453,train
3294,1.4105903794100787,1.4364481,train
216,18.16116571016996,18.115803,train
1484,9.56255513219648,9.571943,train
4400,6.33303231581383,6.3016744,train
2381,17.41244767329956,17.408062,train
3751,13.259826643223878,13.239119,train
1498,7.369449793088174,7.3163805,train
928,4.498231926345755,4.4452486,train
3471,1.7814854945926828,1.82759,train
562,2.19010112087002,2.184147,train
2885,3.1103465755455444,3.1464431,train
3594,8.27859550812602,8.207578,train
3074,3.0683482328411804,3.086001,train
727,6.343526319297488,6.311367,train
3238,7.274431238086878,7.2286963,train
1797,21.098469076670384,21.089615,train
3939,12.958952805437354,12.921232,train
462,11.44555910577636,11.48408,train
2637,8.020453742807439,8.0169935,train
1744,2.4991437101451184,2.5074394,train
3504,18.27094323905676,18.245125,train
2420,12.752653697267052,12.7445135,train
2488,4.161779390939729,4.1796875,train
4098,17.623404367996894,17.66612,train
709,8.548810182127795,8.539052,train
2905,1.4842522904349509,1.513474,train
3744,13.64440070780381,13.668013,train
4276,21.05522297713448,21.175253,train
3787,8.561494454843034,8.53639,train
1241,15.827634151659408,15.861313,train
2490,4.702198726705984,4.6991158,train
4146,11.807765171666134,11.796938,train
468,11.57488135247596,11.553656,train
566,1.96544480037363,1.9887753,train
3360,14.036553882298405,14.094032,train
4853,1.4083097631120634,1.4318705,train
3278,3.1315191590052702,3.1372318,train
4700,18.41820499155406,18.445099,train
2134,2.244174128538168,2.2411785,train
4336,13.323030647772503,13.382368,train
1456,12.371476759179416,12.34768,train
668,13.31353424314596,13.351032,train
3481,1.001799026559275,1.0244178,train
2748,16.9474543703286,16.9491,train
2532,0.9044247961691606,0.89378023,train
4448,1.5749178793790737,1.5977852,train
1534,4.03900943673455,4.0413795,train
2880,3.748801950988637,3.7529001,train
2784,13.91587800350256,13.977015,train
188,0.6518967738069791,0.65706825,train
3389,10.566301444675394,10.544913,train
1468,10.510659964954032,10.493963,train
3997,7.120598896265584,7.084259,train
3236,7.278829639591263,7.2444005,train
505,8.123608865953203,8.049099,train
1493,7.141894918290857,7.129133,train
1818,18.395455293265773,18.399115,train
4288,19.724665671043294,19.801863,train
3140,18.44164193361389,18.514217,train
2963,15.293128525206368,15.306406,train
2701,2.6196917360679626,2.6393769,train
432,14.697636752182026,14.692236,train
1333,5.2832184363874495,5.2615,train
1668,8.945816753077985,8.946914,train
1019,18.409129521799763,18.50366,train
2673,5.128524949124487,5.1369576,train
912,6.568968021305675,6.5190907,train
3828,4.438293383730705,4.422204,train
4111,15.141454821000655,15.111826,train
1295,9.697406100112078,9.668798,train
103,8.736224167680565,8.702292,train
2445,8.819824525358957,8.790789,train
3433,5.358612697554294,5.3045416,train
518,6.354569362791345,6.3166695,train
3824,4.832278401212943,4.827279,train
4593,7.409551930246815,7.3763065,train
3253,5.121991296829209,5.0946083,train
4048,2.276056470383706,2.3350184,train
2528,1.0814097213537657,1.1090281,train
1616,15.229029449671296,15.196092,train
1356,3.291889812057729,3.2994285,train
4357,10.893958855549831,10.903028,train
455,11.602450943611766,11.623681,train
3840,3.3660052701718866,3.3502994,train
4568,9.711127466282152,9.6856365,train
3191,12.006458090002903,12.047082,train
2461,7.710727497369492,7.6969013,train
1834,15.788934282277587,15.796795,train
37,15.29271599299684,15.294032,train
3954,12.226819599156258,12.267791,train
4170,8.808806521453917,8.778975,train
2816,9.90896327994414,9.862978,train
3716,17.142270965056,17.146526,train
4203,5.363576279516411,5.358009,train
2109,4.905593110616115,4.9318914,train
4516,15.829504238119029,15.875627,train
2541,20.509503197671744,20.558838,train
3858,1.854993628092908,1.8838133,train
1635,13.701956378197078,13.704841,train
1679,9.56255513219648,9.571943,train
2533,0.8361307729530664,0.8166269,train
2285,6.094852701425068,6.1376467,train
1300,8.568632956106816,8.574805,train
2877,3.727527063390242,3.724914,train
184,0.8914244562776732,0.87602437,train
4135,13.264171077255597,13.241924,train
4744,13.223757945125046,13.229561,train
1390,21.44858643750941,21.549925,train
3587,8.654801273513952,8.669317,train
3756,11.997663140683596,11.978176,train
4103,15.552670515044682,15.53688,train
2305,4.135461197705902,4.1380415,train
3914,17.03681152752103,16.996138,train
931,4.727555383110707,4.7136908,train
2375,16.89344335337248,16.977028,train
2525,1.3523232778149354,1.3673546,train
2931,20.02220256048287,20.031136,train
1531,3.9461861098421127,3.9202328,train
3506,17.211381270506322,17.193289,train
3585,9.135204037153123,9.127039,train
1018,19.729410804320747,19.701635,train
1892,8.42319809438686,8.42152,train
4413,5.262459893933508,5.224483,train
1881,9.592147264459078,9.594111,train
1849,13.257916986186494,13.296662,train
1108,8.529599428846605,8.503745,train
2704,2.244174128538168,2.2411785,train
283,10.968907400320822,10.970569,train
2310,3.687306963826428,3.6770887,train
3161,15.803028877132142,15.819518,train
675,12.09971059459136,12.15213,train
4176,8.304551146542535,8.259842,train
2187,15.984356196602985,16.042597,train
649,15.822432728369336,15.830044,train
3038,6.011701403901567,6.0620155,train
2719,1.124684305875058,1.170056,train
249,15.785771193889891,15.778927,train
1523,4.498231926345755,4.4452486,train
1078,12.070829553577044,12.061675,train
3121,21.14224026143714,21.194073,train
1322,6.343526319297488,6.311367,train
3675,0.7688105082488589,0.7723218,train
3566,11.048293244333689,11.042668,train
2754,17.503713798643812,17.518976,train
2916,0.7469905643517186,0.76280147,train
73,12.221863793524838,12.234088,train
513,6.246612295075903,6.223274,train
847,12.80189682729985,12.786658,train
4546,12.09971059459136,12.15213,train
3646,2.9501640232178588,3.0006433,train
734,5.30435107625501,5.2909584,train
936,3.9461861098421127,3.9202328,train
4852,1.409067895423498,1.4311842,train
3058,4.161779390939729,4.1796875,train
3926,15.076022894141362,15.050568,train
2179,19.683363820032422,19.725628,train
3328,15.54810308752452,15.580711,train
1137,5.262459893933508,5.224483,train
963,1.7920603482326898,1.8163686,train
2349,22.472883264853014,22.503176,train
823,17.710852007530487,17.725975,train
3674,0.829426549973618,0.83390254,train
1051,14.564130724411813,14.599901,train
28,15.823766367063389,15.857744,train
1486,8.965140885564981,8.885927,train
3640,3.745233132797893,3.7540193,train
2397,13.74646190366509,13.798578,train
436,17.107044420703467,17.127012,train
4613,5.262459893933508,5.224483,train
4110,15.442573151211873,15.429205,train
2281,6.701895262844061,6.67313,train
2761,17.52873557573606,17.573135,train
152,3.608151379029116,3.6084943,train
1076,12.077714867920983,12.07709,train
4199,5.778186135403463,5.764019,train
488,9.452080343531074,9.418734,train
583,0.773016747574027,0.7580993,train
1457,11.965007977935224,11.944736,train
1310,7.44539844529323,7.4354186,train
2253,9.67172556012162,9.692337,train
2775,14.726109506800729,14.721373,train
883,9.452080343531074,9.418734,train
1496,7.865096910776831,7.786142,train
289,10.75073254550717,10.720462,train
4132,12.746114895613204,12.760684,train
2715,1.376432125881017,1.4052753,train
1426,17.107044420703467,17.127012,train
539,4.247861181800191,4.226963,train
2313,3.4017982416131383,3.3446045,train
869,11.987344357260774,11.962976,train
4154,10.24813747582231,10.277306,train
402,19.56599680856237,19.609875,train
671,13.304574353960357,13.305402,train
56,13.547712312209654,13.549876,train
1420,15.792788149076229,15.7853775,train
1477,9.763362140522904,9.706119,train
943,3.481807093983928,3.4573927,train
4696,18.44164193361389,18.514217,train
3014,9.105876167721998,9.092075,train
653,15.816520938417376,15.796806,train
4084,18.62229672908193,18.62235,train
2977,12.6115785087677,12.611841,train
4378,8.558647112707371,8.557159,train
990,22.40293016930865,22.464,train
1376,1.5601791967792928,1.5761725,train
3298,1.4075550848895493,1.4347427,train
506,7.865096910776831,7.786142,train
1898,8.408301028097267,8.388897,train
3342,15.824293631601265,15.825209,train
457,14.007400983882576,14.007689,train
302,8.913823747014035,8.868131,train
350,3.9238553522580193,3.9430592,train
673,13.298917126458765,13.288275,train
2618,9.552178176556623,9.5677595,train
1336,5.267613761151858,5.236451,train
3050,5.755584344838385,5.7272224,train
3092,1.6438504889769912,1.6743026,train
3397,8.811550217879924,8.894373,train
1386,0.831402706906471,0.8213545,train
659,14.556782281474424,14.5634985,train
4649,1.571214122733301,1.5914522,train
2898,1.964406946484781,1.9865277,train
1399,21.14979681249453,21.176336,train
3119,21.15736373075684,21.232635,train
939,4.03900943673455,4.0413795,train
4019,4.841694860418284,4.8800983,train
279,11.975705987683774,11.931002,train
1287,10.869202567717924,10.850915,train
2185,16.87334982255527,16.946724,train
4267,22.4047090008912,22.464272,train
1307,8.534342863229929,8.511224,train
3839,3.445455111669855,3.4340436,train
4442,2.3886136207484907,2.41184,train
4200,5.672412447318881,5.6696324,train
3807,6.496821971322807,6.4659457,train
661,14.55221424994961,14.539955,train
1090,9.720487848689322,9.70578,train
1060,13.323030647772503,13.382368,train
4757,10.786488486738952,10.810857,train
1068,13.298917126458765,13.288275,train
4354,12.070829553577044,12.061675,train
1944,3.136499567227092,3.146798,train
3957,11.411965638707397,11.493983,train
908,6.246612295075903,6.223274,train
3694,19.36149369581372,19.422802,train
602,22.41714972837724,22.397562,train
1164,2.39728097691466,2.4300694,train
176,1.4456960547990525,1.4611683,train
4485,19.72342121058284,19.818428,train
2314,3.3084323988779305,3.2890508,train
3788,8.397914776672126,8.384432,train
15,18.27094323905676,18.245125,train
913,6.354569362791345,6.3166695,train
3503,18.816701966536435,18.786528,train
791,0.831402706906471,0.8213545,train
1767,0.8271011162004708,0.8289312,train
2972,14.465953686749316,14.462373,train
1964,1.4105903794100787,1.4364481,train
3961,11.805173718373885,11.75173,train
1690,8.123608865953203,8.049099,train
1613,17.710852007530487,17.725975,train
258,13.33268438267294,13.295008,train
4279,21.05888266436419,21.121017,train
4282,21.063310695835767,21.067337,train
2873,4.307840411252279,4.2924695,train
1911,6.188423835670754,6.1767654,train
1501,6.6765836632122815,6.647944,train
3638,3.556963404316558,3.579464,train
3870,1.051435290420362,1.0581013,train
1597,17.110002774018145,17.041374,train
827,14.697636752182026,14.692236,train
2077,7.076689855514973,7.1029525,train
3057,4.3474379217167565,4.385937,train
1808,19.73493513296281,19.707771,train
4758,10.78337341484826,10.799777,train
1614,17.030126192617566,17.027058,train
4843,2.2306499466079104,2.260351,train
373,1.9017705761380173,1.9735191,train
374,1.848380104278852,1.9101886,train
1919,5.128954280228841,5.1133604,train
736,5.293738664763313,5.281925,train
3047,5.274863223421879,5.250778,train
3994,7.636864388708242,7.5711718,train
2474,5.922382822857657,5.931279,train
3203,10.78026978604785,10.793663,train
4032,3.687306963826428,3.6770887,train
3616,5.7741825377506695,5.7918215,train
1410,17.475081080630623,17.47021,train
1876,10.771023594094869,10.778379,train
1251,14.564130724411813,14.599901,train
4313,17.104149097593165,17.067116,train
3851,2.2520721523893688,2.3049486,train
1144,4.265049959131363,4.258832,train
2097,5.226692153770446,5.2756085,train
2236,11.145927364032191,11.099817,train
4351,12.081244060887611,12.087581,train
253,14.36402492067975,14.348766,train
1783,22.50524550359292,22.472065,train
1540,3.2215489144165,3.2173796,train
3899,16.939779660379976,16.80838,train
1511,5.744085762486988,5.7172565,train
4012,5.759157826210079,5.7697783,train
4477,21.056362647522047,21.147537,train
2789,14.429293743283068,14.452582,train
1794,21.12011271677021,21.146315,train
3615,5.958237701098697,5.929672,train
2334,1.6082132517266414,1.6063485,train
2112,4.342765504072886,4.362093,train
3749,12.339535953801867,12.324869,train
1415,14.541728235130996,14.602133,train
984,0.4043886273031057,0.42425442,train
2471,6.6094678118603,6.583419,train
1368,2.3799935276883906,2.4029574,train
998,22.419552796699392,22.382444,train
237,15.597575590192871,15.57633,train
1005,21.06174379107689,21.080704,train
3775,9.997439252512006,9.946363,train
2372,18.23432805063633,18.26065,train
1042,15.82583106751246,15.844454,train
1207,21.06497350868313,21.046782,train
2070,9.125502054647727,9.11072,train
1502,6.458520096523443,6.4144063,train
3950,11.63339470476103,11.593858,train
685,10.898253536724788,10.915278,train
2222,13.416207897541168,13.481785,train
4457,0.8452506365600719,0.83885956,train
296,9.411318444925396,9.388831,train
4283,21.06497350868313,21.046782,train
4296,18.40870505647655,18.48256,train
1890,8.428234587326882,8.43191,train
213,19.230639325382207,19.218222,train
1731,3.753968561123545,3.7417455,train
4768,9.589344354433734,9.590484,train
4031,3.784274676041683,3.7689595,train
2343,0.922865429746189,0.92847586,train
502,7.378861401011362,7.347911,train
3564,11.62698516803165,11.609538,train
2523,1.5444396076673788,1.5959275,train
42,16.21735182942359,16.22875,train
3704,16.684881743802276,16.714901,train
721,7.414573249750978,7.381003,train
2469,7.090417173878836,7.066293,train
4123,13.55070604321947,13.517384,train
4650,1.5675422671616694,1.5892582,train
755,3.320755880321264,3.3304324,train
1912,6.186438606145827,6.177849,train
1524,5.067084263392834,5.072628,train
4476,21.05522297713448,21.175253,train
4042,2.7295483054572567,2.7446961,train
4522,15.81932386904645,15.810449,train
30,18.38235948452236,18.385025,train
2806,10.99866357782162,10.950817,train
3313,18.94280586451057,18.949467,train
60,14.42505028587638,14.450859,train
1417,18.43643656017528,18.477417,train
1402,17.110002774018145,17.041374,train
351,3.823514136541321,3.8312006,train
526,5.74143235038593,5.7234516,train
966,1.545849090363695,1.5596564,train
1638,12.383330695304837,12.388491,train
79,10.48539928877553,10.498198,train
3698,17.40121259040639,17.439177,train
1786,22.480537423976923,22.417248,train
693,10.865253214455436,10.8392,train
4168,9.122992088720482,9.078546,train
2388,14.51647866228366,14.556096,train
3391,10.114629085969336,10.065941,train
2820,10.39028544096342,10.377166,train
2760,17.952012163525858,17.98077,train
4128,13.721433226882509,13.7566185,train
4637,2.410372065229329,2.4485025,train
4229,2.901059919368984,2.9212413,train
2758,15.83666124657573,15.93775,train
3367,11.92267010553172,11.984835,train
3101,0.9744863992599404,0.95565593,train
978,0.773016747574027,0.7580993,train
2127,2.6555301146675405,2.6536608,train
3009,10.631704187624328,10.622669,train
3330,17.888896539444442,17.861416,train
2765,15.89626971486269,15.9164715,train
1931,4.106831049159258,4.1042695,train
2101,5.549744480545846,5.5781345,train
2734,19.9522235276246,19.945478,train
650,15.820841131253028,15.826849,train
2260,9.151061390033757,9.129524,train
4826,3.1415238889900587,3.168136,train
2805,11.294318836478812,11.324248,train
819,15.056584000287756,15.141174,train
710,8.543948802985561,8.530335,train
3338,14.60326053361095,14.663404,train
4398,6.343526319297488,6.311367,train
2336,1.4959024653389048,1.5408934,train
4808,5.123724553740987,5.102365,train
574,1.3101856776561216,1.3568257,train
133,5.4659560196222765,5.479963,train
2894,2.3644368451075555,2.381844,train
1124,6.33303231581383,6.3016744,train
4280,21.060268964875856,21.10756,train
2726,0.6626796719645464,0.6756011,train
2024,13.13724633752078,13.164956,train
4439,2.4016322664781127,2.433526,train
3688,0.1535963767596544,0.15258816,train
2227,11.92267010553172,11.984835,train
613,21.066736365053767,21.040636,train
185,0.829426549973618,0.83390254,train
2790,14.083880189921288,14.072174,train
609,21.060268964875856,21.10756,train
3366,12.215026203353665,12.224769,train
3110,22.530555042416943,22.503227,train
1151,3.315906710068292,3.3261092,train
2231,12.504143228003274,12.47688,train
4139,12.327198784329092,12.3369465,train
2291,5.624413228144272,5.6771145,train
1212,19.724665671043294,19.801863,train
2844,7.17937502166827,7.1291313,train
3502,19.373396019807675,19.36341,train
2485,4.73021064108374,4.7021756,train
4175,8.462337446062993,8.413921,train
1562,1.4673581142444174,1.4768825,train
3184,13.238738473944332,13.266453,train
2518,1.746574366668311,1.757321,train
2384,16.10187044617561,16.163519,train
2098,5.012411846173273,5.059559,train
1095,9.697406100112078,9.668798,train
1620,13.272102506770622,13.3076315,train
1430,14.754774690601804,14.713301,train
2033,12.537291308584583,12.550244,train
2614,11.048002482452675,11.043242,train
67,12.129514515849484,12.157443,train
1205,21.06174379107689,21.080704,train
3711,16.61389310064957,16.5878,train
2283,6.395544304906793,6.370564,train
4274,22.419552796699392,22.382444,train
1535,3.8947742887427177,3.8984132,train
3699,21.09965567810403,21.131416,train
879,10.762387571718058,10.763789,train
4827,3.140263730451145,3.1669788,train
3728,14.969885074413304,14.940108,train
4838,2.235698870939835,2.2777133,train
4608,5.288466844422241,5.2706966,train
1566,1.1810490011571149,1.220836,train
2944,17.327030796188964,17.308437,train
2700,2.7498036780174973,2.7716236,train
1414,15.056584000287756,15.141174,train
3896,18.431770000775405,18.42684,train
3679,0.3644684219410689,0.32868704,train
2102,5.337092062955427,5.346365,train
4414,5.257330235698029,5.2226105,train
991,22.4047090008912,22.464272,train
2628,8.640728779051592,8.657832,train
4026,4.246310563485098,4.225032,train
4646,1.5823532263806606,1.608414,train
4286,19.72375977084418,19.821602,train
3789,8.237279986682596,8.2177515,train
4532,14.55221424994961,14.539955,train
3953,12.504143228003274,12.47688,train
1592,16.045331212991115,16.150211,train
4272,22.41484783163849,22.408546,train
4548,12.092164029272292,12.124906,train
88,9.707408542193065,9.658171,train
1247,15.817883055846275,15.802561,train
4789,7.285499087992931,7.263938,train
1747,2.19010112087002,2.184147,train
507,7.613794710494665,7.553689,train
2309,3.784274676041683,3.7689595,train
3931,15.656573266122267,15.636804,train
1271,12.095911306991743,12.138436,train
4656,0.8480376772581125,0.84690654,train
797,19.56599680856237,19.609875,train
3063,4.150547144222195,4.107999,train
2681,4.5268609909097055,4.5228415,train
896,7.623273187931487,7.594461,train
2921,21.34866521108577,21.314169,train
1372,1.5749178793790737,1.5977852,train
2510,2.738482100625229,2.7456093,train
1958,2.2296438628829827,2.2561786,train
1345,4.259982201760423,4.2499485,train
1666,9.537744350035036,9.533862,train
1841,14.51613430300781,14.53593,train
497,8.680046803642075,8.6442585,train
4206,5.058758471269548,5.036205,train
745,4.285512932258523,4.284437,train
4814,5.1133951776619,5.081803,train
3352,14.616363915844833,14.619997,train
4811,5.118536989489786,5.089988,train
1306,8.539126179547727,8.520739,train
3179,13.257916986186494,13.296662,train
4577,8.563621664277774,8.569027,train
3528,14.475256950054114,14.5595875,train
1086,10.873203944573106,10.861114,train
2453,8.285486349013219,8.265797,train
2361,20.02220256048287,20.031136,train
2644,7.916638977867588,7.9367175,train
687,10.889711011539172,10.891155,train
2118,3.310542191709168,3.329624,train
3942,14.036553882298405,14.094032,train
1879,9.597791415514411,9.602078,train
512,6.458520096523443,6.4144063,train
2904,1.563392893575127,1.6210523,train
151,3.745233132797893,3.7540193,train
1431,14.244645044343589,14.192638,train
4765,9.597791415514411,9.602078,train
261,13.731870659815794,13.774685,train
1405,15.319272863457236,15.338865,train
4834,3.1315191590052702,3.1372318,train
3199,10.792765006853248,10.827833,train
3702,19.41921748289112,19.395653,train
1313,7.429838770412508,7.412051,train
2378,15.66391899240062,15.755775,train
3802,7.168368769560511,7.122022,train
345,4.4223333708986345,4.414046,train
2869,4.917945759035682,4.9341927,train
3634,4.141745402905046,4.1352415,train
2554,17.038426922522437,17.067196,train
1454,13.235629476151528,13.226829,train
3248,6.174649999680032,6.146059,train
98,8.654801273513952,8.669317,train
4745,12.013425363799517,12.056291,train
3113,22.50524550359292,22.472065,train
57,13.203598423394984,13.170272,train
1284,10.881358949229671,10.872372,train
2747,17.380884263537826,17.414913,train
871,11.221834744153748,11.20148,train
416,14.797336001146592,14.929903,train
2506,2.7739433361132586,2.7546384,train
1804,19.760382912437688,19.795303,train
961,1.96544480037363,1.9887753,train
1936,4.0993825790880045,4.0744905,train
353,3.646694441247433,3.6565948,train
182,1.0194100642971686,1.0257461,train
4488,19.724665671043294,19.801863,train
1114,7.424717074275978,7.4055653,train
3995,7.463150259287164,7.442555,train
1016,19.727466575270658,19.728577,train
3459,2.8077913574467805,2.8095336,train
1734,3.3502188238521096,3.3361373,train
3065,3.800210908851864,3.7922034,train
4478,21.057581584916097,21.131073,train
2391,16.130859065262666,16.125359,train
2910,1.0834299877067366,1.1087465,train
4263,0.5133536755409878,0.50293034,train
4218,3.892760196970202,3.8740935,train
3774,10.19206431114909,10.173037,train
3741,14.518928770375249,14.516994,train
4540,13.310486299855132,13.334914,train
2008,12.96674856802831,12.987658,train
4704,18.395455293265773,18.399115,train
3574,10.497948258835372,10.520015,train
3690,21.786837433625827,21.94099,train
2599,14.428794118894976,14.449873,train
3811,6.2178660256497,6.2106843,train
2368,16.82475291161354,16.915987,train
4709,17.09935243110454,17.117733,train
362,2.814073415251872,2.8755136,train
1544,3.061864210538363,3.1201105,train
3567,10.764894293548226,10.784812,train
3656,2.1164405996286804,2.1427183,train
2348,0.7346658646634197,0.77673733,train
2171,19.98666942807448,19.890263,train
1452,11.44555910577636,11.48408,train
4422,4.254933911368383,4.2432075,train
3769,10.283555222093156,10.280207,train
1634,14.186500833580864,14.149647,train
1375,1.5638357571081816,1.5819496,train
1760,1.2448339597907565,1.2773032,train
2939,19.710210524300862,19.757729,train
3339,16.980630965827423,16.961466,train
3662,1.7091546983826147,1.7500956,train
1257,14.55003449717973,14.536572,train
1713,5.364089305776152,5.337518,train
2489,4.893156155708338,4.896044,train
2893,2.468138951611036,2.5212991,train
2922,20.819088442395856,20.773407,train
234,16.34290383881746,16.336006,train
1586,20.46346609746498,20.481453,train
4800,6.182484439588294,6.164565,train
4373,9.68847906455439,9.64867,train
255,13.915936148742968,13.920566,train
336,5.300650709826774,5.2931824,train
1017,19.72839048324685,19.705612,train
3264,4.10235205894293,4.084078,train
2307,3.9169316439231374,3.9502194,train
4322,15.81932386904645,15.810449,train
2089,7.107493544841841,7.1061163,train
2551,19.37068856887277,19.438314,train
551,3.095739471658499,3.1119695,train
