idx,actual,predicted,split
4708,18.40299319334433,18.34038,train
875,21.857093315353392,21.682163,train
3796,34.84783374498494,34.68313,train
2748,70.51893848218829,70.51091,train
1111,101.86758015295236,101.29816,train
3504,46.391471363285554,46.43501,train
740,53.70057975090735,53.28996,train
3759,26.71176783444546,26.781029,train
3253,47.60983436719194,47.38208,train
191,31.54407997244217,31.562141,train
2474,48.1922046747195,48.94816,train
4609,65.4316510349647,65.37866,train
3114,16.763039606912137,16.694017,train
684,28.26590651968316,28.096252,train
1037,129.4267602168825,128.8034,train
4773,35.18081888293132,35.41166,train
535,41.6701249242349,41.57649,train
315,37.90762697403729,37.446434,train
2845,68.4532637940225,68.44109,train
38,12.958577500232757,13.112254,train
4144,39.41587350076952,39.622437,train
2235,25.870261038353444,25.305025,train
1742,9.209937498330175,9.356805,train
3410,69.35176710264027,69.31554,train
3548,40.67012297099084,40.697327,train
3090,73.07156107959733,73.02426,train
384,69.26707712097138,69.474304,train
1926,55.51370555998437,55.24237,train
2746,70.51893848218829,69.976074,train
2966,29.25304920592889,28.934544,train
3714,17.2261107239265,17.121887,train
1311,55.77742600165784,55.84272,train
4002,31.56917671969369,31.009592,train
1234,31.04467048462085,31.42821,train
1198,27.304774350984022,27.376822,train
3192,24.08136518403247,24.744785,train
4590,62.59576048576936,62.64091,train
1008,154.98431615588598,155.49603,train
179,57.77495275587626,58.08402,train
1778,14.536435188936291,14.299972,train
3068,62.72806324994423,62.72188,train
2406,25.035329499703646,24.953407,train
397,8.979794535498694,9.172958,train
469,19.31167336873256,19.814453,train
3973,22.10165109165833,22.262749,train
1816,23.141520683278664,22.947422,train
4348,13.645628914737031,13.602521,train
3461,75.64584819264569,75.60302,train
2299,53.36262093598448,53.436977,train
181,63.8787174662482,63.633904,train
1941,50.50413915658332,50.192436,train
2775,64.30480486696378,64.1386,train
3220,31.85415326143481,31.942333,train
4788,38.78380931910463,39.079132,train
3073,67.7811419985801,67.632256,train
2626,34.83585145164631,34.942028,train
2992,33.770744509473,33.771027,train
3949,17.42053837936707,16.904295,train
1744,9.209937498330175,9.321127,train
2928,22.434489199876936,22.229229,train
4462,62.85838899590023,62.83313,train
4039,49.83558097778268,49.637547,train
669,22.83491172447249,23.556637,train
546,46.329005388920976,46.443146,train
4305,5.260504433154911,5.301851,train
4389,25.51278413365878,25.411518,train
3393,69.61153253616057,69.740944,train
523,37.42943387888409,37.10195,train
3956,17.42053837936707,17.772226,train
1720,53.20817189655729,53.216663,train
4449,55.89167516914279,55.951683,train
3811,41.63674253357426,41.279724,train
4560,62.06137291274257,61.92411,train
509,30.097404990616365,30.581913,train
699,31.50909030583069,31.896633,train
1280,43.770502278815954,43.3958,train
2917,21.095271787704675,21.207664,train
2184,11.520681762216464,11.840803,train
1907,60.20186265412554,59.683376,train
2622,31.89192704084255,32.000843,train
4511,68.70710508871436,68.66156,train
447,15.46895280732751,15.467687,train
3528,41.676089709435104,41.768936,train
3718,18.80801977322757,18.866747,train
1165,26.33631534311846,26.354652,train
2250,29.392299795545192,29.19937,train
4444,49.5370430474446,49.526352,train
2749,70.51893848218829,70.78634,train
1374,20.345033900190963,20.718378,train
2194,13.218409810992403,13.446323,train
2902,83.66349174347266,83.628815,train
2693,62.0784711826545,62.245457,train
4113,40.83049698247269,40.704735,train
3398,69.61153253616057,69.15778,train
747,53.70057975090735,54.189087,train
7,10.796441471638978,10.877018,train
3971,22.10165109165833,21.89008,train
4546,62.90157128202297,63.5492,train
4696,17.03226917503886,16.887423,train
651,20.61074113164611,20.420872,train
2251,29.392299795545192,29.182611,train
251,28.146585087232,28.326727,train
1565,8.161565435733124,8.108436,train
2218,19.888616642723456,19.93496,train
1717,53.20817189655729,53.036427,train
2566,22.853146053997428,23.08263,train
2542,21.475344111736938,21.728281,train
3402,69.61153253616057,70.06953,train
3641,56.62489033123784,56.832016,train
3499,48.91936627494164,49.030403,train
3732,20.528872810750453,20.103191,train
3942,15.49824985636957,15.217321,train
3334,83.61312175903507,83.86842,train
3523,42.802034728136285,42.817616,train
685,28.26590651968316,28.34053,train
731,48.418833612321016,48.341515,train
1997,39.29394381576009,39.512207,train
1170,26.33631534311846,26.22069,train
4597,63.76848112427466,63.624123,train
2369,15.879940892428904,15.890226,train
1577,9.072652610931248,8.889212,train
1260,37.64389433845408,37.09501,train
2490,58.98703826660879,59.145016,train
2671,51.03751779349864,51.145668,train
1069,113.1117727502116,112.439,train
2597,27.190812849425523,27.182743,train
2459,43.40627345074706,43.288166,train
3797,34.84783374498494,35.403553,train
259,28.146585087232,28.173351,train
3931,13.824947403196692,13.59689,train
1473,43.74916483500652,43.95066,train
2054,45.60638283857144,45.938816,train
2024,40.39919109565712,40.8517,train
2458,43.40627345074706,43.22281,train
207,30.04726636129357,29.60298,train
3505,46.391471363285554,46.361656,train
1025,136.76886894565047,136.64278,train
2795,63.008922342963,63.124866,train
1407,26.100293358639703,26.1838,train
1470,43.74916483500652,43.837418,train
1646,22.43834381145589,22.4588,train
3317,94.1755199579709,94.25006,train
423,12.419435578387752,12.238862,train
959,58.96123896095053,59.148106,train
3527,42.802034728136285,42.74763,train
4482,85.61372330854498,85.39141,train
4377,22.019205815790663,21.989967,train
912,36.78819065655365,36.65788,train
344,48.40720878764972,48.52287,train
1369,20.345033900190963,20.27421,train
4706,18.40299319334433,18.05013,train
2211,17.38095022995472,17.287672,train
2505,22.952658290109635,22.844889,train
1976,40.28198293486879,39.983166,train
3441,71.6790303475982,72.06757,train
1889,49.41843491301991,48.99706,train
1201,27.304774350984022,27.112364,train
2042,43.4099322903952,42.90868,train
1992,39.50771593794808,39.636395,train
4743,26.30733543984853,25.703592,train
274,29.87891143431753,29.736465,train
701,35.128885141969995,34.962482,train
2221,19.888616642723456,20.037247,train
3722,18.80801977322757,18.470564,train
3307,100.97285159997791,101.401825,train
963,230.9901536612257,230.1674,train
3782,31.88399915780872,31.899097,train
2822,63.75171486442238,63.82838,train
918,36.78819065655365,37.13606,train
3634,53.096649455373885,52.813,train
4023,39.80585138735883,39.976597,train
3534,41.676089709435104,41.428593,train
3924,12.37905786200188,12.294173,train
4271,2.618505311135724,2.6119547,train
2856,70.9218766007746,70.70381,train
2185,13.218409810992403,12.785171,train
1180,26.3408850742808,26.55848,train
4710,18.40299319334433,19.204885,train
224,28.2101059420494,28.393833,train
305,35.29580682155013,34.758873,train
1528,73.38377494672582,73.41741,train
802,8.0429187574853,8.041692,train
3289,64.0803395705165,64.10511,train
1409,26.100293358639703,25.628191,train
2217,19.888616642723456,19.626472,train
4199,48.59531449944958,48.263783,train
4621,70.20065521531664,70.673676,train
4327,9.570229866524786,9.550564,train
4617,67.57972324031584,67.3463,train
738,48.418833612321016,48.40293,train
1662,25.58016710638165,25.97144,train
2549,21.61882418225944,21.442564,train
4735,23.94103899981513,23.379633,train
1102,103.745126530115,103.54872,train
465,19.31167336873256,19.387054,train
2466,48.1922046747195,48.32977,train
3560,40.77368377394222,40.630817,train
2155,8.791720409806594,8.516204,train
3206,28.909682910100816,29.065397,train
3387,70.41563901734173,70.53755,train
1272,40.52635607956656,40.27179,train
4404,29.402411149110645,29.46221,train
1218,29.490769261439368,29.669746,train
1783,14.536435188936291,14.914187,train
464,19.31167336873256,19.298685,train
2539,21.475344111736938,21.206736,train
357,52.85991008949317,53.196457,train
769,65.51664555832863,65.81236,train
655,20.61074113164611,20.54325,train
2271,37.626193483851104,37.93723,train
1786,16.340506249371842,16.098524,train
824,10.739523016555012,10.475323,train
854,16.550440378167927,16.57008,train
1656,25.58016710638165,25.65742,train
3549,40.67012297099084,40.78451,train
4407,33.717244930192976,33.7137,train
2864,73.79632598126844,74.21324,train
4703,18.40299319334433,18.56329,train
2536,21.475344111736938,21.552553,train
2824,64.85211985101148,64.85805,train
3283,64.0803395705165,63.94594,train
4757,28.958735682716743,28.76944,train
3369,73.748207752873,73.694214,train
2676,56.29931202885523,56.036613,train
4306,6.4852329987035695,6.4764423,train
2088,58.99594159564354,59.37166,train
3077,67.7811419985801,67.85333,train
734,48.418833612321016,47.765102,train
4052,55.591904643635154,55.65638,train
2261,33.30211218982972,33.42396,train
385,69.26707712097138,69.474304,train
1258,37.64389433845408,37.457737,train
1995,39.29394381576009,39.46895,train
1001,166.17853479893557,166.3945,train
1942,50.50413915658332,50.283875,train
1832,25.930082109941765,25.987516,train
497,26.95389377630897,27.53124,train
1107,101.86758015295236,101.663795,train
4184,43.74058722598485,43.82579,train
3785,31.88399915780872,32.098854,train
432,13.855603879137488,13.286918,train
175,57.77495275587626,57.758263,train
1588,10.199301337861568,9.993171,train
620,15.712514500787556,15.727508,train
1763,11.524181828666627,11.587475,train
3007,39.22885701738909,39.060444,train
3982,24.9069885209585,24.41324,train
2105,68.42777692915448,68.2842,train
3617,47.42061623567663,47.826225,train
1038,129.4267602168825,129.6616,train
3706,15.76602360291168,16.143835,train
1682,33.014862954411136,33.23817,train
3163,20.55365487758599,20.648952,train
1032,136.76886894565047,136.97021,train
2009,39.60032605936155,39.40871,train
3154,19.24035714391358,19.201962,train
2812,63.133396181029525,63.488407,train
2495,64.98257454548992,64.999725,train
3179,22.16279124005809,21.867207,train
3207,28.909682910100816,28.634777,train
2616,31.89192704084255,31.748344,train
3805,38.09177512370907,38.23993,train
519,33.58062382568873,33.33315,train
832,12.420054931184724,12.350145,train
185,63.8787174662482,63.79112,train
3301,109.00718718329318,108.9497,train
3619,50.03207754751384,49.971382,train
2421,28.03004018460706,28.114328,train
1318,60.55118135513946,59.764435,train
3970,22.10165109165833,21.881136,train
3171,20.55365487758599,20.634003,train
1523,67.78341198507376,68.11888,train
3728,20.528872810750453,20.468782,train
3476,81.13631797779806,80.88676,train
4470,91.97217892531134,91.92343,train
829,10.739523016555012,11.140448,train
3738,22.406890638460663,22.268444,train
1796,18.364597509374693,18.203154,train
541,46.329005388920976,46.023884,train
39,12.958577500232757,13.3060055,train
3263,52.63724913071349,52.320957,train
3986,24.9069885209585,25.227547,train
2004,39.29394381576009,39.46001,train
2927,22.434489199876936,22.412605,train
3032,45.78577156858064,46.034393,train
1724,53.20817189655729,53.756718,train
4850,68.01809651759572,68.07992,train
2926,22.434489199876936,22.46086,train
2751,70.51893848218829,70.29498,train
1241,32.914761804722474,32.445374,train
1710,47.4284800925976,47.4338,train
1084,109.30466743726038,109.38504,train
4108,40.83049698247269,40.28279,train
3463,78.25029348197036,78.46923,train
1538,78.7976489697884,78.73443,train
3146,18.211477627421544,18.33081,train
3129,16.975732746562212,16.928463,train
2515,22.134260271734817,22.070131,train
2972,29.25304920592889,29.812044,train
2506,22.952658290109635,22.785362,train
3044,53.587855740608944,53.405945,train
750,59.409861477287485,59.27312,train
1651,22.43834381145589,22.475632,train
2136,6.828607798545435,6.8088236,train
1665,29.097397466695234,28.790064,train
1777,14.536435188936291,14.345127,train
4175,41.99566952313624,42.300682,train
580,13.014390454964191,12.987667,train
673,25.380690893865825,25.462961,train
4380,22.019205815790663,21.989967,train
61,17.263697622149213,16.906351,train
1276,43.770502278815954,44.13022,train
2527,21.64558872600086,21.599918,train
3510,44.36493745129585,44.11037,train
712,39.143331263778805,38.362648,train
4685,15.880200802519544,15.905298,train
456,17.28038741019301,17.47505,train
3571,41.279023825728295,41.28952,train
2302,53.36262093598448,53.48039,train
794,6.987973249701187,6.958475,train
1707,47.4284800925976,47.36872,train
1268,40.52635607956656,40.50834,train
797,6.987973249701187,7.10699,train
3618,50.03207754751384,50.198174,train
4787,38.78380931910463,38.875393,train
2575,23.9567490932747,23.930529,train
4019,39.80585138735883,39.549263,train
366,57.81935622095898,57.659016,train
3134,17.45833241679095,17.500202,train
1438,33.47009915314734,33.22401,train
2166,10.051518640802351,9.882584,train
3774,29.179044904533924,29.245935,train
4461,62.85838899590023,62.83313,train
1751,10.2864045254872,10.212973,train
3318,94.1755199579709,93.96033,train
4739,23.94103899981513,24.474352,train
3297,109.00718718329318,108.96168,train
3977,22.10165109165833,22.458132,train
4238,63.93624305394493,63.402504,train
1830,25.930082109941765,25.511818,train
2150,7.723101009878143,7.796208,train
4629,70.20065521531664,70.29679,train
2921,21.095271787704675,21.215893,train
1819,23.141520683278664,23.107729,train
768,65.51664555832863,65.528305,train
249,27.81576234769821,27.910763,train
449,15.46895280732751,16.270996,train
3903,10.08646691497475,10.033765,train
266,28.83208942700103,28.443167,train
4070,49.78862104755305,49.673653,train
4779,35.18081888293132,34.94296,train
466,19.31167336873256,19.162275,train
4738,23.94103899981513,23.964138,train
2747,70.51893848218829,70.23193,train
3889,9.199903365148902,9.018588,train
28,12.008859861605169,11.762917,train
2525,21.64558872600086,21.773159,train
1254,35.11075027608581,35.662144,train
2517,22.134260271734817,21.923649,train
4709,18.40299319334433,18.265285,train
2277,42.39206385326885,42.45581,train
2817,63.75171486442238,63.53217,train
3637,53.096649455373885,53.435925,train
2610,29.349730866090656,28.965248,train
2595,27.190812849425523,27.392065,train
755,59.409861477287485,59.30465,train
3662,65.08773607161008,65.33406,train
1501,57.18133790919997,57.087685,train
3124,16.975732746562212,16.799528,train
1985,39.50771593794808,39.670853,train
1613,13.160667251864076,13.375808,train
2252,29.392299795545192,29.536154,train
3841,54.26817392437793,54.211338,train
793,6.987973249701187,6.930237,train
2901,83.66349174347266,83.628815,train
2971,29.25304920592889,29.240501,train
3869,70.05162867436901,69.66818,train
3017,42.36026167465456,41.990406,train
3809,41.63674253357426,41.814705,train
105,26.914491169693395,27.006462,train
772,5.377095600769072,5.339417,train
554,51.43145797252893,51.294212,train
1572,8.161565435733124,8.304233,train
3540,40.96912725001313,40.8269,train
4652,80.34319462550417,80.40958,train
1982,40.28198293486879,40.053814,train
4781,38.78380931910463,38.77398,train
202,30.04726636129357,29.866838,train
4780,35.18081888293132,35.342815,train
2416,28.03004018460706,27.920685,train
4221,55.32081181704044,54.706238,train
4607,65.4316510349647,65.33874,train
3670,69.98603839759588,69.65355,train
1326,65.68745910188206,65.60609,train
2726,78.09462051036402,78.27388,train
728,43.56887879590892,43.826473,train
3693,14.41191771710232,14.130848,train
4064,61.87248527104192,62.058147,train
240,27.81576234769821,28.081074,train
4649,76.70978993602529,76.8304,train
1499,57.18133790919997,57.100765,train
3435,71.6790303475982,71.45781,train
848,14.349724352711364,14.8154545,train
4598,63.76848112427466,63.74979,train
2180,11.520681762216464,11.844021,train
3709,17.2261107239265,17.185617,train
2764,65.7707850597392,65.73359,train
4813,51.73947221248128,51.08186,train
1225,31.04467048462085,31.219751,train
3679,75.19148697251185,74.8213,train
2689,62.0784711826545,61.81878,train
1379,21.36043408888519,21.26679,train
4620,67.57972324031584,67.87093,train
4826,56.80765566962913,56.550266,train
345,48.40720878764972,48.39257,train
4301,5.260504433154911,5.301851,train
498,26.95389377630897,27.527594,train
1640,19.647990777843965,19.739634,train
1750,10.2864045254872,10.316092,train
4548,62.90157128202297,62.95444,train
1140,98.65596999066533,98.63087,train
3857,59.190081416633504,59.370663,train
4549,62.90157128202297,62.586582,train
4401,29.402411149110645,29.46221,train
4588,62.59576048576936,62.660835,train
4189,45.93779446996599,46.065563,train
2401,22.341604659830853,22.18034,train
1726,59.51540362395868,59.517445,train
3609,47.42061623567663,47.45733,train
1212,28.245597672508733,28.341509,train
1776,14.536435188936291,14.408107,train
3340,83.61312175903507,83.155846,train
3282,58.12884889469646,58.392605,train
4659,80.34319462550417,80.33691,train
4487,80.21361854527369,81.01385,train
3019,42.36026167465456,41.89532,train
1675,33.014862954411136,32.404945,train
836,12.420054931184724,12.295562,train
1723,53.20817189655729,53.465607,train
531,41.6701249242349,41.385162,train
521,37.42943387888409,37.028896,train
3614,47.42061623567663,47.388382,train
4148,39.83678272800684,39.822727,train
737,48.418833612321016,48.74869,train
1432,30.70592042906157,31.02425,train
2803,63.133396181029525,63.207172,train
4058,61.87248527104192,61.571674,train
1310,55.77742600165784,55.928284,train
3896,9.199903365148902,9.4205475,train
1059,117.68636585320668,117.19841,train
1089,106.2025558056929,105.95353,train
4457,62.85838899590023,62.83313,train
1376,21.36043408888519,21.424513,train
1764,11.524181828666627,11.55129,train
2638,38.20126269456647,38.095375,train
4640,73.26650901360222,73.53455,train
4134,39.43532791228749,39.702705,train
4450,55.89167516914279,55.951683,train
4033,44.58256038940445,44.763607,train
2071,51.37609748138599,51.354393,train
2933,23.905200439557586,24.081596,train
284,31.29667671403945,30.891651,train
846,14.349724352711364,14.336601,train
968,230.9901536612257,231.02809,train
4081,46.66321492942646,46.43883,train
4771,35.18081888293132,35.17255,train
3569,41.279023825728295,41.074497,train
1126,99.4907361299304,99.654236,train
51,15.57480494242534,15.511546,train
335,44.44399445864894,44.959232,train
631,17.06288880871996,17.090307,train
4149,39.83678272800684,39.796127,train
4140,39.41587350076952,39.489567,train
1080,109.30466743726038,109.37587,train
1466,43.74916483500652,43.881058,train
1203,27.304774350984022,27.56658,train
3750,24.46121969074868,24.431068,train
2119,73.70277794860236,73.76529,train
779,5.377095600769072,5.4691257,train
4328,9.570229866524786,9.550564,train
3650,60.62327378007926,60.51164,train
265,28.83208942700103,28.769615,train
3012,39.22885701738909,39.50644,train
199,31.54407997244217,32.284443,train
2588,25.3982272326848,25.511568,train
1475,47.871591931834594,47.858955,train
623,15.712514500787556,15.664822,train
512,33.58062382568873,33.356342,train
3965,19.61403868688062,19.94092,train
3483,84.0019286423409,84.077225,train
4393,25.51278413365878,25.7265,train
3157,19.24035714391358,19.208977,train
2460,43.40627345074706,44.074623,train
1067,113.1117727502116,112.71278,train
4555,62.06137291274257,61.62661,train
4391,25.51278413365878,25.7265,train
4273,2.618505311135724,2.6119547,train
2262,33.30211218982972,33.46646,train
2537,21.475344111736938,21.49352,train
3810,41.63674253357426,41.46975,train
3677,69.98603839759588,70.90867,train
1589,10.199301337861568,10.226323,train
4532,64.27303824024216,63.85275,train
180,63.8787174662482,63.786568,train
1127,99.4907361299304,100.00434,train
2364,14.207977373014838,14.429844,train
1848,32.39949688542321,32.305595,train
2703,68.36275738908917,68.30833,train
155,46.873246800487415,46.505672,train
33,12.958577500232757,13.0061865,train
45,14.143948575092333,14.038368,train
2094,58.99594159564354,59.3272,train
4744,26.30733543984853,26.209963,train
9,10.796441471638978,10.860382,train
3022,42.36026167465456,42.931404,train
3173,22.16279124005809,22.322063,train
491,26.95389377630897,26.737896,train
597,13.274481383887904,13.293407,train
1415,28.253085186388866,28.474792,train
1737,9.209937498330175,9.233241,train
3371,73.748207752873,73.84097,train
4769,31.91116605910912,32.702465,train
2697,68.36275738908917,68.34301,train
1527,73.38377494672582,73.43989,train
2594,25.3982272326848,25.366116,train
4011,35.477320367807074,35.240704,train
1349,19.218975308854805,19.166971,train
1143,98.65596999066533,98.517166,train
2819,63.75171486442238,63.695267,train
4131,39.43532791228749,39.589058,train
2781,64.30480486696378,64.22229,train
114,30.14038979179665,30.072744,train
135,37.70274774755105,38.05366,train
811,9.287141835615262,9.190125,train
687,28.26590651968316,28.305618,train
2400,22.341604659830853,22.36813,train
2300,53.36262093598448,53.369526,train
2744,70.51893848218829,70.620346,train
2535,21.475344111736938,21.669634,train
1339,71.11782561631851,70.82232,train
3871,70.05162867436901,69.71722,train
4669,14.20081905076988,14.332794,train
2089,58.99594159564354,58.866123,train
1569,8.161565435733124,8.20395,train
4385,22.019205815790663,21.97542,train
526,37.42943387888409,37.635715,train
2093,58.99594159564354,59.022778,train
3106,16.82566597126998,16.74321,train
767,65.51664555832863,65.601776,train
1245,35.11075027608581,35.54079,train
3453,75.64584819264569,75.957146,train
3167,20.55365487758599,20.168455,train
3270,52.63724913071349,52.828827,train
3760,26.71176783444546,26.66442,train
2796,63.008922342963,63.19618,train
1368,20.345033900190963,20.036123,train
3067,62.72806324994423,62.891033,train
4028,44.58256038940445,44.33897,train
4675,14.938310116865113,15.014643,train
1022,145.24040847801632,144.92548,train
771,5.377095600769072,5.339417,train
276,29.87891143431753,29.43754,train
4330,9.570229866524786,9.550564,train
429,12.419435578387752,13.035867,train
1500,57.18133790919997,56.82827,train
4099,42.24212361216515,42.19385,train
856,16.550440378167927,16.728025,train
4213,51.721002295058966,51.596676,train
1392,22.658950964078755,22.384989,train
232,27.83654191727035,27.94181,train
3028,45.78577156858064,45.50615,train
197,31.54407997244217,31.035048,train
1095,103.745126530115,103.9177,train
3315,94.1755199579709,94.766396,train
877,21.857093315353392,22.294582,train
2305,59.621482930671725,59.27853,train
261,28.83208942700103,28.94981,train
2870,73.79632598126844,73.74982,train
3390,70.41563901734173,69.77258,train
2871,73.79632598126844,73.81246,train
2298,53.36262093598448,53.534206,train
1909,60.20186265412554,60.116642,train
4572,61.917088579303474,62.320408,train
976,211.02994799979388,211.0742,train
3266,52.63724913071349,52.45437,train
879,21.857093315353392,22.195642,train
1046,123.0978685654898,122.232994,train
2295,53.36262093598448,52.81499,train
354,52.85991008949317,52.92116,train
4690,15.880200802519544,16.20733,train
776,5.377095600769072,5.387844,train
2442,35.00017176802486,35.147663,train
4553,62.06137291274257,62.179714,train
4654,80.34319462550417,80.327194,train
2759,67.82627101985119,67.69036,train
2234,22.71052978312105,23.398998,train
1882,44.610947556788254,44.39055,train
3888,9.199903365148902,9.018588,train
2361,14.207977373014838,14.318242,train
4523,66.19805575949349,66.010284,train
4506,71.84090669228978,71.637054,train
2925,22.434489199876936,22.481936,train
3089,73.07156107959733,73.00274,train
801,8.0429187574853,7.857235,train
2569,22.853146053997428,22.592525,train
4694,17.03226917503886,17.145296,train
2463,43.40627345074706,43.50415,train
893,28.533286106822416,28.651485,train
1050,123.0978685654898,121.66467,train
2008,39.60032605936155,39.470844,train
4085,46.66321492942646,46.60297,train
4179,43.74058722598485,43.87795,train
4246,68.90653475659349,68.8344,train
3471,78.25029348197036,78.218636,train
72,19.22526118599489,19.094574,train
2778,64.30480486696378,63.94758,train
4228,59.39582849018775,59.232193,train
4260,74.19714832685716,74.22016,train
780,6.104713875714988,6.0670557,train
1193,26.66807230938673,26.854872,train
2397,22.341604659830853,22.28343,train
3233,38.89758247257099,38.724983,train
534,41.6701249242349,41.47602,train
3428,70.40014082494743,70.4723,train
2276,42.39206385326885,42.185158,train
2514,22.952658290109635,23.372065,train
2289,47.62807288938783,47.431515,train
2069,51.37609748138599,50.94538,train
4630,70.20065521531664,70.578415,train
2646,42.008997073991445,41.87305,train
1186,26.66807230938673,26.9066,train
427,12.419435578387752,12.634983,train
3988,28.0544288965521,27.717045,train
691,31.50909030583069,31.04724,train
4223,55.32081181704044,55.446033,train
1447,36.55766700416237,36.38856,train
3538,40.96912725001313,41.115887,train
1377,21.36043408888519,21.296595,train
25,12.008859861605169,12.0457535,train
775,5.377095600769072,5.393535,train
75,19.22526118599489,19.199837,train
4432,43.749455725793766,43.81899,train
1090,106.2025558056929,105.97988,train
1913,60.20186265412554,60.55896,train
4345,11.473018356565088,11.507823,train
3210,28.909682910100816,29.346947,train
4426,43.749455725793766,43.821407,train
2961,27.298124599055573,27.25694,train
1497,57.18133790919997,57.03935,train
2415,28.03004018460706,27.351566,train
4564,61.73672744790919,62.2654,train
913,36.78819065655365,36.622932,train
1007,154.98431615588598,154.79584,train
298,33.097539446637185,33.047928,train
610,14.632098519526869,14.646787,train
837,12.420054931184724,12.822061,train
3130,16.975732746562212,16.863205,train
4160,40.69605408385955,40.48198,train
1402,24.237902567050384,23.722322,train
3752,24.46121969074868,24.58105,train
4681,15.880200802519544,15.826586,train
1278,43.770502278815954,43.43855,train
2099,63.4958587451385,63.630978,train
4351,13.645628914737031,13.808998,train
3967,19.61403868688062,20.237728,train
2274,37.626193483851104,37.996124,train
2005,39.60032605936155,39.976097,train
65,17.263697622149213,17.43727,train
958,58.96123896095053,59.088856,train
1098,103.745126530115,103.45699,train
420,12.419435578387752,11.994285,train
700,35.128885141969995,34.9672,train
4143,39.41587350076952,39.595154,train
4034,44.58256038940445,44.781166,train
4492,75.65307088245093,75.7598,train
1553,6.939964870347977,6.949074,train
208,30.04726636129357,30.002,train
1955,43.76202597208567,43.845722,train
3140,17.45833241679095,17.242516,train
4834,62.24709762923405,62.042072,train
1215,29.490769261439368,29.577246,train
1681,33.014862954411136,33.23817,train
2124,73.70277794860236,73.79986,train
4046,49.83558097778268,49.90934,train
4611,67.57972324031584,68.08227,train
117,30.14038979179665,30.511826,train
434,13.855603879137488,14.0010195,train
52,15.57480494242534,15.509121,train
3648,60.62327378007926,60.32744,train
1175,26.3408850742808,26.440622,train
2322,9.554422515093982,9.626418,train
2931,22.434489199876936,22.372187,train
1850,32.39949688542321,32.163445,train
3160,19.24035714391358,19.306334,train
2936,23.905200439557586,23.757195,train
4416,38.48840493675039,38.563847,train
1004,166.17853479893557,166.13799,train
954,58.96123896095053,58.84688,train
799,6.987973249701187,7.1700225,train
4197,48.59531449944958,48.766296,train
1240,32.914761804722474,32.587296,train
4254,68.90653475659349,69.09259,train
2678,56.29931202885523,56.211136,train
562,56.99951840481408,56.660522,train
1263,37.64389433845408,37.628407,train
1230,31.04467048462085,30.622208,train
3563,40.77368377394222,40.753056,train
3879,8.461088131055385,8.350664,train
4165,40.69605408385955,40.77793,train
3516,44.36493745129585,44.176323,train
4161,40.69605408385955,40.607094,train
1846,32.39949688542321,32.27334,train
2880,77.01273833748542,77.21867,train
3388,70.41563901734173,70.691696,train
