idx,actual,predicted,split
10771,8.276568612892692,8.291366,train
6021,18.86234034582129,18.799017,train
9063,4.051658373931455,4.0371137,train
7404,16.787701496282548,16.748365,train
14344,0.7241509446875832,0.74243516,train
16838,2.940945261156049,2.9684575,train
1214,13.676542993864132,13.75047,train
4649,21.88218904768297,21.886688,train
2653,5.4457378428443866,5.3912044,train
10965,7.984711338319545,7.915938,train
477,8.827061979320062,8.835381,train
709,5.817871361537873,5.628829,train
3445,4.9046212319556215,4.8896985,train
10190,8.369898312660833,8.336004,train
9253,4.059024151764717,4.1165404,train
115,7.917532558383799,7.935739,train
12297,9.979562572290334,9.995738,train
3810,8.093474089216873,8.1570425,train
2828,6.14639822563967,6.3041725,train
459,10.427574816791092,10.611041,train
11079,16.841901532155745,16.925259,train
4093,19.17360002937362,19.153416,train
7309,4.201114837582939,4.226305,train
11485,16.89623903699937,16.90689,train
1727,1.7693502986512513,1.737846,train
16062,4.872241809702025,4.769019,train
1788,14.898078387925027,14.858653,train
6716,4.857685014843986,4.876014,train
9766,10.915627805569056,10.87918,train
15511,1.3043148770396495,1.3641803,train
4951,7.272836630292759,7.2455,train
1603,15.312719107804872,15.365493,train
12484,12.323287920891186,12.251764,train
9791,8.252841146568539,8.262094,train
11940,8.03968828623041,8.144299,train
17736,13.227447643827825,13.229816,train
6139,4.909177149785483,4.9293785,train
18274,15.32758969182216,15.392112,train
6039,16.46757740664915,16.535503,train
4645,1.1175904405435295,1.1019269,train
9427,7.136414914979493,7.0842113,train
8814,10.380689057691614,10.375405,train
18689,11.826324867740272,11.784823,train
14939,18.316184786651814,18.334578,train
2671,3.698708161287077,3.6661453,train
3920,17.564298457080888,17.557436,train
215,18.50492430172009,18.49126,train
10896,14.852863534693135,14.824525,train
13092,9.661635868284526,9.6704235,train
12564,3.561184475780055,3.4903355,train
15070,4.695913671105722,4.7636466,train
7691,5.620004656320856,5.441356,train
4579,7.040027699299597,6.991464,train
10100,19.74599545749142,19.722567,train
12560,3.5233549811688314,3.5388942,train
18847,19.2359464402002,19.30814,train
4068,1.2159189873863945,1.2160951,train
14794,15.666929333822758,15.610592,train
9711,16.675075474756305,16.552835,train
16748,11.667971305950498,11.53305,train
10904,14.303815270360952,14.419206,train
11015,3.230352892019212,3.2090807,train
3374,12.189715644831,12.231257,train
1969,19.16103859643478,19.25057,train
16687,17.880653197591826,17.883503,train
6634,13.273808698617035,13.282825,train
6260,14.380071571922237,14.393813,train
5010,1.813136874801012,1.7894373,train
15708,0.7609424383031113,0.7597403,train
16003,11.507918823064344,11.498919,train
116,7.828508730851983,7.833026,train
6887,9.200603579149304,9.235162,train
19068,13.975469689114728,13.961645,train
3525,19.46849650587678,19.591103,train
8207,14.397156081425894,14.390196,train
1175,17.99575491363674,17.944777,train
13376,0.773016747574027,0.8401031,train
9448,4.977306675633447,4.9776278,train
6393,0.7611744006431117,0.7579065,train
7048,11.959482224507418,11.908939,train
5515,9.570228457326715,9.54772,train
18821,0.2484301214150985,0.28350377,train
12924,6.692675143078062,6.6700306,train
149,4.4793143931198,4.4417315,train
13261,11.57488135247596,11.569289,train
16852,1.9614579178418865,1.9523208,train
12141,8.223704211806174,8.231066,train
5600,1.364402862973863,1.3536736,train
8138,1.142906910147539,1.1772851,train
10124,16.170238469765998,16.089273,train
4378,8.200465667748782,8.211229,train
10748,10.86518511605638,10.668882,train
15337,18.747567986738368,18.703657,train
16813,5.766527122403817,5.7927637,train
14107,4.118904635040717,4.114224,train
19188,1.7624808630661934,1.7799466,train
11452,20.90793320933193,20.971992,train
17406,6.14651337715869,6.165367,train
15915,0.6963008964941747,0.6987352,train
6576,1.2583376429520914,1.270429,train
8366,17.547815198796155,17.486258,train
19266,14.365477434378928,14.386354,train
1108,4.174165320183296,4.0850363,train
17091,19.77344912866743,19.785498,train
18603,1.1411447280980085,1.0610099,train
15518,0.8427480324666126,0.845651,train
5692,11.08378003729099,11.09429,train
6023,18.756081202412343,18.641235,train
18268,17.07706808461016,17.056898,train
3954,12.9880863891552,13.031248,train
2319,1.1841083434039927,1.2024076,train
7506,4.682419986516129,4.678251,train
16971,9.484483851272971,9.424438,train
15373,16.56827334298442,16.593142,train
9882,22.461654415878712,22.523825,train
4229,3.809493543764205,3.8291495,train
8009,14.575878711497529,14.568323,train
14719,2.809470031270666,2.7865999,train
15571,13.534562926753951,13.581352,train
7210,14.714849495650004,14.747905,train
8194,15.770929735278346,15.757533,train
9954,11.821368492450173,11.832696,train
10315,15.175727586214675,15.303066,train
18764,4.656565081061446,4.649401,train
15939,16.656526159491683,16.687082,train
7741,1.1558617804677047,1.0957816,train
5944,4.090826458144895,4.0982437,train
19038,17.213848337360194,17.22519,train
17481,17.397799675490763,17.417454,train
1767,17.25291264696833,17.211899,train
11365,8.009116956986267,7.9996324,train
18695,11.817021355563014,11.781467,train
8269,7.184335361055112,7.191568,train
10601,4.815267022547059,4.7929516,train
83,11.61131720174162,11.565645,train
16130,16.939779660379976,17.016441,train
5496,11.95142752458798,11.924551,train
11811,1.1520147067298123,1.1492572,train
4330,13.849023898953384,13.859866,train
13354,2.290824220107413,2.352634,train
15998,11.024113715526834,11.123151,train
10348,11.245070110661482,11.422066,train
15250,8.53434286322411,8.541818,train
1350,0.6488294152126065,0.6910176,train
1822,11.626985430281426,11.626278,train
19263,14.51383179104356,14.475589,train
8003,15.777974469966642,15.7546015,train
6165,2.1674928709938097,2.200577,train
6882,9.461241757834692,9.455886,train
11565,7.254083211593297,7.2746987,train
17349,13.129312856601745,13.152162,train
738,2.9190699556018886,2.8578463,train
17977,7.021030311508504,7.0192475,train
3796,9.799196580702892,9.838618,train
5365,4.870074310796079,4.808746,train
5423,22.109988162060176,22.144022,train
8658,5.262329113196051,5.2427154,train
5144,8.340796866853728,8.41155,train
16913,15.69298125535639,15.776662,train
4781,5.874420881879763,5.8911138,train
13207,15.876146748266455,15.865152,train
1075,7.505659715693546,7.4333777,train
2729,19.71137890125744,19.70981,train
9018,9.302038443643136,9.293899,train
5573,3.9778353559656257,3.9839568,train
8562,17.083112463083125,17.09906,train
4678,18.19658750435544,18.179691,train
12633,18.31181497224655,18.308167,train
8251,9.420970995089403,9.429114,train
2217,11.445404609188977,11.428444,train
16150,14.996743434786437,15.033123,train
8766,16.070757751766116,16.083336,train
7032,13.226262073694569,13.214289,train
12174,4.847407071354808,4.8277144,train
11759,5.953560086553407,5.9589267,train
1314,3.404678400579573,3.429152,train
6461,13.379005490349574,13.318799,train
17896,16.636572953668797,16.596127,train
14890,4.729646711556006,4.7338147,train
8854,5.857002674833212,5.8874097,train
5581,3.0541110338413024,3.071674,train
5730,6.773104791848385,6.8415794,train
16663,2.144145014289063,2.1196938,train
7395,17.82314357033349,17.790543,train
14153,0.5390554679632179,0.534604,train
4080,21.39703466856769,21.355253,train
13766,1.0023656725455203,0.9968836,train
858,11.617121163309092,11.492302,train
4336,12.659140371750231,12.739514,train
17924,12.972066554514011,12.978706,train
11075,19.128114944640465,19.142996,train
18789,2.2849768167999693,2.3133712,train
18112,12.857245172412266,12.874225,train
3800,9.238532820867942,9.263016,train
15684,2.649980746056907,2.58966,train
18451,16.96030051667665,16.923742,train
3859,2.9517597717411515,2.9411776,train
9196,10.3220565915787,10.364978,train
7239,11.265858253231077,11.221419,train
19005,1.331362397581027,1.3308827,train
1374,20.35770678689815,20.31449,train
6477,11.509894656945846,11.626694,train
7967,19.887322972127645,19.817162,train
17413,5.108993919436798,5.0912232,train
9301,0.5093548051411992,0.5041237,train
3375,12.028238369993606,12.0813265,train
15806,11.791771298738686,11.806744,train
10112,17.8932895509773,17.892761,train
15345,19.06051663373906,19.006058,train
12935,5.459789556729397,5.4143806,train
15372,17.063038044643022,17.128012,train
4374,8.503952739695535,8.46931,train
10169,10.563165097515094,10.64589,train
9756,12.034581689798475,12.124216,train
3565,14.593926211303025,14.644619,train
2272,5.032492046939182,5.0507307,train
17355,11.953263248538471,11.947379,train
18581,2.834136105196788,2.8173246,train
1238,10.41830146639238,10.432966,train
13520,5.5540733928259005,5.5220575,train
15660,4.517457617421484,4.6211324,train
12920,6.637823250086994,6.703581,train
17214,4.692281165945087,4.6973248,train
16503,20.85069181033166,20.774853,train
8036,11.506661142383608,11.477442,train
229,16.453437495734054,16.638739,train
2447,6.19556107169042,6.1702814,train
16907,15.005046090080327,14.971726,train
12107,12.44187753301123,12.422426,train
15454,6.743000789675584,6.9045105,train
3601,10.2965872272821,10.225788,train
7945,0.5397890353564525,0.5759924,train
16196,10.804809387314712,10.781061,train
16583,10.64163647782685,10.553307,train
9749,12.733556358736331,12.573893,train
11333,11.59144792666315,11.569522,train
3643,5.693414425645735,5.738569,train
15727,21.788801020979687,21.769377,train
10619,2.9369218835441586,2.893005,train
1151,0.6038699773949989,0.63550067,train
11986,3.4663525331612304,3.3186996,train
12046,19.766010939136976,19.809868,train
14039,11.678431441664168,11.746727,train
13387,22.49802197345531,22.492271,train
71,13.087557570241216,13.132304,train
5090,14.132508405383772,14.06081,train
1785,15.504142895074636,15.622786,train
19162,4.026444501869985,3.9816322,train
6237,16.970164922319352,17.028734,train
13864,8.597927431481706,8.646151,train
12779,2.127296951033455,2.1397521,train
2706,0.8260414430141504,0.83582926,train
11917,10.501208897464409,10.502017,train
15265,6.343526319298231,6.331265,train
10104,18.66108022144087,18.598993,train
7348,1.0081316580699906,1.0323714,train
19277,13.06477251125014,13.036623,train
923,4.008581982466343,4.076534,train
1168,17.69720863828629,17.665339,train
13088,10.835681709554276,10.850023,train
2573,14.512493774107444,14.515684,train
11847,17.90226569069397,17.909523,train
16620,6.713460213028259,6.7770953,train
12783,1.441043172741106,1.4560416,train
7216,15.131838555195806,15.083131,train
13281,9.452080343531074,9.410945,train
4882,14.327397752285004,14.369895,train
11492,15.681081737881636,15.709521,train
13860,9.7286967837498,9.698805,train
4177,9.510002323736384,9.552918,train
13461,12.089269408497085,12.109584,train
14342,0.8391870831290389,0.87820446,train
543,2.5310974897701195,2.50572,train
2269,5.707792839302508,5.739936,train
4475,19.43940824743473,19.320295,train
3465,3.093875528341135,3.0496936,train
8006,15.161428765263896,15.117722,train
3700,21.772843371109307,21.738997,train
824,15.409124343800558,15.515686,train
16067,4.104577375110846,4.093084,train
16624,6.016301450074055,5.939466,train
4980,4.427942994117295,4.4843926,train
9110,20.53106974618227,20.622215,train
15489,3.0360739032765007,3.0389907,train
5120,10.669857123059288,10.709476,train
18038,22.527486214232592,22.530329,train
8397,13.620204718505247,13.7163,train
15412,11.916496154688822,11.914585,train
14876,6.045356276865741,6.051729,train
14537,1.090474230065724,1.1140243,train
14641,11.13958071109814,11.203023,train
4558,9.416616003921542,9.404933,train
12369,2.9910042082685724,2.9910648,train
5044,21.084219385581715,21.113718,train
12320,7.368040789014536,7.379824,train
17423,4.091414226071368,4.0824738,train
10304,16.626201078933878,16.612999,train
11047,0.5846327404578665,0.58565754,train
16978,7.775398465443814,7.674205,train
11387,5.06153638238398,5.0680394,train
5816,19.49861585923345,19.551146,train
6908,6.918467714647052,6.9220557,train
18126,11.463958548718914,11.414615,train
902,6.090074318782286,6.086053,train
10877,19.750617367610783,19.728619,train
15668,3.927532088691109,3.9256063,train
8100,4.505345033781277,4.488422,train
7373,21.106166718798324,21.039017,train
17115,15.55972727067813,15.575423,train
2922,20.554901152646032,20.592491,train
14459,8.327433114245096,8.366466,train
6,21.252069963232948,21.226242,train
8163,19.775894850511,19.741104,train
3386,10.840685733038413,10.746051,train
9710,16.852654850769024,16.821054,train
968,0.6249574624295839,0.6228852,train
7419,14.362852579591292,14.502121,train
13621,16.370891683050473,16.357754,train
15776,15.49229382369136,15.4740305,train
18498,11.741055505188983,11.811763,train
9282,1.4123178214596075,1.3875194,train
7045,11.630895916946844,11.557926,train
233,16.457901317924144,16.437239,train
17020,3.763639878371367,3.7099352,train
4701,15.13815018168838,15.124469,train
604,17.8526000904533,17.8162,train
17531,11.860668954276862,11.8547535,train
10362,10.228303714568591,10.199903,train
3596,10.948486574145631,11.043972,train
1994,15.6204200884482,15.651481,train
4811,2.9112226653428186,2.9263089,train
4858,18.586870281188784,18.532507,train
13053,14.537345707556268,14.490682,train
7433,13.159789039174116,12.987115,train
5661,14.779931696857364,14.792035,train
15921,0.6262680266423265,0.6520937,train
5613,20.56739094244753,20.645,train
16368,13.49161055121477,13.507119,train
9782,9.508471424242154,9.453957,train
6966,1.2783311222850728,1.3049864,train
17310,18.228154593757704,18.293043,train
318,6.591375388637984,6.6968794,train
7796,16.101592757960063,15.991951,train
1096,5.3457195372687645,5.2562838,train
3609,9.324937959294328,9.285716,train
9883,21.0761004176729,21.057522,train
16527,17.491244829246874,17.527536,train
1949,21.728958241311545,21.73486,train
18080,16.79193949554908,16.844517,train
3276,2.752288285146633,2.7645981,train
6454,14.49044924937237,14.452291,train
16070,3.691650827571568,3.7490652,train
15389,12.867189195468544,12.942181,train
1049,9.987592097957007,10.032311,train
10805,4.690708032866551,4.7097487,train
6824,16.736069608531693,16.71991,train
14932,1.1245052235456312,1.1367478,train
16749,11.250915081683877,11.348873,train
4046,3.228616135828988,3.182797,train
6489,10.09810737535391,10.01618,train
8184,17.074217386608368,17.074009,train
14636,11.817385099819592,11.827656,train
16946,11.24655888110531,11.16591,train
13295,7.378861401011362,7.448803,train
9366,14.311747884286422,14.304708,train
7909,3.643060415846056,3.609781,train
14476,6.882392766035025,6.842695,train
9442,5.1067124643566535,5.0753613,train
17114,15.8199858877397,15.814144,train
17478,19.75739559408838,19.71913,train
9783,9.20804130029797,9.1680355,train
873,9.406126163009096,9.446839,train
7884,6.014627145559628,6.2398286,train
7530,2.5189291945711965,2.5452964,train
3368,13.8912933011763,13.871517,train
18490,12.509649749894168,12.531594,train
13271,10.510659964954032,10.538929,train
6657,10.52543775760331,10.517581,train
11728,9.558649326285256,9.741588,train
11206,3.079333580930058,3.2021883,train
7642,10.992328987380732,10.849208,train
12262,12.80868750774519,12.77961,train
18645,17.12608143715923,17.160664,train
723,3.983719490146927,4.045026,train
5765,3.027705034906264,3.0336947,train
16030,7.439390930806607,7.393188,train
11791,2.76733362152175,2.7202997,train
6166,2.14705693009966,2.1826217,train
8751,17.169713615065813,17.221994,train
2234,9.335597556483568,9.330791,train
3667,3.034518014094272,3.0011318,train
9104,21.9257815193012,21.929733,train
10161,11.798240831435727,11.838587,train
11061,19.441209168426138,19.551767,train
7758,20.25927116764189,20.27128,train
4873,15.328124320270824,15.375393,train
18948,7.051569556610808,7.0495934,train
3607,9.52305738869635,9.402457,train
3049,5.111992971078118,5.5502048,train
16928,12.794135103793412,12.885899,train
16613,7.1699056411901445,7.0551715,train
9652,3.136835423555674,3.1709118,train
12562,3.870516841429,3.9145722,train
1342,1.1283230187185314,1.165821,train
4986,3.845890843408625,3.7768366,train
9579,11.627171676413978,11.601753,train
14973,17.05647337304732,17.10552,train
13588,20.912788634630417,20.854605,train
14125,2.672058654312844,2.6797066,train
11910,11.448172089507992,11.481416,train
14183,16.879448938215422,16.855778,train
14585,18.412096713988426,18.3151,train
17833,2.233670698195605,2.2242713,train
5111,11.589401723397776,11.611194,train
7406,16.282192206995923,16.26035,train
14551,0.3107095718871092,0.3095467,train
10852,0.6049111814243878,0.60280716,train
7290,5.977688332858392,5.959835,train
4020,5.744283669011463,5.722125,train
11617,1.4789629394402828,1.4856255,train
7649,10.038824037678715,10.0634165,train
15087,3.252644936065832,3.2247615,train
11563,7.274751510712772,7.2746987,train
3021,8.291714975585478,8.373159,train
8275,6.15880091793022,6.175906,train
5032,0.4179665629897677,0.40573972,train
1587,16.882491700202603,16.868542,train
8051,9.660590332136625,9.646676,train
13222,17.030126192617566,16.985785,train
7282,6.672155204649977,6.6860037,train
4719,12.94985845119513,13.0303955,train
13200,16.045331212991115,16.484678,train
2806,8.649415043508316,8.675151,train
15656,5.231256775003555,5.196866,train
14630,12.473526508180091,12.506932,train
9933,14.326890925039017,14.374162,train
16587,10.268100263660068,10.357008,train
12667,14.173052709440924,14.168966,train
8048,10.05455853755789,10.022842,train
6918,5.850799797311826,5.908443,train
4216,5.123575856135149,5.1125736,train
17307,18.299841933293152,18.327843,train
12291,10.02034240760398,10.213162,train
2569,15.741436668827852,15.750756,train
5584,2.23724629971068,2.2244,train
1740,0.918719631283234,0.948407,train
8968,15.357293043989657,15.309654,train
4736,11.007641211654253,11.019194,train
11935,8.540753606305707,8.501064,train
117,7.739919452990155,7.713644,train
14677,7.017360732075624,7.049678,train
9134,18.001988755298992,17.993479,train
17111,17.09404876269009,17.06367,train
4881,14.597424735970456,14.676572,train
10864,19.192206930345865,19.19593,train
13275,9.236437947118956,9.40734,train
12965,2.5657020921547105,2.5226152,train
15836,8.280351570719715,8.258495,train
3433,6.08753663422583,6.202975,train
16977,7.94144086172243,7.9000697,train
9302,22.521522258347208,22.487667,train
3110,21.68866566722885,21.742838,train
18309,11.739047266934222,11.767474,train
18846,19.36349833559737,19.331135,train
12026,0.4525414598105158,0.4584192,train
10999,4.755785275403951,4.750411,train
6176,1.3356095105515555,1.3626391,train
17003,5.635262943804537,5.72478,train
13499,7.901092724242297,7.888175,train
6707,5.665059556436324,5.6951137,train
9952,12.344757118807117,12.323644,train
1818,11.610740259133332,11.496438,train
14572,19.68239741697747,19.782492,train
17718,14.52471578963192,14.548012,train
14793,15.821678689810655,15.7408,train
13390,20.952370013912567,20.936619,train
7332,2.220132717098399,2.3139317,train
7479,7.504224626116315,7.588037,train
5233,18.69043975007869,18.752481,train
7685,5.936439059256986,5.9743032,train
6517,6.94131785716717,6.9802775,train
4999,2.6942448748312344,2.6270382,train
9208,8.962417785071198,8.974385,train
7271,7.802016583446038,7.790899,train
15873,4.128955335626563,4.125532,train
18692,11.36403087728417,11.33515,train
18166,6.926542978471046,6.9003696,train
5427,21.00791761031453,21.023344,train
8711,0.9224549681146392,0.88803905,train
15745,19.426664738743,19.516943,train
18660,14.5563011834368,14.534843,train
14361,19.17226058065222,19.155167,train
18155,8.051874717332648,8.074169,train
5436,19.69449243312444,19.652714,train
11959,6.01377996240325,6.0630245,train
3534,18.416653254348063,18.376764,train
18932,9.160288521361572,9.195751,train
