idx,actual,predicted,split
6781,0.4677767475944447,0.46493432,train
1811,13.361299122426049,13.372617,train
7348,1.193455749090362,1.227802,train
1231,13.214452442720638,13.163967,train
1091,7.133393322044386,7.1504145,train
9494,22.17391096056784,22.216572,train
8415,10.73359997459101,10.7298975,train
4558,10.62084922368794,10.618165,train
7162,1.1134939704353224,1.1045519,train
9105,1.2654322912875424,1.247069,train
8931,20.73945635338294,20.729975,train
4880,17.44516496056487,17.542477,train
3948,14.42750865830096,14.441331,train
8425,9.713027098219044,9.704642,train
5449,19.33575112502789,19.425209,train
7260,10.390371384358126,10.45582,train
8236,8.46839162540874,8.488642,train
4447,1.449894172295576,1.4394159,train
9293,1.3736487455390212,1.3853331,train
8604,10.420255704896269,10.399788,train
5797,1.8224146932617336,1.7608901,train
1841,10.347222323969334,10.277541,train
5265,19.03881465212146,19.06206,train
391,22.014103722813072,21.972813,train
49,14.838076814360749,14.80496,train
3162,17.089257017340486,17.08132,train
3976,11.254433086824656,11.256191,train
1787,16.66834898637094,16.72206,train
4137,15.418769666547108,15.464275,train
5768,4.0315221601511535,4.1036057,train
5810,0.5419792856208976,0.5510204,train
4644,1.3999055608623752,1.4008323,train
6503,9.839989739921668,9.758186,train
7652,11.486144229778242,11.433966,train
6643,13.992516150039382,13.992173,train
861,10.521713531210622,10.598802,train
6092,11.940502791376057,11.983485,train
4810,4.4886099146231615,4.543268,train
5490,13.963417265768534,13.992738,train
8041,10.244405098863082,10.231076,train
4380,7.2174355649570465,7.3616915,train
4824,2.9422583206407387,2.985555,train
8198,14.429094699264736,14.457338,train
8148,17.26143366009971,17.271976,train
5665,15.637267605179812,15.695974,train
1862,9.483203538486014,9.404817,train
6272,12.999505219745211,12.914384,train
5749,6.025795746950507,6.0786343,train
3285,2.7799981403043734,2.7829654,train
2158,18.617405843886058,18.670984,train
3983,10.529150888398862,10.547862,train
4836,1.9680395542489928,1.9442923,train
4112,18.42416953869865,18.273138,train
8663,4.330883139665553,4.3119683,train
6640,15.775628381886628,15.779502,train
4401,5.060758256266131,5.2662635,train
3697,1.137341706865779,1.1203121,train
5196,3.115563453677828,3.1311047,train
1468,9.762752292881506,9.882718,train
9431,6.094616876601048,6.0982976,train
1135,2.8961174319794853,3.086754,train
5919,9.720487848689322,9.705728,train
2945,19.25451865919507,19.257996,train
4015,6.830779210826269,6.8244042,train
5300,14.348378526610496,14.360268,train
690,7.835947374615132,7.8435636,train
5126,9.811228633514718,9.819788,train
7207,14.88040587796099,14.930936,train
9205,10.632381913007876,10.626404,train
4397,5.918641138107764,5.824714,train
8593,12.22665702467478,12.324074,train
1133,3.1881918421931768,3.0357485,train
1465,10.44178027710106,10.518202,train
2833,9.320150101421769,9.420718,train
5456,16.72664062393078,16.722843,train
4498,18.1291200719006,18.14863,train
2215,13.342175305540444,13.403476,train
7705,5.575236518484443,5.547999,train
5534,8.549858641039979,8.486688,train
1459,10.695405331503366,10.80215,train
2751,17.35411251898643,17.459179,train
9468,2.209280663158148,2.2258623,train
3471,4.445156611907343,4.4635234,train
1218,14.968528492556588,15.024758,train
5008,3.4267454878894976,3.4127734,train
8427,9.21340814161992,9.339756,train
4369,8.51085817493546,8.58501,train
1426,14.891638496063372,14.871869,train
3540,17.794687405161415,17.75696,train
8299,2.7801608093214214,2.7740352,train
5512,11.139053576683436,11.1866,train
8970,15.621152858137782,15.626995,train
3566,14.988776157894122,15.061118,train
6761,1.902027902614551,1.9158931,train
6875,11.187497513989378,11.119235,train
6575,2.5702030558156834,2.5875835,train
6825,17.154937325960844,17.144354,train
4271,1.2655975472082963,1.2840804,train
364,2.7687158544516155,2.814825,train
3324,21.963478361065587,21.909372,train
5504,11.857369491226796,11.812439,train
5421,1.3178955690157257,1.3236316,train
6882,10.356491383179243,10.34568,train
1126,3.720770752317792,3.8425121,train
9031,8.257185309829227,8.224359,train
3722,19.70722572592397,19.673813,train
4471,22.03119446877268,21.851358,train
1647,12.219069994029049,12.253388,train
5417,2.010746683046154,2.027623,train
8707,0.7874199723462432,0.7393366,train
1066,10.008711478706871,9.925782,train
4870,18.65434634628604,18.689922,train
156,3.0084489169376667,2.9887524,train
639,13.64001541950843,13.6041975,train
2513,2.14008500923988,2.2058866,train
2808,11.813263476133812,11.798122,train
2792,14.455445725463653,14.4531,train
7003,17.691182616875743,17.6727,train
6487,11.8200533046013,11.916827,train
6528,7.032672838229254,7.0894895,train
3736,16.955126159813066,16.988216,train
5100,13.918755391930526,13.790235,train
1689,7.325003488836389,7.3104444,train
7719,4.017960810508806,4.0465803,train
6237,17.920132404285557,17.92063,train
4768,8.914210369600378,8.92934,train
7107,6.022516549775513,5.9985704,train
4448,1.3552437212531845,1.349815,train
6206,0.9747349045828132,0.9156503,train
9233,7.206424832094988,7.210959,train
9261,4.066466515636377,4.066827,train
8795,10.79389311270385,10.854953,train
5988,2.419155268912788,2.4048297,train
4266,1.3134998836993277,1.3111889,train
9200,10.741984095020593,10.720023,train
3172,15.776977488679082,15.863553,train
5234,0.3790855572257524,0.38135594,train
1979,19.659582235289683,19.685432,train
4422,3.858862324948056,3.7982593,train
4974,6.9096352712902105,6.946584,train
4284,19.88593956134014,19.901773,train
5545,7.338093170544464,7.3983746,train
9547,15.507923272230755,15.443732,train
1410,16.238135923453193,16.109581,train
3310,0.9597051551693684,0.8950744,train
4199,8.122032282828552,8.181805,train
3261,5.091399399950073,5.012636,train
7307,4.618918436536362,4.6867146,train
3744,16.377570630100948,16.394438,train
2087,6.821499947818595,6.8738713,train
1168,0.4447924585975294,0.44313806,train
4953,9.336336888837597,9.314745,train
6470,13.782369223205285,13.755135,train
56,13.051906723401256,13.092068,train
2413,12.95364835406342,13.045255,train
2999,12.71867565531644,12.653324,train
5117,10.612517084934456,10.677403,train
1527,3.662644758579981,3.6439826,train
2251,8.992404267000762,8.934658,train
181,1.0069579361328638,1.0154952,train
5091,14.668642400358031,14.613721,train
134,5.001977717256517,4.975295,train
3451,6.436304412627541,6.3496003,train
7193,17.708045842083962,17.647024,train
8433,9.183703930509264,9.086097,train
8939,19.65557432844088,19.634174,train
7220,15.34620896240597,15.423774,train
8788,13.17570402401794,13.189001,train
5652,17.2305726442588,17.202244,train
7337,2.006984836899276,2.0889482,train
7577,19.491905175059014,19.526518,train
5764,4.628635986567689,4.619061,train
3050,6.929127456100373,6.860404,train
5542,7.77117718798883,7.7296786,train
2061,9.810951385604952,9.808182,train
1104,6.075792715827962,6.0351176,train
2996,12.871532259153362,12.952398,train
3956,13.633826393183403,13.59902,train
6765,1.5659384693213263,1.4855905,train
4689,18.342719746100133,18.340378,train
7336,2.112870483470156,2.1432815,train
8432,9.443109180712591,9.290577,train
5022,2.083269160791847,2.087869,train
4736,12.678435035147125,12.706373,train
4748,11.229446641358908,11.182564,train
7713,4.7281959004030405,4.78498,train
142,4.28751944404066,4.2332172,train
6815,18.374114863323403,18.35143,train
4856,21.046837186937417,21.081175,train
8636,6.655026766022684,6.6471887,train
7502,6.119064549314729,6.070762,train
3470,4.517169051696414,4.496763,train
626,15.48307224252535,15.421096,train
1,21.604140564184945,21.560497,train
1032,13.278077344335438,13.28303,train
5326,11.477836114328678,11.451977,train
2365,18.74160260841074,18.726732,train
999,16.882423371763473,16.897717,train
222,18.62373570086997,18.609392,train
2479,5.736923505379822,5.676545,train
7072,10.015353018061058,10.001828,train
4048,3.528683461109476,3.54719,train
4593,6.174728551438284,6.1713657,train
4227,4.94809374359501,4.918649,train
677,9.27224725316952,9.290917,train
9531,17.004465880303464,17.015926,train
338,5.027231739956334,5.026275,train
9567,13.009423178205015,13.013229,train
8436,8.465104109819656,8.492575,train
8572,12.626599487028452,12.629461,train
1597,18.086057690608666,18.092472,train
8176,14.549339228848291,14.530406,train
4204,7.176415441410493,7.136559,train
4599,6.068688483480419,6.052112,train
6922,5.885599075094748,5.910508,train
244,15.818417648577231,15.8480015,train
6250,14.13667868777377,14.329781,train
8377,13.936438632430056,13.957289,train
8729,21.12160803211961,21.076153,train
8444,7.902318584851402,7.9095306,train
1186,19.23353809016125,19.15495,train
3158,16.150050181160545,16.192938,train
1159,1.0307170682256448,1.046445,train
248,15.608039052382882,15.5945835,train
2685,4.470645053796873,4.482947,train
2607,12.8069831183737,12.807036,train
4286,18.799099589185616,18.832415,train
6297,10.768977214805512,10.777687,train
8036,10.260528518932778,10.32215,train
6776,0.8340960091989318,0.8122429,train
8908,0.4192903232509792,0.42633355,train
4780,7.607382337051628,7.588891,train
4964,8.024757143274519,8.026909,train
9512,19.602028462750777,19.649088,train
1243,11.851627989661637,11.842051,train
3902,21.11166118465213,21.098114,train
1568,0.4226989732395248,0.41523197,train
6389,1.174849765470667,1.188541,train
808,16.77283322070459,16.762312,train
2584,16.204059911817385,16.148825,train
519,6.082234746786187,6.0273976,train
8886,2.1850152153348272,2.1818004,train
7015,15.857185894877334,15.8375,train
9038,7.253406356657076,7.1876006,train
204,20.57075992946905,20.670807,train
2332,1.1589647181787304,1.1284599,train
5238,22.529996684199684,22.516607,train
5292,15.458501709640895,15.440782,train
2111,4.512188446324075,4.5036464,train
8977,15.093557411770384,15.0549965,train
6931,4.917156735977418,4.928206,train
3063,5.060626192321363,5.1071258,train
6886,9.952501683839635,9.981052,train
8016,12.514358747236404,12.51507,train
5626,20.187648835365465,20.110699,train
7831,12.792327773444873,12.846765,train
25,16.508285091811864,16.526367,train
8262,6.151672041607726,6.2339387,train
7231,13.742028126241864,13.731681,train
917,4.738662306550782,4.9235163,train
9524,18.193473218614447,18.152632,train
2067,9.044010038965316,9.089882,train
1861,8.33139472574361,8.347332,train
9201,10.720002248037837,10.721766,train
4428,2.9222129183183085,2.9687479,train
2303,3.765885977548903,3.7098353,train
4903,15.499174914173722,15.50177,train
3691,1.7300393485642982,1.7364017,train
5717,9.728841443528912,9.662434,train
193,0.3193927762467596,0.33036128,train
1732,3.0774827788182413,3.0590835,train
846,12.800400674719848,12.837126,train
5551,6.826805225621674,6.9496317,train
1687,7.68474504892131,7.7429175,train
8076,6.016315505162418,5.999401,train
8119,2.060698758443684,2.058402,train
6711,6.67203978460999,6.581133,train
5400,3.045021523664298,3.017712,train
4118,17.881494115795263,17.859495,train
3874,1.872608588578312,1.8209763,train
2259,8.13873181834337,8.125069,train
4021,6.241500021227314,6.252723,train
7868,8.282304227995983,8.365573,train
8784,12.0255136143885,12.024464,train
859,10.84627136209811,10.913495,train
8967,16.327351031761175,16.307528,train
956,1.2106837675230977,1.242185,train
354,3.676848250084432,3.6654756,train
7403,18.0358164895234,18.073109,train
2623,11.551023808092369,11.473716,train
1220,14.48346057261884,14.5809,train
2109,4.620382058406348,4.6979795,train
6811,19.16028276808367,19.220686,train
6699,8.354065483056848,8.392721,train
6961,2.076007243572937,2.1051817,train
9292,1.3790251294564198,1.3853331,train
3017,10.427352920688431,10.431062,train
1507,5.637086317576684,5.5692554,train
1982,19.7584977739902,19.689182,train
8085,5.170929109691485,5.132865,train
9202,10.6980496005347,10.67612,train
2582,16.98095730565602,16.899452,train
2778,15.23523793368624,15.237938,train
9026,9.180927420533404,9.186564,train
9404,9.37339786505362,9.404943,train
130,5.547152775099034,5.563189,train
6180,2.825059510169772,2.9140453,train
2652,8.16839029269319,8.038928,train
9090,2.147771928701185,2.1319053,train
7925,2.5945199904343648,2.552105,train
8368,18.347899442354475,18.35251,train
7953,20.78490403522932,20.76652,train
3627,7.804203275364805,7.8206973,train
4032,4.973614449794237,4.9053617,train
4309,15.102821162952656,15.138906,train
151,3.4689277463018344,3.4366271,train
1381,19.59461422528523,19.514465,train
3506,1.2438568760688369,1.2586887,train
129,5.70835088581002,5.732389,train
1117,4.565675643784847,4.5644794,train
7520,4.128955335626563,4.151871,train
5236,0.3261140544289156,0.33116826,train
3782,11.850062029306974,11.6905985,train
4878,17.937458129835075,17.969412,train
9343,16.813189772810528,16.84893,train
8472,5.233776891212804,5.18385,train
1795,16.084205727613103,16.067347,train
4232,4.048995288231589,4.0167418,train
3683,2.0864616590823646,2.0710444,train
2066,9.13563828907154,9.074427,train
5103,12.856906304681516,12.929884,train
4849,1.0903625987279992,1.0982141,train
2701,2.9430552589856656,3.109626,train
5971,4.275243308865647,4.2374144,train
5031,1.552585306080282,1.5578407,train
5336,10.29800711310338,10.253116,train
5484,14.10363740478147,14.038778,train
604,17.459126350073557,17.426922,train
3270,4.219167267857691,4.259129,train
9007,11.466232959830664,11.489347,train
696,7.142994201865001,7.120269,train
100,8.745740256099518,8.706586,train
4579,8.274298314713533,8.297776,train
4888,16.714317317034663,16.646994,train
1142,2.398942240985626,2.3619432,train
6328,6.888698915017043,6.8579755,train
8295,2.9787414606125364,3.014085,train
4124,16.93112590548976,16.856627,train
6343,5.085142554771736,5.093925,train
8111,2.7845902616486087,2.7673793,train
851,11.614458092043224,11.6713295,train
2065,9.229241390543196,9.147357,train
6691,8.821327534879005,8.763465,train
5885,14.55221424994961,14.52429,train
6966,1.8923484468617184,1.8896033,train
9218,8.422482339660998,8.402236,train
6128,8.166769905686545,8.211874,train
1005,17.406863816484897,17.433334,train
3822,7.074268090345895,6.9650064,train
8394,13.112374111292011,13.181375,train
8121,1.908938349220288,1.9136953,train
3096,2.123015487067218,2.1886494,train
9022,9.364202486924071,9.376064,train
323,6.762310577826776,6.750211,train
2318,2.4695199136397097,2.4737794,train
7140,2.9131416764692943,2.9153168,train
508,7.220161363886455,7.2022605,train
3743,16.692487244343674,16.628204,train
1903,4.768526380538186,4.788793,train
7047,12.224895653473368,12.292591,train
7225,13.541500258728911,13.469951,train
4423,3.695145798379993,3.6331115,train
6919,6.128245639285606,6.1730933,train
8773,13.323406966257274,13.427919,train
4260,2.069277138111897,2.1050901,train
7321,3.60624922850869,3.5149055,train
322,6.844391840383269,6.817862,train
7286,6.782460032065355,6.8252153,train
1671,9.102122283105198,9.070129,train
1008,16.084630751569954,16.052547,train
9050,6.075637427779178,6.0761185,train
6375,2.281294434414978,2.3226619,train
5000,4.168942870859466,4.1598835,train
3138,18.31923886515851,18.319273,train
7515,4.966229796502992,4.9525394,train
705,6.159198071687007,6.214217,train
7997,14.536211809551244,14.581759,train
5747,6.4921339828988645,6.417198,train
587,20.603475752556328,20.602865,train
8537,21.14208533719426,21.165306,train
5514,10.742296594289842,10.659773,train
7347,1.27506558718672,1.2964516,train
7832,12.607023495477543,12.611193,train
8531,19.32277176720944,19.440535,train
7457,11.562014560198538,11.530582,train
4058,2.6253727025728657,2.6300733,train
4645,1.3926353544162489,1.4008323,train
6449,16.43503232450152,16.46424,train
8171,16.023371081611565,15.968528,train
2836,8.795267291983784,8.74369,train
3980,10.655563919626651,10.687317,train
8982,14.20295618674308,14.21889,train
6983,19.828546959725987,19.821253,train
7095,7.296437220878362,7.2929835,train
8383,14.546674981365724,14.543867,train
4339,11.747444444149735,11.778109,train
5085,14.398460111738526,14.406414,train
1643,12.02037344763381,12.009914,train
6048,18.42188498459478,18.399992,train
1445,12.837867848959869,12.905367,train
8683,2.5456329976466416,2.567132,train
2883,3.861670156434224,3.8533168,train
2765,17.3573878420717,17.344578,train
5709,10.570814516587111,10.601207,train
9510,19.696178679397367,19.711441,train
6832,16.409646616703853,16.561764,train
9209,9.570492056605389,9.53932,train
4648,1.3718184353797829,1.3601402,train
8376,14.319569693561684,14.2894945,train
277,11.986351289410718,12.046887,train
1624,15.735562482644047,15.686619,train
7650,11.804814142289173,11.919691,train
3085,3.0306019588964666,3.0678632,train
9573,11.885350543391498,11.86174,train
9330,18.30822233965969,18.325699,train
7183,18.81746637856626,18.77566,train
6093,11.769549240538865,11.754066,train
1790,15.731693987029578,15.705699,train
9135,19.461692742854947,19.464008,train
6596,22.5231496218064,22.521627,train
496,9.13032468667417,9.119383,train
3123,21.48151930555594,21.464682,train
8264,5.816537415609796,5.9397297,train
3031,9.119635602636396,8.961499,train
3221,9.154883242796268,9.127532,train
4497,18.16215082146309,18.185497,train
2505,2.953824276664838,3.0341563,train
4366,9.379921209517423,9.272039,train
4590,7.139188865626784,7.1222925,train
1485,8.129484363572956,8.191461,train
6170,3.742321670596895,3.6476607,train
2820,10.281065629104214,10.281768,train
7019,17.079832102479212,17.058699,train
723,4.542471731388119,4.4537387,train
5844,19.72663542399836,19.728172,train
2361,19.167122357336687,19.024529,train
8316,1.3641253686008814,1.2958617,train
7838,11.572893905076514,11.531397,train
4476,20.845748987026703,20.884903,train
8149,21.10634134512659,21.090199,train
2899,2.3939236644264,2.402223,train
8134,0.9622272925031192,0.95919126,train
2640,8.80976210426032,8.933962,train
5428,22.47290427555509,22.480925,train
9648,3.1301626405155525,3.143827,train
6400,0.4853689179937906,0.48918486,train
5767,4.482209177436431,4.372971,train
5087,13.811259284100103,13.818355,train
4712,15.77557604598475,15.757691,train
9655,3.0683700096712285,3.0401928,train
5376,5.8441782606053465,5.8987274,train
4104,19.569415895151582,19.47938,train
3462,5.119492860649898,5.142369,train
4132,15.783222359207562,15.74962,train
9335,17.983336789814764,17.981895,train
2920,0.8477887981220789,0.86216956,train
7589,19.773035586508644,19.789886,train
1968,21.11844821485717,21.157278,train
6330,6.535521347220016,6.4893937,train
4329,12.856965866983543,12.893442,train
2631,9.608523547352748,9.758421,train
6608,17.029607319190887,16.973701,train
2642,9.35352508304072,9.276248,train
6253,16.112832841765954,16.131996,train
3532,19.7670958738954,19.742432,train
417,18.43552701753499,18.450506,train
875,9.502392113483143,9.400959,train
2063,9.42283931621336,9.370182,train
6356,4.054294455991143,4.150983,train
9187,13.009423178205015,13.013229,train
5555,6.308401860728597,6.231675,train
8922,21.922097202196262,21.932245,train
4253,2.1621217099094,2.1368256,train
1911,3.6049042757899294,3.5699718,train
6226,21.15146301029959,21.212814,train
3786,11.0338360463317,11.0000105,train
7661,10.45076641763436,10.513719,train
6688,8.134999246417268,8.182007,train
7883,6.709558542669804,6.715871,train
1648,11.939185285700058,12.073599,train
4528,14.290029308101255,14.283714,train
3226,8.705351481314352,8.658424,train
4139,15.274198443233258,15.271082,train
6200,1.1929692350165095,1.2278937,train
1143,2.3505137611788745,2.2194672,train
7151,1.9524448983176417,1.9531811,train
8635,6.856335536241768,6.856344,train
3412,10.779961319994088,10.78899,train
2161,18.16219257218292,18.014858,train
898,6.667550334789692,6.799393,train
6211,0.5051765214696442,0.504304,train
4901,14.8735595907537,14.838729,train
8375,14.721276199653197,14.775761,train
7110,5.934060814297777,6.085886,train
7097,7.0217182144502654,6.959336,train
9503,20.888618754899404,20.867916,train
3038,8.094301170397884,8.030432,train
3480,3.574379488469292,3.5633326,train
4095,20.79808493155618,20.872965,train
6518,8.152874163174685,8.203762,train
3483,3.063841565743963,3.075829,train
5794,1.914664309749908,1.9019394,train
1789,15.99465379979434,16.02725,train
7129,3.976927886748903,3.9795716,train
7416,16.510975971838693,16.420868,train
6397,0.5767619121860096,0.6284722,train
558,2.1718329536097234,2.176655,train
1526,3.765288304933815,3.8107579,train
3318,0.4245679093714297,0.41800198,train
4946,9.98457798439546,9.940392,train
4214,6.079677563373281,6.048515,train
1296,6.700427892792964,6.7470627,train
5014,2.840336190148649,2.8469887,train
9080,3.0444627742862944,3.0162852,train
7044,12.90397204254196,12.981283,train
7749,1.305186332260723,1.3206062,train
454,14.022614836597404,13.926155,train
5911,10.889711011539172,10.884717,train
748,2.0608622293055703,2.1178331,train
2657,7.289478766213941,7.2743416,train
3006,11.663763136383542,11.871667,train
8405,11.751545354642603,11.708884,train
9576,11.812547430850026,11.809531,train
8865,3.958680619928229,3.8600447,train
7105,6.27093000891477,6.2644815,train
5111,12.031957359805876,12.090412,train
3127,19.65809106365019,19.728773,train
8088,4.748409065198598,4.813484,train
9486,1.3053454257676715,1.3300737,train
804,16.614643056860302,16.611809,train
2865,5.671755640431886,5.694898,train
8969,15.704947994280662,15.679722,train
1918,3.0739049318706493,3.0796976,train
5090,15.131838555195031,15.053033,train
3276,3.606305772884304,3.6297412,train
3906,19.682531981410097,19.728882,train
905,6.0714313470887245,6.1533847,train
9535,16.85560077810291,16.831984,train
7956,19.619210114533026,19.63939,train
4747,11.34962268941516,11.367699,train
2523,1.3272338945202968,1.376715,train
7678,8.405028858113306,8.37533,train
4965,7.874992260231679,7.854514,train
2785,14.907536730498135,14.940138,train
381,1.2477301054522745,1.2577488,train
1514,5.014248310743247,5.0528316,train
7999,15.735165633291931,15.736536,train
1644,13.16153034746626,13.14234,train
7276,7.823695269172896,7.806333,train
4623,3.1326242578670835,3.152665,train
1205,17.60127612260102,17.588337,train
1288,7.352121060099785,7.403058,train
7084,8.514826002475584,8.692967,train
7431,14.37888300863847,14.426053,train
2360,19.28663456692605,19.286798,train
5332,10.528050891821206,10.545563,train
4368,8.794056908617254,8.715502,train
3463,5.037276367282283,5.0398965,train
3136,18.87841408134878,18.874792,train
369,2.113757886451826,2.1034365,train
9363,14.264240718313246,14.282904,train
3968,12.098782462110346,12.091285,train
8452,7.2919331385556925,7.234436,train
9406,9.304699163714014,9.289331,train
6284,10.99766458492838,11.040729,train
5012,2.995783254130161,2.977662,train
7475,9.327755683619,9.30859,train
1904,4.5791423177117565,4.4913836,train
8911,0.3551991828087288,0.3321774,train
6186,2.45631518552802,2.3597102,train
1342,2.2054055440191007,2.1876643,train
2036,12.68671962350118,12.723641,train
8759,16.32302199127471,16.381777,train
82,10.484642609527462,10.5669985,train
8457,6.325138403877628,6.440053,train
2506,2.9225373270673085,2.94506,train
4949,9.47401367769112,9.551229,train
408,19.68018121032464,19.712046,train
2534,0.5808258862760053,0.5983137,train
119,6.770437715054207,6.808176,train
6069,15.280252592175549,15.285372,train
2902,2.075932427122184,2.075101,train
6053,16.485432232088545,16.487133,train
1106,5.699806063320854,5.6654677,train
9034,8.129563785018401,8.129818,train
4353,11.515868950509534,11.464847,train
9235,7.174982494893464,7.1728263,train
3908,19.052898275338578,19.128206,train
759,1.2399497943504112,1.2978076,train
1713,4.80137933381035,4.8667884,train
8344,17.924463150304824,17.876623,train
839,13.08468444027475,13.105072,train
5728,8.37349165281093,8.398404,train
3130,18.83560188448796,18.879417,train
5986,3.287132754641644,3.3442597,train
4357,10.188587516656446,10.173153,train
7302,5.46262668573116,5.4580426,train
3329,20.79370143536459,20.789513,train
5596,2.473339139181112,2.4735239,train
6106,10.236036040762407,10.239117,train
4212,6.136780494816226,6.048515,train
5177,4.787003270839019,4.8300843,train
7981,17.670670574929357,17.683245,train
5870,15.827634151659408,15.799685,train
4526,14.352486658962476,14.374004,train
2296,4.449813955030999,4.4747543,train
6359,3.711922810238126,3.7365339,train
5237,0.3011808703062223,0.297613,train
9199,10.763997306606475,10.777714,train
5494,12.979351273101315,13.0259905,train
9449,4.064593287241717,4.069994,train
2178,16.69059117123737,16.67833,train
1148,1.813453816538796,1.8649704,train
6804,19.7295637533181,19.75823,train
3250,6.1570430886249685,6.192523,train
1079,8.38151781292615,8.409746,train
6890,9.425459547640267,9.484696,train
6210,0.5292472414776496,0.52454007,train
9546,15.541065425959316,15.477902,train
4325,14.40736214795767,14.280228,train
7881,6.934362783062974,6.9372334,train
476,11.46870733357929,11.446433,train
3815,7.790201295701712,7.736121,train
8728,16.687836341969625,16.656166,train
1586,19.810826493758377,19.776104,train
5445,18.106590688365024,18.098042,train
1403,16.996222980952982,16.936966,train
7966,18.40694434136024,18.471142,train
6987,18.089564481332594,18.183987,train
7370,22.31643477236112,22.33864,train
8277,4.525531050321185,4.463183,train
8370,17.130100501034153,17.193901,train
7102,6.705144699329516,6.7433724,train
9196,11.812547430850026,11.809531,train
2750,17.743900402923188,17.791405,train
7426,15.26819918411303,15.204708,train
5253,20.55755877583301,20.58653,train
4082,22.52336885009096,22.406723,train
7432,14.310053710173875,14.395372,train
7929,2.0749843824999963,2.044351,train
7904,4.536755556533804,4.477648,train
3875,1.8234548963663977,1.8153608,train
9249,5.105828130773106,5.0784717,train
1266,10.009726261137638,9.844199,train
7545,2.1493606633428297,2.1514142,train
2244,10.13751434423008,10.079999,train
4103,19.67089139748691,19.574385,train
4106,19.36732675995305,19.413801,train
7969,19.72022017081922,19.695616,train
3586,12.556503062969698,12.527077,train
620,16.00536871263466,15.9488,train
1355,1.1465760088522143,1.1452261,train
6897,8.757491300516511,8.719041,train
7500,6.198512597856057,6.16926,train
1605,17.864790186511918,17.906038,train
7841,11.57485041583924,11.634983,train
6474,13.106563495034557,13.037695,train
9633,5.056955055451011,5.0613804,train
954,1.5960820370708917,1.5749146,train
5385,4.848444509198464,4.8593965,train
5581,3.75974962984801,3.7409341,train
334,5.640590069253405,5.649871,train
7489,7.342684723796291,7.361949,train
8924,21.656555311654152,21.66805,train
7116,5.157415503197839,5.1380744,train
9130,19.696178679397367,19.711441,train
5122,10.661526847916202,10.670318,train
4607,5.0492678059137415,5.0912404,train
5181,4.565624810447302,4.525714,train
3712,21.0818083334083,21.059645,train
8105,3.2832197352434465,3.2951868,train
8727,16.970541424842807,17.12237,train
2678,5.096358824519089,5.106359,train
8449,7.963413424912352,7.89454,train
9069,4.032522700551976,4.024606,train
9006,11.51842855458759,11.536696,train
