idx,actual,predicted,split
3655,2.6313025873767337,2.649969,train
1223,18.412430148593376,18.426569,train
956,2.0916557525899404,2.0593998,train
4451,1.1980811091027483,1.1957381,train
3647,3.85760675037793,3.862849,train
3084,3.1244200233368264,3.1862676,train
4228,3.207829785650828,3.226252,train
1063,13.307499214381412,13.332699,train
1735,3.1327589970399936,3.1479158,train
3246,7.274431238086878,7.236102,train
4307,15.7607787843588,15.75172,train
2821,9.628299191991925,9.664057,train
235,14.547504842391689,14.572819,train
4798,6.312384663973158,6.274897,train
354,3.0126668720882166,3.0669699,train
4385,7.698086945222068,7.689103,train
1087,9.725230047047225,9.732681,train
3316,18.0645658813667,18.028343,train
11,19.83789314868477,19.862076,train
2984,13.283118592452926,13.361761,train
4199,5.958237701098697,5.939843,train
3728,14.849520274366611,14.82582,train
3834,3.892760196970202,3.8988461,train
1684,8.413221254661057,8.39164,train
4785,7.419628435084404,7.403181,train
4434,2.7498036780174973,2.7649817,train
4394,6.8556118049777295,6.8085127,train
2226,10.62200529125649,10.701339,train
1382,17.880653197591826,17.930954,train
657,14.556782281474424,14.560553,train
538,4.095256805571875,4.059435,train
4833,2.4016322664781127,2.4330578,train
3197,12.013425363799517,12.053369,train
877,10.762387571718058,10.790204,train
3786,8.808806521453917,8.750667,train
4567,7.117807689208358,7.1006856,train
3866,1.2351406750731742,1.2652609,train
3738,13.805139045769456,13.792974,train
3658,2.738482100625229,2.7596574,train
2328,1.0420203015638294,1.0547028,train
3467,2.8972643845406654,2.9716678,train
4565,7.52233709911939,7.4998636,train
1623,15.784279603043798,15.758223,train
1990,16.46811847499955,16.478315,train
3687,22.461474500290137,22.622301,train
3440,5.471324123185837,5.4927197,train
1966,16.471641231265767,16.438683,train
1793,13.272102506770622,13.340313,train
4130,13.203598423394984,13.183593,train
779,1.5601791967792928,1.5810051,train
1852,9.56255513219648,9.556608,train
294,8.693123388243002,8.694206,train
1743,2.2326642652961834,2.2731452,train
3227,8.430770443618664,8.441786,train
384,0.7886614345826352,0.8475889,train
711,8.529599428846605,8.518912,train
4011,4.637679092966278,4.635021,train
751,4.244896386479297,4.238241,train
3327,19.735561158060243,19.78013,train
1695,7.2766227295091985,7.2446027,train
3196,13.223757945125046,13.236342,train
2916,0.5957023377104738,0.5866476,train
1992,15.293787262274774,15.30486,train
1258,13.254038307393529,13.309592,train
2466,7.404564904687652,7.380356,train
2873,3.992522646595985,4.011101,train
4847,1.5565106545339915,1.5742838,train
1355,3.1327589970399936,3.1479158,train
4828,3.282391334484968,3.2882218,train
4251,1.2779243324849945,1.2862506,train
1338,4.108331184693236,4.1110744,train
944,3.095739471658499,3.0986733,train
4485,15.392666077888398,15.428141,train
205,17.650855808458527,17.690268,train
2952,17.326403759902867,17.369946,train
2802,11.62698516803165,11.633998,train
3648,3.693649803990504,3.6810746,train
2549,20.02220256048287,20.01691,train
1458,11.493297624994756,11.477715,train
617,19.72589363256948,19.775455,train
1359,2.2367130372232977,2.2892792,train
3373,12.42366494549676,12.392772,train
2150,20.663995294326035,20.577003,train
3825,4.776232884355968,4.7806907,train
2162,18.431770000775405,18.38416,train
2481,5.2832184363874495,5.277377,train
2673,4.73021064108374,4.70775,train
1599,18.43572159776144,18.483746,train
2109,2.8292602798096107,2.852812,train
2703,2.0986663438069453,2.127144,train
1391,17.781679752066154,17.77647,train
3296,2.2296438628829827,2.2640584,train
216,16.23432434208194,16.246168,train
1484,7.350563767418557,7.3213115,train
2687,3.85760675037793,3.862849,train
2882,3.207829785650828,3.226252,train
3756,12.106798137818958,12.103491,train
1498,6.8556118049777295,6.8085127,train
928,4.895160176002779,4.893213,train
4520,13.681047278945863,13.709695,train
562,2.14657644008034,2.19894,train
2887,2.9029375759637484,2.9731226,train
2619,11.185397242819082,11.200075,train
3076,3.809253702054199,3.821577,train
727,6.33303231581383,6.309242,train
3240,7.2877348280410175,7.275337,train
2726,0.5227709604886154,0.51396,train
3944,10.871678359352073,10.881691,train
462,13.235629476151528,13.254227,train
4215,4.601425131569358,4.619308,train
3534,15.288062828085998,15.264769,train
4022,3.6366228355590446,3.6242766,train
3810,6.224249836732049,6.1884937,train
2490,4.275243308865647,4.280316,train
4503,14.054936559535491,14.021986,train
709,8.539126179547727,8.529818,train
2046,8.043438161756002,8.044974,train
3604,7.491945516325978,7.4645147,train
4280,16.330562410623987,16.39397,train
1968,15.319272863457236,15.393668,train
1241,15.793610408209108,15.777662,train
2492,4.265049959131363,4.263031,train
1945,0.4732131123568407,0.45958084,train
468,10.840698965087036,10.834522,train
566,1.7920603482326898,1.7966654,train
3362,13.91587800350256,13.921732,train
4857,0.8286508186673099,0.81115836,train
4509,15.755863498217783,15.7511215,train
4806,5.267613761151858,5.25542,train
4539,11.929343260849496,11.950534,train
1977,15.056584000287756,15.137785,train
1456,9.552178176556623,9.541723,train
668,13.307499214381412,13.332699,train
3048,6.8572079833932005,6.841241,train
2750,18.20285838957093,18.247547,train
2534,0.831402706906471,0.8170698,train
3173,15.784279603043798,15.758223,train
1534,2.79676288761194,2.823896,train
2236,9.609719375544843,9.620635,train
4717,15.817883055846275,15.774038,train
188,0.4833023121569345,0.48573393,train
3391,10.738346219106884,10.716063,train
1468,10.298731165643504,10.313944,train
4003,6.108652321147464,6.092107,train
3238,7.292227294175044,7.288376,train
505,7.613794710494665,7.577625,train
1493,6.639941486803455,6.6178527,train
2185,14.996743434786437,14.960146,train
3750,12.29371556769175,12.30377,train
4004,5.869439146448616,5.8858724,train
2214,12.215026203353665,12.197657,train
1817,13.075366478201335,13.067913,train
432,13.72145581968324,13.739645,train
1333,5.118536989489786,5.096592,train
1668,9.594961809177034,9.611036,train
1019,18.408353549230835,18.455462,train
3490,0.967106316873639,0.97125936,train
912,6.145687128679319,6.114887,train
4679,19.72342121058284,19.872768,train
4750,10.898253536724788,10.932617,train
1295,9.57547498756822,9.555273,train
103,7.939760142483496,7.9162793,train
2518,1.5823532263806606,1.60274,train
1949,0.3394535980327977,0.32944727,train
518,5.942232100086204,5.9184637,train
2147,22.455259262820647,22.485947,train
4294,18.956772534675288,18.995613,train
3398,10.39028544096342,10.372959,train
4054,1.20590578918498,1.2466133,train
3674,1.2596814742149254,1.2842911,train
1616,17.07373231788482,17.049784,train
1356,3.1315191590052702,3.146866,train
4361,8.967830499694731,8.943248,train
455,14.007400983882576,14.018858,train
3845,2.901059919368984,2.9358902,train
2139,0.5090303442073393,0.49070188,train
3775,10.071280996242775,10.078016,train
1908,3.2215489144165,3.207787,train
2368,18.40870505647655,18.473263,train
37,14.014661378295342,14.003147,train
3959,9.829260627778552,9.832888,train
3198,12.00993054478536,12.049145,train
2251,8.556597153059318,8.544016,train
3721,17.096225477040825,17.056498,train
2007,11.983925784186122,11.989536,train
2111,2.606788605185579,2.5976284,train
4374,9.125502054647727,9.094379,train
3097,1.90015633043154,1.8983531,train
3863,1.3492097440327468,1.3882407,train
1635,14.490933609266255,14.486088,train
1679,8.425711692959617,8.416622,train
2535,0.8286508186673099,0.81115836,train
3027,9.353031191270729,9.286131,train
1300,8.42319809438686,8.425257,train
4793,6.338265372624678,6.3121333,train
184,0.8262172829982909,0.90667427,train
4122,13.5219266990124,13.53404,train
4748,12.070829553577044,12.068305,train
1390,18.55836586066551,18.506647,train
4471,15.079120112478886,15.066609,train
3761,12.027733163101802,12.015292,train
3542,14.891174985583197,14.900958,train
2307,2.8077913574467805,2.820582,train
3919,15.66153003839396,15.68773,train
931,4.404055168415196,4.3918896,train
2377,17.111620586963312,17.166595,train
4001,5.538671843130748,5.544156,train
2944,17.43046953570864,17.531803,train
1531,3.2381181288672654,3.2346025,train
4667,22.41714972837724,22.419285,train
1972,18.189433903075503,18.205097,train
1018,18.40870505647655,18.473263,train
3804,6.936734415365532,6.915224,train
3651,3.220107822776357,3.2433271,train
4143,13.145568304819278,13.155082,train
3597,9.423053305944386,9.365209,train
1108,7.44539844529323,7.4445114,train
3023,9.2374188526964,9.202026,train
283,9.93775812269702,9.960471,train
2312,2.424153266007462,2.4387107,train
4488,14.142863595219142,14.207339,train
675,12.092164029272292,12.129698,train
4180,7.8325119139841055,7.792658,train
4846,1.5601791967792928,1.5810051,train
649,15.81932386904645,15.786155,train
4404,5.766527122403817,5.7468014,train
4467,17.608070230405072,17.569946,train
249,14.669899764344317,14.691193,train
1523,3.811254229714688,3.8104255,train
1078,10.898253536724788,10.932617,train
3937,13.364497276302458,13.364796,train
1322,6.182484439588294,6.1546426,train
3680,0.9044247961691606,0.9163404,train
3569,12.391945540628742,12.399551,train
2775,13.888861715717042,13.887167,train
2918,0.3385884424386017,0.30814505,train
73,10.990646746000657,11.001073,train
513,7.015032662961477,6.993799,train
847,11.983925784186122,11.989536,train
4550,10.179666787715387,10.222175,train
4772,8.558647112707371,8.558893,train
734,5.293738664763313,5.290142,train
936,3.658461513176898,3.616406,train
3706,18.40951334351477,18.43871,train
4761,9.715786799788438,9.71536,train
3931,12.810233699385002,12.777363,train
3320,19.65373029082497,19.639755,train
3330,18.37604731167109,18.392431,train
1137,4.290676049427983,4.289422,train
963,1.6260907735199517,1.6237009,train
3239,7.289977227054939,7.2791214,train
823,15.792788149076229,15.779087,train
3059,5.624413228144272,5.657922,train
1051,14.55916714827619,14.566806,train
28,14.60201742428665,14.6511345,train
1486,6.808785570537533,6.8053055,train
3645,3.4636438582310425,3.487575,train
4278,17.880653197591826,17.930954,train
436,15.864104414027022,15.873905,train
4617,2.751872835673273,2.7661257,train
4114,16.627557950217955,16.64888,train
2594,12.964348686192151,12.949776,train
2763,15.711940272060202,15.736876,train
152,3.317503059145299,3.3613224,train
1076,12.070829553577044,12.068305,train
3610,7.453134505377841,7.36752,train
488,8.860104967376579,8.852775,train
583,0.5457614024846538,0.5239525,train
1457,11.89062221894177,11.875769,train
1310,7.2877348280410175,7.275337,train
3794,8.017356260110438,7.9784365,train
3826,4.685051136846493,4.682187,train
883,8.860104967376579,8.852775,train
1496,5.902630438593724,5.9592557,train
289,10.014610053496474,10.020795,train
4683,19.72523803371021,19.793491,train
2717,1.1197675235354487,1.1581851,train
1426,12.16886926137924,12.1379,train
539,3.9461861098421127,3.9066813,train
2193,14.708408556934964,14.750217,train
869,11.221834744153748,11.212715,train
3945,13.216754725034573,13.234945,train
402,17.988797084863346,18.017952,train
671,13.298917126458765,13.305187,train
56,12.179102458932649,12.167249,train
1420,15.259203187350815,15.229882,train
1477,9.444534682895442,9.405605,train
943,3.2215489144165,3.207787,train
1929,1.545849090363695,1.5367317,train
3739,13.55070604321947,13.568943,train
653,14.566706532055472,14.601444,train
4377,8.209069355766466,8.165651,train
2979,14.959150668967094,14.923897,train
3379,12.51614434451102,12.519612,train
990,22.40656644824644,22.479675,train
1376,1.4075550848895493,1.4317619,train
1983,15.792788149076229,15.779087,train
506,7.369449793088174,7.326538,train
4593,5.072751502354809,5.0280886,train
3344,15.502879038660902,15.465372,train
457,13.075366478201335,13.067913,train
302,8.10521517209098,8.072084,train
350,3.5010322513543337,3.5485039,train
673,12.09971059459136,12.146772,train
3890,19.927548393705084,20.005621,train
1336,5.1133951776619,5.0870442,train
3052,6.244493869957677,6.214491,train
1917,2.4991437101451184,2.474428,train
3562,12.518539951735994,12.464587,train
1386,14.92018539167174,14.832645,train
659,14.55221424994961,14.540828,train
3683,0.7050065642979555,0.720752,train
2900,1.7091546983826147,1.7452544,train
1399,18.20553140627104,18.224098,train
3121,22.50524550359292,22.5214,train
939,3.753968561123545,3.7712786,train
3608,7.973541410304465,7.9358897,train
279,11.16172649402897,11.162352,train
1287,9.597791415514411,9.613925,train
2082,5.18223107084078,5.1632323,train
3292,2.233670698195605,2.2786374,train
1307,7.294487825753331,7.291659,train
3203,11.992713616296236,12.009357,train
3140,19.773432472260268,19.873009,train
4204,5.817145212914939,5.819275,train
3812,6.105680901854267,6.080373,train
661,14.54792669426712,14.536559,train
1090,9.711127466282152,9.706131,train
1060,13.316641763117984,13.372031,train
2132,0.9978142870100454,1.0127947,train
1068,12.09971059459136,12.146772,train
4358,9.997935736563475,9.998713,train
1946,0.4383243872136896,0.42549902,train
3962,9.039227826634178,9.022991,train
908,7.015032662961477,6.993799,train
3118,22.530555042416943,22.552677,train
602,21.054159883421,21.199451,train
1164,2.3886136207484907,2.4240716,train
176,1.354803916133556,1.4041624,train
4489,18.405617265155595,18.408142,train
3923,13.3778923773813,13.333449,train
3793,8.159624185659938,8.127597,train
15,16.835479023987208,16.83261,train
913,5.942232100086204,5.9184637,train
3506,17.9977812635269,17.955858,train
791,0.8259047854368564,0.8067792,train
1767,21.14979681249453,21.15435,train
2974,14.34502545425396,14.322662,train
3575,10.395988323525254,10.392241,train
3827,4.59508525479337,4.5953226,train
1690,7.2877348280410175,7.275337,train
1613,17.088973494836246,17.081142,train
258,13.95574785990486,13.993242,train
4283,21.112380977626493,21.224083,train
4286,18.55836586066551,18.506647,train
4639,1.198988334800827,1.2121718,train
1913,2.944233885406263,2.992436,train
1501,6.129298013523725,6.106766,train
2177,18.323124808277537,18.28296,train
4582,6.267776956038544,6.2173996,train
1597,18.44762844773044,18.496048,train
827,13.72145581968324,13.739645,train
2079,5.74143235038593,5.73358,train
2050,8.680046803642075,8.649347,train
1808,13.701956378197078,13.693988,train
4762,9.711127466282152,9.706131,train
1614,17.08382826113306,17.071741,train
4355,11.105659801975223,11.131495,train
373,1.520500307117303,1.5701805,train
374,1.4473940108079344,1.4887232,train
1921,2.0916557525899404,2.0593998,train
736,5.2832184363874495,5.277377,train
4604,3.9791091500439526,3.9411561,train
4000,5.710933850022138,5.697053,train
2975,13.98578762152862,14.003568,train
3182,14.503439336071908,14.503166,train
2321,1.6653375618812876,1.6691082,train
3620,6.375936317888918,6.3248086,train
1410,16.38117159836183,16.409708,train
1876,6.354569362791345,6.318351,train
1251,14.50765201628606,14.527728,train
3916,13.472913347193751,13.497336,train
3195,13.227447643827825,13.247372,train
1144,4.254933911368383,4.247764,train
3704,19.744001996750377,19.782879,train
2555,17.241028506117562,17.226578,train
2023,10.840698965087036,10.834522,train
253,13.052426414895448,13.045651,train
1783,14.541728235130996,14.616809,train
1540,2.4920443583497915,2.523998,train
2753,16.749468130696766,16.753822,train
1511,5.128524949124487,5.119218,train
3741,14.52183111234814,14.536798,train
4481,18.41279038053522,18.4165,train
3965,9.959978283126988,9.957106,train
1794,17.107044420703467,17.13704,train
4478,15.257889449373158,15.291906,train
2211,13.111050535655188,13.090225,train
2302,3.3084323988779305,3.3024054,train
3754,12.552579013221976,12.564505,train
1415,13.487474377259163,13.558949,train
984,0.3394535980327977,0.32944727,train
2805,10.764894293548226,10.766904,train
1368,1.4136423187065557,1.4528723,train
998,21.05522297713448,21.169676,train
237,17.053883559823984,17.030375,train
1005,21.06497350868313,21.053507,train
3395,9.639533717122086,9.598434,train
2374,18.407770496186533,18.36335,train
1042,15.822432728369336,15.804309,train
1207,19.79340420564075,19.923944,train
3972,8.113702498427092,8.120965,train
1502,5.896720565056823,5.861951,train
2458,7.44539844529323,7.4445114,train
685,10.889711011539172,10.904559,train
3478,1.8925381710796527,1.9179332,train
1963,20.20516849674438,20.26488,train
4662,22.40656644824644,22.479675,train
296,8.34410467743366,8.328757,train
2276,5.654337765979715,5.6812506,train
4300,14.869095243864605,14.922832,train
1890,4.662859206480316,4.6402698,train
213,17.060377545741666,17.074022,train
1731,3.1377516186820475,3.1615722,train
4405,5.549744480545846,5.5676,train
4037,2.542817568582818,2.5440588,train
4577,6.201456613516248,6.1886277,train
502,8.390042807384132,8.348953,train
3567,13.122238414167208,13.099144,train
2357,19.72342121058284,19.872768,train
42,14.420784555019846,14.404652,train
3709,17.216731637613965,17.26912,train
721,7.404564904687652,7.380356,train
4855,0.8341604770070903,0.8198033,train
2815,9.707408542193065,9.642937,train
4351,9.911891102846765,9.911969,train
755,3.3110727016336634,3.316574,train
1912,3.061864210538363,3.118004,train
1524,3.640945761220201,3.6603894,train
4480,19.7577200428702,19.85445,train
4048,1.6527890929081852,1.6625686,train
4526,11.067548967423896,11.0891485,train
30,17.432349323467093,17.417822,train
2808,11.602453318752586,11.567836,train
2369,18.408353549230835,18.455462,train
60,13.24199753129188,13.252276,train
1417,17.047729148097353,17.067867,train
1402,16.12583250571758,16.173769,train
351,3.369157392299788,3.4004586,train
526,5.364089305776152,5.353679,train
966,1.390794097156879,1.3420272,train
1638,13.254038307393529,13.309592,train
79,11.42709072661873,11.385801,train
4242,1.90714907614797,1.9211471,train
1786,17.710852007530487,17.698103,train
693,9.720487848689322,9.725974,train
4172,8.41930200135508,8.404115,train
3000,12.226819599156258,12.241699,train
2740,19.373396019807675,19.344463,train
3152,18.41820499155406,18.440475,train
2243,9.2374188526964,9.202026,train
4002,5.371886155496215,5.3806524,train
4093,19.73812587163814,19.814007,train
2796,11.51498686225572,11.492504,train
2459,7.440179817851952,7.435485,train
4075,21.16028960023554,21.149673,train
3360,14.625841603548336,14.632669,train
978,0.5457614024846538,0.5239525,train
2097,4.03900943673455,4.052455,train
3011,10.804809387314712,10.828602,train
3906,14.268435676375177,14.29554,train
4317,14.701734318915422,14.683941,train
1931,1.390794097156879,1.3420272,train
2103,3.2215489144165,3.207787,train
2736,16.90152270086349,16.861217,train
650,15.817883055846275,15.774038,train
2470,6.343526319297488,6.32056,train
4830,2.4147585249396752,2.4468331,train
2807,11.887910785500472,11.901655,train
819,14.056539104781454,14.170391,train
710,8.534342863229929,8.523909,train
3340,17.11161219657241,17.119024,train
2511,2.4016322664781127,2.4330578,train
2917,0.3644684219410689,0.3397835,train
4812,4.275243308865647,4.280316,train
574,1.1810490011571149,1.213769,train
133,5.004513254119066,4.9890356,train
2896,1.90714907614797,1.9211471,train
1124,6.322650985998157,6.294404,train
4814,4.265049959131363,4.263031,train
3949,11.145563809202931,11.171356,train
2024,10.495135534145843,10.513312,train
4640,1.1201715897911322,1.1479044,train
3051,6.395544304906793,6.3689976,train
3628,5.755584344838385,5.736164,train
613,19.72375977084418,19.844118,train
185,0.7747491921828478,0.82824934,train
2792,12.761974879843256,12.758491,train
609,21.063310695835767,21.067255,train
3368,14.083880189921288,14.057076,train
3112,0.8841647784069604,0.9038707,train
1151,3.3062539303305254,3.3065724,train
2233,10.31955763379034,10.321959,train
4482,17.378332231076815,17.372665,train
1212,19.760382912437688,19.86206,train
2846,6.393400194988129,6.415365,train
3505,18.431515414246405,18.408138,train
4296,17.484419667254695,17.486864,train
3343,15.89626971486269,15.886618,train
1562,0.7863986813486596,0.76315224,train
3593,8.819824525358957,8.768688,train
3917,17.093919431694534,17.099632,train
2386,17.103572939463046,17.067684,train
3183,14.499244598893222,14.503523,train
1095,9.68847906455439,9.669514,train
1620,15.798307653483302,15.780062,train
1430,14.126727495860097,14.113582,train
2033,9.85021119414329,9.845003,train
2616,10.088855141404329,10.072272,train
67,11.019625534830707,11.044105,train
1205,21.098469076670384,21.104479,train
3819,5.363576279516411,5.3533373,train
2285,4.841694860418284,4.848933,train
3146,19.73493513296281,19.73402,train
1535,2.6555301146675405,2.6686645,train
4077,19.87621406251186,19.851212,train
879,10.085250060448953,10.092248,train
4831,2.410372065229329,2.4420476,train
3733,15.189406655657978,15.212669,train
2877,3.8841216426104106,3.9138875,train
2948,19.19925255006451,19.151276,train
1566,0.5461072346183994,0.51053864,train
2651,7.200655663825213,7.160244,train
2702,2.221362090662648,2.2284987,train
1414,14.026429692060772,14.047574,train
3901,16.683654149083743,16.710844,train
3684,0.6422781730952019,0.66190857,train
4275,20.509503197671744,20.595152,train
3594,8.539750616279639,8.527192,train
991,22.40850560378292,22.472982,train
3603,7.751039074028488,7.7322288,train
4032,2.820107117544719,2.8339062,train
4815,4.259982201760423,4.25368,train
4290,15.644576529799927,15.667705,train
2176,15.54810308752452,15.553934,train
4536,10.137855319210088,10.166843,train
2893,2.223754205124244,2.2319953,train
1592,19.760382912437688,19.86206,train
4276,19.588879553348303,19.618483,train
4713,15.824096667384886,15.814192,train
88,10.694957881032831,10.659653,train
1247,14.52471578963192,14.550123,train
3549,14.8661118976493,14.827753,train
1747,1.414407458442999,1.460155,train
507,7.131901884501395,7.0940504,train
2311,2.499358376694785,2.4840956,train
3936,13.857192047356223,13.845581,train
1271,11.999560578435275,12.033948,train
4660,22.40293016930865,22.506176,train
797,17.988797084863346,18.017952,train
3065,4.841694860418284,4.848933,train
2889,2.6699174888337964,2.7030716,train
896,7.141894918290857,7.1415334,train
4380,7.350563767418557,7.3213115,train
1372,1.4105903794100787,1.450717,train
3482,1.563392893575127,1.6036737,train
1958,17.29137403870292,17.35289,train
1345,4.097903800538021,4.079943,train
1666,10.764953340940783,10.754613,train
1841,8.945816753077985,8.953753,train
497,8.135372056702762,8.116717,train
4210,4.789792894888808,4.7891693,train
745,4.275243308865647,4.280316,train
3380,12.204746352535231,12.229688,train
2628,10.313167324726669,10.27006,train
3529,17.41244767329956,17.408485,train
1306,8.408301028097267,8.379122,train
3181,14.50765201628606,14.527728,train
3770,10.24813747582231,10.281425,train
2607,13.122238414167208,13.099144,train
1086,10.865253214455436,10.863697,train
3073,4.135461197705902,4.1350594,train
2953,16.87334982255527,16.953938,train
2646,6.989460641078958,6.974453,train
687,10.881358949229671,10.882515,train
2118,2.05501692126298,2.0743508,train
3947,12.220239027827596,12.224601,train
1879,5.744085762486988,5.711876,train
512,7.247556087452933,7.205365,train
2523,1.5638357571081816,1.5873294,train
151,3.455788242251754,3.4644804,train
1431,13.624563089025038,13.634129,train
4741,12.095911306991743,12.13952,train
261,12.669419141004838,12.675042,train
1405,14.275818088714267,14.361664,train
3591,9.398061379760518,9.367431,train
3201,11.999560578435275,12.033948,train
4435,2.6196917360679626,2.6273398,train
1313,7.281045981770667,7.257545,train
3988,7.062696331919616,7.0389395,train
3807,6.572877317002668,6.5410485,train
345,3.760628383686196,3.7822113,train
3211,10.78026978604785,10.798642,train
2820,9.879689626860053,9.865724,train
2629,10.001521302261269,10.002469,train
1454,10.28092942858287,10.316771,train
3250,6.186438606145827,6.165012,train
98,9.48870942524347,9.434796,train
4749,10.902594318032929,10.934599,train
3727,15.141454821000655,15.133837,train
57,11.955172308368056,11.947046,train
1284,10.771023594094869,10.769871,train
2749,18.705275652776137,18.688805,train
871,10.510659964954032,10.508738,train
416,18.957772782570505,19.012697,train
3802,7.189141714549559,7.132782,train
1804,15.796566483337209,15.787836,train
961,1.7920603482326898,1.7966654,train
1936,1.0575007513332977,1.0792685,train
353,3.124468129857417,3.191885,train
182,0.938197771852856,1.0251088,train
4250,1.3610010844403448,1.3693278,train
1114,7.414573249750978,7.398541,train
2529,0.8452506365600719,0.83495295,train
1016,19.729410804320747,19.726698,train
3461,3.360797690225187,3.4098432,train
1734,3.134002962862849,3.1531174,train
3032,8.36220542164645,8.400015,train
2354,21.063310695835767,21.067255,train
2583,14.499740838928236,14.488454,train
4608,3.44699486739884,3.3950691,train
2613,11.031153899189594,11.043461,train
3424,6.761639928925034,6.7725086,train
4231,2.8241400491492783,2.819676,train
2612,11.3596489464246,11.375526,train
3037,8.167880920936279,8.129265,train
2008,11.602450943611766,11.619344,train
4057,1.011136696486059,1.0353448,train
3577,11.865381376604372,11.8534355,train
3695,21.094140361190963,21.12289,train
4245,1.7999964680272489,1.8198112,train
2332,0.8841647784069604,0.9038707,train
2561,17.7737063168815,17.797445,train
3715,17.24734601598163,17.300507,train
362,2.38792765156895,2.409175,train
1544,2.0062797115843454,2.0512419,train
4838,2.3799935276883906,2.41803,train
3661,2.3467182700018023,2.3738685,train
4299,15.485385010664288,15.53287,train
2171,17.78536942368387,17.733585,train
1452,11.048002482452675,11.051613,train
4426,3.3911098368339467,3.4238749,train
3774,10.249788368457896,10.258232,train
1634,14.495071756139746,14.498226,train
1375,1.4083097631120634,1.4379725,train
1760,19.56599680856237,19.653883,train
2941,18.94280586451057,18.999008,train
4179,8.05412148066018,8.036213,train
3667,1.9551732540148268,2.0039036,train
1257,13.257916986186494,13.315966,train
1713,5.118536989489786,5.096592,train
3029,8.951010075106266,8.921988,train
4378,7.916638977867588,7.9133134,train
3867,1.1984309107310775,1.229226,train
234,14.796217418040346,14.7982025,train
1586,21.09150882640057,21.097694,train
4040,2.2380168336506783,2.2292085,train
4096,18.20285838957093,18.247547,train
255,12.550075490967789,12.569531,train
336,4.532748181835994,4.515257,train
1017,18.409129521799763,18.474155,train
3266,5.1133951776619,5.0870442,train
2309,2.652059709126529,2.677681,train
2446,9.684083871995853,9.662741,train
2089,4.727555383110707,4.7478867,train
2553,18.1105830376696,18.093649,train
551,2.8526052590469204,2.8498597,train
