idx,actual,predicted,split
9270,48.09731794409938,47.402195,train
7458,41.65843913773842,41.803036,train
2995,52.75079332758181,52.577614,train
3820,54.30697960980453,54.10549,train
8450,47.9150270565331,48.183403,train
615,25.18598801625096,25.37839,train
2782,22.58567457678973,22.828663,train
2218,23.6977421129407,23.797087,train
7401,22.84734512120515,22.646141,train
3941,22.09913617621556,22.16559,train
774,74.73732424453438,74.80363,train
6937,67.79192663939357,67.40847,train
7049,20.930598585788086,21.010696,train
7989,26.65121517352357,26.056267,train
7900,71.5704557201866,71.45609,train
8861,48.54615355496898,48.53857,train
1255,30.58288585807882,30.1479,train
9105,18.68131876510144,19.08636,train
9049,77.68573362142592,77.620865,train
5315,22.768947317115664,22.815886,train
5938,44.59677409088291,44.990856,train
1546,3.880083875362277,3.8747063,train
1870,64.02531058301754,64.18613,train
9120,20.843979729898795,20.485773,train
7470,45.93335376206532,45.90957,train
8802,32.20423332368784,32.129326,train
7919,16.510456846670284,16.318916,train
1809,61.18570792559847,61.49118,train
4865,11.238642404699922,11.118395,train
3487,10.636647683165968,10.485643,train
396,32.57938837806724,32.45985,train
2784,22.58567457678973,22.637363,train
5530,38.96463258309714,38.244583,train
1480,41.26175074141175,41.24331,train
8429,37.85744042223983,37.801716,train
2947,51.60749923265569,51.73821,train
7224,35.16721091308996,35.529423,train
4646,16.997872848265022,17.007235,train
8308,8.174317370228692,7.9268904,train
3625,41.84587004264616,42.22297,train
9630,57.4770327849973,57.351345,train
6882,39.88649768347099,39.657368,train
7826,39.97709071985155,40.007534,train
8702,8.031621036135927,8.085702,train
4129,64.31740415887259,63.990322,train
8594,33.26251712617099,33.42237,train
1752,74.00451998012811,73.7607,train
8959,44.93538332193084,45.03289,train
8226,45.84953349885963,46.261074,train
7558,12.211410477648451,12.11301,train
3384,19.72919557232544,19.879374,train
6787,23.40565639702268,23.522915,train
3795,41.31753894230738,41.517475,train
3806,45.23859306553446,46.28348,train
4375,66.42362197581075,66.24402,train
335,37.90464138665691,38.022797,train
8848,58.60821209471144,58.575653,train
5758,48.1404982850375,48.33795,train
7029,15.664945896668137,15.661016,train
7688,53.619283690857216,53.533062,train
2555,12.70566828847207,12.719988,train
8015,31.78624470110975,32.227722,train
7709,66.35787303817816,66.35629,train
4883,13.484859255237875,13.10539,train
6734,59.29550515300833,59.15936,train
1902,71.83405189612053,72.28491,train
9582,30.98055959686801,31.250696,train
4901,16.754769771722703,16.290575,train
4174,66.17054648239478,66.43273,train
7169,26.010051640921606,25.811853,train
8254,54.78057766978838,55.190327,train
6456,21.24158376671985,21.693758,train
7089,35.79289980469659,35.67058,train
806,11.77495648723349,11.429503,train
3263,59.65033108723238,59.51901,train
3579,27.06020239558138,26.779552,train
8442,42.64439390516736,42.621304,train
7399,22.84734512120515,22.577969,train
4578,37.08825824963212,37.20854,train
2302,59.990127572482976,59.428722,train
5414,11.443946699006185,11.383018,train
5217,4.7391259870814535,4.7380404,train
1176,15.049538608078956,14.885835,train
9066,17.68638195599571,17.948496,train
1027,13.254482555890904,13.596812,train
2025,34.393230037778544,33.7688,train
3373,17.244966657189877,17.57712,train
8595,33.26251712617099,33.789825,train
8055,46.05279922808826,46.33622,train
5023,31.959652671837805,31.769724,train
8952,43.35182748724542,43.25788,train
2713,10.849469453369007,10.820892,train
7810,33.9910948271814,33.580227,train
5111,37.29220589924238,38.031223,train
7600,18.7950521305269,18.85992,train
6736,59.29550515300833,59.509697,train
6581,28.95077549659051,29.083921,train
2993,52.75079332758181,52.57291,train
6586,28.95077549659051,28.896343,train
7341,12.451754493938312,12.47054,train
6706,45.86591006556101,45.665565,train
4496,18.677574325852767,18.59425,train
4564,33.51316515642181,33.42265,train
1160,13.986732952648625,14.048155,train
6040,16.228417049345598,15.998241,train
7063,24.06527989144407,24.213102,train
5901,31.58186321226135,31.554964,train
9460,5.351857896040902,5.347135,train
7843,43.465076893454565,43.61095,train
6123,43.870850815260034,43.886173,train
6173,45.15741312598802,45.46437,train
4400,70.92187660077691,71.30751,train
6578,28.95077549659051,29.080448,train
1629,14.758946191895156,14.877558,train
3525,14.202319145858734,14.629496,train
4511,21.30150571970515,21.240448,train
6279,53.52712891257488,53.9622,train
5552,48.08970077524148,47.528427,train
9172,31.98058679994904,31.61903,train
2756,16.438024087071643,16.302294,train
8602,36.96419361740738,36.806858,train
6113,39.05412876713656,39.10421,train
4123,64.31740415887259,64.189,train
7769,25.65131053715304,25.37073,train
5089,32.76445518615753,33.273125,train
6854,31.363941758749707,31.051239,train
1341,70.0011562167143,69.56586,train
7326,11.241156327902004,11.320235,train
3778,37.79950925996572,37.4786,train
6547,61.699507448533325,62.127186,train
3866,11.405985137975216,11.796798,train
6394,10.656732986041456,10.710214,train
2036,36.40063611852936,36.275646,train
2524,9.359426092702076,9.522941,train
4570,33.51316515642181,33.781456,train
3324,8.79780005895771,8.986954,train
3514,12.850238977591694,12.813472,train
7197,30.707018869574,31.02564,train
1372,15.791623286577387,15.780452,train
8493,16.34416706660144,16.30843,train
4849,9.902942501927091,10.074563,train
144,52.48748241585441,51.983635,train
3220,40.736491560552416,40.752636,train
2937,52.61094939597726,52.662,train
5647,11.64004691780001,11.96302,train
7323,75.06250440261722,74.92714,train
1330,64.29024861035563,64.10214,train
5620,9.19193007625334,9.109225,train
2232,29.403111182441563,29.355919,train
5069,31.29266047753334,31.488718,train
3669,23.483480159631,23.171251,train
5723,33.486678779127374,33.401157,train
6987,8.480762769917547,8.354369,train
8821,41.28999624503896,41.187626,train
3129,19.815382847945912,19.956684,train
207,7.2847958895862845,7.40784,train
1537,67.41214435287036,67.53028,train
6774,23.55960237274177,23.703453,train
7333,11.241156327902004,11.291584,train
7069,27.568844045348765,27.402847,train
6128,43.870850815260034,44.19535,train
1735,63.86327743143015,63.811134,train
2658,40.51733602903463,40.91459,train
1805,61.18570792559847,60.723633,train
5966,61.88679281674087,62.035492,train
1081,27.977455960413813,27.485092,train
8386,22.95430108855717,22.523512,train
4830,67.13239716282293,67.277596,train
9322,44.142694958025146,44.42587,train
8408,29.61361194980204,29.397854,train
5762,53.983980419607086,53.83928,train
2785,22.58567457678973,22.518742,train
5445,15.015989274276349,14.785433,train
985,8.148613181903512,8.222684,train
8354,13.563674534883573,13.6643095,train
654,29.62333822449617,29.028154,train
6501,39.355129752141536,39.318073,train
6981,7.252296202133745,7.3989277,train
6262,48.80297267846287,48.65287,train
7589,16.741151497988476,16.572807,train
3332,10.02658990181528,10.05062,train
3216,37.03657172766261,37.47347,train
2331,10.366460729020613,10.256652,train
4218,76.11150688420236,75.88565,train
7732,21.670238166153503,21.423151,train
5540,43.31685783735156,42.711124,train
8409,29.61361194980204,29.428965,train
5818,11.15299531888649,11.347597,train
5376,48.043434806575625,48.346348,train
6673,36.52392106185615,36.526302,train
7435,30.917015232289955,31.276346,train
8892,42.595616162695215,42.08872,train
6287,53.52712891257488,54.17979,train
1074,24.77377814857714,24.628742,train
160,60.98227223370627,60.894855,train
9082,17.716715184349717,17.903252,train
8417,33.523613372673765,33.23781,train
9565,27.09140763603464,27.023712,train
4660,16.94740435580641,17.092,train
9219,52.88340849462711,52.44582,train
2899,62.88567311568059,62.98289,train
9459,5.351857896040902,5.3263197,train
2772,20.307928329934253,20.221153,train
8446,47.9150270565331,47.595596,train
6405,11.724861131453142,11.792098,train
5237,6.721248625611439,6.7819304,train
3698,23.0063003548304,23.338737,train
920,41.562692719717845,40.904274,train
4467,16.748923093522265,16.65966,train
4861,11.238642404699922,11.02085,train
3703,23.0063003548304,23.057863,train
7660,38.25620910650082,38.768616,train
1410,20.73025328922011,20.775492,train
8886,42.595616162695215,42.53604,train
6978,7.252296202133745,7.032271,train
4071,80.40043240201638,80.362885,train
6188,43.43850948228553,43.6076,train
7960,20.98746498918131,20.77038,train
1237,25.31341210263372,25.185776,train
2269,40.32982323429279,41.007183,train
5412,11.443946699006185,11.434627,train
7634,26.863794573468567,27.133045,train
5035,31.32490749130085,31.087341,train
7754,23.136574168441147,23.027466,train
8278,70.63329603512533,69.96027,train
4919,18.816702142900898,19.317873,train
3107,18.444845112142936,18.397013,train
4446,16.67481117836915,16.414978,train
3691,22.75689207698263,22.779997,train
665,31.471863549621105,30.918133,train
6302,59.7613506149923,59.302517,train
1773,67.10696749400168,66.99072,train
6718,54.3371074609673,54.041428,train
5694,22.692381331945658,22.767813,train
1694,39.56543326750264,39.43268,train
5025,31.959652671837805,31.788994,train
991,9.161664705393015,8.914187,train
6523,49.5800933328145,49.349575,train
134,48.894886287059336,47.70569,train
5574,58.97012051100492,58.591797,train
1835,59.70345202275895,59.796177,train
6651,32.33092001352854,32.651,train
107,40.71198830931231,39.753784,train
162,60.98227223370627,60.65769,train
8172,26.391759018843697,26.120348,train
4232,79.4808535384649,79.48559,train
3058,72.85948269412295,72.45307,train
2315,65.8517004468871,65.83204,train
3784,37.79950925996572,37.74015,train
204,7.2847958895862845,7.3366475,train
8998,55.4891846248737,55.793507,train
189,71.0656691081521,71.218864,train
4062,85.61890527846359,86.459564,train
1569,5.423437988724038,5.602803,train
3351,13.134951964269654,12.941088,train
3484,9.737615150137543,9.761587,train
6913,51.96027697184771,51.744034,train
3902,15.048762299997437,14.733838,train
4557,30.345444483158737,30.180307,train
8713,9.245285959550216,9.333662,train
728,49.612968400692864,50.148586,train
4552,30.345444483158737,29.87874,train
1720,56.92943513481848,56.91826,train
2264,40.32982323429279,40.42556,train
6289,56.45323908196032,57.133087,train
3929,19.946403261311502,19.751684,train
6602,28.18422057149194,28.362123,train
692,38.95568736486248,38.951344,train
7648,34.05049468227379,33.734913,train
8224,41.88208247047387,41.916725,train
3009,56.24402136907019,56.004498,train
5554,48.08970077524148,47.855274,train
99,38.8248662637198,39.086823,train
7013,11.575816299757513,11.699595,train
4459,16.5952741147954,16.82659,train
595,24.666990814517884,24.810377,train
5418,11.443946699006185,11.398419,train
3573,24.240916771528944,24.338266,train
6506,39.355129752141536,39.722504,train
4929,21.18900083297528,21.72788,train
9560,23.601878269200103,23.793728,train
4134,63.68435015839644,63.701252,train
5252,9.363459515336528,9.101285,train
8092,66.62708274696202,66.86604,train
8625,45.61448499862448,46.12564,train
5855,17.43187260248214,17.44885,train
1373,15.791623286577387,15.883465,train
145,52.48748241585441,52.264,train
8138,19.907115009659154,20.130682,train
6025,12.542366042000875,12.746287,train
1451,30.369969461141675,30.081844,train
7654,34.05049468227379,34.308144,train
4802,54.71670961104661,54.594025,train
4376,66.42362197581075,66.074066,train
580,24.83630072589316,24.798714,train
7995,26.65121517352357,27.57829,train
4199,70.28645780136615,69.735405,train
61,35.5944629101719,35.80343,train
6521,49.5800933328145,49.565395,train
1494,45.678665541372446,45.121456,train
4073,80.40043240201638,80.768036,train
1844,60.11907508505493,60.28476,train
1592,9.06056435382843,9.113209,train
9001,55.4891846248737,55.290565,train
8619,45.61448499862448,45.440422,train
8610,41.07838740863957,40.851,train
7000,9.91495580002159,9.881656,train
222,8.979419391780272,8.863671,train
8229,45.84953349885963,45.48362,train
1250,30.58288585807882,30.331161,train
7670,42.90306547584742,42.901344,train
6224,43.65586009989276,43.511032,train
2862,52.14885440372348,51.88512,train
122,45.739108442254064,46.54057,train
6448,21.24158376671985,20.66813,train
2444,33.73031280345276,33.592857,train
2113,65.59311690268441,65.29031,train
1188,16.274200869582295,16.304605,train
657,29.62333822449617,29.47549,train
8285,70.63329603512533,70.8056,train
5558,48.08970077524148,48.13389,train
2564,14.205163328674734,14.349046,train
752,63.707293400560616,63.344765,train
700,42.13853827410959,42.00923,train
535,53.91014965917669,53.8486,train
3835,59.4415702616699,59.90171,train
5358,37.982346598538086,38.26146,train
6829,27.468638464454266,27.686174,train
7132,57.97289271085702,58.304886,train
1479,37.2479675372608,37.718643,train
4339,63.008922342963,63.314053,train
1126,44.58948287203871,44.7441,train
3844,64.93719170897364,64.81859,train
3978,33.90630612110809,33.55334,train
6479,30.9147623680982,30.479408,train
4592,45.55876536178469,45.454453,train
7084,31.468504986018537,31.694857,train
6964,5.3324605374787,5.400016,train
7095,35.79289980469659,36.13511,train
4949,26.94874116433933,27.470676,train
4800,49.31480950579844,49.877396,train
1366,15.242759537705258,15.139089,train
1583,7.646678798482269,7.6250825,train
9585,35.297617310404256,35.006565,train
9071,17.68638195599571,17.865185,train
297,22.748299910208136,23.068323,train
1317,53.78118770323016,54.08128,train
7062,24.06527989144407,24.257153,train
6219,43.65586009989276,43.61227,train
8088,66.62708274696202,66.422005,train
8385,20.15248715168677,20.54375,train
2127,70.9201029724899,70.87119,train
1420,22.66814396402568,22.484243,train
1380,16.61741728156842,16.699562,train
9485,8.261733441182077,8.190344,train
9304,44.30808172311328,44.733353,train
4186,67.99873938356102,67.92874,train
674,33.635295175477566,33.225117,train
993,9.161664705393015,9.049839,train
2650,40.51733602903463,39.791237,train
2561,14.205163328674734,14.103073,train
7086,35.79289980469659,35.25852,train
2515,8.56427601572387,8.756424,train
2521,9.359426092702076,9.439247,train
346,42.74813834408134,42.71628,train
7479,50.58844792521,50.399822,train
9146,26.47403127632201,26.502169,train
8407,29.61361194980204,29.24778,train
6990,8.480762769917547,8.457985,train
8,40.62456135045104,40.292213,train
6296,56.45323908196032,56.535236,train
636,26.82902462305166,26.627483,train
4896,14.983603154235258,14.925442,train
882,26.54246632788509,26.224157,train
7535,9.78069714358613,9.848382,train
942,51.60623137958095,51.24526,train
9381,53.97577549827576,53.787968,train
4526,23.06012565442279,22.782879,train
2830,38.33307963061296,37.861214,train
1843,60.11907508505493,60.288696,train
5613,8.33207873880662,8.28271,train
6330,71.86547254901431,71.7741,train
8379,20.15248715168677,20.08067,train
6203,43.15728450992875,43.086617,train
2351,12.384307402199733,12.081484,train
4200,70.28645780136615,69.994865,train
3165,23.9262691833102,23.846642,train
9161,29.04104125470586,29.01227,train
3904,15.048762299997437,15.06469,train
2158,12.724136718193144,12.960207,train
3431,37.39027536028244,37.49253,train
571,74.19994622277767,73.99322,train
8838,52.30200647955201,52.09392,train
3233,44.83473931895927,44.78597,train
1545,3.880083875362277,3.8747063,train
7388,20.65034251341544,20.286573,train
3536,15.744408547325136,16.089535,train
8805,32.20423332368784,32.417477,train
5459,16.587680191600697,16.964014,train
2575,15.930270377937108,15.8518,train
3063,72.85948269412295,72.40735,train
1594,9.06056435382843,9.100917,train
1923,78.85029192148247,78.62447,train
5817,11.15299531888649,11.173622,train
9482,7.099764588567615,7.202242,train
4752,32.57303559884883,32.56626,train
3192,30.764674140637368,30.707228,train
2488,52.05404955409304,52.665543,train
1457,30.369969461141675,30.45581,train
1726,56.92943513481848,56.969837,train
5922,39.819587594290894,39.74689,train
8967,46.93554560078301,47.10779,train
5296,17.224404738099427,17.37544,train
6765,24.06797048333399,24.09999,train
1060,21.900606625751777,21.781464,train
6818,26.02008373213403,26.456902,train
7992,26.65121517352357,26.773901,train
4181,66.17054648239478,66.10267,train
1500,50.50895769104198,50.200714,train
1310,53.78118770323016,53.923855,train
2126,70.9201029724899,70.781075,train
8363,15.48067471487008,15.614432,train
5301,19.844229519341216,19.63361,train
6596,28.391258511538283,28.55278,train
1993,30.273987950110584,30.446024,train
3004,54.259530659709945,53.735844,train
289,19.895070557493494,20.367725,train
3070,77.20019350407875,77.19271,train
6906,47.51904435939692,48.193726,train
1962,28.87308620679818,28.822672,train
5024,31.959652671837805,31.956982,train
4262,78.09462051036402,78.42819,train
1849,60.11907508505493,60.07029,train
8655,61.73406792379528,62.06411,train
9080,17.716715184349717,17.511488,train
5332,29.62470140078783,29.496393,train
2852,47.12291119309999,47.03185,train
8280,70.63329603512533,70.437645,train
8746,16.409460496754647,16.019749,train
4580,37.08825824963212,37.375896,train
7853,47.29742398296997,47.38991,train
9208,47.8207021293132,47.519424,train
5915,35.49052891866229,35.42469,train
2940,52.61094939597726,52.22168,train
7145,23.63709783880636,24.088072,train
8824,41.28999624503896,41.542233,train
963,63.53217592144661,63.39742,train
5407,10.572195098459945,10.5598135,train
8205,34.8707266347532,35.80296,train
5167,51.8244344665949,52.089275,train
336,37.90464138665691,38.00048,train
6137,49.144808798145874,49.139362,train
1399,17.713874639850335,18.19079,train
4510,19.84625739126504,20.220646,train
5389,53.77613372192673,54.09286,train
4537,25.14038094884128,24.888037,train
2942,52.61094939597726,52.447594,train
8832,46.5396259707015,46.596714,train
5547,43.31685783735156,43.298874,train
8510,16.968863806056156,16.918278,train
7916,16.510456846670284,16.350897,train
9232,58.40707918664068,58.47231,train
9376,53.97577549827576,54.52255,train
6806,24.080478254572974,23.909264,train
1377,15.791623286577387,15.632192,train
8589,33.26251712617099,33.511932,train
9142,24.26249307485424,24.261938,train
519,46.242340822414086,46.588966,train
705,42.13853827410959,41.947067,train
3003,54.259530659709945,53.874294,train
2321,9.648493738886788,9.676106,train
5466,18.38243170098536,18.1632,train
386,33.82445474295482,33.69448,train
8915,41.1425894521682,41.752674,train
147,52.48748241585441,52.295853,train
1231,25.31341210263372,25.220886,train
4696,19.445907762780266,19.144485,train
4263,78.09462051036402,78.380196,train
4867,11.238642404699922,11.086598,train
8900,41.64362307150431,41.800922,train
76,36.269561232692375,36.120495,train
274,17.37076765372962,17.0964,train
4625,61.937052370932925,61.811764,train
589,24.83630072589316,24.992014,train
6918,56.82819173698239,56.06238,train
400,31.732895569786653,31.94338,train
578,74.19994622277767,74.379456,train
8571,27.045262361583635,26.72403,train
2769,18.266090082633497,18.393915,train
8522,17.805283145913258,17.635427,train
1719,50.5939545324903,50.89363,train
4645,16.997872848265022,16.776533,train
5422,12.463067335470468,12.32748,train
8814,36.52166051754773,36.795662,train
7276,55.623838410518765,55.925915,train
2701,9.788308558714837,9.811277,train
8731,12.32509728089787,12.263926,train
5454,16.587680191600697,16.62222,train
2040,38.74428871040888,38.920937,train
7094,35.79289980469659,36.13511,train
5198,65.29060135582715,65.57964,train
1661,26.60424257676944,26.492853,train
6789,23.58335249467097,23.745201,train
7546,11.187613178302572,11.166981,train
2453,37.70175547210902,37.37811,train
5467,18.38243170098536,18.50923,train
8658,67.84113466716454,67.586655,train
5326,26.02128571473285,26.219906,train
7420,27.9593241530668,27.94993,train
5936,44.59677409088291,44.88156,train
556,63.30664623072311,63.2706,train
2946,52.61094939597726,53.25623,train
1347,70.0011562167143,70.19865,train
1406,19.082486013745143,18.78397,train
702,42.13853827410959,42.516983,train
9204,43.213520001643374,43.559574,train
1734,63.86327743143015,63.811134,train
4640,17.312377319690214,17.378363,train
6245,45.531530290001406,45.367126,train
8912,41.1425894521682,41.298397,train
22,37.0481012623401,36.81878,train
5564,53.30297540324226,53.337605,train
7604,18.7950521305269,18.997395,train
1813,60.2266562243957,60.195652,train
2472,46.84559934934847,46.506214,train
9342,45.71025634176605,45.431534,train
6537,55.40151819468364,55.84175,train
7151,24.164390558938905,23.767422,train
7977,24.51074960846983,24.211027,train
5994,8.789939593904988,8.817272,train
6542,61.699507448533325,61.582676,train
9055,77.68573362142592,77.736534,train
9157,29.04104125470586,28.870907,train
4204,73.00796700941571,73.479935,train
9538,17.71581600660093,17.61196,train
7783,27.309900823535024,27.446072,train
9284,46.321532277120944,47.21086,train
4327,63.392921717055366,63.372936,train
5058,31.002713634727225,31.138313,train
2839,38.33307963061296,38.6136,train
5126,39.462575791595874,38.984715,train
3534,15.744408547325136,15.906474,train
1307,49.058369429143966,49.02196,train
1851,60.979310764094,60.99772,train
5335,29.62470140078783,29.763527,train
941,51.60623137958095,51.29077,train
3522,14.202319145858734,14.308155,train
4950,26.94874116433933,27.44658,train
5347,33.603404635156096,34.0732,train
6861,33.83386893856213,33.382023,train
6880,39.88649768347099,39.457455,train
2445,33.73031280345276,33.92184,train
2373,15.24512805941835,14.909898,train
8551,22.315871829545497,22.151178,train
6815,24.89240564163289,24.745865,train
2987,52.75079332758181,53.06074,train
7664,38.25620910650082,38.624733,train
8547,22.315871829545497,22.235924,train
9305,44.00424827634543,43.978554,train
94,38.8248662637198,38.89706,train
6402,11.724861131453142,11.639635,train
5388,53.77613372192673,54.104126,train
1400,19.082486013745143,19.118443,train
2965,51.13883311581612,51.584324,train
6846,29.246360331112147,29.6844,train
2002,31.3394546433948,31.571705,train
6705,45.86591006556101,45.573242,train
6062,21.03281458782829,20.71392,train
528,49.86154649576597,50.051697,train
319,29.530991529245377,29.847548,train
4187,67.99873938356102,68.17408,train
7141,23.63709783880636,23.511183,train
4869,11.238642404699922,11.310887,train
9510,11.253266198557393,11.312279,train
55,35.32271899484962,35.74117,train
2927,54.182246757641884,54.001045,train
240,11.56409137787588,11.275346,train
6730,59.29550515300833,59.023193,train
7514,66.91773250836745,67.06278,train
3398,25.67099312927224,25.285406,train
4999,48.35633926274463,48.736977,train
9149,26.47403127632201,26.077782,train
9145,24.26249307485424,24.773088,train
1884,66.20602927998483,66.59698,train
4888,13.484859255237875,13.731482,train
7737,22.272090330468416,22.500223,train
6233,44.421700316967296,44.250034,train
9056,17.974074570087566,18.002192,train
1017,11.696099375696331,11.735162,train
7713,66.35787303817816,66.41308,train
1388,16.61741728156842,16.731482,train
3953,24.54830296367504,24.721468,train
238,10.154171125108526,10.264287,train
7948,19.569342060613856,19.534678,train
5896,28.06663976199001,28.536974,train
5970,7.303832633132264,7.2216277,train
5726,33.486678779127374,33.508957,train
6059,18.48077908606052,19.065987,train
8922,41.07224863874346,41.166412,train
7031,15.664945896668137,15.660505,train
2779,20.307928329934253,20.374842,train
3489,10.636647683165968,10.507306,train
4629,61.937052370932925,62.09729,train
7130,57.97289271085702,58.0786,train
1023,13.254482555890904,12.975384,train
8302,7.2934946365854145,7.3814645,train
3996,37.7765881164892,38.230793,train
4894,14.983603154235258,14.789663,train
8046,46.05279922808826,45.73883,train
2606,22.67323124124311,22.76142,train
7108,45.83903792121679,45.567978,train
4678,17.643232162575497,17.616455,train
3967,30.427996127283425,30.24276,train
1740,78.54627056713126,78.62861,train
6514,44.23540531298682,44.3733,train
2008,31.3394546433948,31.167631,train
6859,33.83386893856213,33.36672,train
6541,61.699507448533325,61.495743,train
4408,73.796325981272,73.66548,train
1969,28.87308620679818,29.23593,train
7686,53.619283690857216,53.297817,train
7324,75.06250440261722,75.383835,train
2949,51.60749923265569,51.359013,train
6606,28.18422057149194,28.403568,train
4372,66.42362197581075,66.65179,train
2299,54.49635653802223,54.698936,train
459,32.899495419309886,33.228848,train
3633,46.54753980014637,46.704803,train
7118,51.627287446450815,51.525677,train
3609,37.57223786778681,37.341873,train
6140,54.89506416509606,54.31799,train
7474,45.93335376206532,46.07427,train
6744,64.74224149447807,65.073166,train
2858,47.12291119309999,47.227654,train
687,36.12564403734476,36.402313,train
7671,42.90306547584742,42.904343,train
4354,63.75171486442112,64.142395,train
6390,10.656732986041456,10.542634,train
789,10.375663355177863,10.584631,train
8327,10.455577179377302,10.15175,train
7405,22.84734512120515,22.877163,train
7252,44.00967827052571,43.29894,train
7616,23.835221777980102,23.514387,train
8586,33.26251712617099,33.228806,train
9633,57.4770327849973,57.636307,train
5405,10.572195098459945,10.513648,train
1580,7.646678798482269,7.6250825,train
8251,54.78057766978838,54.150547,train
8264,59.75740181503981,59.817303,train
2890,67.44982131008923,67.64989,train
7059,24.06527989144407,24.18563,train
9520,13.122690726014152,13.185737,train
9081,17.716715184349717,17.95304,train
7334,11.241156327902004,11.499098,train
6056,18.48077908606052,18.499945,train
9390,57.12333038923778,56.853203,train
105,40.71198830931231,40.82029,train
2266,40.32982323429279,40.20512,train
7284,55.623838410518765,56.29038,train
6870,36.669892093444986,36.48893,train
545,58.3936979745739,58.343063,train
4555,30.345444483158737,30.486994,train
9532,15.26942589060463,15.391353,train
6607,28.18422057149194,28.502449,train
5570,58.97012051100492,58.14128,train
9471,6.135513977166935,6.191927,train
8679,6.165965950577781,6.1186857,train
9227,58.40707918664068,58.24041,train
325,33.50698300332509,33.62536,train
5800,10.101045140624567,9.988652,train
9337,45.71025634176605,45.61655,train
1697,39.56543326750264,39.51949,train
8070,55.50750396672584,55.45058,train
4688,18.40136092533715,18.468607,train
2690,62.515922349411625,62.18304,train
7030,15.664945896668137,15.660505,train
8184,28.97142782206453,29.392708,train
4416,77.0127383374872,76.58051,train
317,29.530991529245377,29.750175,train
2571,15.930270377937108,15.79128,train
7594,16.741151497988476,16.993324,train
6797,23.58335249467097,23.528942,train
8877,44.02956379258029,43.85229,train
6903,47.51904435939692,47.70469,train
3410,29.177294991876707,29.128838,train
8550,22.315871829545497,22.028225,train
3274,65.4305784246616,65.27476,train
1674,30.489757759498502,30.60028,train
3620,41.84587004264616,41.41806,train
5176,55.90403457430452,56.09124,train
3741,27.55358591341928,27.609907,train
3308,7.761108623409942,7.5776706,train
9083,17.716715184349717,17.868437,train
6515,44.23540531298682,44.435883,train
2341,11.275790114412755,11.083222,train
3956,24.54830296367504,24.848442,train
157,56.518818503931165,56.402554,train
4430,80.43160545593761,80.33154,train
9362,48.98294327716477,48.790173,train
4686,18.40136092533715,18.269718,train
6104,34.672486378844084,34.6405,train
7780,27.309900823535024,27.268295,train
4193,70.28645780136615,70.62035,train
1951,29.01839865156263,29.03838,train
3864,11.405985137975216,11.527465,train
3143,20.90341670147799,20.80925,train
