idx,actual,predicted,split
1787,18.43572159776144,18.47412,train
3927,14.118322940801711,14.187562,train
462,9.537744350035036,9.54047,train
2629,6.989460641078958,6.9983664,train
2164,16.791707460108515,16.777456,train
3492,0.2709554321099289,0.2501335,train
2413,11.051124082254804,11.063028,train
2481,3.687306963826428,3.6822734,train
3334,14.361523437233089,14.397417,train
709,4.498231926345755,4.465951,train
2056,6.900996599467394,6.8447094,train
4372,8.563621664277774,8.561943,train
4270,21.054159883421,21.157436,train
3955,11.3596489464246,11.390635,train
1241,10.840698965087036,10.833259,train
2483,3.496067316196074,3.4599252,train
1933,2.2306499466079104,2.2588265,train
468,9.763362140522904,9.748899,train
566,0.5457614024846538,0.52687395,train
3349,13.552769089729312,13.568925,train
4847,0.3084412002054248,0.30066767,train
3267,1.8923146546673453,1.9068972,train
4669,15.876146748266455,15.910502,train
4275,21.060268964875856,21.092896,train
1964,18.957772782570505,18.97238,train
1456,10.898253536724788,10.933953,train
668,8.306623687400219,8.317613,train
3270,1.6197745541528903,1.6545527,train
2739,15.83666124657573,15.9486475,train
2525,19.816020317363296,19.88744,train
3160,13.085082210763256,13.088566,train
1534,3.282391334484968,3.2806242,train
2227,9.30293874882024,9.28959,train
2775,12.74695423013595,12.755734,train
188,0.7738121706378503,0.80864346,train
4808,2.8526052590469204,2.883809,train
1468,9.711127466282152,9.715485,train
3985,8.01551375570067,7.980542,train
3225,5.413182573127696,5.4283786,train
505,6.138471545320953,6.128559,train
1493,7.409551930246815,7.3853974,train
1899,5.121991296829209,5.100443,train
3733,14.896764455657834,14.913235,train
4318,15.817883055846275,15.782333,train
2205,12.096634745858248,12.119791,train
4062,0.9744863992599404,0.9536011,train
432,13.240951747871094,13.246029,train
1333,2.19010112087002,2.1927369,train
1668,9.589344354433734,9.597313,train
1019,17.103572939463046,17.059114,train
2665,3.9736505082352713,3.968068,train
912,5.293738664763313,5.2902956,train
3290,0.2641919516008927,0.22409874,train
3960,11.865381376604372,11.870939,train
1295,6.138471545320953,6.128559,train
103,8.739836965227259,8.752195,train
2026,9.85021119414329,9.839777,train
4288,19.72839048324685,19.703169,train
518,4.563913940051652,4.5577717,train
2461,5.759157826210079,5.7705073,train
2253,7.425244569875437,7.3831124,train
2851,4.762647122966303,4.7703896,train
4036,2.9196266571287146,2.9598522,train
2894,0.9104757847730908,0.8815981,train
1616,15.807782039612825,15.812859,train
1356,0.5457614024846538,0.52687395,train
4351,10.898253536724788,10.933953,train
455,11.987344357260774,12.009962,train
3828,4.418609097873127,4.4191494,train
3494,0.2484301214150985,0.23130637,train
3508,19.37068856887277,19.380905,train
2523,20.819088442395856,20.796066,train
4694,15.293787262274774,15.268296,train
37,15.306497617167338,15.323289,train
3942,13.619364103295778,13.63298,train
2577,12.964348686192151,12.993147,train
4483,16.848784651902232,16.873465,train
3704,19.286455610778305,19.34744,train
1994,14.69625126898607,14.705218,train
2102,2.8292602798096107,2.8533912,train
4364,9.706510478034762,9.707596,train
2534,19.0349445702562,19.044533,train
3846,2.7742275344980305,2.788749,train
1635,13.257916986186494,13.283798,train
1679,8.420692514980917,8.418916,train
2526,19.33967135064171,19.348476,train
4415,4.265049959131363,4.2582016,train
1300,5.18223107084078,5.143645,train
4586,5.99445528695343,5.9731107,train
184,0.9639289940106308,0.9877511,train
4113,15.861227018467304,15.8973465,train
4738,8.945816753077985,8.969843,train
1390,19.72589363256948,19.759026,train
1998,12.80189682729985,12.789644,train
3744,13.468351825320356,13.479546,train
3527,17.691992830900116,17.6837,train
3876,0.5579431623085944,0.53629744,train
3902,18.70986203905282,18.674656,train
931,3.320755880321264,3.322332,train
2368,14.996743434786437,15.055769,train
2518,0.7712296278977853,0.81099015,train
2921,15.930067132026718,15.888864,train
1531,3.2966624045118715,3.2989526,train
4256,0.8003911860916852,0.78122634,train
1959,16.471641231265767,16.464596,train
1018,17.104149097593165,17.064802,train
2551,17.876284613226776,17.824945,train
2916,14.852555623699258,14.879449,train
1871,8.415703401391458,8.40797,train
4813,2.606788605185579,2.60252,train
1108,6.317503295542799,6.282661,train
3482,0.8413002535766725,0.8608136,train
283,10.058910367944938,10.078875,train
4592,5.363576279516411,5.348818,train
4167,8.837767018377718,8.819093,train
675,8.135372056702762,8.094449,train
4170,9.451332047495033,9.449085,train
2180,17.047729148097353,17.058365,train
649,9.843517732571542,9.870583,train
3027,5.763760166193286,5.7317114,train
4454,0.8396941624212041,0.807225,train
249,13.14779233847504,13.110624,train
1523,4.249905247794048,4.2460527,train
1078,9.68847906455439,9.67668,train
3110,18.816701966536435,18.848742,train
1322,3.095739471658499,3.1100423,train
4525,13.01852473258645,13.033838,train
3554,11.759006366749018,11.796046,train
3395,8.443570923140278,8.466837,train
3815,5.672412447318881,5.6655636,train
73,12.174041779300728,12.168406,train
513,4.662859206480316,4.6399355,train
847,13.304574353960357,13.312662,train
4540,10.803897999683404,10.792486,train
2086,4.095256805571875,4.0686197,train
734,2.606788605185579,2.60252,train
936,3.2966624045118715,3.2989526,train
3849,2.590029122581312,2.5474129,train
3047,3.7411229725310817,3.7197115,train
3914,16.52605610727575,16.488527,train
4341,12.09971059459136,12.138658,train
3317,18.070252492992765,18.10526,train
1137,3.291889812057729,3.293494,train
963,0.842469466905874,0.8115301,train
2381,15.305863521412842,15.418405,train
823,15.82583106751246,15.818449,train
2462,5.624413228144272,5.678226,train
1051,12.09971059459136,12.138658,train
28,15.95682239533145,16.009962,train
1486,7.44539844529323,7.4387283,train
3628,5.549744480545846,5.558052,train
3903,18.23432805063633,18.264135,train
436,11.602450943611766,11.61395,train
4607,3.892760196970202,3.8997526,train
4105,16.295466707311274,16.331945,train
1925,2.2387498913119788,2.2783864,train
4045,2.221362090662648,2.2153213,train
152,3.6507546209252415,3.6440227,train
1076,9.697406100112078,9.693799,train
4398,6.317503295542799,6.282661,train
488,7.613794710494665,7.560417,train
583,16.045331212991115,16.220268,train
1457,10.893958855549831,10.915989,train
1310,4.247861181800191,4.222416,train
2357,16.42605283615294,16.453997,train
4839,0.5834131847413426,0.574833,train
883,8.558647112707371,8.55077,train
1496,6.354130821478576,6.3244977,train
289,8.867652000547757,8.8583355,train
4127,13.22510841182526,13.224729,train
3010,7.015751278046058,6.9534273,train
1426,14.566706532055472,14.601992,train
539,2.606788605185579,2.60252,train
2184,14.701734318915422,14.687271,train
869,10.865253214455436,10.863594,train
3928,13.74646190366509,13.787689,train
402,16.809209992566448,16.810982,train
671,9.259056277131489,9.2372,train
56,13.508416597458105,13.557783,train
1420,15.822432728369336,15.810137,train
1477,8.563621664277774,8.561943,train
943,2.405995491993712,2.4262438,train
1917,3.140263730451145,3.15462,train
3817,5.465144855033156,5.468482,train
653,10.859669658310745,10.845937,train
4072,21.45248929762697,21.53273,train
3513,15.644576529799927,15.670803,train
3358,12.90269631326607,12.897924,train
990,19.72342121058284,19.868355,train
1376,21.05522297713448,21.158728,train
4250,1.1430768125564414,1.1581441,train
506,5.937279513338706,5.9383354,train
3775,9.895960495467136,9.865866,train
3889,17.9977812635269,18.055326,train
457,11.221834744153748,11.2225275,train
302,7.948648576282644,7.9084253,train
350,2.9539542278118103,2.99648,train
673,8.680046803642075,8.646538,train
3729,14.291641637924284,14.277172,train
1336,2.05501692126298,2.0928478,train
3039,4.319545779042155,4.292057,train
2328,0.6034745186252082,0.60316885,train
3386,10.615904947439676,10.629464,train
1386,19.72375977084418,19.842407,train
659,8.945816753077985,8.969843,train
4744,9.151105247706086,9.12331,train
2945,12.252707736510333,12.259507,train
1399,18.407878134806747,18.44183,train
3108,19.941236211264567,19.94984,train
939,3.282391334484968,3.2806242,train
4119,13.63824484480891,13.707129,train
279,9.934981851583204,9.945785,train
1287,6.789041190638634,6.7403693,train
2074,5.364089305776152,5.3402386,train
3262,2.223754205124244,2.2451599,train
1307,4.727555383110707,4.74123,train
4465,18.61044541534327,18.605196,train
3127,17.91810723830864,17.954197,train
4194,6.329599893677466,6.2942796,train
3795,7.739490364278521,7.6738796,train
661,10.418010779936203,10.40853,train
1090,7.450648681407025,7.437546,train
1060,10.902594318032929,10.937554,train
2109,2.0916557525899404,2.1005008,train
1068,10.869202567717924,10.872595,train
4348,12.07424295914655,12.092222,train
4675,17.475081080630623,17.458878,train
3945,12.518539951735994,12.51119,train
908,6.317503295542799,6.282661,train
3105,16.90152270086349,16.88856,train
602,14.056539104781454,14.201164,train
1164,0.8396941624212041,0.807225,train
176,1.5624086292178003,1.6177508,train
4479,18.40951334351477,18.435795,train
4778,5.363312605298414,5.31783,train
3776,9.723778593824235,9.720984,train
15,18.22914773289659,18.22539,train
913,5.288466844422241,5.2783337,train
3491,0.283006900116841,0.25900424,train
791,19.72375977084418,19.842407,train
1767,21.14224026143714,21.190992,train
2961,11.694559198380984,11.670476,train
1954,15.486244943156956,15.711022,train
3810,6.229211533553899,6.1861124,train
1690,7.283269441343036,7.256421,train
1613,17.07873125580386,17.067644,train
258,12.33289459780184,12.310069,train
4273,21.057581584916097,21.112059,train
4276,21.06174379107689,21.076918,train
4231,2.787863018549149,2.7879312,train
1901,5.118536989489786,5.0940065,train
1501,6.327827425069483,6.2934184,train
3534,13.487474377259163,13.55436,train
2748,15.115214841167766,15.184166,train
1597,18.43572159776144,18.47412,train
827,15.81932386904645,15.786977,train
2071,5.937279513338706,5.9383354,train
2038,8.306623687400219,8.317613,train
1808,15.798307653483302,15.788646,train
4752,8.680046803642075,8.646538,train
1614,17.07373231788482,17.05307,train
2007,11.826421040696898,11.819577,train
373,1.0414560875869088,1.0378325,train
374,0.9874424509533246,0.98009527,train
2812,8.961432856107727,8.959455,train
736,2.393834080008051,2.3802404,train
3036,4.97032204239204,4.950439,train
3982,8.842448447836762,8.826826,train
2467,4.969094157543141,4.9936185,train
4159,9.373589724211795,9.389688,train
1945,22.53310135246444,22.640604,train
3604,7.076689855514973,7.097375,train
1410,17.106378366063662,17.100964,train
1876,7.292227294175044,7.2777014,train
1251,9.85021119414329,9.839777,train
2758,13.995718597096348,13.997503,train
3182,10.23090057647903,10.269047,train
1144,2.4016322664781127,2.4199886,train
2090,4.03900943673455,4.0556216,train
3612,6.639941486803455,6.6504374,train
4459,0.8259047854368564,0.7915875,train
253,13.63064134225822,13.636842,train
1783,19.74114008947701,19.773762,train
1540,2.39728097691466,2.4157012,train
4422,3.315906710068292,3.3173537,train
1511,5.272791617294113,5.2631674,train
3724,15.753275148854572,15.766828,train
4471,19.55037865387384,19.547216,train
4029,3.3004927280794965,3.316821,train
1794,18.395455293265773,18.397057,train
4598,4.776232884355968,4.7820315,train
4320,14.569343205263408,14.611034,train
2105,2.4991437101451184,2.4844184,train
3737,13.805139045769456,13.817331,train
1415,15.831439733270454,15.858196,train
984,21.05888266436419,21.10712,train
2464,5.358612697554294,5.3360386,train
1368,22.40656644824644,22.469719,train
998,19.72839048324685,19.703169,train
237,14.80483908868166,14.82033,train
1005,18.407758935967056,18.427547,train
4666,19.33622939515969,19.29308,train
3980,9.423053305944386,9.394751,train
1042,13.31980762192387,13.347037,train
1207,17.107044420703467,17.104443,train
2064,6.354569362791345,6.290304,train
1502,6.322650985998157,6.2895107,train
3481,0.8792628194391229,0.90135205,train
685,7.131901884501395,7.070211,train
4396,6.327827425069483,6.2934184,train
4451,0.8480376772581125,0.82185465,train
296,8.350762581673614,8.324179,train
2723,19.65373029082497,19.702057,train
4290,18.409129521799763,18.46724,train
1890,6.182484439588294,6.147971,train
213,18.51279837161703,18.514084,train
1731,3.1352499580197235,3.1399338,train
4395,6.33303231581383,6.3038945,train
4019,4.161779390939729,4.16954,train
2336,18.95255720172749,19.092339,train
502,5.744085762486988,5.7034817,train
3552,12.664217661745186,12.654634,train
2348,16.939779660379976,16.940647,train
42,16.127717262362477,16.1448,train
3692,18.15812428267652,18.18431,train
721,3.8947742887427177,3.8989532,train
2061,7.015032662961477,6.9771247,train
3130,16.571998550995595,16.573586,train
2423,9.892092229980603,9.895937,train
755,0.9978142870100454,1.0114223,train
1912,4.0993825790880045,4.082629,train
1524,4.244896386479297,4.2400937,train
4470,20.045788880165865,20.145222,train
4030,3.85760675037793,3.840348,train
4516,13.980894001145446,13.958672,train
30,18.353520412294163,18.36474,train
2797,9.90896327994414,9.920017,train
2360,18.323124808277537,18.320251,train
60,14.409458836073808,14.423306,train
1417,15.827634151659408,15.838627,train
1402,18.407770496186533,18.402195,train
351,2.8579974450210908,2.9061534,train
526,3.8947742887427177,3.8989532,train
966,0.8341604770070903,0.8044608,train
1638,13.246355883116037,13.261583,train
79,10.56380175959118,10.562584,train
3686,22.461474500290137,22.617449,train
1786,18.44164193361389,18.49159,train
693,6.568968021305675,6.528452,train
4162,10.123458676531026,10.153307,train
2335,19.514597172835504,19.541225,train
4075,19.9522235276246,19.987293,train
3725,15.442573151211873,15.452069,train
2870,2.8972643845406654,2.9401312,train
3984,8.285486349013219,8.277078,train
4640,1.1984309107310775,1.2172798,train
4294,18.407878134806747,18.44183,train
2450,7.01395479268569,6.963995,train
3356,14.390789285680045,14.402782,train
3143,14.261675980060774,14.293318,train
978,22.41714972837724,22.431927,train
4649,0.580837306545614,0.56226444,train
3537,16.431237597864033,16.435726,train
3319,16.593490593833636,16.63362,train
4274,21.05888266436419,21.10712,train
1931,2.2326642652961834,2.2656593,train
2094,3.481807093983928,3.4742227,train
4510,14.066690701887666,14.0673275,train
650,11.987344357260774,12.009962,train
4484,16.152913125895545,16.202524,train
4820,2.05501692126298,2.0928478,train
2796,10.181895278298525,10.211204,train
819,17.103572939463046,17.059114,train
710,5.067084263392834,5.076483,train
3327,16.952576052467954,16.97081,train
4407,5.267613761151858,5.254791,train
3995,6.953189753670428,6.9045887,train
4802,3.616359616207351,3.6260188,train
574,0.2785471157316962,0.2573036,train
133,5.510825596183607,5.5398626,train
2884,1.643815273098304,1.6693842,train
1124,4.270137038326553,4.2639384,train
2755,15.099147257725669,15.117259,train
2717,18.992883460756826,19.081434,train
2024,10.510659964954032,10.513571,train
4433,2.405995491993712,2.4262438,train
3038,4.515804600946016,4.475543,train
3852,2.1518346287551973,2.1908386,train
613,16.46811847499955,16.45511,train
185,0.9145641734941224,0.9387733,train
2781,12.83156578366926,12.845986,train
609,14.195904317908898,14.205567,train
3355,12.322500200033408,12.369927,train
3099,20.511254689405384,20.520836,train
1151,1.5823532263806606,1.5884674,train
3464,2.170779437178166,2.149082,train
4134,13.074577061251125,13.090752,train
3073,1.3624909333760686,1.3594038,train
3709,16.848784651902232,16.873465,train
1212,14.244645044343589,14.217986,train
230,17.06042766866706,17.102161,train
2834,6.329599893677466,6.2942796,train
3490,0.2956412344015613,0.27131087,train
3878,0.5133536755409878,0.48766756,train
3330,15.264018972789598,15.2807455,train
3949,11.168241287690876,11.1799555,train
563,0.8271011162004708,0.82535064,train
1562,0.831402706906471,0.79895735,train
3173,11.048293244333689,11.077284,train
2511,1.0420203015638294,1.0384316,train
2377,14.34502545425396,14.379563,train
4142,12.51614434451102,12.513317,train
1095,7.424717074275978,7.4095416,train
1620,15.788934282277587,15.768572,train
1430,14.556782281474424,14.559168,train
2033,9.763362140522904,9.748899,train
2606,9.914032926230668,9.9260435,train
67,12.130265807409112,12.169771,train
1205,13.72145581968324,13.735733,train
3471,1.5731303173143063,1.6014106,train
2276,4.72347353752231,4.7294397,train
2588,11.494170933572262,11.53684,train
1535,2.419155268912788,2.4394908,train
3438,4.468721962776782,4.4342594,train
879,9.684083871995853,9.670339,train
4821,1.96544480037363,1.9950757,train
3716,16.5340443554226,16.53378,train
2865,3.2347435431399147,3.235333,train
2935,13.051511722646792,13.056765,train
1566,22.530555042416943,22.551563,train
2641,6.8476011680433535,6.8109536,train
2691,1.8492346362586387,1.8454788,train
1414,17.103572939463046,17.059114,train
3884,20.30871700672548,20.395313,train
3667,1.858885729913214,1.8661971,train
4385,7.424717074275978,7.4095416,train
3113,17.211381270506322,17.200096,train
991,19.72375977084418,19.842407,train
4630,1.947398674796193,1.9631932,train
4014,5.128468437426883,5.0886345,train
4280,19.72342121058284,19.868355,train
4358,10.869202567717924,10.872595,train
4526,12.782992484819257,12.78369,train
2852,4.609194087679245,4.6217732,train
1592,19.74749264343124,19.796259,train
4266,22.41264257777793,22.449242,train
4542,10.42968135008883,10.434532,train
88,9.768197663197538,9.762702,train
1247,11.221834744153748,11.2225275,train
2869,2.7472398779016185,2.7432017,train
1747,1.4128771833075104,1.4435174,train
507,5.74143235038593,5.7246256,train
2302,2.6196917360679626,2.6209111,train
3919,14.51647866228366,14.547335,train
1271,7.875361830552882,7.826841,train
4650,0.5579431623085944,0.53629744,train
797,19.727466575270658,19.72754,train
3052,2.980717571564571,2.9912524,train
2673,3.3749088653383907,3.3784063,train
896,7.419628435084404,7.401264,train
4478,19.286455610778305,19.34744,train
1372,22.41484783163849,22.437933,train
2503,1.7230991410441443,1.7116523,train
1958,17.110002774018145,17.087238,train
1345,1.3101856776561216,1.3447728,train
1666,9.594961809177034,9.603774,train
1841,11.992713616296236,12.01774,train
497,6.789041190638634,6.7403693,train
4200,5.998579849892279,6.00935,train
745,1.7081300080934856,1.7226117,train
3367,12.356642368247444,12.368294,train
2618,8.265507020309052,8.278837,train
3514,14.990670265621953,15.003987,train
1306,4.895160176002779,4.8934245,train
3168,12.525512802167244,12.532296,train
2918,18.41279038053522,18.404873,train
2598,10.395988323525254,10.442294,train
1086,8.543948802985561,8.539234,train
2446,7.120598896265584,7.0898294,train
2354,17.78536942368387,17.796614,train
2636,6.7106459028719705,6.713847,train
687,6.6765836632122815,6.6427183,train
2118,1.4673581142444174,1.4776608,train
3930,15.69972070138606,15.704369,train
1879,7.285499087992931,7.25648,train
512,4.831694551100752,4.804263,train
2514,0.922865429746189,0.9242408,train
151,3.770596907565112,3.7831457,train
1431,14.554464095976517,14.548801,train
4731,11.221834744153748,11.2225275,train
261,12.918380164760752,12.896363,train
1405,17.111620586963312,17.15393,train
2903,18.39199872636048,18.349327,train
3261,2.332764575594523,2.3290176,train
3690,19.58315685740485,19.659948,train
1313,3.800601236827119,3.7834094,train
2886,1.4842522904349509,1.4923936,train
3790,8.462337446062993,8.427041,train
345,3.379039353728946,3.406451,train
2859,3.587167157201222,3.6029482,train
3679,0.9168884333288668,0.89732647,train
2547,16.472176998957238,16.503153,train
1454,12.070829553577044,12.091546,train
3237,4.758642099670076,4.787093,train
98,8.735272104752765,8.718319,train
4739,10.762387571718058,10.789594,train
3191,9.38014658998521,9.375404,train
57,13.196989149066992,13.177638,train
1284,6.246612295075903,6.2231174,train
3380,10.159190870707896,10.203583,train
871,9.720487848689322,9.729849,train
416,13.272102506770622,13.365131,train
2900,22.514255485575628,22.736431,train
1804,17.07373231788482,17.05307,train
961,0.8480376772581125,0.82185465,train
1936,1.4136423187065557,1.4492365,train
353,2.669298265903993,2.6782732,train
182,1.0665851604416885,1.0753736,train
4240,1.977861657198958,2.0153544,train
1114,5.2832184363874495,5.269486,train
3291,0.2407091070608799,0.21640396,train
1016,17.105554410308997,17.082241,train
3447,3.6711061748000064,3.6288939,train
1734,3.1315191590052702,3.1354685,train
3019,6.267776956038544,6.227599,train
4710,11.602450943611766,11.61395,train
2384,14.277434417654424,14.272276,train
2573,14.465953686749316,14.475452,train
4258,0.6947261466755544,0.70113206,train
4251,1.0834299877067366,1.0758809,train
3762,11.598874060321508,11.600286,train
4410,4.290676049427983,4.279292,train
3024,5.299329367002287,5.2830296,train
2008,11.44555910577636,11.472234,train
2943,12.864759800802322,12.883258,train
4501,14.849520274366611,14.833185,train
4195,6.138542264189536,6.1213484,train
2333,20.663995294326035,20.678946,train
2653,5.3334990864611385,5.289605,train
2361,17.888896539444442,17.84607,train
3698,19.07622107995341,19.076817,train
362,1.8861156755547563,1.9010416,train
1544,2.3799935276883906,2.401219,train
2401,12.784385293523664,12.800667,train
3644,3.4740452313784806,3.4937582,train
3541,14.162174637438492,14.143175,train
2171,17.691992830900116,17.6837,train
1452,12.077714867920983,12.10025,train
4416,4.259982201760423,4.252033,train
3757,11.680545277821352,11.681805,train
1634,14.486856129916887,14.4718075,train
1375,21.054159883421,21.157436,train
1760,22.49695001830988,22.471188,train
2929,15.596515822443374,15.6447525,train
3328,16.101113492660534,16.152225,train
3650,3.2381181288672654,3.2248473,train
1257,10.085250060448953,10.085612,train
1713,5.115101879957894,5.0881033,train
2482,3.5912372601411744,3.6083531,train
3870,0.7045600476569173,0.7066585,train
3352,12.823384034869996,12.852754,train
234,15.746826784160737,15.76639,train
1586,19.786670420414985,19.868183,train
4022,4.51479704986404,4.4898357,train
4078,18.524931170262576,18.584476,train
255,13.102561841695596,13.096792,train
336,4.207904163406589,4.190564,train
1017,17.104810482464952,17.078629,train
3253,2.9501640232178588,2.9921007,train
4427,3.291889812057729,3.293494,train
2437,7.978980663337416,7.9018927,train
2089,3.658461513176898,3.6524258,train
2544,17.7737063168815,17.772026,train
551,1.6260907735199517,1.6318171,train
3041,3.9791091500439526,3.9431055,train
995,19.72589363256948,19.759026,train
1296,5.937279513338706,5.9383354,train
