idx,actual,predicted,split
1141,3.320755880321264,3.3218727,train
3513,18.413155177988106,18.390913,train
5687,15.447955337721474,15.490874,train
2385,15.812573813636092,15.81938,train
1513,3.800601236827119,3.780953,train
8160,18.975897078664723,18.987873,train
8621,9.818548912147891,9.7901945,train
6394,1.3200277760971906,1.3748341,train
4245,1.581418165434657,1.6177971,train
8086,6.186438606145827,6.141907,train
5656,19.461040147518627,19.371115,train
1325,3.984986363813539,3.991812,train
367,2.6406116059795544,2.6788204,train
2620,9.105876167721998,9.081891,train
4155,10.017860335553472,9.979905,train
2403,14.490933609266255,14.506562,train
3868,0.6422781730952019,0.6413424,train
1687,6.701895262844061,6.7215247,train
4089,15.92429450557607,15.957808,train
77,12.667492707001925,12.628167,train
6314,9.342687073267834,9.345263,train
5173,7.419628435084404,7.40484,train
5393,5.272791617294113,5.2670565,train
3305,19.468590087749973,19.454544,train
4735,10.162962591160804,10.195095,train
6369,3.682103334301439,3.6919878,train
176,2.075881649144702,2.14977,train
3723,16.130859065262666,16.08387,train
5026,1.964406946484781,1.9649701,train
3111,20.509503197671744,20.511265,train
5413,3.2966624045118715,3.302416,train
8752,13.708839752935996,13.704203,train
433,13.761168963024913,13.750506,train
3069,2.9029375759637484,2.9446764,train
7059,12.215026203353665,12.200931,train
6712,8.263508571619935,8.281312,train
4328,13.75396317737278,13.7573185,train
6790,0.6518967738069791,0.62909317,train
1174,0.8396941624212041,0.8226752,train
3644,2.936030301117858,2.9672132,train
1502,4.831694551100752,4.8305745,train
1577,19.98666942807448,19.886799,train
8253,8.36721782067776,8.353055,train
8645,6.928171498760045,6.9141626,train
3171,13.456289496295744,13.46056,train
4344,10.586973819442894,10.613388,train
2831,7.061729098187151,7.0540023,train
308,8.601187960505467,8.596572,train
5391,5.2832184363874495,5.274068,train
6690,9.707408542193065,9.687221,train
3565,11.111972194236497,11.098246,train
461,10.840698965087036,10.849892,train
3203,9.27743562050039,9.260736,train
1454,8.945816753077985,8.978294,train
2928,16.193049525715526,16.248383,train
4293,16.299557406087892,16.336428,train
8984,10.07390006227612,10.106531,train
4123,13.831683324805349,13.788465,train
2982,12.221863793524838,12.218229,train
3365,12.42366494549676,12.424127,train
8660,5.672538824578072,5.682632,train
2145,22.455259262820647,22.486519,train
3012,8.736224167680565,8.714586,train
605,19.72342121058284,19.817606,train
7345,2.590029122581312,2.5588157,train
6683,11.602453318752586,11.5851145,train
8561,16.67231674114165,16.654728,train
9141,15.075710962261642,15.103704,train
475,10.762387571718058,10.7906275,train
6701,8.41930200135508,8.438545,train
1398,18.43643656017528,18.422642,train
8278,5.4552807419240406,5.4765077,train
7601,17.126153992894874,17.122774,train
803,19.78415850440781,19.818296,train
6180,3.4377997550959587,3.4282656,train
9650,3.787963968097728,3.7956748,train
6201,1.4335338567816551,1.4874651,train
9132,18.44129015681972,18.37859,train
5331,12.08846971905216,12.105387,train
3711,18.355143558112665,18.31964,train
8087,6.184459012077202,6.139851,train
2356,19.786670420414985,19.857126,train
1442,10.495135534145843,10.527659,train
5049,22.4047090008912,22.450947,train
1894,6.174649999680032,6.1239386,train
7974,19.786670420414985,19.857126,train
1571,18.95255720172749,19.018353,train
8273,6.122134266359748,6.1253486,train
8222,11.293189613590338,11.309029,train
7541,2.71791605003183,2.7450714,train
5750,7.978980663337416,7.9640284,train
4958,9.204910276140858,9.177046,train
2791,11.598874060321508,11.56262,train
832,15.796566483337209,15.80673,train
1562,0.3394535980327977,0.32154655,train
1569,20.084984082779368,20.02788,train
3893,18.705275652776137,18.68401,train
3363,13.074577061251125,13.067976,train
9674,1.768949839715208,1.8042041,train
856,10.840698965087036,10.849892,train
8987,11.90998818886476,11.907064,train
888,7.378861401011362,7.391602,train
1136,4.259982201760423,4.2535596,train
594,22.419552796699392,22.382393,train
3316,17.821183829042507,17.810959,train
3843,2.605284911564334,2.6340635,train
5901,12.327198784329092,12.288326,train
3579,9.256463947664042,9.282682,train
9566,12.667193045981954,12.673501,train
1654,9.609719375544843,9.623303,train
289,10.74744872225904,10.756568,train
8531,20.0070470013036,20.032515,train
7014,18.72164581695718,18.711807,train
1584,16.45544251301397,16.495695,train
6925,6.375936317888918,6.362868,train
9207,8.53199202283881,8.543395,train
3443,4.307840411252279,4.310305,train
3953,11.320785675880645,11.318604,train
8448,7.127133883539837,7.1148925,train
1093,8.558647112707371,8.558398,train
4094,16.63492357159729,16.662813,train
5531,8.967547041016564,8.937746,train
5014,2.987620967556679,3.0396788,train
9159,13.643287294190564,13.6403055,train
5074,19.727466575270658,19.710815,train
6576,2.366868505560332,2.3847544,train
7178,0.8459869394803864,0.85864806,train
6908,7.751039074028488,7.7451863,train
565,1.3101856776561216,1.3411499,train
685,9.725230047047225,9.717957,train
7329,3.892760196970202,3.9085257,train
2470,6.182484439588294,6.1365027,train
1743,1.4407283169670644,1.5035721,train
2084,6.312384663973158,6.279432,train
6294,11.694496535885268,11.64646,train
8167,18.54132588479193,18.576326,train
8508,1.3135126561853951,1.3740195,train
3419,7.117234019812248,7.1205316,train
2440,9.58376642207471,9.575069,train
4854,0.3394535980327977,0.32154655,train
8322,1.5345627112224056,1.5618663,train
2065,7.450648681407025,7.4387026,train
5180,6.343526319297488,6.318924,train
2787,11.474459155842688,11.47474,train
4946,9.373589724211795,9.350658,train
3566,10.89796957169176,10.905793,train
3649,2.594254131876537,2.579443,train
6730,5.592498690291795,5.6179643,train
5787,4.358215652196755,4.342626,train
2285,4.816394022010048,4.8393264,train
2093,5.262459893933508,5.255685,train
7724,3.38809062601825,3.404452,train
5808,2.424153266007462,2.446537,train
6485,11.85563786783692,11.833505,train
992,21.056362647522047,21.086092,train
2017,13.31980762192387,13.345976,train
8641,7.624661166325634,7.5815887,train
2268,6.548009418190577,6.5454607,train
9498,22.14152259519526,22.128597,train
170,2.2006295155637203,2.2782655,train
1727,2.652059709126529,2.6619906,train
5241,0.8396941624212041,0.8226752,train
3086,1.3610010844403448,1.3588072,train
2648,6.375936317888918,6.362868,train
6197,1.947398674796193,1.9642094,train
2016,13.323030647772503,13.3575325,train
466,11.597504176592166,11.565279,train
6734,5.640456347286468,5.6602626,train
9495,0.2095571549813234,0.17669481,train
711,7.419628435084404,7.40484,train
5694,15.305863521412842,15.370366,train
193,0.6146537148175474,0.6299454,train
5178,6.354130821478576,6.328888,train
3888,17.211381270506322,17.21733,train
4753,8.860104967376579,8.873033,train
4672,21.14979681249453,21.159027,train
279,11.912385195976633,11.939185,train
6070,14.291641637924284,14.313883,train
2552,16.472176998957238,16.482536,train
6780,1.2779243324849945,1.276683,train
2662,4.536904187253006,4.562427,train
2790,11.807765171666134,11.806502,train
2879,2.2663103095829724,2.3259294,train
4190,7.159528652604597,7.1533914,train
7153,2.7295483054572567,2.7239892,train
6245,18.156773296832583,18.14257,train
8023,13.257916986186494,13.305345,train
3160,15.17808785147953,15.166302,train
9149,14.693638251491326,14.66778,train
1400,17.030126192617566,16.984676,train
8140,1.409067895423498,1.444911,train
4962,8.248487404574751,8.235795,train
4745,9.236437947118956,9.295483,train
7433,14.23651201773541,14.222406,train
9216,7.632479504428265,7.623806,train
4648,0.9395178434722468,0.9264063,train
8017,14.50765201628606,14.535323,train
4536,11.57488135247596,11.543954,train
613,19.72839048324685,19.7076,train
8047,10.78026978604785,10.797922,train
2702,1.2596814742149254,1.2629641,train
9605,8.381563045158968,8.3667,train
4668,17.29137403870292,17.35101,train
5289,17.10930747459137,17.110073,train
4261,0.4499993598558093,0.42049646,train
6048,17.598983051227822,17.602669,train
5181,6.338265372624678,6.3121767,train
8587,14.468047979780422,14.461484,train
5748,8.36220542164645,8.3872,train
9580,11.436188280946377,11.411076,train
5695,14.959150668967094,14.933635,train
8314,2.067323611997957,2.1113832,train
6398,1.2111355247818545,1.2367185,train
2078,6.343526319297488,6.318924,train
5692,13.630610330763073,13.6676445,train
3681,22.472883264853014,22.44652,train
2859,4.14592113803694,4.171598,train
4903,14.726109506800729,14.719706,train
4349,10.95076139578549,10.959823,train
5123,13.307499214381412,13.328168,train
915,5.18223107084078,5.1632314,train
5408,3.320755880321264,3.3218727,train
8201,13.826478836685585,13.831352,train
7399,18.909971538154227,18.951954,train
5575,5.508150555047484,5.516074,train
962,1.1810490011571149,1.1998596,train
9251,4.0692096064949,4.115721,train
2643,6.239980204760115,6.260795,train
484,8.043438161756002,8.037082,train
9437,4.97032204239204,4.9666944,train
1086,9.697406100112078,9.688223,train
6128,8.504803802449572,8.525067,train
6193,2.1518346287551973,2.1881173,train
3899,15.823766367063389,15.888549,train
4971,7.392140410907921,7.366395,train
342,4.880045963558899,4.899564,train
2890,1.38944351848277,1.4447491,train
1656,10.3393577646384,10.310346,train
7583,19.08862595326676,19.109125,train
8614,10.224564493393244,10.210195,train
5893,12.98085847937471,12.964757,train
1783,19.74114008947701,19.78478,train
9114,18.695667426133884,18.716343,train
4398,5.79545096915495,5.8102045,train
9003,8.434131668689345,8.427008,train
8813,8.383501631866135,8.400301,train
5879,15.189406655657978,15.1918335,train
7744,1.7167962519522872,1.7542069,train
6589,1.2861826417356843,1.2753478,train
62,14.214984407896468,14.200916,train
162,3.044227271205519,3.116013,train
5354,9.692920058227015,9.68347,train
7684,7.317099985159467,7.306711,train
8459,5.919900979096575,5.9348145,train
4733,10.840698965087036,10.849892,train
8311,2.374926382439801,2.3963237,train
7947,0.3781715542038771,0.37689906,train
938,2.972764245707322,2.9982455,train
5464,19.7577200428702,19.815504,train
9253,3.894608139352129,3.9109023,train
1083,9.711127466282152,9.707897,train
5249,22.4047090008912,22.450947,train
6112,10.616817472603447,10.619825,train
7991,18.401013832616226,18.375011,train
1997,15.827634151659408,15.817092,train
3170,13.935581911385146,13.936361,train
8341,18.25175504088784,18.275572,train
4524,14.505771026535673,14.533255,train
3122,18.55836586066551,18.489986,train
3680,0.4638216355077585,0.413067,train
5416,3.282391334484968,3.287301,train
2893,1.2724323101415738,1.3026038,train
1956,21.05522297713448,21.111425,train
5172,7.424717074275978,7.4148254,train
5200,4.275243308865647,4.2699304,train
5619,1.4406933462000862,1.4567548,train
4011,4.917851816725668,4.925003,train
3449,3.8813864452046505,3.8926756,train
6095,12.327198784329092,12.288326,train
1529,2.606788605185579,2.5929573,train
4942,10.458348786854776,10.461052,train
2822,8.017356260110438,7.993626,train
7610,16.118294070361674,16.118622,train
6198,1.8981512184903344,1.9100429,train
4341,11.350223886715249,11.3450775,train
476,10.418010779936203,10.416617,train
972,0.5090303442073393,0.48177522,train
6199,1.8495557751313765,1.8423835,train
7566,22.446541217608907,22.52247,train
6396,1.2650822550991492,1.3035488,train
1357,1.2861826417356843,1.2753478,train
424,14.195904317908898,14.158833,train
2113,3.287132754641644,3.2908697,train
942,2.8292602798096107,2.8440263,train
8839,5.2429297634374725,5.258315,train
6372,3.112963739905525,3.1577728,train
4926,11.479450233822774,11.478372,train
3543,13.927516600063056,13.888753,train
28,18.76046315695348,18.785133,train
1563,0.3084412002054248,0.29793733,train
1750,0.8841647784069604,0.8847745,train
3908,15.29271599299684,15.33881,train
3781,9.423053305944386,9.391228,train
7291,7.739490364278521,7.715474,train
2176,17.888896539444442,17.864674,train
8861,3.7735041828347087,3.786382,train
6852,15.69972070138606,15.686218,train
954,1.7920603482326898,1.8001337,train
8829,6.150212463871887,6.157275,train
7441,13.454172091679771,13.473633,train
5179,6.348814888587781,6.320307,train
9637,5.067208644971333,5.068199,train
7413,16.63768078812487,16.640242,train
6318,8.876439879255063,8.8400345,train
2178,17.03681152752103,17.009045,train
3558,11.535827142058071,11.529105,train
2471,6.180514943000567,6.130364,train
5273,19.72663542399836,19.731298,train
4845,0.8271011162004708,0.8004478,train
7855,8.677865353006672,8.650376,train
1531,2.393834080008051,2.3833108,train
2691,2.0986663438069453,2.1143765,train
9341,14.054936559535491,14.044003,train
5962,5.672412447318881,5.6881056,train
3976,8.27859550812602,8.265381,train
2484,5.1133951776619,5.0781207,train
6440,14.275818088714267,14.360352,train
7816,13.079818335988891,13.052885,train
5947,7.329345745092183,7.3161716,train
1790,18.41820499155406,18.421677,train
1063,12.092164029272292,12.107632,train
5554,7.9231803445563855,7.8820863,train
8885,1.5675962977402154,1.6022538,train
1467,8.965140885564981,8.939464,train
8221,11.49254441105384,11.481649,train
6939,4.536904187253006,4.562427,train
5075,19.72839048324685,19.7076,train
321,7.116605595496963,7.130773,train
3871,22.501324242452984,22.603613,train
5691,13.98578762152862,13.996419,train
4050,1.196489652174091,1.2016792,train
5145,10.869202567717924,10.867429,train
4015,4.292974148104486,4.2864966,train
6137,7.603711147281971,7.5947437,train
3691,21.08287971610027,21.07073,train
8971,12.081010215254798,12.060538,train
5622,1.2196130374208412,1.1754398,train
1297,6.38894250689774,6.361797,train
1438,11.965007977935224,11.941117,train
5734,10.3393577646384,10.310346,train
6003,1.947398674796193,1.9642094,train
3270,2.7498036780174973,2.7664318,train
6615,19.373396019807675,19.361546,train
7799,14.092136285507737,14.086244,train
9254,3.809215407824525,3.8346157,train
6801,0.1535963767596544,0.1105033,train
6657,13.897046241399307,13.914824,train
6876,11.69575666594122,11.680669,train
390,22.53310135246444,22.566214,train
2998,9.450896605152938,9.453353,train
3873,21.16028960023554,21.12962,train
3655,2.017088915162637,2.0495446,train
7561,1.1162293787042994,1.1402416,train
7876,6.362630952043515,6.341419,train
5327,12.103560977474007,12.127168,train
2117,2.410372065229329,2.4383695,train
6248,17.336584847693047,17.32082,train
1329,3.310542191709168,3.3117785,train
363,2.8666680882644147,2.9137886,train
1068,12.07424295914655,12.076985,train
5586,4.319545779042155,4.312948,train
49,16.210512168923263,16.21717,train
8515,1.0404358758001369,1.0500597,train
3557,11.763913061337457,11.765643,train
8903,0.3941902583744932,0.39206666,train
6443,17.691992830900116,17.637901,train
5540,8.253380714666784,8.274882,train
2257,7.812217191258636,7.7937193,train
1674,7.603081265397051,7.655755,train
7079,10.080565592036375,10.129192,train
6796,0.2641919516008927,0.2062174,train
3960,9.450896605152938,9.453353,train
880,9.56255513219648,9.5688095,train
2313,2.203173634932185,2.2877731,train
7103,7.989218888462927,7.9903765,train
932,3.753968561123545,3.7728412,train
5027,1.977861657198958,2.0044758,train
8499,2.0732339525428705,2.1210225,train
5304,15.81932386904645,15.774451,train
196,0.5963452885146804,0.61174655,train
5506,12.51229914999679,12.464436,train
1524,2.8526052590469204,2.8858705,train
5696,14.616363915844833,14.63665,train
4606,4.404055168415196,4.376917,train
1014,18.407878134806747,18.358982,train
8305,2.8740945368137005,2.9207516,train
1959,21.05888266436419,21.056976,train
7230,14.612241511464816,14.592947,train
7278,9.284073984270128,9.269587,train
4270,22.510658703557645,22.644999,train
7502,6.514517872715147,6.500044,train
7838,10.042234914464132,10.041659,train
9377,11.929343260849496,11.951685,train
2125,1.586100832108393,1.6035441,train
2592,11.827674865353758,11.821738,train
2509,2.2346868728420106,2.2832751,train
4381,7.163478495710313,7.133253,train
5199,4.280368646746941,4.27266,train
1395,15.056584000287756,15.078824,train
7821,11.538724358167844,11.522192,train
1794,18.395455293265773,18.357697,train
6092,13.01852473258645,13.017299,train
270,13.205931932037744,13.214497,train
8855,4.042448490629147,4.043301,train
8601,12.079196180648076,12.04299,train
8969,13.11915621772915,13.071361,train
483,8.306623687400219,8.354507,train
5371,7.429838770412508,7.413569,train
3942,12.8333885287862,12.8317585,train
2500,3.136499567227092,3.14887,train
8366,15.397455868299048,15.402898,train
5272,19.72589363256948,19.75278,train
189,1.2476210957991964,1.3004086,train
6368,3.737859159115297,3.7495348,train
6720,6.590753508510786,6.574397,train
4861,20.44396230749317,20.394064,train
3488,0.6436445224640402,0.62530947,train
1709,4.358215652196755,4.342626,train
105,9.23837579001408,9.2139635,train
4563,9.259056277131489,9.248014,train
2243,8.811550217879924,8.829354,train
2097,4.280368646746941,4.27266,train
4839,1.1810490011571149,1.1998596,train
8454,6.331851573150529,6.3039036,train
8633,8.318164699675702,8.278011,train
5472,14.142863595219142,14.2054615,train
490,8.135372056702762,8.153276,train
6166,4.685051136846493,4.702337,train
5496,13.557078803951612,13.523597,train
3197,8.967830499694731,8.961487,train
3722,16.567926693932243,16.535442,train
1875,7.294487825753331,7.251597,train
527,4.727555383110707,4.755678,train
3001,10.134353651876005,10.149865,train
2360,19.760382912437688,19.80243,train
8368,17.11285868317025,17.093508,train
3646,2.796367132661909,2.8194175,train
1938,1.4121145503065446,1.4565914,train
2974,12.761974879843256,12.779111,train
1301,6.8556118049777295,6.8283153,train
5444,0.831402706906471,0.80938077,train
5018,2.787863018549149,2.8095467,train
4060,0.5957023377104738,0.57445705,train
9161,13.104163464060582,13.145748,train
7762,17.300732955300436,17.363415,train
5931,8.964602336025228,8.935642,train
5422,2.39728097691466,2.4289348,train
3077,2.0109129086694333,2.0197234,train
9486,0.6321303540831712,0.5794081,train
72,12.981634345930054,12.973551,train
4561,8.043438161756002,8.037082,train
2438,9.589344354433734,9.587507,train
7226,15.799504869554646,15.801254,train
2578,14.465953686749316,14.449708,train
3833,3.532753247408904,3.5475278,train
3613,5.964310835174452,5.9746146,train
4616,3.481807093983928,3.4635415,train
6080,13.303102385951624,13.327324,train
9371,11.059331328382813,11.040506,train
903,6.568968021305675,6.5777874,train
8693,2.502235008391814,2.5532017,train
5139,10.893958855549831,10.896443,train
861,11.597504176592166,11.565279,train
1163,1.5749178793790737,1.5981303,train
2972,13.412864201924272,13.434338,train
5757,7.463150259287164,7.482851,train
1841,11.992713616296236,12.025571,train
1752,0.8083380169683222,0.82957536,train
3278,1.7784974903201587,1.7696196,train
198,0.584930603322708,0.5935384,train
2205,14.35184991940686,14.333808,train
3392,9.85988818469214,9.830591,train
9434,4.562079944639729,4.5451803,train
4056,0.829426549973618,0.81139696,train
6081,14.52183111234814,14.562522,train
6,21.45794034601619,21.491602,train
6660,12.864627030391077,12.900516,train
7206,16.152913125895545,16.181053,train
4724,11.826421040696898,11.828367,train
4631,2.0916557525899404,2.1021886,train
840,11.983925784186122,11.967912,train
9448,3.7411229725310817,3.751835,train
5859,18.012902999204655,18.023897,train
7106,7.463150259287164,7.482851,train
1627,13.724691417087518,13.720646,train
8260,7.248489773532248,7.229668,train
7934,1.147254890398485,1.1863016,train
5530,9.197569839463922,9.173567,train
6999,18.39857350928402,18.399973,train
4868,20.61477306329976,20.593048,train
996,21.06174379107689,21.031347,train
7240,13.468351825320356,13.459509,train
5587,4.141393833841696,4.155609,train
6464,14.6443457816606,14.609166,train
3519,16.006236482368642,15.977123,train
8495,2.545868969066488,2.526732,train
8783,11.594048765569832,11.581469,train
1856,9.594961809177034,9.596644,train
259,14.30416061954532,14.331857,train
5322,13.310486299855132,13.331768,train
9599,9.24908183111524,9.240453,train
3364,12.74695423013595,12.729902,train
97,10.305611025725904,10.286699,train
5583,4.97032204239204,4.9666944,train
5636,0.3640699702173379,0.32514602,train
1550,0.9978142870100454,0.9999644,train
4426,2.7893973872895934,2.7912428,train
5423,2.392941196446561,2.4237125,train
74,12.831149970831262,12.811086,train
3292,0.9168884333288668,0.90221363,train
787,20.46346609746498,20.4574,train
3048,4.464813496530696,4.4869447,train
8171,17.45946135857906,17.506416,train
5005,3.727527063390242,3.7526886,train
3964,9.879689626860053,9.879898,train
8512,1.154252336205127,1.1949828,train
8182,15.985820133427818,16.019714,train
8924,16.80017827922358,16.804903,train
1421,13.701956378197078,13.680517,train
1605,16.980630965827423,16.980024,train
6395,1.2924277995107858,1.3380095,train
1205,16.12583250571758,16.175085,train
2555,18.355143558112665,18.31964,train
8683,3.370509973615355,3.401564,train
3768,9.613299613216393,9.614576,train
9502,20.92208793120805,20.942902,train
9270,2.481102215521356,2.449918,train
6472,14.428794118894976,14.433124,train
8458,6.039667777798952,6.046561,train
353,3.8072875950615512,3.8321555,train
4621,2.8526052590469204,2.8858705,train
261,14.317644684818864,14.304646,train
6175,3.814371696959694,3.83804,train
3909,14.880527998926416,14.932771,train
9017,8.286876917586302,8.24515,train
5861,17.24734601598163,17.25353,train
5372,7.424717074275978,7.4148254,train
4,21.661705829084674,21.68773,train
4121,14.90235983049638,14.909913,train
4816,2.8526052590469204,2.8858705,train
669,12.08846971905216,12.105387,train
2628,8.561085140825227,8.5383415,train
7511,5.590806032974751,5.6072226,train
9558,14.266457942751591,14.288202,train
8511,1.1932568231237088,1.2401744,train
844,13.530774794318676,13.5083065,train
8642,7.446951218699408,7.4124546,train
6135,7.8773518776397,7.8475776,train
9590,10.25713230308872,10.240941,train
5494,14.86533276902988,14.83725,train
2469,6.184459012077202,6.139851,train
9269,2.545868969066488,2.526732,train
1002,19.72417378061312,19.790777,train
9614,7.446157095047924,7.4208655,train
9165,13.642810345434404,13.627134,train
5502,11.41407834784964,11.387269,train
3556,11.997663140683596,11.99357,train
1936,1.4136423187065557,1.458353,train
8465,5.238378034829055,5.2178698,train
4938,11.599825674505755,11.560569,train
9615,7.317099985159467,7.306711,train
8764,14.837335871770822,14.845224,train
1850,10.777176471929888,10.800024,train
4137,11.603635271551704,11.584541,train
3054,4.141745402905046,4.1408963,train
29,18.68638645631804,18.749153,train
2461,7.281045981770667,7.2290316,train
3068,2.7000066973525443,2.722768,train
6602,22.501324242452984,22.603613,train
6366,3.8509316180022535,3.8527958,train
4528,12.22429801081034,12.190095,train
9441,4.141393833841696,4.155609,train
4480,17.110002774018145,17.065897,train
6564,3.547047056705722,3.558932,train
3830,3.3004927280794965,3.3214757,train
1521,3.2215489144165,3.2163742,train
8985,9.82434424926795,9.851704,train
4290,17.723857049592496,17.701742,train
566,1.2448339597907565,1.2653189,train
9519,19.179071501407048,19.187984,train
1451,9.85021119414329,9.863691,train
1040,14.569343205263408,14.594465,train
1613,13.98578762152862,13.996419,train
1929,2.2346868728420106,2.2832751,train
9648,3.954070549894338,3.9660294,train
4787,6.138471545320953,6.139172,train
7468,10.418070351005069,10.398493,train
337,5.492667735496922,5.5239444,train
2459,7.285499087992931,7.23666,train
2803,10.071280996242775,10.074128,train
928,3.800601236827119,3.780953,train
8343,21.15309453942397,21.146162,train
1811,15.784279603043798,15.777583,train
8298,3.5130222848848067,3.5301454,train
1996,15.829504238119029,15.816973,train
6493,11.493297624994756,11.469079,train
1402,15.229029449671296,15.215855,train
1101,7.44539844529323,7.437521,train
2066,7.44539844529323,7.437521,train
7667,9.3980318753845,9.372267,train
4447,1.2097892765355185,1.247343,train
6696,9.628299191991925,9.650979,train
3391,10.123458676531026,10.120418,train
7469,10.25713230308872,10.240941,train
6060,15.246978086933035,15.274072,train
6006,1.801551433121113,1.7740353,train
431,14.754774690601804,14.716132,train
5963,5.568080400096519,5.5844827,train
1316,4.72347353752231,4.7359285,train
2800,10.616817472603447,10.619825,train
8690,2.7632781841964698,2.8107257,train
1346,2.1239721039532737,2.1349962,train
656,13.323030647772503,13.3575325,train
8736,17.05525334485947,17.080624,train
7686,7.243211526169981,7.2300453,train
6693,10.392331351755384,10.389314,train
2697,1.7454577014435289,1.7726755,train
4641,1.390794097156879,1.3762965,train
5291,17.107279988329104,17.083923,train
4174,8.179409065840417,8.162695,train
6836,16.52605610727575,16.515163,train
9367,13.183683546617385,13.220593,train
6237,19.464233900020933,19.467916,train
8035,12.006458090002903,12.057687,train
7729,2.8536140168204778,2.8940392,train
9061,3.214657035179453,3.2425523,train
1231,15.17808785147953,15.166302,train
2908,0.4916204167529314,0.43570855,train
459,11.57488135247596,11.543954,train
9272,2.12917078489171,2.1789238,train
9228,6.331851573150529,6.3039036,train
4281,18.836459877879843,18.787487,train
1688,6.548009418190577,6.5454607,train
8389,14.215843782450714,14.210625,train
2545,19.710210524300862,19.722343,train
6062,16.746453664693128,16.78292,train
2447,8.425711692959617,8.403359,train
4575,7.613794710494665,7.6041646,train
867,9.537744350035036,9.576786,train
55,15.22124281186145,15.221423,train
7976,19.773432472260268,19.82857,train
1030,15.831439733270454,15.826006,train
7574,20.038747854846545,20.104109,train
2709,0.8361307729530664,0.8268429,train
2358,19.773432472260268,19.82857,train
9353,12.301064482512164,12.277555,train
9631,5.6971236946260815,5.6998577,train
322,7.0173607320682185,7.039692,train
1484,6.246612295075903,6.2355423,train
4842,0.9978142870100454,0.9999644,train
9638,4.966549917543698,4.9876885,train
6077,14.066690701887666,14.054004,train
9113,19.1616518957227,19.199318,train
3412,7.607512901947329,7.5783925,train
7778,16.928735091445887,16.931623,train
4030,2.7000066973525443,2.722768,train
9532,17.126153992894874,17.122774,train
9649,3.870331195335456,3.89015,train
