idx,actual,predicted,split
2491,78.17671644727096,78.14982,train
3692,82.2895007905107,82.199356,train
9608,187.5382473498611,187.08081,train
11999,37.48489554103583,37.487625,train
17514,37.2581030953037,37.3044,train
4611,34.52159133738391,34.7001,train
14242,59.613898068002165,59.918343,train
5871,66.50042216519766,66.64928,train
7141,78.41409293959089,78.47839,train
14138,17.285369717705475,17.408445,train
16692,40.39919109565712,40.546852,train
13973,70.86101309414222,71.24239,train
16022,27.161745481694712,27.321547,train
8273,18.6262147606916,18.630186,train
13000,47.86510020860136,47.638325,train
3061,89.59649952596679,89.99726,train
6698,18.82198014263801,18.892149,train
14290,117.38319753002628,117.56064,train
15976,59.073018490487264,59.28473,train
4730,50.09922712517202,50.366364,train
1782,24.74816706908628,24.744152,train
4698,55.4430882998278,55.76741,train
11202,55.91774972987235,56.08832,train
14993,54.11510092370428,54.147736,train
3761,7.897239827874974,8.2373705,train
17259,18.05055181777246,18.147694,train
13574,68.19871908579327,68.46979,train
15714,16.023630870760083,16.325151,train
3002,105.8033985466063,105.83916,train
6776,40.96669871801392,41.034027,train
1257,32.289249758728964,32.372684,train
14884,20.401870409955382,20.49066,train
7287,49.17258922572702,49.518364,train
4715,52.99398689569749,53.10058,train
18071,41.63674253356852,41.590218,train
634,5.227697523949966,5.4312267,train
10078,63.94454469217792,64.084305,train
7528,34.18388843945615,34.444195,train
10593,72.7761309316513,73.059525,train
15364,65.27414632847585,65.23939,train
5495,23.55960237274177,23.509815,train
764,43.29863673312664,43.443874,train
11206,56.01732786021955,56.308327,train
18340,22.952658290109635,22.941914,train
5180,59.301311541022734,59.504105,train
12505,42.65270125789851,42.73483,train
18470,38.20126269456647,38.38346,train
3013,101.0511292541869,101.16945,train
17707,38.63724110286079,38.641823,train
967,69.76848318728358,69.93771,train
14119,12.875010342616513,12.980732,train
3656,72.34090204261534,72.4006,train
15268,73.7052033971046,73.868324,train
16307,52.92142612673171,53.000015,train
13478,103.20909020350716,102.77652,train
16020,27.161745481694712,27.389502,train
5498,23.55960237274177,23.471968,train
16093,26.273769420762807,26.485073,train
2900,82.46105591073825,82.48329,train
16982,89.26787086167329,89.23988,train
7335,58.10615179076552,58.283497,train
8047,134.62769414044843,134.80019,train
15375,67.56918469277032,67.67533,train
12564,36.036371241284016,36.364716,train
14486,55.95115332265876,56.164783,train
10075,63.94454469217792,64.12198,train
17153,50.33773311786041,50.418488,train
9698,106.70085258679948,107.14483,train
1284,38.88107047950797,38.909706,train
4643,47.12291119309999,47.228943,train
2860,77.93378927116997,77.99398,train
18485,42.008997073991445,42.142334,train
18829,24.08048812123403,24.096664,train
15716,16.023630870760083,16.341806,train
11507,115.99146512869038,116.07732,train
14572,54.721475257382544,54.61621,train
8369,52.622622696094886,52.71237,train
13446,64.48448526280478,64.57437,train
9393,39.9122322296036,40.041046,train
4943,48.34358630374402,48.747196,train
8233,10.949894352823868,11.072581,train
610,3.328531319289431,3.5577726,train
1480,41.84557272242807,41.846424,train
3430,31.74469640013553,31.822685,train
15121,78.19417216089435,78.378395,train
17141,45.446655866860894,45.48398,train
16075,24.4336425211779,24.567078,train
9986,80.40043240201638,80.65816,train
11368,25.97444591185838,26.000359,train
15845,28.60957835610114,28.742624,train
16447,129.79885977578834,130.90335,train
7313,53.47823699991465,53.87606,train
155,56.02310675288007,55.94741,train
18681,53.71045963265114,53.701973,train
13135,15.32505155793123,15.699476,train
16458,121.88374250831508,122.485275,train
18513,56.29931202885523,56.45927,train
6500,127.19033551442482,127.61302,train
8431,92.1830040385259,92.47116,train
6714,22.19104778233357,22.191671,train
12725,19.69846831243024,19.889902,train
1088,19.20192266480916,19.32692,train
7535,36.89583258795231,37.128014,train
17807,13.484859255237875,13.592686,train
18629,43.9510282312318,44.0431,train
13358,29.066440744258465,29.194948,train
7334,58.10615179076552,58.315075,train
9867,28.062417828879727,28.188368,train
2143,90.7415896328327,90.75096,train
5664,67.79192663939357,68.00875,train
12484,75.22207324963905,75.308846,train
15880,31.580932874543443,31.681267,train
17883,30.380835260435862,30.571117,train
5858,67.80500732074917,67.99863,train
7047,127.39885668991693,127.50877,train
13979,70.86816493633248,71.177124,train
1026,6.750079908713624,6.7487426,train
6764,36.858562352761474,36.9666,train
15673,7.878627421019226,8.052507,train
8525,68.41353270391264,68.5812,train
7667,16.67492729509279,17.004633,train
732,29.12596598702036,29.360128,train
17502,33.202397892600445,33.365704,train
4385,101.40176125573278,101.72686,train
15160,76.48247943802222,76.68707,train
3109,91.48002635649718,91.74452,train
7780,46.67621976879761,46.743465,train
1606,90.56896135270873,90.8112,train
14937,34.728840502215775,34.84609,train
2982,118.62582953904092,118.32361,train
1743,83.09935595306658,83.293045,train
2998,105.8033985466063,106.081474,train
4777,52.38623850151688,52.531967,train
14643,78.3836967869071,78.226944,train
14171,26.03693003643155,26.253923,train
18372,21.475344111736938,21.643692,train
7060,107.6888636173492,107.83827,train
16959,87.15636162179447,87.23956,train
17571,11.55598810129024,11.984465,train
11801,48.49495330592446,48.708,train
15210,85.1467473891712,84.93741,train
18915,63.85165673864081,64.06353,train
2791,87.37869480347202,87.54753,train
16529,92.74978298140532,92.91587,train
16964,87.15636162179447,87.14126,train
5405,57.163083574769125,57.35004,train
9302,86.01034909726225,86.11008,train
16627,46.65567055157475,46.98874,train
2712,83.53755060546025,83.46054,train
19201,28.62846973777793,28.686195,train
11914,32.813338854467425,33.04534,train
14651,45.260208670225,45.61794,train
9771,96.62491917450524,96.856476,train
16429,149.74832137530186,151.09637,train
12160,90.8101911417485,90.93666,train
4660,57.62164698064543,57.86975,train
9618,173.21634444348254,172.51979,train
4896,57.05450517605655,57.391083,train
4043,39.33748405428104,39.651356,train
10534,75.06250440261722,75.230545,train
1145,44.21359478458911,44.299015,train
19216,32.54982284483857,32.676823,train
6376,27.33500611592226,27.434607,train
1681,70.8890994699993,71.143555,train
11214,56.01732786021955,56.054234,train
9226,113.7054519173696,114.03,train
13006,51.07123796739012,51.047756,train
1422,26.657804872047155,26.739225,train
17039,16.626588840465395,16.625517,train
13214,37.37312957428336,37.48712,train
12718,19.69846831243024,19.781424,train
4493,9.788308558714837,10.080078,train
9897,37.50133838643879,37.58252,train
18309,55.56390417450443,55.764576,train
2685,78.23957030362628,78.04003,train
2997,105.8033985466063,106.0862,train
17130,40.9553737664476,41.05437,train
16584,92.25497666704295,92.09921,train
9732,100.0288185491731,100.22976,train
9711,103.86332280894756,103.98433,train
16271,55.76608510819502,55.920246,train
5567,29.246360331112147,29.359856,train
14626,73.97103175765946,73.95607,train
11390,28.55077675284147,28.550777,train
13346,27.27693310948372,27.29363,train
5557,27.468638464454266,27.509363,train
6646,16.314170769820958,16.178463,train
13978,70.86816493633248,71.11644,train
6306,9.847222324127255,10.132763,train
16201,67.26520984024904,67.38608,train
16042,24.70909588535816,24.948793,train
17892,34.21252267885707,34.369804,train
6801,50.439407630704494,50.40925,train
14255,158.27420858227356,158.03123,train
10124,73.00796700941571,72.97938,train
457,145.24040847801632,145.46638,train
8060,126.51282823937834,127.08858,train
18781,13.272887344676926,13.378947,train
574,99.4907361299304,99.72901,train
12271,82.37603782782935,82.492874,train
5044,64.63130975413613,64.749405,train
7368,67.58928448046117,67.605515,train
4790,54.316367961579786,54.279636,train
2277,36.997975573147166,37.154522,train
3222,37.48026356057577,37.533012,train
8446,80.13411412724928,80.16506,train
14133,14.951824039212092,15.249798,train
1337,64.87166628595628,65.08615,train
13402,40.40277219017044,40.44507,train
497,117.68636585320668,118.45386,train
18989,31.48313527736149,31.493156,train
850,36.210240125305205,36.504753,train
13289,25.83451037865736,26.062132,train
11346,24.649355892468915,24.659437,train
4665,57.62164698064543,57.78015,train
7473,26.553718966906143,26.951134,train
5214,62.916322317823095,62.825615,train
3628,69.0602255325774,69.277,train
9801,14.5799598151049,14.983072,train
8354,47.390426110847145,47.51761,train
13067,77.44900499916501,77.615326,train
5819,46.6663635563764,46.617767,train
17887,34.21252267885707,34.36055,train
3832,25.437625961699112,25.714373,train
6435,57.36447077766172,57.435234,train
11828,53.17465414182789,53.07538,train
8593,53.40657379414454,53.77462,train
16169,50.31429980982132,50.479626,train
2012,100.84220155495888,101.20247,train
11903,34.235513643792274,34.49879,train
1878,44.597910972306806,44.62879,train
12402,48.1721055653432,48.33217,train
4188,75.18688535458222,75.523636,train
2359,107.39789478589,107.39078,train
19127,25.228249585219697,25.385414,train
2176,12.683113023853972,12.866564,train
14927,31.76644678959473,31.877237,train
12395,46.878728131335,46.877842,train
7739,29.926057645063697,30.154442,train
13344,25.90137393066876,25.909605,train
5752,24.782599128301666,24.875755,train
18264,33.24802944247842,33.432682,train
17921,48.35633926274463,48.51001,train
8828,56.75820297103196,56.676247,train
4635,42.52531704241395,42.605778,train
15960,54.52832140031219,54.822838,train
14630,73.97103175765946,73.930115,train
5624,47.51904435939692,47.760986,train
2580,80.93195157639853,80.97389,train
12645,51.45122815215424,51.63521,train
6094,9.221822808764502,9.408705,train
19291,59.23204604040906,59.358883,train
1646,73.68374035525322,73.920105,train
12158,90.8101911417485,91.02999,train
6553,97.69442702968486,97.89693,train
1262,32.289249758728964,32.34536,train
11042,32.511187527539505,32.6449,train
10091,66.17054648239478,66.18086,train
2106,86.92163472242683,86.95383,train
1018,5.527128574206158,5.4762607,train
9657,125.61725005422272,126.24881,train
14786,53.67895293294646,53.718727,train
10533,75.06250440261722,75.274345,train
4351,117.40677602978512,117.761086,train
9342,84.49353760451964,84.42245,train
18105,54.26817392437757,54.332386,train
14442,88.88950276426867,88.91834,train
17091,26.799621597797945,26.890348,train
4794,54.316367961579786,54.28651,train
18098,54.26817392437757,54.427216,train
13366,31.26888554643154,31.332405,train
5763,27.698995930992588,27.866802,train
12025,45.82277962129898,45.750053,train
10795,98.11763587616444,98.33848,train
14206,42.63487104873657,42.70205,train
18315,55.56390417450443,55.758373,train
6711,20.33936974007777,20.500324,train
5077,93.35223142276018,94.08638,train
15741,25.359935592630507,25.471533,train
526,106.2025558056929,106.777145,train
18664,48.36242837928437,48.32263,train
7091,89.5480738553004,89.91772,train
4245,76.08959911934174,76.33042,train
1695,71.78670881619587,71.97359,train
17282,22.003747769635616,22.131437,train
6519,113.75962224571929,114.4117,train
16823,148.2595980314523,148.49567,train
11036,29.804280224290192,29.873213,train
6909,27.84356367270611,27.829548,train
6416,45.39413691817656,45.48518,train
12031,49.43112663468175,49.475876,train
18666,50.79606721825994,50.930653,train
3724,3.3407601431342213,3.6535966,train
17254,16.536117222775818,16.818695,train
14164,26.03693003643155,26.077711,train
12518,38.642425304038674,39.101746,train
281,41.64563957754083,41.7776,train
15878,30.31042768289156,30.569223,train
16989,90.3041696798753,90.41786,train
7351,60.937760889072194,60.963314,train
10227,23.657035246816577,23.578283,train
7899,26.017457290686817,26.007494,train
4586,25.122162434308752,25.176968,train
4438,89.35596223722666,89.800415,train
7751,33.43135917720966,33.62451,train
10700,72.36232230910339,72.39687,train
3631,69.70696214856945,69.881584,train
12814,41.25499979794726,41.340458,train
9795,14.5799598151049,14.867471,train
10891,83.90367350265682,83.89927,train
8001,66.94929169823543,66.8722,train
12956,38.76469400999672,38.96646,train
14412,85.09533216253259,85.117226,train
13488,95.96437366454698,96.148094,train
1019,5.527128574206158,5.4945846,train
8712,47.572564224789886,47.650326,train
12138,103.4659443059241,103.565704,train
5280,79.42170467865273,79.78293,train
16366,61.37209681736313,61.42328,train
14832,71.10035375811555,71.16412,train
5678,9.244705548457503,9.807169,train
12623,44.86910608637914,45.143803,train
14619,69.71997296559415,69.841415,train
13033,58.602975378144606,58.55457,train
1405,24.789633367188944,24.87322,train
10735,177.4262406492242,177.77087,train
6093,9.221822808764502,9.403955,train
17200,12.94639155419998,13.167608,train
18378,21.61882418225944,21.8504,train
5009,55.05208924433604,55.167732,train
19034,38.73266947449438,38.80666,train
5749,22.120024226901386,22.103264,train
11516,108.1849630836454,108.088715,train
14284,125.44718702560522,125.64468,train
14838,14.27171318567939,14.291837,train
4866,79.48504113105551,79.205956,train
1795,25.32142942667775,25.405354,train
2318,56.97032251120083,57.077385,train
8972,70.13557868690133,70.25165,train
5403,55.61206084421053,55.60489,train
1491,45.250987390322535,45.221405,train
245,40.419125586154905,40.6827,train
10037,65.48037421489842,65.61006,train
1896,53.49135176226452,53.402946,train
17800,12.24162188642405,12.356486,train
10244,28.712107323784977,28.604393,train
15543,44.7380560462974,44.860153,train
7789,52.07452999487497,52.27191,train
1720,77.53876431170232,77.56758,train
12130,111.84710803127729,112.00289,train
14370,85.42748632337741,85.54204,train
17096,29.793759590247426,29.91622,train
18642,44.93779666698232,44.990574,train
19443,86.08853972071596,86.30058,train
19019,36.38300080521911,36.423492,train
14203,37.88594480001658,37.99803,train
18901,52.187975769469965,52.19719,train
19058,48.05373066725463,48.107018,train
14672,41.63863631894112,41.87482,train
10444,37.81875998349816,37.713203,train
2394,89.93891881356173,89.93624,train
17720,43.23196878379524,43.164703,train
8533,69.78969490623713,69.940445,train
4317,154.1130580278585,154.24242,train
7516,31.887203302864805,32.05995,train
12313,56.83657339777283,57.082493,train
15521,39.80169456897177,40.11744,train
19293,59.23204604040906,59.343395,train
8305,26.97416804110676,27.079082,train
10191,17.71243853710234,17.647083,train
1426,28.678520203607828,28.74634,train
7066,107.6888636173492,107.7357,train
9070,13.67906175574489,13.914931,train
9162,49.70334697957144,49.841335,train
17730,48.3077665452718,48.365143,train
10673,65.76330102644481,65.78178,train
656,9.499438230882436,9.642246,train
11835,56.03855882253066,55.979313,train
3728,3.3407601431342213,3.7006876,train
18889,47.009345300680025,47.097607,train
6901,26.209643013049146,26.395617,train
5717,15.49099131419465,15.674192,train
10473,47.56562324998424,47.614525,train
2938,163.4865892910184,162.58347,train
14881,20.401870409955382,20.375694,train
2974,127.03771421016312,126.66098,train
3062,89.59649952596679,89.90253,train
15103,80.09136701315575,80.074326,train
9651,132.60996867610493,133.04205,train
16851,117.27609353970922,117.69473,train
18465,34.83585145164631,35.004604,train
2880,79.27542778284364,79.356705,train
17275,19.86681923616156,20.08351,train
11245,60.98515146074593,61.24103,train
13298,24.82069515364289,25.060658,train
7815,31.36358082816288,31.832,train
10600,69.55672283481098,69.78491,train
16918,88.03423795643508,88.25157,train
14704,39.35638675948195,39.57243,train
11769,42.97873873906084,42.899925,train
12670,65.10370211829841,65.147644,train
8067,119.52882199958258,119.70918,train
17938,60.243350171055866,60.438213,train
14032,78.45893928091698,78.30514,train
14998,59.02433895773672,59.277496,train
590,97.47338258073955,97.85211,train
15804,55.48383938166566,55.56149,train
6244,60.03061670851074,60.233334,train
8850,47.46331387653679,47.69194,train
12177,82.46109517072738,82.60268,train
7533,36.89583258795231,37.166824,train
9346,85.36004379859783,85.25707,train
18960,29.73586928605541,29.693373,train
2315,56.97032251120083,57.090137,train
1827,29.533535528411715,29.820583,train
17163,55.62690238031991,55.881927,train
9550,64.57695773677871,64.55104,train
766,49.00862249254413,49.24673,train
7637,17.27681178799555,17.46541,train
19405,91.9211761813158,92.10846,train
15111,80.09136701315575,80.27466,train
2212,17.056238797854483,17.276466,train
9087,16.15243919188343,16.486153,train
5344,55.38992084834203,55.70784,train
14613,65.82792957452513,65.82149,train
5008,55.05208924433604,55.190468,train
18114,59.190081416635664,59.375385,train
18510,56.29931202885523,56.48351,train
5310,64.94933028101676,65.03143,train
14958,41.509908975602166,41.500416,train
12522,38.642425304038674,39.118034,train
6642,93.6855726918237,93.83687,train
8570,76.75153856690481,76.77057,train
18902,52.187975769469965,52.191612,train
4075,53.62497940433934,53.932,train
2678,76.00671399435468,76.06743,train
5157,59.532032986533565,59.6992,train
18881,42.25288979539901,42.237415,train
332,51.60707321853198,51.66284,train
1205,19.628813853406385,19.8777,train
4873,83.55792357754082,83.34505,train
16873,104.1362991043269,104.50201,train
19348,115.3593157177955,115.292076,train
8098,104.22413720109655,104.688416,train
596,2.606366123918593,2.6184058,train
15144,76.08112672656425,76.09548,train
6655,16.08629542413324,15.90753,train
549,101.86758015295236,102.40492,train
6471,156.8156811410635,156.59381,train
12166,86.16482955753006,86.23113,train
7933,34.44495678366445,34.66426,train
8924,51.56721782835394,51.53767,train
2225,21.17437408241704,21.320591,train
17982,18.80801977322757,18.801504,train
14390,84.20796508669399,84.23052,train
15437,37.07910521046467,37.35614,train
8382,58.26986154002041,58.515987,train
5645,56.82819173698239,57.027554,train
7250,48.56996296403304,48.893196,train
3516,96.6886854171183,97.054214,train
10269,38.2621087829338,38.275875,train
11580,80.83497267860338,80.91307,train
16370,64.52972578193985,64.67521,train
18128,70.05162867436736,70.25731,train
14628,73.97103175765946,73.93676,train
6948,37.58663864324324,37.684624,train
13908,83.29889801465042,83.407,train
17209,13.175503565373344,13.369234,train
2857,77.93378927116997,78.026924,train
9584,223.49543793896004,223.12575,train
18872,37.89941584020279,37.842316,train
15596,64.50895976150714,64.61317,train
19358,108.92004262296312,109.1676,train
12616,44.86910608637914,45.21686,train
12944,36.47029961545691,36.507072,train
2305,51.26756129308998,51.305977,train
4067,48.41170998900376,48.68546,train
19237,37.98830341134869,37.982212,train
10218,21.473466652503014,21.496391,train
4954,47.99809684590056,48.304115,train
9817,17.512038483995497,17.581694,train
4548,18.266090082633497,18.274837,train
3606,69.14676947161414,69.41976,train
19052,44.55846921033122,44.51572,train
18749,9.276766435758994,9.51374,train
877,39.53055859179817,39.63079,train
17120,36.85732481770702,36.987537,train
9306,84.80889440455914,84.77881,train
8282,18.6262147606916,18.597443,train
15611,75.13485951681822,75.23432,train
13269,29.96558203587599,30.198542,train
18492,46.28059315680839,46.374893,train
11117,63.49325445913956,63.675285,train
11563,83.56214469765372,83.863556,train
8786,76.07928921957269,76.02908,train
10974,21.09564893291302,21.402014,train
17934,54.03906695208356,54.21698,train
4914,52.08281461664617,52.343037,train
7003,63.5254046764569,63.761044,train
4703,55.4430882998278,55.734837,train
5512,23.40565639702268,23.522627,train
4598,31.06582383188345,31.229122,train
4460,89.83454371793471,90.164444,train
746,38.10425093874939,38.285515,train
5530,24.080478254572974,24.199951,train
18347,22.134260271734817,22.206404,train
14165,26.03693003643155,26.071547,train
3458,42.852961632253525,42.951027,train
13688,47.52036404462002,47.811707,train
18170,17.258699038903266,17.462347,train
4347,124.675830889654,125.08002,train
10899,85.23802532891362,85.22827,train
2045,88.05325621128455,88.21558,train
5857,67.80500732074917,68.00467,train
3694,82.2895007905107,82.20456,train
5503,23.55960237274177,23.725399,train
15407,77.03933183032073,76.9903,train
3749,5.250308506134376,5.491113,train
11151,62.88661052708879,63.074287,train
12935,35.91616955913141,35.969692,train
14362,86.91082931444392,87.05053,train
9991,76.03484915003337,76.27909,train
6658,16.08629542413324,15.865665,train
17461,20.884757611488624,21.092007,train
3330,16.264210965298563,16.192858,train
17099,29.793759590247426,29.944906,train
13661,57.9641891699177,58.48682,train
15486,34.66639769251667,35.004505,train
16612,50.50413915658332,50.815475,train
7338,58.10615179076552,58.305836,train
7953,41.27982950557314,41.442722,train
18455,31.89192704084255,32.02183,train
10168,13.350917891249582,13.486117,train
15557,47.829168150566815,47.965393,train
13698,45.57014872908614,45.837128,train
11989,35.51196462153494,35.61929,train
13411,44.317024009741765,44.33001,train
5787,34.36019909387007,34.39803,train
16882,99.223766240497,99.6516,train
1367,18.448270263304188,18.606642,train
317,46.44538648255542,46.371716,train
18820,21.414458724915683,21.423359,train
3443,35.05216416707113,35.216137,train
15703,13.574050567772163,13.778211,train
12443,58.09417488622629,58.242596,train
15923,40.12479971057974,40.22898,train
7229,50.733368627516406,50.916363,train
15898,33.19333201595291,33.366684,train
19256,45.09617991309673,45.107586,train
3234,41.80739580968886,41.986847,train
6239,53.70058276989914,53.79914,train
2738,123.96214174002029,123.60858,train
7782,46.67621976879761,46.764816,train
9672,119.61623913223563,119.4416,train
17494,29.55504200328641,29.751036,train
16389,72.23726026358769,72.29309,train
3277,55.99893434087522,56.164986,train
12830,49.21283454214774,49.400063,train
19382,98.82372049052492,99.35353,train
9400,39.9122322296036,39.990486,train
2368,107.39789478589,107.4167,train
13096,12.421949679699392,12.529843,train
9664,119.61623913223563,119.50962,train
14720,39.767614045026896,39.934288,train
8892,46.3112758194042,46.409184,train
18171,17.258699038903266,17.42472,train
2797,87.37869480347202,87.54772,train
17307,30.547363422598465,30.626741,train
14987,54.11510092370428,54.281883,train
1528,62.1233802776967,62.257065,train
3368,19.038942421022504,19.12306,train
15150,76.08112672656425,76.32995,train
14781,50.429594418911634,50.3862,train
914,46.20624283129268,46.127712,train
3169,35.5258604479491,35.827442,train
14096,9.412059544048384,9.522779,train
1352,70.03363402017787,70.03337,train
17642,17.776057910740377,17.887665,train
10663,64.56473913130455,64.6888,train
19308,167.1542204955589,167.19237,train
19228,35.070279007344915,35.163383,train
9111,25.5852688065438,25.793528,train
3037,92.03325910726882,92.31397,train
9932,50.064993315694856,50.124786,train
3444,38.74855875286944,39.002594,train
878,39.53055859179817,39.627934,train
18381,21.61882418225944,21.804085,train
3490,57.78179082659215,57.84523,train
14317,99.47084951786368,99.66911,train
5109,72.3312241792763,72.39289,train
15700,13.574050567772163,13.769846,train
8605,49.37791734190375,49.732918,train
15332,61.4069746456416,61.58502,train
18142,17.225776250585913,17.42445,train
7343,60.937760889072194,61.002514,train
3791,13.610590952896922,14.00151,train
2724,134.13491032325388,135.03589,train
8820,56.75820297103196,56.90822,train
6600,92.58701040891572,92.71806,train
10630,64.27642381737232,64.505936,train
10866,82.53857921395496,82.78963,train
15112,80.09136701315575,80.29843,train
425,193.8751524679473,193.60922,train
15068,94.74402380410582,95.07098,train
2232,21.17437408241704,21.408829,train
16356,58.70769947626636,58.787735,train
11579,80.83497267860338,80.91192,train
529,106.2025558056929,106.83603,train
15789,49.189465099763794,49.22252,train
14763,45.2375484364602,45.242207,train
10748,158.46703700857154,157.50226,train
15544,44.7380560462974,44.87719,train
