idx,actual,predicted,split
2624,7.217010518383604,7.266445,train
10004,11.17373948523798,11.083488,train
1003,13.374617058328733,13.334861,train
4335,11.128011204098318,11.064685,train
11232,3.3062539303305254,3.3511548,train
5969,4.207904163406589,4.221534,train
13402,20.61207309324901,20.628492,train
10670,1.0597266005839303,1.00604,train
3873,20.88334841109454,20.871233,train
11543,10.221398365735254,10.136968,train
12728,8.332318603762008,8.332629,train
11640,0.9744864055376412,0.91633993,train
213,19.10631084775602,19.135645,train
7469,8.927716078074448,8.846332,train
4637,1.076457540205203,1.0765806,train
9379,16.635799384920087,16.65643,train
1455,7.272023401864084,7.297484,train
6761,2.150666839932412,2.166762,train
416,17.515478565698483,17.44031,train
2635,6.077958196948685,6.065267,train
4855,20.27280547097324,20.245909,train
13050,15.707722064513918,15.730722,train
745,1.6892764782559082,1.6584564,train
3623,3.952559285559802,4.056114,train
9746,17.286631356988877,17.354946,train
5731,7.435363658147538,7.426336,train
3762,10.626276491391254,10.618519,train
4192,5.108049682118197,5.1103673,train
6463,14.360929394993075,14.320127,train
9381,15.75079868330919,15.71855,train
1859,6.676780563272741,6.652593,train
123,5.916059884557385,5.9420238,train
9766,15.134551310996365,15.161947,train
10967,10.183489548877414,10.026344,train
3931,13.146001167519588,13.230141,train
11038,2.2231394122838912,2.4120064,train
1809,12.260340939417691,12.329268,train
8322,3.7565214368069446,3.8220332,train
2896,21.303465180954834,21.348623,train
11545,9.613299613216574,9.589467,train
7188,19.480907802221125,19.503267,train
7973,17.649614949162924,17.638353,train
8369,19.42523106793009,19.451681,train
13504,8.137727405222776,8.144078,train
9511,1.3848436326000688,1.3835686,train
8056,10.359170369494189,10.339057,train
947,0.8841647784069604,0.87289125,train
11963,8.235076648879982,8.250337,train
9473,5.050871858705789,5.05263,train
5717,9.139476817565466,9.004648,train
1737,20.96720444418334,20.99969,train
6352,3.72028581891351,3.6771855,train
12463,16.744667504690813,16.744272,train
1689,3.482042178134075,3.4801164,train
1920,1.1339305115370577,1.1228781,train
1235,10.717207635980744,10.65083,train
1324,1.5574936040447245,1.5717473,train
816,14.277434417654424,14.22285,train
11116,17.104149097593165,17.106144,train
1635,9.060179853099156,9.066662,train
12276,15.20169496583409,15.224266,train
9602,11.015589836477677,11.022265,train
7262,11.71822396901068,11.787973,train
103,8.090064350735522,8.037417,train
14078,9.33174181901354,9.392631,train
7289,8.162365039914855,8.199708,train
3231,3.775955112584568,3.7664459,train
8613,14.42411049165402,14.394891,train
6909,6.980583914888433,6.938501,train
6961,1.9963104669952856,1.9560568,train
143,3.882922517455136,3.8250558,train
9643,6.495664720240344,6.533792,train
1501,3.014245472658577,2.9999907,train
6199,0.9944517172741796,0.9863026,train
10853,1.643815273098304,1.62648,train
10720,16.64510699570621,16.658678,train
3108,16.266016519697118,16.292397,train
13373,1.1489426781245615,1.0612335,train
6863,12.425884567758464,12.4250555,train
8452,9.619134929755589,9.6689825,train
2420,8.839785911567764,8.861283,train
8102,4.927456593702103,4.9168463,train
1354,20.25918492419244,20.165512,train
4813,1.8914270805832032,1.923605,train
3355,13.03606699491112,13.025845,train
8497,4.741449428979338,4.8540306,train
8624,12.858544782667645,12.833443,train
3304,19.573337842680505,19.524406,train
7012,18.36662441530638,18.38073,train
10958,10.7879094937553,10.9134035,train
6596,20.62107441975282,20.63062,train
7966,21.4029612699792,21.345797,train
8658,8.377248339615344,8.3078985,train
5525,9.265764322550034,9.295771,train
11329,12.991997025569422,12.967003,train
2211,11.027858145920902,11.08857,train
1434,10.416346635366134,10.301121,train
9000,14.431615743218838,14.407496,train
1164,17.49133111584242,17.495296,train
5343,8.432156527784375,8.472433,train
12216,2.3344648561354053,2.4054465,train
4777,5.15123268963812,5.168573,train
4544,10.369785186426483,10.29647,train
8663,8.277761473974385,8.240079,train
8368,19.64456283218185,19.655874,train
11741,10.467648988530012,10.527186,train
12129,11.642251200490696,11.601331,train
14297,6.474565907534577,6.5081954,train
2721,17.12170532093978,17.053366,train
3233,3.769322526278315,3.7708502,train
6965,1.747127274617721,1.7473028,train
10051,5.931899004322283,5.9604807,train
3412,6.155294711038604,6.1197643,train
8106,4.802863364605555,4.8547654,train
8622,11.899969272081377,11.974791,train
46,14.1809224393479,14.173817,train
11745,10.052496249166916,10.151536,train
2521,20.17590735163694,20.094242,train
13916,5.060404798903718,5.0867667,train
4211,3.865577262787496,3.8520977,train
2060,6.694429879207219,6.616994,train
2177,15.18223445055304,15.150953,train
5137,8.959261148984101,9.059804,train
10636,3.68566548233425,3.6912935,train
2119,1.175776130311846,1.1787146,train
9983,13.701768201512214,13.648568,train
5592,2.429004357931278,2.396171,train
2176,15.330489606092891,15.325622,train
5527,8.82117385396444,8.76806,train
13621,15.525974632346005,15.586001,train
6715,6.821967337567365,6.8349414,train
3807,5.042500555296573,5.04552,train
3135,14.096380758068248,14.054477,train
7118,6.220581402073826,6.1541023,train
1420,11.694203073876876,11.698365,train
8319,3.87927654683678,3.9015296,train
13390,22.10374464639011,22.152773,train
13570,1.3370919387072695,1.3421783,train
2230,8.848677902075508,8.8693285,train
3478,20.41341806827125,20.404284,train
2540,17.708774735586847,17.678215,train
11930,11.907899170349754,11.899634,train
1073,5.916961851127348,6.009955,train
8213,16.089213117227622,16.170464,train
11314,13.911351742529888,13.935516,train
4825,1.0539644554248766,1.011704,train
4957,8.110206279978362,8.08727,train
13139,5.093589152014892,5.0685434,train
13241,14.520949474069418,14.5391245,train
10169,14.423492053428689,14.318052,train
13862,11.306850608699245,11.214453,train
13227,16.537109845066425,16.522766,train
9611,10.12515882085924,10.136864,train
12810,22.51360046227178,22.478918,train
9278,5.125696967260553,5.1379194,train
10385,11.653031435596343,11.701646,train
3203,6.8937834214007,6.9203725,train
5411,1.505818916837084,1.5310755,train
3891,17.93423833333978,18.043911,train
8577,18.109371398800395,18.132835,train
5207,2.334128899136282,2.3506727,train
9332,22.34475338833238,22.43808,train
12952,5.120262101766368,5.1101866,train
1276,5.942666450213168,6.0319977,train
8447,10.113632997124844,10.212864,train
1835,9.269216447825944,9.364512,train
10787,7.561530125609821,7.556825,train
2402,10.949345995114117,11.027882,train
4172,7.2766137664208,7.312255,train
2642,5.855438215981165,5.8243275,train
11292,17.976236283100597,18.050158,train
8425,12.738755692726793,12.707372,train
5513,9.973581408361015,9.928255,train
13635,14.487743158872382,14.430579,train
3379,10.372070587830754,10.38156,train
3208,5.967776789981593,6.0775375,train
14258,10.462692570343489,10.435017,train
4579,6.4304447487356375,6.473397,train
14402,16.27428450285084,16.320433,train
11491,16.962659095328384,16.938953,train
11146,13.301713144726428,13.287642,train
1852,7.550354743418835,7.5141063,train
10465,2.973594923721117,2.9850392,train
11010,5.048456668205911,5.2113194,train
1251,8.419561172991127,8.44752,train
4906,13.98826606129388,13.853792,train
7679,7.532137079608332,7.4419746,train
8712,2.8684650648911347,2.952231,train
4198,4.920615812767849,4.9168944,train
13293,8.661919817521435,8.728006,train
12875,14.490933609266255,14.496198,train
13813,17.19021735504878,17.25345,train
10686,18.992883460756826,19.04067,train
11931,11.849689545024145,11.8601465,train
14179,18.630184747453374,18.540506,train
1294,4.081212759352611,4.051749,train
4651,17.89066660000842,17.89441,train
539,3.612879906038727,3.6447368,train
7299,7.115747870127932,7.1534553,train
9729,21.10130406993096,21.074724,train
5243,20.85505963869809,20.836859,train
437,14.869964345994386,14.883198,train
8356,21.79255519837433,21.779087,train
13188,21.995790264968,21.975788,train
8239,12.82502882674752,12.823287,train
13997,19.245891312825144,19.291655,train
9426,10.580977801241048,10.58868,train
7691,6.136828808867581,6.163389,train
5834,20.646837395704,20.646711,train
4156,9.358236179728,9.370866,train
9563,15.370253893808052,15.3151245,train
9274,5.159382825892863,5.1379194,train
8740,0.8050391764773973,0.7903954,train
13177,1.4004527988444846,1.4044709,train
3701,15.674532934424,15.725911,train
8974,16.928604766537507,16.971296,train
14158,1.3240967978497435,1.3452312,train
11775,6.729400068101496,6.7444506,train
9444,8.305244840705406,8.314998,train
4662,18.974285715848858,19.006546,train
10539,15.72851357822291,15.752951,train
8877,5.026901014070308,4.948842,train
11054,1.3114262200004518,1.2615391,train
11997,4.864516588569237,4.8897877,train
13185,1.3577139658593094,1.3487686,train
1511,2.131511190786078,2.1468942,train
10997,6.872812151315356,6.7477236,train
5285,15.634186920038704,15.642255,train
7921,3.9114014350649313,3.8280218,train
1599,12.856042812129855,12.8452,train
4587,5.576914543346811,5.6171055,train
10252,4.732066654283872,4.6668386,train
9932,20.08957843121266,19.923275,train
11665,19.481122017156725,19.531672,train
6456,15.406624106443788,15.421758,train
2604,9.5106458944446,9.535816,train
1954,19.38553659309985,19.372711,train
13417,18.31138789823741,18.29399,train
1773,17.09246459428134,17.03993,train
13571,1.3275982195966551,1.3421783,train
2988,10.1008890092898,10.143772,train
7217,16.45115962956588,16.471588,train
2100,2.763487197147564,2.7182384,train
10275,2.6567204723511564,2.6721647,train
7408,16.554429039913998,16.478624,train
13884,8.925636289926889,8.8882065,train
5227,0.8875551515165293,0.9123412,train
4698,13.17197036600148,13.182833,train
2445,5.972087648695754,5.9844584,train
8797,13.119232433987555,13.071339,train
10485,1.290908396324028,1.3027602,train
3914,15.438160254947968,15.447985,train
12634,19.89612004530584,19.933939,train
14394,19.76251855249284,19.72718,train
3936,12.648452239039637,12.601009,train
8775,15.995809380974569,16.01514,train
11679,18.206848382371927,18.200367,train
12586,3.2351671046301487,3.2808635,train
5231,22.25889723224039,22.216246,train
2679,2.0828193525047705,2.0997071,train
11448,0.6909171503107594,0.7634186,train
8360,20.616541037853302,20.53391,train
7041,14.562860955791905,14.5844755,train
7105,7.343499276058918,7.381292,train
13440,15.53593976262684,15.500167,train
10851,1.8084190932263324,1.7746453,train
3377,10.483854504788985,10.502566,train
10426,7.007423470620367,7.0574226,train
10500,20.29433007824295,20.169184,train
7137,4.183025559212701,4.1461644,train
6718,6.6033693306209695,6.5577044,train
6239,13.525753976744037,13.530818,train
10104,1.1420331449464958,1.1513767,train
13731,3.6295026033512143,3.6340191,train
6600,20.07101698522322,19.985271,train
8416,13.76334621313415,13.676516,train
10174,13.470127005227363,13.452914,train
116,6.356135535827961,6.330107,train
4045,1.2192491475277965,1.2020593,train
10383,11.758711443154317,11.782624,train
8894,3.466154208454688,3.412621,train
469,11.040073201106814,11.071107,train
4836,0.4219989570377528,0.45089677,train
9972,15.12026687862208,15.09697,train
3058,2.8014165654255274,2.8372705,train
5577,3.6831318435902833,3.6128213,train
13581,19.9889399891422,20.047283,train
14138,3.015711285215091,3.0265276,train
8314,4.642878442847215,4.7071214,train
8549,0.513520259987483,0.5142478,train
4105,15.478557076609492,15.497499,train
2722,16.996222980952982,16.919088,train
2157,17.733789977520424,17.74708,train
436,15.037838133879202,14.993782,train
14515,4.877515852892386,4.8410625,train
13157,3.1301626405155525,3.1199682,train
159,2.315369693079557,2.267112,train
6997,20.73307470141133,20.706484,train
5102,13.52724979553562,13.623774,train
11171,9.711127466282152,9.709927,train
4699,14.486755341812117,14.4423685,train
105,7.596099574994552,7.5395494,train
11216,5.262459893933508,5.28371,train
11546,9.319010216785308,9.362127,train
8927,0.9115777696492702,0.92182904,train
13708,5.816856753975507,5.8400927,train
9722,20.47029888065197,20.581268,train
2079,4.687638123148814,4.652009,train
2463,4.034556153926341,3.9883332,train
9506,2.142520756826213,2.1309507,train
6590,1.2246872254637873,1.2314843,train
7887,7.170952668369482,7.3157353,train
6719,6.545007391027824,6.484427,train
5004,3.0468813171572497,3.0657206,train
5249,19.72838158745561,19.779667,train
760,0.6724718741843984,0.7241809,train
5463,15.22911247462122,15.241148,train
7035,15.686649149524024,15.802747,train
8246,11.881699315274496,11.805779,train
9448,8.196270626017794,8.219643,train
1934,22.001416836512487,21.990725,train
7897,6.082477481179792,6.244143,train
7139,4.164436726271734,4.1261992,train
8883,4.511479709535277,4.4863305,train
9147,20.876870138742174,20.9377,train
13262,12.085073546954048,12.030304,train
11634,1.3523232786530088,1.3602347,train
9703,1.078345396355998,1.0557048,train
6201,0.9220523119612568,0.9166456,train
2567,14.144901214306469,14.198627,train
10934,13.940135186863476,13.927238,train
11092,19.72523803371021,19.702658,train
1303,3.2516663307097007,3.2909694,train
6605,19.631978549006416,19.661383,train
6001,1.4481079087836508,1.4973176,train
8567,19.3484429999912,19.257053,train
5819,0.2544162318048089,0.24781598,train
13594,18.42625536488965,18.420519,train
4269,18.197232362457218,18.229282,train
5106,12.349989194416072,12.269998,train
4961,7.204649261270402,7.2035728,train
2498,1.1800597228872167,1.1774633,train
8689,5.071899900170303,5.083318,train
6692,9.393010760097216,9.461947,train
455,12.747812579386329,12.708352,train
10901,18.02221280982702,18.019993,train
8409,14.502423772232502,14.502923,train
2640,5.905832971130088,5.9397445,train
6314,7.275104112179301,7.2406693,train
5722,8.279914314226216,8.269702,train
11713,13.81834308075456,13.855812,train
8838,8.843092325394734,8.90203,train
4694,13.927019640757596,13.911308,train
7781,20.226986870357816,20.299057,train
9828,8.360522015101536,8.28761,train
2735,16.08715127216053,16.152493,train
7699,5.473196357148461,5.4489703,train
12976,3.1315191590052702,3.136534,train
10776,8.837767018377718,8.839489,train
6095,11.345639664769251,11.368099,train
8907,2.375217105920904,2.3967779,train
13580,20.22760802509022,20.247978,train
2692,1.2481763055155373,1.2503545,train
10120,20.76746165777877,20.797873,train
1963,18.4199676865252,18.382137,train
5292,14.43350808421922,14.510482,train
9793,12.23232332090816,12.190223,train
8276,8.313948259439615,8.248522,train
10219,8.27692220105449,8.140635,train
12864,15.77965110141978,15.768969,train
7682,6.977328311335263,6.989129,train
8973,17.277032346724088,17.256287,train
2694,21.531944033597984,21.614883,train
11249,1.5823532263806606,1.5835605,train
13869,10.368269802849383,10.370721,train
13208,19.04680566012991,18.940716,train
10769,10.66039608595101,10.70008,train
2265,4.920186114529924,4.92501,train
2086,3.863193159451287,3.8839128,train
6712,7.116973718561095,7.1851063,train
13538,4.028528161556211,3.9985666,train
1463,7.038221486450712,7.020299,train
2284,3.003227685443537,2.993705,train
7362,1.2055379584631944,1.2053474,train
11515,12.964348686192515,13.115421,train
8679,6.073680154754796,6.0755367,train
12649,18.073915845977663,18.029793,train
10724,15.099147257725669,15.023903,train
12792,2.075914704562116,2.0944514,train
7816,15.65327467398045,15.672575,train
11335,11.535827142060004,11.550792,train
4123,13.152621102459342,13.216762,train
6083,13.184991496261846,13.118341,train
6007,0.9874424509533246,0.97508234,train
11442,1.246410418831473,1.2812979,train
14042,13.885080553527118,13.816996,train
5216,1.632459105712214,1.6743221,train
1504,2.9837011966255207,2.9824457,train
4437,1.0792308467713556,1.0972867,train
14477,8.87487961831826,8.858557,train
2042,8.770126333902104,8.690692,train
5589,2.6217469587751845,2.637356,train
12772,3.892217151079944,3.8709426,train
13240,14.70178955455892,14.742471,train
101,7.313086275411784,7.385743,train
7895,6.176542339102235,6.3970947,train
10749,13.151054914416966,13.19973,train
10735,13.56811893334173,13.612868,train
1606,12.279981476713049,12.258054,train
2344,18.20583400181956,18.18647,train
3014,7.122618506432778,7.1270065,train
9662,4.609688806723946,4.694086,train
4296,15.505749864493204,15.531916,train
4327,11.88103931081563,11.864393,train
10792,7.607512901947329,7.56121,train
6074,14.0593666326622,14.073904,train
5026,1.3421444564354297,1.3307865,train
4048,1.1274025471365945,1.1187081,train
13314,6.479446232724377,6.4356074,train
2313,22.515850948568136,22.504894,train
7847,11.81876754076811,11.80058,train
6004,1.152071916976542,1.1438857,train
7082,9.663707160789183,9.827789,train
9197,14.397257908796776,14.423522,train
5636,18.454436936650847,18.472656,train
11264,0.8341604770070903,0.82420504,train
10543,13.748883559092445,13.83151,train
5578,3.5892914704479866,3.601249,train
5371,5.195520237383523,5.2149906,train
11147,13.298917126458765,13.287642,train
11557,7.996956223927664,8.088269,train
4231,2.0592965887386327,2.026118,train
6572,2.1698671518526265,2.1470926,train
4408,3.4647371054276883,3.3950877,train
4598,4.492559806346174,4.533311,train
3021,6.56824236735482,6.5599623,train
11415,3.5259984573094565,3.4582314,train
7916,4.055250325640795,4.130865,train
1953,19.76792286079408,19.746845,train
10494,18.262111505850985,18.201666,train
8605,15.056978332250582,15.042805,train
8865,6.223437533879107,6.2160406,train
7728,2.754574811396885,2.7349663,train
3544,12.70964746638513,12.756631,train
2891,0.3463868982297633,0.34891865,train
10370,13.162517472098653,13.099687,train
3117,15.521754178476025,15.499831,train
8874,5.360345778949197,5.383632,train
7212,18.04728093084557,18.053366,train
1457,7.178913050661445,7.2168922,train
11829,1.3755675043517797,1.3417103,train
2192,13.255087560531235,13.337593,train
11161,10.889711011539172,10.854143,train
1029,10.75078331372731,10.861313,train
8227,14.269610153444836,14.227508,train
12868,14.520408297304694,14.494145,train
11914,14.104858290154825,14.129505,train
7948,1.344510202107833,1.3625951,train
3150,11.809766914688606,11.774845,train
7505,5.129139626738576,5.1233406,train
2159,17.39555094970123,17.368599,train
1867,5.780400758850663,5.756492,train
807,15.076022894141362,15.105803,train
9073,5.554923661266197,5.514289,train
10092,1.9989490775851848,1.9976441,train
11800,3.995091498196522,3.9773707,train
8618,12.940110432521989,12.9371195,train
3329,16.512410137905494,16.52129,train
12066,17.6180946062208,17.55743,train
6661,13.218597821378376,13.116267,train
3015,7.027896366608608,7.0723295,train
14009,17.767035329190755,17.749456,train
3489,19.10950957859069,19.071012,train
10047,6.415406004352764,6.392611,train
8510,3.606086566219639,3.6182122,train
1232,10.429801024382725,10.471512,train
13460,13.0223953500771,13.047674,train
1959,18.28928571622568,18.261871,train
5100,14.14863937239928,14.168241,train
13985,21.146104648820025,21.16371,train
10733,14.268435611914276,14.101842,train
10010,10.59483787578506,10.551875,train
4024,2.9450748404659253,2.9115932,train
9833,7.776399344319446,7.7339797,train
9759,17.080371268541988,17.077991,train
5805,1.029798811765405,1.0134035,train
3781,7.229352944696977,7.355068,train
12351,6.535521347220016,6.478143,train
5517,9.923524059064254,9.89644,train
9363,18.253707695554706,18.263119,train
9944,18.25037272574556,18.213268,train
4015,3.8362288476229054,3.817768,train
9608,10.130136963481023,10.120766,train
2493,1.3259849435949262,1.3043439,train
6341,4.94584483198332,4.959397,train
7696,6.072927990081349,6.023051,train
3298,20.47265654238493,20.510363,train
805,15.824293631601265,15.779883,train
10286,1.7794134627495857,1.8126678,train
14340,2.3399876009453875,2.289112,train
9964,15.880898726961922,15.902955,train
5544,7.224696093060309,7.1902103,train
442,14.47644254451527,14.445117,train
10508,14.84434183970961,14.817318,train
7077,10.74187160269291,10.654345,train
8962,18.9293404449486,19.026466,train
12563,5.433695180156259,5.4761834,train
8437,11.261674761897432,11.245351,train
12451,18.49711161940664,18.451878,train
7535,2.451862339890277,2.4418807,train
7015,18.241320164207785,18.224056,train
1453,8.14378618195347,8.040518,train
10448,4.844745232411471,4.905129,train
1487,4.030134484843051,4.0181904,train
3741,11.364619087356056,11.502994,train
8030,12.52693305473434,12.54252,train
7361,1.2516931020392623,1.2236956,train
14245,12.684801818174009,12.784178,train
11749,9.498122260774789,9.523232,train
2530,18.9687513731296,18.97773,train
2806,7.750601336318083,7.8176,train
4093,16.972612829323722,16.963894,train
10577,9.097167892010722,9.091569,train
9532,19.49984071493624,19.402138,train
9648,5.959753123390348,5.959553,train
6324,6.260950088802633,6.287378,train
2905,20.3912608008526,20.390047,train
6682,10.570814516588406,10.634489,train
3587,7.804763889719658,7.8793116,train
2457,4.7890080808385225,4.810475,train
7938,2.153794673934879,2.2111742,train
13751,1.8872023064265653,1.8972734,train
2008,12.461463901033786,12.513042,train
1489,3.990002399500396,3.9965668,train
1589,13.960126845972988,13.941349,train
10045,6.612513921471227,6.631152,train
3845,1.680950215023086,1.6429098,train
10306,21.610014516816378,21.661339,train
12639,19.37022286380998,19.400684,train
3534,13.909544076842202,13.922309,train
3086,19.39574303615621,19.361685,train
3005,8.14398071171915,8.122034,train
6542,5.054553125168315,5.030694,train
12150,9.066429565774872,8.973459,train
7297,7.406409685305196,7.3471785,train
3793,6.864085387270974,6.8382287,train
7233,15.187381502720909,15.104457,train
10580,10.317217436830886,10.40059,train
7969,19.048591078441973,19.149555,train
8378,18.42805725247128,18.434595,train
4503,15.501486447185536,15.442758,train
4528,12.088249982794425,12.093712,train
7051,13.318343977649976,13.362506,train
9984,13.510756398120972,13.550291,train
6674,11.434509613000133,11.514192,train
7596,18.40107859798366,18.402351,train
8395,16.67357777552474,16.704708,train
7191,21.103274608629185,21.071047,train
1335,22.52139303712064,22.50147,train
10229,7.130332648078022,6.9144974,train
8517,2.850178658085423,2.909841,train
10464,2.99120863524751,2.9850392,train
808,14.708408556934964,14.697769,train
5341,8.458422824273333,8.541128,train
3736,12.958895163182438,12.875617,train
11954,9.327755683619,9.340519,train
847,10.560963244248844,10.43694,train
7241,14.45591313662433,14.483926,train
7458,10.242161892764482,10.1367445,train
14079,9.28554656685583,9.263521,train
6872,11.553821840300587,11.466734,train
12301,12.546995181501837,12.503196,train
380,0.5948982408290455,0.64345825,train
3073,1.3133023056966089,1.3069655,train
5378,5.138915905425824,5.140398,train
13930,3.87318163738209,3.9171395,train
9834,7.668022985694795,7.6336617,train
2709,18.57834091481413,18.643227,train
9220,10.827816203574054,10.780853,train
2327,20.12445518696031,20.087505,train
8262,10.183166358791023,10.211144,train
6696,8.916318710111018,8.887198,train
5610,1.0262331478705062,1.0047514,train
4187,5.987803382253313,6.0108104,train
10952,11.701026642018777,11.748467,train
6185,1.9489616016421667,1.9728506,train
7265,11.097554413973691,11.036486,train
7848,11.744279904744468,11.745557,train
10414,8.190504838416064,8.225567,train
10641,3.561184475780055,3.4786582,train
7301,7.184818815423908,7.09826,train
13196,21.15239526077944,21.121122,train
8088,6.53168433309517,6.5565953,train
4337,10.765137300453658,10.767229,train
12877,13.257916986186494,13.248758,train
7254,12.490337915078738,12.544498,train
6392,0.4239903527780799,0.3611706,train
9535,18.65711827703845,18.720116,train
12192,4.480436745460064,4.495573,train
6556,3.9168688139625982,3.9185586,train
8708,3.308188073735951,3.280367,train
14489,7.438713254390056,7.358274,train
10860,1.0834299877067366,1.049429,train
12289,14.50989903978639,14.521777,train
8181,20.105309535501817,20.1226,train
