idx,actual,predicted,split
9045,90.45105140821732,90.719765,train
10235,37.81875998349816,37.411686,train
8027,16.56869917997405,16.782274,train
10429,37.48489554103583,36.7791,train
5671,37.289153464111465,37.144722,train
12854,86.17720678178712,85.74869,train
4296,57.05450517605655,57.688957,train
7377,65.54060841010474,65.73038,train
11856,76.02725043463573,75.79299,train
6471,13.861843667727335,13.710249,train
12112,56.83657339777283,57.63938,train
10705,51.10711603090249,51.001926,train
4194,16.40524145944573,16.479044,train
6593,51.67674158262648,51.819572,train
1913,69.52453059841163,69.69209,train
799,12.885025212225244,12.74797,train
3284,81.70522876686431,82.22961,train
13025,64.43982058909774,64.641716,train
2819,100.726766644447,100.73107,train
9126,80.56430387862429,80.43612,train
14057,5.23935230452083,5.2600446,train
2669,34.179775749222635,34.243526,train
1773,24.74816706908628,24.912848,train
11602,77.50351307331591,76.97618,train
7480,36.036371241284016,36.25757,train
6074,11.13965461763516,10.85796,train
9445,13.67906175574489,13.764479,train
9150,83.44310013063394,83.216675,train
7649,48.1381815952728,48.906807,train
2639,22.51608457834825,22.353807,train
11146,32.03883727553845,32.129,train
12129,50.26563891841583,48.72345,train
6060,9.199903365148902,9.210146,train
3492,54.10904342509948,54.827824,train
8179,58.00357654171191,59.043865,train
3445,34.1577503463269,33.393032,train
1996,95.84505322335384,97.40368,train
13841,61.50874706405073,62.696056,train
8641,80.13411412724928,79.10992,train
13641,167.1542204955589,165.39503,train
7097,53.80980379854836,53.59227,train
11209,35.95559503206968,35.89559,train
281,25.775479404596464,25.312836,train
3274,79.44225220967748,79.8487,train
5933,105.86133971445166,106.5139,train
4106,3.624115801788345,3.5283792,train
679,123.0978685654898,122.60473,train
3846,42.852961632253525,43.19454,train
9142,83.44310013063394,83.52688,train
8589,123.35124501916334,121.239586,train
6534,26.13450987979263,26.236712,train
13108,39.35638675948195,40.364594,train
3670,89.98590815117426,90.16897,train
10841,30.953435226015227,31.995731,train
3616,94.254909093602,94.18539,train
7553,51.45122815215424,50.906395,train
14495,73.73864681108475,72.71756,train
8289,48.49495330592446,49.512226,train
2188,94.83357335355618,94.90109,train
8226,41.90106661172524,42.073624,train
12760,68.24132859817267,68.83502,train
11201,34.314314219771845,34.421738,train
5584,60.42178970171258,62.557182,train
5234,74.05667175198109,74.243004,train
4451,64.63130975413613,64.28542,train
2186,94.83357335355618,94.94764,train
10993,93.39845004598112,94.39222,train
4962,24.78259912830323,25.144735,train
10834,30.953435226015227,30.805271,train
7689,50.2526064803528,49.93386,train
14027,2.6108722896423937,2.6489997,train
2066,77.93378927116997,77.950676,train
7497,37.256371323242334,37.34504,train
6139,22.10165109165833,22.820347,train
700,113.1117727502116,112.62493,train
4596,57.78230353159696,58.475826,train
9136,81.80109164675362,81.52001,train
14344,60.979310764094,60.82519,train
5307,14.802361789347977,14.371927,train
3755,19.038942421022504,19.334467,train
13099,39.35638675948195,39.163998,train
1667,42.55205181960314,42.862354,train
10575,8.423768102871254,8.154765,train
9989,72.42499589033245,72.109566,train
359,48.1081980548989,48.93398,train
10304,64.90654234725736,64.678734,train
5216,67.67516339343183,68.089355,train
5723,30.84735209310428,31.60866,train
5399,38.33307963061296,39.549652,train
11449,43.49828072115079,43.75201,train
10061,63.94454469217792,63.93344,train
2378,80.93195157639853,80.26441,train
9665,34.7947490917173,34.537926,train
6607,63.62164806501806,62.20985,train
11225,40.41477717690773,40.01267,train
949,53.62497940433934,52.959885,train
14185,38.23591823599339,38.294113,train
11827,71.40684383754098,71.13946,train
4102,2.9065837811274826,2.8752382,train
6605,57.44046105223574,58.009216,train
10319,69.92919537256456,69.87963,train
8650,75.89383410884574,75.10423,train
13113,39.371864756338375,39.12435,train
7604,52.53979191594191,51.828197,train
3716,16.264210965298563,16.473917,train
9159,85.35655910919465,84.94557,train
688,117.68636585320668,118.20951,train
6726,32.04263427143328,32.35081,train
14535,67.98913758973836,68.42148,train
9582,16.10315096144095,15.464419,train
1555,14.147402430467531,14.910188,train
4174,11.747596709247082,12.008692,train
14445,96.32522066060304,97.2231,train
3943,85.46218083188333,85.28017,train
4201,19.20192266480916,19.174162,train
1769,24.74816706908628,24.844408,train
7865,26.958867586722373,27.2071,train
14592,75.7411617216564,75.653435,train
4801,56.716123866601365,55.400524,train
9254,21.58536907337956,20.844786,train
7337,51.56721782835394,51.25492,train
7687,50.2526064803528,49.501854,train
810,13.792313484057486,13.436084,train
3016,36.02701366128638,36.44278,train
10210,30.707018869574,31.204779,train
1948,134.13491032325388,133.97087,train
12300,12.048441360575485,11.945082,train
11469,51.96027697184771,51.71731,train
11964,26.926365642883628,26.47033,train
10819,24.84700690258697,24.92728,train
10687,40.192156164684,40.175945,train
8699,67.28634350350514,68.40368,train
10111,73.0079670094195,73.28878,train
9779,173.21634444348254,172.6354,train
9835,119.61623913223563,119.167366,train
12941,39.82500851222813,39.296036,train
5411,42.52531704241395,42.60333,train
14095,9.52413128831409,9.548094,train
1354,72.52135855398946,73.23892,train
2561,5.7950658060046285,6.0589213,train
177,65.42079002754078,65.86865,train
13649,153.46381767090978,154.14375,train
6334,90.23941554055712,90.55897,train
2068,77.93378927116997,77.95624,train
4782,52.38623850151688,51.87515,train
1510,75.16417987128504,75.20441,train
1669,46.48566476712182,45.8179,train
285,25.775479404596464,25.810818,train
932,43.65657505930208,44.470306,train
14399,75.21546066312328,74.68462,train
25,37.54453833726488,37.66964,train
13467,64.23566079669759,64.16387,train
10555,6.167245925574004,5.94134,train
12275,75.22207324963905,75.06903,train
8292,48.49495330592446,48.429077,train
10815,24.84700690258697,24.671541,train
6541,29.37156259255573,29.249018,train
1756,25.04050211213976,25.386284,train
7002,86.99249602568455,86.860016,train
11153,32.03883727553845,32.470615,train
14567,69.55995399579004,69.84028,train
11820,70.86816493633248,71.48345,train
12312,13.096324205092191,12.715373,train
3281,79.44225220967748,79.09098,train
5806,48.949033712181226,48.823067,train
1891,58.5236929318425,57.88944,train
7029,65.6695977907192,65.850494,train
1079,43.604537301970495,43.24738,train
14325,59.70345202275895,60.877586,train
6049,8.461088131055385,8.760335,train
11315,24.06797048333399,23.335518,train
161,60.80410706020773,60.86298,train
7713,55.61817953038767,55.456837,train
123,46.46392348775715,45.982872,train
247,20.89608898220204,20.884542,train
10963,119.77123302285082,120.27888,train
13056,45.260208670225,44.978973,train
8358,71.11433883588255,70.44021,train
51,36.39176624142095,37.2327,train
5849,69.25928301757737,69.50928,train
8885,100.55199860662565,100.53778,train
3037,41.80739580968886,41.446774,train
13643,167.1542204955589,167.641,train
5250,77.69433215208277,77.82428,train
12965,43.813177734105885,43.23888,train
8537,57.27243029886924,56.524662,train
9315,41.6701249242349,41.2333,train
8606,100.45839275899,100.84117,train
787,12.124975352206752,11.844209,train
6749,40.90446263377071,41.20809,train
6080,11.13965461763516,11.412433,train
5862,182.32680590471207,181.94392,train
10071,64.816044635261,64.66272,train
11615,76.10966096775293,75.83908,train
3273,77.52447914202958,77.60055,train
7309,46.3112758194042,46.373486,train
2511,83.53755060546025,83.33787,train
14568,71.13344404138893,70.81777,train
11163,31.666227565980403,32.054794,train
1019,35.86295586622186,35.449005,train
4572,57.84971118855953,58.289955,train
8314,53.17465414182789,52.68777,train
1093,46.20624283129268,45.604,train
1373,119.35792066219084,118.791595,train
818,14.865809293936342,14.810341,train
4218,25.857534399290905,25.722635,train
1265,38.72775337298162,38.33058,train
6347,87.27704990918436,88.08313,train
14111,13.574050567772163,13.673113,train
10884,51.62864119447798,51.178375,train
1689,55.1604052272772,55.2345,train
3065,47.982575358036456,48.294025,train
9684,42.03399000586942,41.77207,train
29,37.54453833726488,38.294876,train
10740,9.455421399523097,9.882374,train
2498,80.80332043496728,81.27129,train
9796,160.8140279256682,161.7247,train
7252,52.60873127102636,53.643524,train
8879,100.55199860662565,100.65294,train
1660,42.55205181960314,42.454365,train
12271,70.38127283001647,70.66374,train
7235,56.75820297103196,56.648647,train
10498,62.73228585499712,62.79059,train
12255,65.85479998425387,65.64943,train
1536,80.25361829662151,80.45311,train
10287,55.623838410518765,55.413483,train
12334,15.32505155793123,15.309101,train
76,37.43906816933513,36.833035,train
3634,90.5009001330304,90.20916,train
8975,93.6855726918237,93.49653,train
8393,53.40657379414454,53.128307,train
2363,89.57234360169679,89.9474,train
8210,42.109580306681096,42.255302,train
9645,28.712107323784977,28.553612,train
1592,21.77517690158367,21.29905,train
3523,163.4865892910184,163.04213,train
5247,77.69433215208277,78.02183,train
10585,9.847222324127255,9.8656845,train
11227,40.41477717690773,39.98548,train
1459,70.8998858391393,71.39858,train
5978,90.8660920550722,90.8821,train
1894,58.5236929318425,58.491207,train
8471,41.05264440711513,41.65241,train
2588,10.096319714222924,9.794556,train
1341,67.18811819694348,67.15523,train
7206,78.77344906209804,78.596115,train
7241,56.75820297103196,56.537304,train
12535,17.056238797854483,16.758253,train
2079,78.3521209153635,78.239845,train
7076,54.46879116392434,54.344006,train
1356,152.8177784761153,151.42249,train
8726,69.78969490623713,70.486595,train
2110,82.46105591073825,82.13662,train
910,35.43032585388161,35.633785,train
249,20.89608898220204,21.41228,train
7398,75.02114224725477,74.97,train
4805,56.716123866601365,57.35078,train
4954,22.12002422690861,23.132998,train
2171,100.6187540373376,99.41447,train
11345,23.58335249467097,23.71953,train
2213,82.51266906756706,81.43494,train
14456,90.1188882199166,89.651566,train
516,25.27984779576332,25.326063,train
8786,185.6563419380473,185.0655,train
12713,74.93711605944372,74.90832,train
8792,185.6563419380473,185.94159,train
3204,75.46351541383811,75.08747,train
494,18.731792724897712,18.759035,train
2072,77.93378927116997,78.09338,train
1812,29.533535528411715,29.299717,train
9556,63.08878953088008,63.083015,train
3222,74.59089711105786,75.32715,train
11229,40.41477717690773,40.087227,train
4418,55.05208924433604,54.793156,train
3735,17.141358034855276,17.095661,train
13697,108.92004262296312,107.69302,train
12055,58.686278221519146,58.06839,train
8593,123.35124501916334,122.3781,train
11453,43.49828072115079,44.28202,train
4474,73.1915613079784,74.1758,train
14083,7.878627421019226,7.7821836,train
426,5.227697523949966,5.2848897,train
5826,58.10096785540454,58.08946,train
13703,103.43820653405584,103.25084,train
3767,22.02913768609874,21.379084,train
800,12.885025212225244,12.897665,train
14288,61.18570792559847,60.459187,train
12057,58.686278221519146,58.29994,train
3261,76.01605659237786,75.97527,train
11603,77.50351307331591,77.04113,train
14258,67.10696749400168,66.48273,train
7260,49.56838968278535,49.236828,train
10389,31.92983596766658,31.852648,train
2332,110.28871787139632,109.034584,train
4970,27.698995930991025,27.56369,train
841,17.59043680885926,18.001463,train
7897,32.767888552427515,32.63773,train
13553,53.71495747841634,53.938118,train
1340,67.18811819694348,67.658646,train
11381,26.02008373213403,25.582783,train
8835,127.19033551442482,128.14093,train
5759,34.44443943941533,34.32789,train
3378,14.34267649792701,14.546611,train
11016,86.79989048221469,86.08919,train
5551,53.39791201676287,53.54611,train
6106,15.49824985636957,15.369879,train
5447,63.547457434196325,63.115616,train
3296,84.17406753255614,84.30881,train
7290,45.5844800104469,46.18077,train
5956,94.77176287098274,94.35824,train
5830,58.10096785540454,58.536625,train
11123,36.19890489750959,35.880905,train
14565,69.55995399579004,69.96682,train
11051,82.648564067216,83.06781,train
10809,22.19117118426308,22.324514,train
7706,53.47823699991465,52.23466,train
5337,20.307928329934253,20.13266,train
2670,34.179775749222635,34.30499,train
10131,79.48085353846483,79.458725,train
1046,38.05130976592272,38.44173,train
11188,33.06054132251427,33.316902,train
11279,58.77295891744018,58.763397,train
47,36.40620763791323,36.286236,train
5533,52.54131308498353,53.22374,train
1893,58.5236929318425,58.341053,train
8437,41.13836605794683,41.46913,train
414,4.196221297202333,4.2226815,train
2020,84.24741541524314,83.063354,train
14297,60.2266562243957,59.55783,train
13055,45.260208670225,45.579315,train
10797,19.77736003861152,20.007004,train
5541,52.74171784230583,53.5229,train
6506,18.56349232508853,18.757065,train
2308,80.03415155888028,80.023895,train
8172,58.00357654171191,57.20431,train
546,38.10425093874939,38.165916,train
9061,86.99610724079929,88.20737,train
12631,46.05337866073176,47.40879,train
12733,70.48985611089371,70.47075,train
120,46.46392348775715,46.430683,train
10570,7.203761624294222,7.5087633,train
9259,21.58536907337956,22.028671,train
5900,124.675830889654,125.980774,train
9115,79.80048248713456,79.76954,train
5040,56.56699701702595,55.973606,train
3066,47.982575358036456,48.46292,train
5511,53.57505348282121,53.250137,train
7505,38.49914091279559,37.94003,train
13559,54.876931875381175,54.704433,train
2541,3.883984274506569,3.8270893,train
3252,74.95067169957674,75.02126,train
14203,49.189465099763794,49.164623,train
12576,26.461259947819634,26.29048,train
14043,3.334905229981989,3.3551006,train
12974,46.32743341411397,45.958893,train
10292,60.12086815909423,60.30803,train
4891,10.57203228982024,11.174657,train
9833,125.61725005422272,125.164665,train
7503,38.49914091279559,38.190647,train
7682,50.2526064803528,50.258816,train
14369,66.20602927998483,66.34382,train
7243,52.60873127102636,52.023388,train
1180,19.89991539202705,19.971373,train
11314,74.59989767714708,74.96243,train
10422,37.48489554103583,37.62488,train
7912,38.46749475242012,37.7616,train
7681,50.2526064803528,50.209263,train
5575,58.016885002481565,59.81805,train
13289,24.152412660023124,23.97708,train
1544,83.09935595306658,83.00557,train
7365,61.34974693767026,60.58271,train
11149,32.03883727553845,31.821772,train
9735,65.77143678843983,65.442116,train
4636,63.82487886638515,63.52947,train
3454,38.44992203777068,37.514286,train
10868,42.35471669529997,42.468777,train
3977,75.18688535458222,75.073425,train
798,12.885025212225244,12.808275,train
7401,75.02114224725477,75.08919,train
5977,90.8660920550722,91.12665,train
11971,26.926365642883628,27.150877,train
6025,90.55535075755104,90.72891,train
7248,52.60873127102636,51.17161,train
13882,50.147142830342055,49.619244,train
3240,74.34851013209767,74.419014,train
12615,41.30533004220009,40.809128,train
9570,13.350917891249582,14.547364,train
2538,3.883984274506569,3.7694767,train
1201,23.053352899871395,23.000423,train
7836,24.286629405331908,24.000631,train
2622,16.622909808932246,16.505476,train
1007,35.919888386123255,35.879913,train
7058,57.18535978559904,56.697536,train
9996,69.49743650044925,69.29138,train
10876,46.81612936592594,46.18894,train
4511,71.57878909180872,72.1616,train
10209,30.707018869574,30.380524,train
13852,57.49866141932428,56.876404,train
746,100.48928695862324,100.96373,train
2005,91.22443951098568,90.59008,train
12885,35.70963426865868,35.342873,train
5099,72.3312241792763,72.194954,train
10683,40.192156164684,39.360928,train
78,37.43906816933513,37.58232,train
3603,97.23410613085656,96.49191,train
13098,39.723257606882974,40.451942,train
316,32.96725868955091,33.11537,train
13280,24.43615168584176,24.378004,train
8044,16.67492729509279,16.759916,train
2677,38.93464249503359,38.859787,train
12859,37.0663872452084,37.106876,train
5739,31.7681945814398,31.565796,train
704,113.1117727502116,112.81698,train
10231,35.16721091308996,35.85841,train
12961,43.813177734105885,43.5258,train
12511,12.683113023853972,13.289552,train
980,38.91834885517143,38.340588,train
6918,80.60784830829628,80.6361,train
2440,71.5126952436544,71.67376,train
5192,61.21974303824864,60.514606,train
13971,57.76186288041077,58.03264,train
2413,73.5169788308657,72.956894,train
6800,63.5254046764569,63.40712,train
10140,82.78893191355623,83.17013,train
3835,38.74855875286944,39.654285,train
8161,52.07452999487497,50.83779,train
3847,47.383642487349135,45.876663,train
8363,71.11433883588255,71.025024,train
8107,26.84391824664668,26.83261,train
3646,89.59649952596679,89.93768,train
13279,24.43615168584176,24.247206,train
10096,70.28645780137114,69.66655,train
97,39.92612936902635,39.508175,train
5692,33.016685794126616,33.03092,train
9183,9.999855810569004,9.487597,train
4983,30.88595532018021,31.343334,train
2962,36.99469593104042,36.460743,train
1078,43.604537301970495,43.391335,train
10060,63.94454469217792,63.800472,train
8591,123.35124501916334,124.52528,train
7968,59.61517196643256,60.13325,train
3039,41.80739580968886,41.19768,train
12332,15.32505155793123,15.089517,train
10960,119.77123302285082,120.16492,train
7433,38.642425304038674,38.10222,train
6233,156.7952689522767,158.01782,train
13967,57.76186288041077,57.818176,train
8546,57.27243029886924,57.737343,train
7123,55.1000497688172,55.183765,train
4787,54.316367961579786,54.9614,train
3693,91.48002635649718,91.50007,train
9400,5.26987403579019,5.34678,train
13150,43.27175780844114,42.736126,train
4946,22.12002422690861,21.075056,train
5979,90.8660920550722,90.5923,train
10324,75.06250440261722,74.641045,train
13311,24.963663940738886,24.885502,train
12117,53.10810725858793,52.812355,train
2761,134.62769414044843,135.29109,train
9244,19.31167336873256,18.597075,train
9793,160.8140279256682,161.94397,train
6651,22.4979526592838,22.21236,train
11740,87.83470547336034,90.00631,train
8354,66.8208960793876,66.03922,train
7565,55.487947864235714,55.49913,train
5513,53.57505348282121,54.76822,train
4505,76.21563182022504,76.37481,train
14351,62.28195428700216,61.839283,train
8114,29.926057645063697,29.882948,train
13401,50.01044157412626,50.098145,train
10258,44.00967827052571,43.27715,train
3881,63.65496035831079,63.285057,train
8280,46.653843553370535,46.98347,train
1260,35.87508543765299,35.79346,train
3775,22.02913768609874,22.332724,train
683,123.0978685654898,122.55222,train
2093,79.27542778284364,79.865234,train
13729,91.9211761813158,93.076775,train
6304,99.71464937365316,99.65451,train
14260,67.10696749400168,67.07959,train
8684,68.55769118856698,68.266884,train
9122,80.56430387862429,80.64908,train
10243,40.763304543293565,41.13091,train
10297,60.12086815909423,59.764618,train
3815,31.74469640013553,32.70885,train
5392,34.52159133738391,35.567474,train
3535,149.10252861042588,148.92635,train
3623,92.03325910726882,91.28502,train
13773,86.08853972071596,86.095436,train
4168,11.747596709247082,12.008692,train
5436,57.62164698064543,57.372425,train
592,230.9901536612257,231.47255,train
5922,111.16906764061592,110.92873,train
3395,18.42630454709299,18.083208,train
13596,64.52972578193985,64.21989,train
61,36.73668950052016,37.248352,train
4544,61.98721404839784,61.49649,train
4238,34.113034957437215,34.070267,train
9227,15.46895280732751,15.772902,train
11179,32.19559681926973,32.235176,train
7203,78.62656838312692,79.03702,train
14314,59.73673546178848,60.515884,train
173,65.42079002754078,65.44252,train
9538,49.70334697957144,49.675476,train
13949,52.72602302787669,52.600964,train
13340,29.38334863141901,28.979069,train
5587,60.42178970171258,60.404495,train
10726,64.1966144188083,64.09315,train
2259,75.72806675637788,76.1372,train
4195,19.20192266480916,19.159748,train
7736,60.937760889072194,59.64276,train
11835,72.46070026218958,71.89476,train
5652,82.04267522209145,82.12181,train
13655,141.7122627917029,141.58641,train
7057,57.18535978559904,56.741005,train
11049,82.648564067216,82.75737,train
8167,52.07452999487497,52.205746,train
2127,86.49796272771329,86.445564,train
2637,22.51608457834825,22.353807,train
4517,71.57878909180872,71.35903,train
7722,58.10615179076552,58.321842,train
9654,31.61674928396977,31.241776,train
3596,101.0511292541869,101.69008,train
8121,33.43135917720966,31.507927,train
13067,43.22171983857751,43.144306,train
13305,24.33686745588429,24.937733,train
14252,70.22138720283932,70.86133,train
5113,68.01910685121022,69.476456,train
3118,111.93267880814516,111.24824,train
14538,67.97649188858531,69.02154,train
8949,93.00341820956072,92.78654,train
3536,149.10252861042588,148.67528,train
5834,63.43725865790434,61.841152,train
12617,41.30533004220009,40.858463,train
4699,55.4430882998278,55.21899,train
14118,16.023630870760083,16.004076,train
9851,114.5135012385252,114.48511,train
5758,34.44443943941533,34.165905,train
12326,14.063861465039476,13.879377,train
1902,63.896198456162885,63.29865,train
7810,24.97778351878449,26.544043,train
10736,9.455421399523097,9.879406,train
11415,33.83386893856213,32.593147,train
11753,83.29889801465042,82.64726,train
10547,5.294999837602899,5.5295897,train
11218,37.98715586639583,37.92736,train
14481,76.72373129595034,77.55684,train
11273,54.24983565198026,54.159184,train
2362,89.57234360169679,89.9225,train
8758,76.75153856690481,77.401855,train
8775,79.80096160368308,80.1204,train
2766,134.62769414044843,134.43204,train
9229,15.46895280732751,15.625289,train
2340,102.11244006090304,101.51479,train
10117,76.11150688420206,75.81487,train
13569,56.541927604715376,56.11451,train
3707,16.264210965298563,15.968895,train
12810,74.74292231125987,75.15062,train
2361,89.57234360169679,87.35096,train
2158,115.30303150446332,115.82164,train
7169,66.64928195658258,65.89082,train
4349,48.34358630374402,48.13977,train
1937,80.57929170551442,80.6198,train
6120,17.42053837936707,17.528296,train
3614,94.254909093602,94.13027,train
12270,70.38127283001647,70.68725,train
1399,90.56896135270873,91.3867,train
13381,41.27982950557314,41.74745,train
736,101.86758015295236,102.214005,train
1953,123.96214174002029,125.374275,train
4724,51.23740717945918,52.071636,train
10751,10.758610099551156,11.596099,train
6206,49.83558097778268,50.05497,train
6436,11.639247848134636,11.778854,train
7367,61.34974693767026,60.967705,train
7035,65.6695977907192,65.39907,train
1918,69.52453059841163,70.2565,train
9148,83.44310013063394,83.24868,train
3364,12.681740297286362,11.770518,train
11032,83.3587688346494,83.421616,train
7081,54.46879116392434,54.86686,train
280,25.775479404596464,24.892738,train
9535,49.70334697957144,49.675476,train
13443,80.32595189329811,78.05274,train
5518,52.811713859445824,53.255833,train
13357,34.44495678366445,32.629486,train
584,62.12878854692645,62.168663,train
6939,78.41409293959089,78.57824,train
1092,46.20624283129268,45.782227,train
10537,4.568578437119871,4.7037125,train
9616,21.473466652503014,21.814285,train
1153,69.76848318728358,69.935425,train
1781,25.32142942667775,24.687452,train
12697,82.17993465329573,81.35641,train
9648,28.712107323784977,28.305515,train
13273,25.22774623249076,25.647821,train
14144,21.891263682682887,21.895884,train
13968,57.76186288041077,57.802536,train
12038,49.21283454214774,48.76987,train
11234,40.41477717690773,40.45346,train
14378,68.81563421990313,70.0702,train
10407,33.93064654958285,33.26487,train
11268,54.24983565198026,53.789818,train
6014,89.83454371793471,89.92192,train
459,9.499438230882436,9.532521,train
10871,42.35471669529997,42.821846,train
4237,34.113034957437215,34.070267,train
7575,60.03840062274292,59.96941,train
11993,31.817162650010587,33.078312,train
11960,24.832908203717693,24.48145,train
990,37.38629228613615,36.639503,train
12247,61.74744716819547,61.918793,train
12837,80.31403315152585,80.48619,train
11074,83.90367350265682,84.04311,train
10051,63.56419251453832,63.95906,train
5929,105.86133971445166,106.30212,train
5767,36.437351339970455,36.222332,train
7925,41.89601936043635,41.57614,train
3122,111.93267880814516,111.405014,train
10368,31.505265849800853,31.222176,train
5386,34.52159133738391,34.12574,train
7710,53.47823699991465,54.65904,train
4613,59.78009590682186,59.323936,train
3095,60.69477696945295,61.483173,train
4058,79.91798813278042,79.66035,train
12428,41.86879361637958,42.17327,train
976,38.91834885517143,38.628464,train
6020,89.83454371793471,89.81569,train
2380,80.93195157639853,80.6047,train
10002,67.19656104488843,67.31065,train
3727,17.141358034855276,16.827225,train
11516,134.1049913560169,134.25983,train
7646,48.1381815952728,48.62666,train
2510,83.53755060546025,82.919846,train
2995,34.635546819221005,35.34204,train
8449,40.605288027653096,40.737198,train
11541,103.4659443059241,102.30946,train
6050,8.461088131055385,8.682641,train
246,20.89608898220204,20.494396,train
14024,77.70476154102415,77.785934,train
13200,57.376734206042,56.80421,train
9916,98.13318076852366,98.24707,train
5769,36.437351339970455,36.242294,train
653,145.24040847801632,144.33946,train
9751,71.3889305866748,71.7133,train
2730,182.26321941539868,181.89912,train
12684,87.05522376331605,87.730125,train
2335,110.28871787139632,109.6744,train
3621,92.03325910726882,91.82195,train
3450,34.1577503463269,34.46395,train
1429,76.30367359186545,77.40272,train
14060,5.23935230452083,5.2600446,train
10653,27.33500611592226,26.348438,train
12715,74.93711605944372,74.15587,train
8375,75.65610935615308,75.82264,train
3160,88.28473895319611,87.46196,train
9251,19.31167336873256,19.65679,train
357,48.1081980548989,48.44094,train
1881,53.49135176226452,53.78027,train
6163,31.56917671969369,29.880981,train
2723,63.18646167076461,63.09428,train
1378,119.35792066219084,119.86102,train
10634,20.764363429038674,20.1761,train
1687,50.68801501365044,51.074795,train
12716,74.93711605944372,74.76016,train
13389,45.39928951266095,44.929367,train
6227,61.87248527104192,61.62399,train
4129,5.527128574206158,5.3014193,train
3023,37.48026356057577,37.106674,train
7928,41.89601936043635,41.723232,train
9586,16.10315096144095,15.809906,train
10984,98.11763587616444,98.69748,train
8577,76.07928921957269,75.83579,train
9874,103.86332280894756,104.00396,train
5559,54.49995375462152,53.60768,train
8138,37.37764638343192,38.96798,train
4850,75.03655084716752,74.70142,train
108,41.72249743050903,42.343082,train
750,100.48928695862324,100.19553,train
7944,49.95362920227319,51.01951,train
2638,22.51608457834825,22.353807,train
