task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
0,245.0,19.15778841872836,0.9600000000000004,0.0035801659288709,0.0155063763920841,0.0043575048064483,0.0,0.0042981563763988,0.0074490694379147,0.004808727058283,300.34,80.63,0.8157421588865953,0.2376012454263718,37.419032689587326,16.875045384870987,1057.4493309565512,46.81803128129028,0.9886406352944792,0.0001695881484238,0.0026131178175118,0.0009594113129567,0.0,0.0008856521504749,0.0015691682041949,0.0051624270719583,0.8650614862547114,0.014885612967986,0.0582451911501333,0.0156215686975805,0.0,0.0156099892330246,0.0269398760613993,0.0036362756351647,10.420718205411776,1.0595215957565038,1.0,1.1689086704053988,2.362603352035893,1.9104464779351047,0.0,1.9652898522930715,2.1562718114173456,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
0,245.0,21.440431452585727,0.9600000000000004,0.0035801659288709,0.0155063763920841,0.0043575048064483,0.0,0.0042981563763988,0.0074490694379147,0.004808727058283,300.34,80.63,0.8157421588865953,0.2659113413442358,37.419032689587326,16.875045384870987,1054.7905118584315,50.63493925783597,0.9842069536690188,0.0003397272040615,0.0046209218441096,0.0016192836744465,0.0,0.0015136872683938,0.002670128025754,0.0050292983142154,0.7892516221715018,0.0264372202810663,0.0922890121341153,0.0236720713073706,0.0,0.0239389418220253,0.041158246768568,0.0032528855153524,10.14645709738366,1.0770528753771047,1.0,1.1589563553587827,2.3170696347500583,1.885816160988928,0.0,1.9407115097945704,2.1228010150815084,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
0,245.0,23.723074486443096,0.9600000000000004,0.0035801659288709,0.0155063763920841,0.0043575048064483,0.0,0.0042981563763988,0.0074490694379147,0.004808727058283,300.34,80.63,0.8157421588865953,0.2942214372620997,37.419032689587326,16.875045384870987,1052.1968376718162,54.33055428265942,0.9798893490374192,0.0005571366408848,0.006602102336856,0.0022140992596342,0.0,0.0020935350569983,0.0036784011970468,0.0049653764711604,0.7277885184148407,0.0388745392398273,0.1194652675008258,0.0293821235974975,0.0,0.030037479566367,0.0514722527573251,0.0029798189233164,9.887142004601426,1.0941167801144644,1.0,1.149780757949411,2.274584957981124,1.8628264193999349,0.0,1.917699735444633,2.091673610621257,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
0,245.0,26.00571752030047,0.9600000000000004,0.0035801659288709,0.0155063763920841,0.0043575048064483,0.0,0.0042981563763988,0.0074490694379147,0.004808727058283,300.34,80.63,0.8157421588865953,0.3225315331799636,37.419032689587326,16.875045384870987,1049.716350800603,57.85672990430339,0.9757814762686504,0.0008356893021771,0.0085138796768633,0.0027415660724418,0.0,0.0026189712006414,0.0045856868601953,0.0049227306190303,0.6770130569763617,0.0527929922555625,0.1408929521381041,0.0333338537021711,0.0,0.0344086144583304,0.0587940683836472,0.0027644620858227,9.644949760417624,1.1105239775026696,1.0,1.141395932376985,2.235289145380984,1.8416395881186205,0.0,1.89643193467664,2.0630564266118565,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
0,245.0,28.28836055415784,0.9600000000000004,0.0035801659288709,0.0155063763920841,0.0043575048064483,0.0,0.0042981563763988,0.0074490694379147,0.004808727058283,300.34,80.63,0.8157421588865953,0.3508416290978276,37.419032689587326,16.875045384870987,1047.390117396485,61.15756013060192,0.9719454953608055,0.0011910084591319,0.0103064753573022,0.003199361766821,0.0,0.0030838260813209,0.0053836290162784,0.0048902039583397,0.6343792821175283,0.0687059013574104,0.1572498082650784,0.0359271766018415,0.0,0.037399429323778,0.0637506435897395,0.002587758744624,9.422307745465975,1.1260475474276732,1.0,1.1338258119781617,2.199408429067403,1.822419754679781,0.0,1.8770782963264547,2.037141687629893,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
0,245.0,30.57100358801521,0.9600000000000004,0.0035801659288709,0.0155063763920841,0.0043575048064483,0.0,0.0042981563763988,0.0074490694379147,0.004808727058283,300.34,80.63,0.8157421588865953,0.3791517250156915,37.419032689587326,16.875045384870987,1045.2555295196323,64.1785149520563,0.9684327920328408,0.001637819738652,0.0119297498861403,0.0035863274994313,0.0,0.0034833285775317,0.006066049442923,0.0048639328224808,0.5980646067264913,0.0869456550210257,0.1690151687327349,0.0374564310946577,0.0,0.039270561563747,0.0668082809354896,0.0024392959258533,9.22134395560203,1.1404382955612,1.0,1.1270934394339325,2.1671358081163508,1.8052989574203056,0.0,1.859775884346819,2.014084308028347,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
0,245.0,32.85364662187258,0.9600000000000004,0.0035801659288709,0.0155063763920841,0.0043575048064483,0.0,0.0042981563763988,0.0074490694379147,0.004808727058283,300.34,80.63,0.8157421588865953,0.4074618209335555,37.419032689587326,16.875045384870987,1043.3383502383988,66.8808298097302,0.9652751466727326,0.0021858013696709,0.0133446117188781,0.00390410177786,0.0,0.0038160164710127,0.0066321096268272,0.0048422123630182,0.5667304331461946,0.1075319951865046,0.1766689581011534,0.0381593351109602,0.0,0.0402423610625426,0.068354566664005,0.0023123507286392,9.04313114691292,1.1535199165466536,1.0,1.1211966771643098,2.1385166854534767,1.7903164047007156,0.0,1.8445696680719808,1.9939177780294028,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
0,245.0,35.13628965572995,0.9600000000000004,0.0035801659288709,0.0155063763920841,0.0043575048064483,0.0,0.0042981563763988,0.0074490694379147,0.004808727058283,300.34,80.63,0.8157421588865953,0.4357719168514195,37.419032689587326,16.875045384870987,1041.6445110589354,69.25469266966891,0.962474065213517,0.002835946743403,0.0145340709344169,0.0041581946080605,0.0,0.0040851100916168,0.0070885542008912,0.0048240582080944,0.539377174005943,0.1301069750203428,0.1808107778682546,0.0382427954759464,0.0,0.0405187579526766,0.0687412847692776,0.0022022349075588,8.88708838273591,1.1652562336309884,1.0,1.1160815666778183,2.1133751667803624,1.7773709359429528,0.0,1.8313656878446325,1.9764919336023763,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
0,245.0,37.41893268958732,0.9600000000000004,0.0035801659288709,0.0155063763920841,0.0043575048064483,0.0,0.0042981563763988,0.0074490694379147,0.004808727058283,300.34,80.63,0.8157421588865953,0.4640820127692834,37.419032689587326,16.875045384870987,1040.1587891719453,71.32180096728639,0.9600001018772804,0.0035801314679119,0.0155063382181883,0.0043574971256707,0.0,0.0042981481321047,0.0074490555013524,0.0048087276774913,0.5152524435712146,0.1540202567448922,0.1821553763600248,0.0378881119870556,0.0,0.0402888071921101,0.0682894450292189,0.0021055591154836,8.75098291569049,1.175707873873279,1.0,1.1116425749662082,2.0913205379017152,1.7662283464136015,0.0,1.8199375002943607,1.9614846844264444,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
0,250.0,19.8142600675964,0.9600000000000004,0.0035801659288709,0.0155063763920841,0.0043575048064483,0.0,0.0042981563763988,0.0074490694379147,0.004808727058283,300.34,80.63,0.8323899580475462,0.2457430245268063,39.62144937456086,19.8141600675964,1037.9951851879723,50.62440688022052,0.992008621741784,4.668517256473622e-05,0.0007547415283347,0.0002812253225154,0.0,0.0002584692515172,0.0004463075090834,0.0062039494742005,0.9599962412944192,0.0035805808581342,0.0155081086457481,0.0043579834754322,0.0,0.0042986307484184,0.0074498917576183,0.0048085632202294,9.506022940943383,1.1062613432485169,1.0,1.149460608326007,2.231180848177714,1.806986556529176,0.0,1.853274391771452,2.05185411141261,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
0,250.0,22.015047768370227,0.9600000000000004,0.0035801659288709,0.0155063763920841,0.0043575048064483,0.0,0.0042981563763988,0.0074490694379147,0.004808727058283,300.34,80.63,0.8323899580475462,0.2730379234574008,39.62144937456086,19.8141600675964,1035.5335429926529,54.47005964373405,0.988472449528764,0.0001868580890144,0.0027124573232658,0.0009683407676587,0.0,0.0009002789936551,0.0015557250649707,0.0052038902326708,0.8825725002189564,0.0128078701262941,0.0502979444620836,0.0135739404210307,0.0,0.0135382869117998,0.0234753308835535,0.0037341269762816,9.250894611275935,1.124235105732711,1.0,1.1405022422990243,2.1912876459227766,1.7857423161985009,0.0,1.8322216685580688,2.0220716816271174,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
0,250.0,24.215835469144054,0.9600000000000004,0.0035801659288709,0.0155063763920841,0.0043575048064483,0.0,0.0042981563763988,0.0074490694379147,0.004808727058283,300.34,80.63,0.8323899580475462,0.3003328223879952,39.62144937456086,19.8141600675964,1032.8657308755144,58.23176498987259,0.9842041075880184,0.0003626599824245,0.0046723227630189,0.0016016036201524,0.0,0.0015052456754599,0.0026017913359618,0.0050522690349639,0.8182694453311987,0.0224207243250725,0.0789467005013308,0.0204950716357859,0.0,0.0206524376216386,0.0358329878090182,0.0033826327759551,9.007090204048415,1.1419726887622987,1.0,1.1322281091722253,2.153430489409551,1.765384440806591,0.0,1.8118358934900287,1.9941466749670436,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
0,250.0,26.416623169917884,0.9600000000000004,0.0035801659288709,0.0155063763920841,0.0043575048064483,0.0,0.0042981563763988,0.0074490694379147,0.004808727058283,300.34,80.63,0.8323899580475462,0.3276277213185897,39.62144937456086,19.8141600675964,1030.247760387759,61.88800566557052,0.9800117320347098,0.0005842854753127,0.0066032181730887,0.0021781793688447,0.0,0.0020676013228012,0.0035748868754154,0.0049800967498272,0.7644871466845489,0.0328496531802093,0.1024894453186291,0.0256493217201364,0.0,0.0260904821106056,0.0452994906680918,0.0031344603177786,8.775454607604525,1.1593402643772166,1.0,1.1245592069214732,2.117812544531839,1.746234906838003,0.0,1.7926045822916508,1.967980383266121,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
0,250.0,28.617410870691717,0.9600000000000004,0.0035801659288709,0.0155063763920841,0.0043575048064483,0.0,0.0042981563763988,0.0074490694379147,0.004808727058283,300.34,80.63,0.8323899580475462,0.3549226202491841,39.62144937456086,19.8141600675964,1027.725551531296,65.39759026805842,0.9759892777634824,0.0008645571895946,0.0084696970403029,0.0026957171286226,0.0,0.0025819961715381,0.0044659057453252,0.0049328489611337,0.7189044325563915,0.0445276833612053,0.1216094928887548,0.0294148994607083,0.0,0.0301754114053909,0.0524309350281569,0.0029371452993919,8.55769725630384,1.1761599209208669,1.0,1.1174952908069806,2.0845969246650817,1.728425007091455,0.0,1.7746728641745044,1.943701448586444,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
0,250.0,30.81819857146554,0.9600000000000004,0.0035801659288709,0.0155063763920841,0.0043575048064483,0.0,0.0042981563763988,0.0074490694379147,0.004808727058283,300.34,80.63,0.8323899580475462,0.3822175191797785,39.62144937456086,19.8141600675964,1025.3370177950642,68.7118029804518,0.9721944311721892,0.0012180887603278,0.0102303356663231,0.0031516638645306,0.0,0.0030429035773612,0.0052652672590292,0.0048973097002388,0.6798044383309465,0.0578544104262268,0.1367357452465263,0.0320645191996025,0.0,0.033140523691171,0.0576270293154058,0.0027733337901208,8.35577352391255,1.1922296450559613,1.0,1.111060931478351,2.053978531802104,1.7120877802904066,0.0,1.7581785759514852,1.9214678744640776,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
0,250.0,33.018986272239374,0.9600000000000004,0.0035801659288709,0.0155063763920841,0.0043575048064483,0.0,0.0042981563763988,0.0074490694379147,0.004808727058283,300.34,80.63,0.8323899580475462,0.409512418110373,39.62144937456086,19.8141600675964,1023.1177450427936,71.78101019563677,0.9686755164169364,0.0016592836296728,0.0118421297558621,0.0035441292653255,0.0,0.0034455718333363,0.0059645789249485,0.0048687901739181,0.6458971783963664,0.0731269826427111,0.1481728543486102,0.0338063053402471,0.0,0.0351665448113253,0.0611960323110649,0.0026341021496749,8.17150657904965,1.207312229889088,1.0,1.1052788876208903,2.026139309059904,1.6973400522379545,0.0,1.7432432014277763,1.9014213911308664,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
0,250.0,35.2197739730132,0.9600000000000004,0.0035801659288709,0.0155063763920841,0.0043575048064483,0.0,0.0042981563763988,0.0074490694379147,0.004808727058283,300.34,80.63,0.8323899580475462,0.4368073170409673,39.62144937456086,19.8141600675964,1021.09536785203,74.56557097217153,0.9654669803417296,0.0021989562411469,0.0132687821999465,0.0038732171679471,0.0,0.0037875388210797,0.0065593060732625,0.0048452191548874,0.6161943434435995,0.0904412252060253,0.1562234619214756,0.0348132260839,0.0,0.0364097047783026,0.063404214443483,0.0025138241232139,8.006061861944392,1.2212172618504866,1.0,1.1001533729604436,2.001143768756508,1.6842519728639418,0.0,1.7299327791168808,1.8836317023485896,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
0,250.0,37.42056167378703,0.9600000000000004,0.0035801659288709,0.0155063763920841,0.0043575048064483,0.0,0.0042981563763988,0.0074490694379147,0.004808727058283,300.34,80.63,0.8323899580475462,0.4641022159715618,39.62144937456086,19.8141600675964,1019.2821436784692,77.04756828705443,0.9625802632818812,0.0028408302937435,0.0144900088499972,0.0041421749130797,0.0,0.0040700156763714,0.0070512452101399,0.004825461774787,0.5899288051313915,0.1096185007847969,0.1612776832842989,0.0352409388689347,0.0,0.037018965159814,0.064506536539858,0.0024085702309057,7.859443302347821,1.2338391396392625,1.0,1.0956555414473386,1.978924404127736,1.6727925187641788,0.0,1.7182197405552833,1.8680439570433405,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
0,250.0,39.62134937456086,0.9600000000000004,0.0035801659288709,0.0155063763920841,0.0043575048064483,0.0,0.0042981563763988,0.0074490694379147,0.004808727058283,300.34,80.63,0.8323899580475462,0.4913971149021562,39.62144937456086,19.8141600675964,1017.671571399382,79.23622628898434,0.960000110737576,0.0035801302886705,0.0155063346504417,0.0043574961175848,0.0,0.0042981471342596,0.0074490533115306,0.0048087277599366,0.5665024691961098,0.1302249000095091,0.1638321194171885,0.0352327186538341,0.0,0.0371393931073502,0.0647529452462026,0.0023154543698051,7.7303265605925455,1.2451908296963845,1.0,1.091720815429587,1.9592452996619467,1.662815293138994,0.0,1.7079735332698804,1.854466730154269,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
0,255.0,23.123805540805204,0.9600000000000004,0.0035801659288709,0.0155063763920841,0.0043575048064483,0.0,0.0042981563763988,0.0074490694379147,0.004808727058283,300.34,80.63,0.8490377572084971,0.2867891050577354,42.19750997747958,23.123705540805204,1014.6825764234771,59.56763646767755,0.9916576391191424,6.09949530449844e-05,0.0009222634709692,0.0003311945187861,0.0,0.0003093478348799,0.0005193991577859,0.0061991609453911,0.9599968730842366,0.003580513527476,0.0155078169067231,0.0043579024966569,0.0,0.0042985503624524,0.0074497539013123,0.0048085897211422,8.330750678359786,1.1805490950258013,1.0,1.1216648531777806,2.0661885423428634,1.6961060686200955,0.0,1.7281450419562876,1.9221188435846952,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
0,255.0,25.24309492265791,0.9600000000000004,0.0035801659288709,0.0155063763920841,0.0043575048064483,0.0,0.0042981563763988,0.0074490694379147,0.004808727058283,300.34,80.63,0.8490377572084971,0.3130732348091022,42.19750997747958,23.123705540805204,1012.1763567068168,63.368840732882745,0.9882391801671796,0.0002080029950562,0.0028361632560737,0.0009821580529465,0.0,0.0009252758107587,0.0015613772914312,0.0052478424265537,0.8970090626465822,0.0111021868534129,0.0437688329216284,0.0118866276293197,0.0,0.0118217780662991,0.0205822852380811,0.0038292266446763,8.105347968047825,1.1989703551023505,1.0,1.1142843770683073,2.0342661973928746,1.6784775671859629,0.0,1.7107192301015206,1.89729761895324,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
0,255.0,27.36238430451062,0.9600000000000004,0.0035801659288709,0.0155063763920841,0.0043575048064483,0.0,0.0042981563763988,0.0074490694379147,0.004808727058283,300.34,80.63,0.8490377572084971,0.339357364560469,42.19750997747958,23.123705540805204,1009.4854755664012,67.09488555559317,0.984133864499938,0.0003900536856525,0.0047462444431747,0.0015878778361587,0.0,0.001508135690547,0.0025559979834743,0.0050778258610547,0.8429610393914819,0.0190508511633784,0.0676884319975639,0.0177890156147088,0.0,0.0178285680164078,0.0311783813022614,0.0035037125141977,7.889402861396574,1.2172129083842358,1.0,1.1074453488921805,2.002743853940378,1.661517454413257,0.0,1.693784967036143,1.873933054678164,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
0,255.0,29.48167368636333,0.9600000000000004,0.0035801659288709,0.0155063763920841,0.0043575048064483,0.0,0.0042981563763988,0.0074490694379147,0.004808727058283,300.34,80.63,0.8490377572084971,0.3656414943118359,42.19750997747958,23.123705540805204,1006.8316106343824,70.72998216869686,0.9800691721060448,0.0006165139273551,0.0066257912389457,0.0021452556253547,0.0,0.0020529272092887,0.0034936501376656,0.0049966897553451,0.7965357667487044,0.0277192335242663,0.0878391081664749,0.0223763654867723,0.0,0.0225856404009416,0.039666122522424,0.0032777631504164,7.683370513802102,1.235186747289701,1.0,1.1010701713859474,1.972893284069647,1.6454600957973915,0.0,1.6777011744073784,1.851894184553431,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
0,255.0,31.60096306821604,0.9600000000000004,0.0035801659288709,0.0155063763920841,0.0043575048064483,0.0,0.0042981563763988,0.0074490694379147,0.004808727058283,300.34,80.63,0.8490377572084971,0.3919256240632027,42.19750997747958,23.123705540805204,1004.2581876591884,74.23911690499412,0.9761388110101332,0.0008991499718189,0.0084455484978854,0.002651786102299,0.0,0.0025551701257201,0.0043652641875279,0.0049442701046152,0.7562955539135461,0.0374200113881991,0.1046283094884221,0.0258871257673647,0.0,0.0262981691721295,0.0463729306798687,0.0030978995904695,7.488558675406721,1.2527174929352751,1.0,1.0951676896361384,1.9448462605434584,1.6304006993922489,0.0,1.662583399494188,1.8312753923341407,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
0,255.0,33.72025245006874,0.9600000000000004,0.0035801659288709,0.0155063763920841,0.0043575048064483,0.0,0.0042981563763988,0.0074490694379147,0.004808727058283,300.34,80.63,0.8490377572084971,0.4182097538145695,42.19750997747958,23.123705540805204,1001.7998281183372,77.5801686765969,0.9723960088151878,0.0012514729413449,0.0101713553797384,0.0031046998892018,0.0,0.0030101135391355,0.005161041340083,0.0049053080953082,0.7211117006303412,0.0484573127458809,0.118319637962142,0.0285007948431799,0.0,0.0291205300530046,0.0515425473750485,0.0029474763904026,7.30649964943549,1.269605940544262,1.0,1.089746100343144,1.9187526930726,1.616444136937518,0.0,1.6485404354889184,1.8122006983029837,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
0,255.0,35.83954183192145,0.9600000000000004,0.0035801659288709,0.0155063763920841,0.0043575048064483,0.0,0.0042981563763988,0.0074490694379147,0.004808727058283,300.34,80.63,0.8490377572084971,0.4444938835659364,42.19750997747958,23.123705540805204,999.489636554385,80.70870537683885,0.9688850216789756,0.0016872635573455,0.0117669364307716,0.0035015553554392,0.0,0.0034133694573912,0.0058716089429302,0.0048742445771462,0.6900970532775083,0.0610814243829281,0.1291004565324071,0.0303589359137581,0.0,0.0311755918278783,0.0553680561683686,0.0028184818971513,7.138690602367711,1.2856482196404158,1.0,1.084831492400644,1.894756807978651,1.6036894562837494,0.0,1.6356753339485255,1.7947908940637491,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
0,255.0,37.95883121377416,0.9600000000000004,0.0035801659288709,0.0155063763920841,0.0043575048064483,0.0,0.0042981563763988,0.0074490694379147,0.004808727058283,300.34,80.63,0.8490377572084971,0.4707780133173033,42.19750997747958,23.123705540805204,997.3556100583932,83.58597563166512,0.9656403662394426,0.0022179295630295,0.0131996841047743,0.0038412662412213,0.0,0.003762039648257,0.0064901164756368,0.0048485977276382,0.6625445485981633,0.0754202940190979,0.1371541854951123,0.0315823283253208,0.0,0.0325712926593441,0.0580212794963315,0.0027060714066299,6.9862422953575285,1.3006298189481935,1.0,1.080426168748886,1.8729542918902269,1.5922228144605877,0.0,1.6240688798742329,1.7791268523022314,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
0,255.0,40.07812059562687,0.9600000000000004,0.0035801659288709,0.0155063763920841,0.0043575048064483,0.0,0.0042981563763988,0.0074490694379147,0.004808727058283,300.34,80.63,0.8490377572084971,0.4970621430686701,42.19750997747958,23.123705540805204,995.414468311499,86.18861506261517,0.96267993267875,0.0028493922733133,0.0144479634633603,0.0041251709081757,0.0,0.0040559306738749,0.0070145643403576,0.0048270456621678,0.6378846805758658,0.0914157266327551,0.1427226386966761,0.0322829480269187,0.0,0.033412548002681,0.059674541145021,0.0026069169200819,6.849498245583251,1.3144156101635731,1.0,1.0765169007581663,1.8533435705669616,1.5820309545350408,0.0,1.6137165267721714,1.7652083935884082,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
0,255.0,42.19740997747957,0.9600000000000004,0.0035801659288709,0.0155063763920841,0.0043575048064483,0.0,0.0042981563763988,0.0074490694379147,0.004808727058283,300.34,80.63,0.8490377572084971,0.5233462728200369,42.19750997747958,23.123705540805204,993.6673248447324,88.51525993057608,0.9600001200925546,0.0035801292294554,0.0155063308349626,0.0043574949675865,0.0,0.004298146085466,0.007449050932978,0.0048087278569966,0.6156575786745081,0.1088087177498291,0.1461327052147943,0.0325685582432661,0.0,0.033805437042298,0.0605084344982985,0.0025185685770055,6.727803615883269,1.32696549169327,1.0,1.073067928473589,1.835801597588528,1.573045711005996,0.0,1.604554109629212,1.7529365601738118,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
0,260.0,26.83565648534379,0.9600000000000004,0.0035801659288709,0.0155063763920841,0.0043575048064483,0.0,0.0042981563763988,0.0074490694379147,0.004808727058283,300.34,80.63,0.865685556369448,0.3328247114640182,45.15611201204367,26.83555648534379,989.653725795776,69.97230023904437,0.9912487716517936,7.975219666796875e-05,0.0011240568776629,0.0003883270372777,0.0,0.000370740490637,0.0006066185916297,0.0061817331543312,0.9599973930341388,0.0035804579550408,0.0155075762541587,0.0043578359398143,0.0,0.0042984840257301,0.0074496402774972,0.0048086125136199,7.1855723181723326,1.2674561332742478,1.0,1.0962104379469346,1.8933581340402508,1.5998191912237607,0.0,1.61407739594387,1.8015711925519924,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
0,260.0,28.871251543866,0.9600000000000004,0.0035801659288709,0.0155063763920841,0.0043575048064483,0.0,0.0042981563763988,0.0074490694379147,0.004808727058283,300.34,80.63,0.865685556369448,0.3580708364611931,45.15611201204367,26.83555648534379,987.0827694000894,73.74808292039044,0.9879313403115164,0.0002341817699729,0.0029896640919719,0.001002456759663,0.0,0.0009618233984128,0.0015874412003634,0.0052930924680989,0.9089606592343964,0.0096943310128818,0.038378345199361,0.0104882324634465,0.0,0.0103946857184129,0.0181601072084261,0.0039236391630747,6.987506557089105,1.286686935348059,1.0,1.0901882666741252,1.8709902625048431,1.5850993962459263,0.0,1.5996256637112678,1.7808328201859205,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
0,260.0,30.906846602388207,0.9600000000000004,0.0035801659288709,0.0155063763920841,0.0043575048064483,0.0,0.0042981563763988,0.0074490694379147,0.004808727058283,300.34,80.63,0.865685556369448,0.3833169614583679,45.15611201204367,26.83555648534379,984.3525424232694,77.45743459095918,0.9839881355483576,0.0004230420877966,0.0048469355364406,0.001579744958881,0.0,0.0015229313182972,0.0025334115700636,0.0051057989801632,0.8639608943691656,0.0162200540707117,0.0581826054069263,0.0154785680037031,0.0,0.0154090712687656,0.0271294395218631,0.0036193673588642,6.797328097237386,1.305808814114421,1.0,1.0845936664195022,1.849926536336783,1.570864451755246,0.0,1.5855453825756054,1.7612326678756125,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
0,260.0,32.94244166091042,0.9600000000000004,0.0035801659288709,0.0155063763920841,0.0043575048064483,0.0,0.0042981563763988,0.0074490694379147,0.004808727058283,300.34,80.63,0.865685556369448,0.4085630864555428,45.15611201204367,26.83555648534379,981.6485724871048,81.089477031695,0.9800548673318038,0.0006548764546897,0.006672985583097,0.0021168523120338,0.0,0.0020497825834784,0.0034354172044086,0.0050152185304884,0.8244155253829281,0.0233571023651806,0.0752260759597035,0.0195058319545838,0.0,0.0194986847275618,0.0345840746399966,0.0034127049700452,6.615211062468492,1.324744713600642,1.0,1.0793543055237618,1.829942177044661,1.5572982570917215,0.0,1.5720967249596296,1.7426349470528004,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
0,260.0,34.97803671943262,0.9600000000000004,0.0035801659288709,0.0155063763920841,0.0043575048064483,0.0,0.0042981563763988,0.0074490694379147,0.004808727058283,300.34,80.63,0.865685556369448,0.4338092114527176,45.15611201204367,26.83555648534379,979.0113369790824,84.61475386944612,0.9762239307569262,0.0009403847379111,0.0084438101476038,0.0026111147443363,0.0,0.0025387178343853,0.0042849381403817,0.0049571036384553,0.7894601818512926,0.0313285464541314,0.0897453990458685,0.0227148960004498,0.0,0.0227927082513019,0.0407092197778401,0.0032490486191154,6.442128864802916,1.3433549574663437,1.0,1.0744781093946156,1.8111001592576847,1.5444948843671522,0.0,1.5593765816958889,1.72510485601479,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
0,260.0,37.01363177795484,0.9600000000000004,0.0035801659288709,0.0155063763920841,0.0043575048064483,0.0,0.0042981563763988,0.0074490694379147,0.004808727058283,300.34,80.63,0.865685556369448,0.4590553364498925,45.15611201204367,26.83555648534379,976.472132789111,87.99720016352838,0.9725442343031184,0.0012919016267689,0.0101315352090007,0.003059603283535,0.0,0.0029858009848619,0.0050726243613002,0.0049143002314143,0.7583725768990551,0.0403601577129843,0.1018978891090075,0.0252190841727343,0.0,0.0253920573187968,0.0456464185435178,0.0031118162439039,6.279241478089358,1.3614415280780705,1.0,1.0699753224273625,1.7928460808987323,1.5325164552096189,0.0,1.5474535187958582,1.7087477484367786,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
