task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
21,275.0,49.920110230467486,0.95,0.0,0.0088859108864711,0.0278556975202733,0.0041671740197336,0.0,0.0,0.0090912175735219,299.95,80.77,0.916819469911652,0.6180526213998698,54.39021604963563,40.9799985921312,882.1252848391125,139.6240760061751,0.9612901230268311,0.0,0.0061173444083322,0.0197868981500979,0.0034776932907305,0.0,0.0,0.0093279411240081,0.8355861571220462,0.0,0.0369424988682112,0.1096247217513673,0.0111543556127112,0.0,0.0,0.0066922666456639,3.2589916437932307,1.8190495736060288,1.0,0.0,1.41976711473917,1.316746224236193,1.09915822191404,0.0,0.0,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
21,275.0,51.4101121701902,0.95,0.0,0.0088859108864711,0.0278556975202733,0.0041671740197336,0.0,0.0,0.0090912175735219,299.95,80.77,0.916819469911652,0.6365000887729381,54.39021604963563,40.9799985921312,879.4593145983939,143.92752954471985,0.9575430789670804,0.0,0.007018195185248,0.0224676042503669,0.0037317646553096,0.0,0.0,0.0092393569419948,0.8204093710061905,0.0,0.0409733984441939,0.1204235201523536,0.011647537628777,0.0,0.0,0.0065461727684849,3.151101514727795,1.8471549759926984,1.0,0.0,1.4094747931446754,1.3088930133225616,1.0948743510948626,0.0,0.0,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
21,275.0,52.90011410991292,0.95,0.0,0.0088859108864711,0.0278556975202733,0.0041671740197336,0.0,0.0,0.0090912175735219,299.95,80.77,0.916819469911652,0.6549475561460062,54.39021604963563,40.9799985921312,876.7681779213292,148.29310283112443,0.9537795581613052,0.0,0.0079409471755268,0.0251575996634668,0.0039603722185396,0.0,0.0,0.0091615227811613,0.8061669810937923,0.0,0.044846988213824,0.1305331914194107,0.0120371223341921,0.0,0.0,0.0064157169387809,3.044759776361329,1.876120864862603,1.0,0.0,1.3993162660137808,1.301121260893306,1.0906810455681184,0.0,0.0,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
21,275.0,54.39011604963563,0.95,0.0,0.0088859108864711,0.0278556975202733,0.0041671740197336,0.0,0.0,0.0090912175735219,299.95,80.77,0.916819469911652,0.6733950235190743,54.39021604963563,40.9799985921312,874.0478250059506,152.7225723554081,0.9500002536918928,0.0,0.0088858468421215,0.0278555165564966,0.0041671608282033,0.0,0.0,0.0090912220812859,0.7927923269451731,0.0,0.0485728834219778,0.1399952458632641,0.0123416953332447,0.0,0.0,0.0062978484363401,2.939932469966115,1.9060118715076293,1.0,0.0,1.3892838587001155,1.293433593831533,1.0865763918098936,0.0,0.0,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
21,280.0,46.749962147693935,0.95,0.0,0.0088859108864711,0.0278556975202733,0.0041671740197336,0.0,0.0,0.0090912175735219,299.95,80.77,0.9334889148191364,0.5788035427472321,59.59740147642456,46.74986214769393,859.7474851158735,136.36169122538664,0.9810353871885106,0.0,0.0014644413737244,0.0048459704324934,0.0012803947575622,0.0,0.0,0.0113738062477094,0.9499987828411056,0.0,0.0088862019447902,0.0278565999254476,0.0041672872346593,0.0,0.0,0.0090911280539972,2.9664918751743787,1.8830267941108296,1.0,0.0,1.376389989453634,1.3001639096451274,1.0750342477350872,0.0,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
21,280.0,48.17744429533067,0.95,0.0,0.0088859108864711,0.0278556975202733,0.0041671740197336,0.0,0.0,0.0090912175735219,299.95,80.77,0.9334889148191364,0.5964769629234948,59.59740147642456,46.74986214769393,857.0156172585464,140.51099298317112,0.9782630021356526,0.0,0.002215139655598,0.0072847998016292,0.0017795564189374,0.0,0.0,0.0104575019881825,0.9326483539976106,0.0,0.0129813307716438,0.0404848914555844,0.00563301601342,0.0,0.0,0.0082524077617409,2.8656141304749863,1.9124764647551828,1.0,0.0,1.3665882458591694,1.292787657877203,1.071402179399711,0.0,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
21,280.0,49.60492644296741,0.95,0.0,0.0088859108864711,0.0278556975202733,0.0041671740197336,0.0,0.0,0.0090912175735219,299.95,80.77,0.9334889148191364,0.6141503830997574,59.59740147642456,46.74986214769393,854.2015550537077,144.70151804002435,0.9750016855972,0.0,0.0029876036854223,0.0097674042740094,0.0022158546203178,0.0,0.0,0.0100274518230503,0.9159213181964964,0.0,0.0169256301886915,0.0525110427573531,0.0068269304050047,0.0,0.0,0.0078150784524541,2.76720603285887,1.942581680095257,1.0,0.0,1.35719211081742,1.2854672495941175,1.067899546831331,0.0,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
21,280.0,51.03240859060414,0.95,0.0,0.0088859108864711,0.0278556975202733,0.0041671740197336,0.0,0.0,0.0090912175735219,299.95,80.77,0.9334889148191364,0.6318238032760201,59.59740147642456,46.74986214769393,851.3556356157546,148.95004046050585,0.9715717853300336,0.0,0.003778883972642,0.0122822675160567,0.0025988367443907,0.0,0.0,0.0097682264368767,0.9000512697631416,0.0,0.020711056822634,0.0639154414052731,0.0077986052753303,0.0,0.0,0.0075236267336207,2.670676702641284,1.9735232938244096,1.0,0.0,1.3480118346563954,1.2782270656615662,1.0644968587545764,0.0,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
21,280.0,52.45989073824088,0.95,0.0,0.0088859108864711,0.0278556975202733,0.0041671740197336,0.0,0.0,0.0090912175735219,299.95,80.77,0.9334889148191364,0.6494972234522828,59.59740147642456,46.74986214769393,848.4861158494913,153.26228223896433,0.9680624993056584,0.0,0.004587827011588,0.0148241390283535,0.0029371389604882,0.0,0.0,0.0095883956939117,0.8850535671094857,0.0,0.0243403178992617,0.074712626051152,0.0085899500750514,0.0,0.0,0.0073035388650491,2.575806693910457,2.0054140245054577,1.0,0.0,1.338991953796283,1.2710605149435164,1.0611837262170565,0.0,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
21,280.0,53.88737288587761,0.95,0.0,0.0088859108864711,0.0278556975202733,0.0041671740197336,0.0,0.0,0.0090912175735219,299.95,80.77,0.9334889148191364,0.6671706436285454,59.59740147642456,46.74986214769393,845.5918802661727,157.64152693252407,0.9645066436003829,0.0,0.005413861095892,0.0173898120770359,0.0032378984639741,0.0,0.0,0.009451784762715,0.8708959212823072,0.0,0.0278188431009545,0.0849257027370805,0.0092344720618031,0.0,0.0,0.0071250608178545,2.4824744078899474,2.0383309132091,1.0,0.0,1.3300976245985148,1.26396503726039,1.0579538877251655,0.0,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
21,280.0,55.31485503351435,0.95,0.0,0.0088859108864711,0.0278556975202733,0.0041671740197336,0.0,0.0,0.0090912175735219,299.95,80.77,0.9334889148191364,0.6848440638048081,59.59740147642456,46.74986214769393,842.6692135398165,162.0904416487828,0.9609180286165802,0.0,0.0062567066421588,0.0199771035790315,0.0035069357460411,0.0,0.0,0.0093412254161882,0.8575341675309525,0.0,0.0311528940314227,0.0945802659424712,0.0097587953415707,0.0,0.0,0.0069738771535827,2.390609924511669,2.072363913722538,1.0,0.0,1.3213167950393554,1.2569377598552554,1.0548021602634805,0.0,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
21,280.0,56.742337181151086,0.95,0.0,0.0088859108864711,0.0278556975202733,0.0041671740197336,0.0,0.0,0.0090912175735219,299.95,80.77,0.9334889148191364,0.7025174839810708,59.59740147642456,46.74986214769393,839.7136772640747,166.61159608141756,0.9573027220497188,0.0,0.0071162723778279,0.0225844791413749,0.0037490039083364,0.0,0.0,0.0092475225227419,0.844922450591728,0.0,0.0343489199618191,0.1037023073021452,0.01018414827156,0.0,0.0,0.0068421738727474,2.300157666923782,2.1075971276813186,1.0,0.0,1.312634283109073,1.2499733270086846,1.0517271336737548,0.0,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
21,280.0,58.16981932878782,0.95,0.0,0.0088859108864711,0.0278556975202733,0.0041671740197336,0.0,0.0,0.0090912175735219,299.95,80.77,0.9334889148191364,0.7201909041573334,59.59740147642456,46.74986214769393,836.7207225393838,171.20767760744485,0.9536632309673856,0.0,0.0079926018741308,0.0252108578838756,0.0039680042178128,0.0,0.0,0.0091653050567948,0.8330167040671166,0.0,0.0374132501343949,0.1123172181381067,0.0105275537190825,0.0,0.0,0.0067252739412992,2.211088044779798,2.1441298363354764,1.0,0.0,1.304042480726293,1.2430666260986736,1.048726709024658,0.0,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
21,280.0,59.59730147642456,0.95,0.0,0.0088859108864711,0.0278556975202733,0.0041671740197336,0.0,0.0,0.0090912175735219,299.95,80.77,0.9334889148191364,0.7378643243335961,59.59740147642456,46.74986214769393,833.685854131716,175.88155581977725,0.9500002566317588,0.0,0.0088858479093988,0.0278555122006032,0.0041671607390944,0.0,0.0,0.0090912225191446,0.8217757278932872,0.0,0.0403519667163144,0.1204493808743852,0.0108027529446651,0.0,0.0,0.0066201715713478,2.123376773639986,2.183062618268909,1.0000000000000608,0.0,1.2957853727392254,1.2364174668653918,1.0458676172034376,0.0,0.0,1.000000000000088,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
21,285.0,53.18654375030937,0.95,0.0,0.0088859108864711,0.0278556975202733,0.0041671740197336,0.0,0.0,0.0090912175735219,299.95,80.77,0.9501583597266212,0.6584937941105531,65.1529966371873,53.186443750309365,815.0895031775567,163.39702236726413,0.979542333811928,0.0,0.0018505527935383,0.0059183879306185,0.0015240491883982,0.0,0.0,0.0111646762755166,0.9499990052240014,0.0,0.0088861477873678,0.0278564362130655,0.0041672630214069,0.0,0.0,0.0090911477541581,2.052290096687482,2.195770753932601,1.0,0.0,1.276103127014667,1.2359013840859887,1.0347993644082485,0.0,0.0,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
21,285.0,54.51613851551803,0.95,0.0,0.0088859108864711,0.0278556975202733,0.0041671740197336,0.0,0.0,0.0090912175735219,299.95,80.77,0.9501583597266212,0.6749552868084441,65.1529966371873,53.186443750309365,812.0272749691914,167.73685569895156,0.9768025261953658,0.0,0.0025756911974533,0.0082171366292632,0.0019660809732932,0.0,0.0,0.0104385650046243,0.9368049412291471,0.0,0.0119924732696832,0.0375238893631994,0.0052507865082055,0.0,0.0,0.0084279096297644,1.971747671074663,2.2337187067306004,1.0,0.0,1.2681230241622277,1.2294841868553514,1.032431373921894,0.0,0.0,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
21,285.0,55.84573328072669,0.95,0.0,0.0088859108864711,0.0278556975202733,0.0041671740197336,0.0,0.0,0.0090912175735219,299.95,80.77,0.9501583597266212,0.6914167795063351,65.1529966371873,53.186443750309365,808.901893779879,172.13026266537997,0.9737190773453864,0.0,0.0033175724143157,0.0105603632812494,0.0023567529821852,0.0,0.0,0.0100462339768629,0.9240133338687612,0.0,0.0149865930788911,0.0468044985192765,0.0061506747425765,0.0,0.0,0.0080448997904945,1.893137939868006,2.272811698780582,1.0,0.0,1.2604070079161258,1.2231138709087923,1.030158912707264,0.0,0.0,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
21,285.0,57.17532804593535,0.95,0.0,0.0088859108864711,0.0278556975202733,0.0041671740197336,0.0,0.0,0.0090912175735219,299.95,80.77,0.9501583597266212,0.7078782722042262,65.1529966371873,53.186443750309365,805.7350478790669,176.5926220304557,0.9704893651570992,0.0,0.0040739436682708,0.0129400942048171,0.0027034896069919,0.0,0.0,0.0097931073628208,0.9117764408189692,0.0,0.0178627880289202,0.0556812275783181,0.0068977236167473,0.0,0.0,0.007781819957045,1.816093448524833,2.3150994517187238,1.000000000022407,0.0,1.2531858595881469,1.2170899182965529,1.0280467979338843,0.0,0.0,1.0000000000287832,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
21,285.0,58.504922811144006,0.95,0.0,0.0088859108864711,0.0278556975202733,0.0041671740197336,0.0,0.0,0.0090912175735219,299.95,80.77,0.9501583597266212,0.7243397649021173,65.1529966371873,53.186443750309365,802.5290395942156,181.13108402092203,0.9671797054483996,0.0,0.0048438156426291,0.0153525591756271,0.0030129622193947,0.0,0.0,0.0096109575139491,0.9001216972887595,0.0,0.0206214351517485,0.0641563966834753,0.0075182283054489,0.0,0.0,0.0075822425705675,1.7404451099501006,2.357353641073453,1.0000000000161533,0.0,1.245760334200214,1.2108461325752864,1.0259341164429712,0.0,0.0,1.0000000000219695,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
21,285.0,59.83451757635266,0.95,0.0,0.0088859108864711,0.0278556975202733,0.0041671740197336,0.0,0.0,0.0090912175735219,299.95,80.77,0.9501583597266212,0.7408012576000083,65.1529966371873,53.186443750309365,799.2808789776174,185.7505590099985,0.9638171765861336,0.0,0.0056266890983296,0.0177956087849813,0.0032907720508257,0.0,0.0,0.0094697534797296,0.8890415805254379,0.0,0.0232648983506355,0.0722386512485103,0.0080336715285394,0.0,0.0,0.0074211983468767,1.6661247544321092,2.401318805354092,1.0000000000041591,0.0,1.2384221834595672,1.204648854146137,1.0238927871468095,0.0,0.0,1.000000000007087,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
21,285.0,61.16411234156132,0.95,0.0,0.0088859108864711,0.0278556975202733,0.0041671740197336,0.0,0.0,0.0090912175735219,299.95,80.77,0.9501583597266212,0.7572627502978992,65.1529966371873,53.186443750309365,795.9858823067233,190.455350394636,0.9604139346355646,0.0,0.0064223270894832,0.0202679530599084,0.0035415603757618,0.0,0.0,0.0093542248392819,0.8785172528613239,0.0,0.0257963048708557,0.0799390682724612,0.0084614761719491,0.0,0.0,0.0072858978234099,1.5930756143198406,2.4471485184863724,1.000000000000061,0.0,1.231160046568088,1.1984934437468366,1.021920974706075,0.0,0.0,1.0000000000000728,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
21,285.0,62.493707106769975,0.95,0.0,0.0088859108864711,0.0278556975202733,0.0041671740197336,0.0,0.0,0.0090912175735219,299.95,80.77,0.9501583597266212,0.7737242429957902,65.1529966371873,53.186443750309365,792.6387576269025,195.24968877006708,0.9569755024183106,0.0,0.0072306689664311,0.0227688699046536,0.0037691741119239,0.0,0.0,0.0092557845986804,0.8685263578339317,0.0,0.0282190828652531,0.0872696792038816,0.0088158000435579,0.0,0.0,0.0071690800533756,1.5212672938464755,2.4949996007259387,1.0000000000000542,0.0,1.2239623773221449,1.1923785396178348,1.020018237729538,0.0,0.0,1.000000000000093,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
21,285.0,63.82330187197864,0.95,0.0,0.0088859108864711,0.0278556975202733,0.0041671740197336,0.0,0.0,0.0090912175735219,299.95,80.77,0.9501583597266212,0.7901857356936813,65.1529966371873,53.186443750309365,789.2339988052828,200.13797617417123,0.9535041257863214,0.0,0.0080517833706195,0.0252980460679173,0.003976814225975,0.0,0.0,0.0091692305491667,0.8590460538241007,0.0,0.0305367287528708,0.0942427243337479,0.0091081993970649,0.0,0.0,0.0070662936922155,1.4506794125436289,2.5450556637412576,1.0000000000000373,0.0,1.216826529268491,1.1862996961400325,1.018185134693511,0.0,0.0,1.0000000000000022,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
21,285.0,65.1528966371873,0.95,0.0,0.0088859108864711,0.0278556975202733,0.0041671740197336,0.0,0.0,0.0090912175735219,299.95,80.77,0.9501583597266212,0.8066472283915723,65.1529966371873,53.186443750309365,785.7659602624275,205.12490610454736,0.9500002632029508,0.0,0.0088858480343179,0.027855505239465,0.0041671603758306,0.0,0.0,0.0090912231474356,0.8500542555037988,0.0,0.0327526845153127,0.1008702609351286,0.0093481571335252,0.0,0.0,0.0069746419122346,1.3813031850417758,2.597502366812592,1.0000000000000853,0.0,1.209742243156939,1.1802536575905602,1.016421893064813,0.0,0.0,1.0000000000000582,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
21,290.0,60.41349125602606,0.95,0.0,0.0088859108864711,0.0278556975202733,0.0041671740197336,0.0,0.0,0.0090912175735219,299.95,80.77,0.9668278046341056,0.7479694348895143,70.96209216948435,60.41339125602606,759.6017776361299,199.61211986366123,0.9773272869689678,0.0,0.0024202499213922,0.0075234165718218,0.0018441728247941,0.0,0.0,0.010884873713024,0.9499992080220414,0.0,0.0088860982691768,0.0278562867744638,0.0041672413431289,0.0,0.0,0.009091165591189,1.2201979135698038,2.7089241960743498,1.000000000147436,0.0,1.1829338174946065,1.1707589616766532,1.00801604136906,0.0,0.0,1.0000000001786544,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
21,290.0,61.58554691307698,0.95,0.0,0.0088859108864711,0.0278556975202733,0.0041671740197336,0.0,0.0,0.0090912175735219,299.95,80.77,0.9668278046341056,0.7624804619670297,70.96209216948435,60.41339125602606,756.1228606646637,204.17083523313747,0.9747033061160566,0.0,0.0030952280373489,0.0096284249860331,0.0022118468100229,0.0,0.0,0.0103611940505382,0.9407351597032249,0.0,0.0110576749230071,0.0346917367241825,0.0049005088309042,0.0,0.0,0.0086149198186812,1.1619400503443689,2.763649371844707,1.0000000002263127,0.0,1.1767399272140118,1.1653589763234191,1.0069293018747405,0.0,0.0,1.0000000002867315,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
21,290.0,62.7576025701279,0.95,0.0,0.0088859108864711,0.0278556975202733,0.0041671740197336,0.0,0.0,0.0090912175735219,299.95,80.77,0.9668278046341056,0.7769914890445451,70.96209216948435,60.41339125602606,752.5796256146061,208.80425243341185,0.9718670816808022,0.0,0.0037824455967925,0.0117764328912011,0.0025426933453481,0.0,0.0,0.0100313464858561,0.9317243018314426,0.0,0.0131511984364673,0.0412941522451797,0.0055248548899609,0.0,0.0,0.0083054925969494,1.1050741642723525,2.8207152029913973,1.0000000001122444,0.0,1.170685557225141,1.1599884022122016,1.005918444540847,0.0,0.0,1.0000000001489588,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
21,290.0,63.92965822717883,0.95,0.0,0.0088859108864711,0.0278556975202733,0.0041671740197336,0.0,0.0,0.0090912175735219,299.95,80.77,0.9668278046341056,0.7915025161220606,70.96209216948435,60.41339125602606,748.9741089303725,213.5259514525097,0.96891511794677,0.0,0.0044806208702759,0.0139633392501793,0.0028415487043489,0.0,0.0,0.0097993732284255,0.9230450324699552,0.0,0.0151636644633261,0.0476529870291169,0.0060562548826579,0.0,0.0,0.0080820611549437,1.0494271638432835,2.8804659315692165,1.00000000000014,0.0,1.1647195267462025,1.1546455689646788,1.0049799781355009,0.0,0.0,1.0000000000000493,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
21,290.0,65.10171388422974,0.95,0.0,0.0088859108864711,0.0278556975202733,0.0041671740197336,0.0,0.0,0.0090912175735219,299.95,80.77,0.9668278046341056,0.8060135431995759,70.96209216948435,60.41339125602606,745.3024915602424,218.34478209837815,0.9658873111896772,0.0,0.005189177144795,0.0161872872958015,0.0031127588650094,0.0,0.0,0.0096234655047167,0.9147216226658988,0.0,0.017094648430889,0.0537658451766918,0.0065085428801435,0.0,0.0,0.007909340846377,0.9949209538609094,2.943218457399177,1.0000000000005116,0.0,1.1588172346548116,1.1493284345410075,1.0041135955947842,0.0,0.0,1.0000000000007083,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
21,290.0,66.27376954128067,0.95,0.0,0.0088859108864711,0.0278556975202733,0.0041671740197336,0.0,0.0,0.0090912175735219,299.95,80.77,0.9668278046341056,0.8205245702770915,70.96209216948435,60.41339125602606,741.5587781753154,223.2681572897656,0.9628020228010844,0.0,0.0059078809768365,0.0184475048396951,0.0033600629339276,0.0,0.0,0.0094825284484564,0.9067587688887446,0.0,0.0189447649894207,0.0596336313953521,0.0068933429647563,0.0,0.0,0.007769491761726,0.9415013848816876,3.009300249885405,1.0000000000004516,0.0,1.1529671462850324,1.144032652619238,1.0033204494845973,0.0,0.0,1.0000000000001934,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
21,290.0,67.44582519833159,0.95,0.0,0.0088859108864711,0.0278556975202733,0.0041671740197336,0.0,0.0,0.0090912175735219,299.95,80.77,0.9668278046341056,0.8350355973546069,70.96209216948435,60.41339125602606,737.7359899253746,228.30316347703476,0.9596680064418048,0.0,0.0066367071484195,0.0207438729401309,0.0035866419989,0.0,0.0,0.0093647714707447,0.8991532055415593,0.0,0.0207151127857735,0.065258804854518,0.0072203569605545,0.0,0.0,0.0076525198575944,0.8891560333352858,3.079061014820303,1.0000000000000973,0.0,1.1471588634837666,1.1387555320429763,1.0026024835480822,0.0,0.0,1.000000000000126,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
21,290.0,68.61788085538251,0.95,0.0,0.0088859108864711,0.0278556975202733,0.0041671740197336,0.0,0.0,0.0090912175735219,299.95,80.77,0.9668278046341056,0.8495466244321223,70.96209216948435,60.41339125602606,733.8264904629112,233.45710591840484,0.9564891698795482,0.0,0.0073757859982652,0.0230767586052641,0.0037952011756513,0.0,0.0,0.0092630843412709,0.8918984084299909,0.0,0.0224070023516169,0.0706445229219626,0.0074976792558679,0.0,0.0,0.0075523870405615,0.8378725710563145,3.1528945325956443,1.0000000000000533,0.0,1.1413856351995506,1.1334947914099789,1.0019624434410506,0.0,0.0,1.0000000000001683,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
21,290.0,69.78993651243343,0.95,0.0,0.0088859108864711,0.0278556975202733,0.0041671740197336,0.0,0.0,0.0090912175735219,299.95,80.77,0.9668278046341056,0.8640576515096376,70.96209216948435,60.41339125602606,729.8220908005825,238.73777313698196,0.9532667344081704,0.0,0.0081253747405533,0.0254469242346399,0.0039880476632183,0.0,0.0,0.009172918953418,0.8849866511050669,0.0,0.024021822051484,0.0757942191325626,0.0077320810055235,0.0,0.0,0.0074652267053629,0.7876432597211427,3.2312414781370595,1.0000000000001823,0.0,1.1356420208942697,1.1282474517597043,1.001403783114535,0.0,0.0,1.0000000000004043,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
21,290.0,70.96199216948435,0.95,0.0,0.0088859108864711,0.0278556975202733,0.0041671740197336,0.0,0.0,0.0090912175735219,299.95,80.77,0.9668278046341056,0.878568678587153,70.96209216948435,60.41339125602606,725.7139946393835,244.1536251487119,0.9500002765561184,0.0,0.0088858464698461,0.0278554933359739,0.0041671594866418,0.0,0.0,0.0090912241514197,0.8784100082355029,0.0,0.0255609556387924,0.0807113436186459,0.0079292456165486,0.0,0.0,0.0073884468905101,0.7384780432934474,3.31462111416368,1.000000000000171,0.0,1.1299252605310703,1.1230107903716913,1.0009305727322595,0.0,0.0,1.0000000000002005,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
22,200.0,2.6793420171328983,0.9800000000000004,0.0026163809197928,0.0,0.003085824530763,0.0,0.0,0.0141472631447392,0.0001505314047047,301.35,77.89,0.6636801061888169,0.0343990501621889,18.13231499306895,2.679242017132898,1221.7413556844328,7.342849025980147,0.9996371351387588,1.7477447667857226e-06,0.0,1.845174860754495e-05,0.0,0.0,0.0001761857916576,0.0001664795762092,0.9799648686638964,0.0026210585652951,0.0,0.003091312138981,0.0,0.0,0.0141722577588087,0.0001505028730187,22.51810904772024,0.6830893403115589,1.0000000112929204,1.6314257394653255,0.0,5.375373113464973,0.0,0.0,4.327009623195978,1.002450807887551,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
22,200.0,4.396327903348015,0.9800000000000004,0.0026163809197928,0.0,0.003085824530763,0.0,0.0,0.0141472631447392,0.0001505314047047,301.35,77.89,0.6636801061888169,0.0564427770361794,18.13231499306895,2.679242017132898,1218.5579480622655,10.14203596455846,0.9940132699694402,7.671859454140987e-05,0.0,0.0006553022892187,0.0,0.0,0.0051017381017852,0.0001529710450143,0.6107374040559322,0.0695388269362353,0.0,0.0671323286207932,0.0,0.0,0.2525051957559343,8.624463110483897e-05,21.923194954366075,0.7016324435857385,1.0000000025886695,1.5880204685638004,0.0,5.17101423119478,0.0,0.0,4.131989049624039,1.0025916781994206,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
22,200.0,6.113313789563132,0.9800000000000004,0.0026163809197928,0.0,0.003085824530763,0.0,0.0,0.0141472631447392,0.0001505314047047,301.35,77.89,0.6636801061888169,0.0784865039101698,18.13231499306895,2.679242017132898,1216.116619954828,12.577716156696368,0.9895092408259014,0.0002118938427789,0.0,0.0013532897987193,0.0,0.0,0.0087734745125665,0.0001521010200339,0.4479856352242908,0.137140438971266,0.0,0.1000161033822018,0.0,0.0,0.314795106429683,6.27159925581901e-05,21.45193339455668,0.7167331380610605,1.0,1.5554122412385734,0.0,5.015132169901153,0.0,0.0,3.9902696180586994,1.0025262589974395,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
22,200.0,7.8302996757782495,0.9800000000000004,0.0026163809197928,0.0,0.003085824530763,0.0,0.0,0.0141472631447392,0.0001505314047047,301.35,77.89,0.6636801061888169,0.1005302307841603,18.13231499306895,2.679242017132898,1214.4983082372005,14.426939514278912,0.9863634255144628,0.0004307915831952,0.0,0.0019588099531928,0.0,0.0,0.0110954087215674,0.0001515642275816,0.3561532361536157,0.216883497213481,0.0,0.1135741763511654,0.0,0.0,0.313339813021985,4.927725975270203e-05,21.1176423931811,0.7279344310755278,1.0,1.532920792950255,0.0,4.905610533019019,0.0,0.0,3.8967425848282486,1.0022235433409798,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
22,200.0,9.547285561993366,0.9800000000000004,0.0026163809197928,0.0,0.003085824530763,0.0,0.0,0.0141472631447392,0.0001505314047047,301.35,77.89,0.6636801061888169,0.1225739576581508,18.13231499306895,2.679242017132898,1213.5153888783898,15.69720189597137,0.9843467140131494,0.0007261736512725,0.0,0.002380549473661,0.0,0.0,0.0123953309458777,0.0001512319160393,0.2969746920792733,0.2996360140747559,0.0,0.113909934787066,0.0,0.0,0.2894389032121011,4.045584680358656e-05,20.89369679017777,0.7359080985546194,1.0,1.517942634412489,0.0,4.830239070862047,0.0,0.0,3.837895237947902,1.0017657984340171,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
