task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
0,205.0,3.5402913152185587,0.9500000000000002,0.0003027701509554,0.0081525527217565,0.0064659777849608,0.0,0.0,0.0350786993423271,0.0,298.93,80.54,0.6857792794299669,0.0439569321482314,21.400955736787097,3.5401913152185585,1205.9064662909016,9.468510666647278,0.9993636771407708,2.938385714605437e-07,4.5841928711180025e-05,5.536801071943077e-05,0.0,0.0,0.000534819081227,0.0,0.9499744453823727,0.0003029267370719,0.0081567494086026,0.0064692964332266,0.0,0.0,0.035096582038726,0.0,21.09174936129641,0.7124152202947946,1.0,1.556660907437888,4.752987356848185,4.62261331442509,0.0,0.0,3.958530235467139,0.0,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,5.524798473170619,0.9500000000000002,0.0003027701509554,0.0081525527217565,0.0064659777849608,0.0,0.0,0.0350786993423271,0.0,298.93,80.54,0.6857792794299669,0.0685969514920613,21.400955736787097,3.5401913152185585,1202.020416539028,13.184667117472053,0.992683711284872,3.964625972204489e-06,0.0005790194197377,0.0006758795111349,0.0,0.0,0.0060574251582831,0.0,0.6239700952106194,0.0025851287821117,0.0660012792511088,0.050692337961042,0.0,0.0,0.2567511587951179,0.0,20.409302618019737,0.7348892312596241,1.0,1.5110140079333814,4.522718702126811,4.44331739139747,0.0,0.0,3.7646734140225737,0.0,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,7.509305631122679,0.9500000000000002,0.0003027701509554,0.0081525527217565,0.0064659777849608,0.0,0.0,0.0350786993423271,0.0,298.93,80.54,0.6857792794299669,0.0932369708358912,21.400955736787097,3.5401913152185585,1198.2987225022891,16.955761193603998,0.9862407693940336,8.882278438360622e-06,0.0011986455177497,0.0013468185098885,0.0,0.0,0.0112048842998899,0.0,0.4697289211194501,0.0041974403790909,0.1003073433386862,0.07430626343864,0.0,0.0,0.3514600317241328,0.0,19.767729268228717,0.756443176102934,1.0,1.4706836657755589,4.318726098517805,4.284039418285796,0.0,0.0,3.5964598997666783,0.0,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,9.493812789074738,0.9500000000000002,0.0003027701509554,0.0081525527217565,0.0064659777849608,0.0,0.0,0.0350786993423271,0.0,298.93,80.54,0.6857792794299669,0.1178769901797211,21.400955736787097,3.5401913152185585,1194.7511979942142,20.777212403023704,0.9800511173812532,1.5622990538294224e-05,0.001915563854801,0.0020632669431296,0.0,0.0,0.015954428830278,0.0,0.3799679508970463,0.0057495920501227,0.1264604179155105,0.0899798867999537,0.0,0.0,0.3978421523373667,0.0,19.164021517941823,0.7771830090417944,1.0,1.434585862687189,4.136473466110635,4.141738899824542,0.0,0.0,3.4490313395495678,0.0,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,11.4783199470268,0.9500000000000002,0.0003027701509554,0.0081525527217565,0.0064659777849608,0.0,0.0,0.0350786993423271,0.0,298.93,80.54,0.6857792794299669,0.142517009523551,21.400955736787097,3.5401913152185585,1191.386584734506,24.64101779608249,0.9741318171026854,2.514176745076819e-05,0.0027392203526245,0.002816739153361,0.0,0.0,0.0202870816238782,0.0,0.3213507444240507,0.0075351669437158,0.1491733200166214,0.101530975974381,0.0,0.0,0.420409792641231,0.0,18.595865861781093,0.7971403372266821,1.0,1.4021321753727851,3.972667678219856,4.014215389307063,0.0,0.0,3.319349293379289,0.0,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,13.462827104978858,0.9500000000000002,0.0003027701509554,0.0081525527217565,0.0064659777849608,0.0,0.0,0.0350786993423271,0.0,298.93,80.54,0.6857792794299669,0.1671570288673809,21.400955736787097,3.5401913152185585,1188.2130359195485,28.533146259190133,0.968501822053169,3.913070105380904e-05,0.0036756108099598,0.0035947552759683,0.0,0.0,0.0241886811598489,0.0,0.2801417776655027,0.0098478329421131,0.17024017533065,0.1104185506868861,0.0,0.0,0.429351663374848,0.0,18.06170416148152,0.8164105727783202,1.0,1.3729156056262786,3.824811211111125,3.900012670668744,0.0,0.0,3.204727841744299,0.0,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,15.44733426293092,0.9500000000000002,0.0003027701509554,0.0081525527217565,0.0064659777849608,0.0,0.0,0.0350786993423271,0.0,298.93,80.54,0.6857792794299669,0.1917970482112108,21.400955736787097,3.5401913152185585,1185.240954122743,32.42785507566504,0.9631867862541986,6.084996773640491e-05,0.0047235677351625,0.0043802375072236,0.0,0.0,0.0276485585356787,0.0,0.2496436659690499,0.0131512632850128,0.1902675357331421,0.1172406113080892,0.0,0.0,0.4296969237047059,0.0,17.561156363483523,0.8349269887953248,1.0,1.346540905164291,3.691190161964882,3.797366791344429,0.0,0.0,3.103197574664849,0.0,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,17.431841420882982,0.9500000000000002,0.0003027701509554,0.0081525527217565,0.0064659777849608,0.0,0.0,0.0350786993423271,0.0,298.93,80.54,0.6857792794299669,0.2164370675550407,21.400955736787097,3.5401913152185585,1182.4916000886817,36.27311341520932,0.9582335383467224,9.725744689824156e-05,0.0058668502980883,0.0051496378120141,0.0,0.0,0.0306527160962766,0.0,0.2261935492706889,0.0183692944858558,0.2090875686322866,0.1221848004404601,0.0,0.0,0.4241647871707085,0.0,17.096325663987557,0.8526491087812652,1.000000001158184,1.3228595887635506,3.5710709547871406,3.7061474163455337,0.0,0.0,3.0136859539042784,0.0,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,19.41634857883504,0.9500000000000002,0.0003027701509554,0.0081525527217565,0.0064659777849608,0.0,0.0,0.0350786993423271,0.0,298.93,80.54,0.6857792794299669,0.2410770868988706,21.400955736787097,3.5401913152185585,1180.0209903137293,39.95024086069315,0.9537509860548982,0.0001648327546466,0.0070541022167398,0.0058664947717266,0.0,0.0,0.0331635842019886,0.0,0.2076005872583814,0.0276034960176882,0.2255591220650951,0.1251163354402378,0.0,0.0,0.4141204592185974,0.0,16.675463906692965,0.8691501866380086,1.0000000017934152,1.302038348748365,3.464865263949617,3.626468912717729,0.0,0.0,2.936409812227128,0.0,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,21.400855736787097,0.9500000000000002,0.0003027701509554,0.0081525527217565,0.0064659777849608,0.0,0.0,0.0350786993423271,0.0,298.93,80.54,0.6857792794299669,0.2657171062427004,21.400955736787097,3.5401913152185585,1177.9720277294327,43.18126513343282,0.9500001630902064,0.0003027604082519,0.0081525035055335,0.0064659521679368,0.0,0.0,0.035078620828071,0.0,0.1924304134750814,0.0455585583261187,0.236766609300849,0.1254595007605158,0.0,0.0,0.3997849181374349,0.0,16.321041877613457,0.8835148536090892,1.00000000035668,1.284882914488899,3.3766392873580298,3.561927493418017,0.0,0.0,2.8741622900819106,0.0,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,210.0,4.469831748071677,0.9500000000000002,0.0003027701509554,0.0081525527217565,0.0064659777849608,0.0,0.0,0.0350786993423271,0.0,298.93,80.54,0.7025056033185026,0.0554982834376915,22.43990933149077,4.469731748071677,1189.8449838833724,11.7899237601653,0.999231913442338,4.0725379770082956e-07,6.136844684592484e-05,7.485415710652537e-05,0.0,0.0,0.000631456699912,0.0,0.9499799616747724,0.0003028932184058,0.0081558459876615,0.006468579093845,0.0,0.0,0.0350927200253152,0.0,19.71912838166904,0.7426549357317703,1.0,1.4913085729905056,4.330385262834743,3.9832831823769785,0.0,0.0,3.643331374390848,0.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,6.466495924007131,0.9500000000000002,0.0003027701509554,0.0081525527217565,0.0064659777849608,0.0,0.0,0.0350786993423271,0.0,298.93,80.54,0.7025056033185026,0.0802892466353008,22.43990933149077,4.469731748071677,1186.1168357301144,15.49194401164904,0.9928407627033644,4.401733128592024e-06,0.000619726075556,0.0007286128050544,0.0,0.0,0.0058064966828965,0.0,0.6725398120355344,0.0022351670568206,0.05693925410778,0.0436242883586553,0.0,0.0,0.2246614784412096,0.0,19.10631084775602,0.7639100139766009,1.0,1.4535992923607917,4.143152100267782,3.84695911159022,0.0,0.0,3.489098776106341,0.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,8.463160099942586,0.9500000000000002,0.0003027701509554,0.0081525527217565,0.0064659777849608,0.0,0.0,0.0350786993423271,0.0,298.93,80.54,0.7025056033185026,0.1050802098329101,22.43990933149077,4.469731748071677,1182.505923538735,19.243213782673077,0.9866212030405208,9.67460845075134e-06,0.0012568993160383,0.0014194224713835,0.0,0.0,0.0106928005636064,0.0,0.5254569030504934,0.0037005746736341,0.0880926368613946,0.0649697964438524,0.0,0.0,0.3177800889706252,0.0,18.52460755414032,0.7844993450109264,1.0,1.419678311454008,3.9744406025444543,3.723504360113184,0.0,0.0,3.351936528650856,0.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,10.459824275878042,0.9500000000000002,0.0003027701509554,0.0081525527217565,0.0064659777849608,0.0,0.0,0.0350786993423271,0.0,298.93,80.54,0.7025056033185026,0.1298711730305195,22.43990933149077,4.469731748071677,1179.0193769264426,23.039573155865504,0.9805858111603772,1.680038054883624e-05,0.0019821504654051,0.0021424435172196,0.0,0.0,0.0152727944764492,0.0,0.4344903732175214,0.0051226576746296,0.112151813934427,0.0793371377178347,0.0,0.0,0.3688980174555872,0.0,17.97214101311046,0.8044689697985306,1.000000000460806,1.3889304532338655,3.8214098914038286,3.6116596120460382,0.0,0.0,3.229652957673017,0.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,12.456488451813495,0.9500000000000002,0.0003027701509554,0.0081525527217565,0.0064659777849608,0.0,0.0,0.0350786993423271,0.0,298.93,80.54,0.7025056033185026,0.1546621362281288,22.43990933149077,4.469731748071677,1175.6648880037812,26.874091282377687,0.9747495324562618,2.672670807615473e-05,0.0028039422092772,0.0028904910022249,0.0,0.0,0.0195293076241597,0.0,0.3727781865954834,0.0067408027464709,0.1328957035131412,0.0898553900165651,0.0,0.0,0.3977299171283392,0.0,17.447540326268374,0.8239049710112988,1.0,1.3610068776321698,3.681921032089938,3.5098648474298098,0.0,0.0,3.119933955271598,0.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,14.45315262774895,0.9500000000000002,0.0003027701509554,0.0081525527217565,0.0064659777849608,0.0,0.0,0.0350786993423271,0.0,298.93,80.54,0.7025056033185026,0.1794530994257381,22.43990933149077,4.469731748071677,1172.4515929594263,30.734798092722446,0.9691312749668516,4.112277428210682e-05,0.0037283936829564,0.0036536689487496,0.0,0.0,0.0234455396271601,0.0,0.3282429716588872,0.0088061812239502,0.1519355458384727,0.0978646319682207,0.0,0.0,0.413150669310469,0.0,16.950047197297778,0.8427761008724729,1.0,1.3355389864373524,3.554414009619465,3.417280582149436,0.0,0.0,3.021274870933972,0.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,16.449816803684406,0.9500000000000002,0.0003027701509554,0.0081525527217565,0.0064659777849608,0.0,0.0,0.0350786993423271,0.0,298.93,80.54,0.7025056033185026,0.2042440626233474,22.43990933149077,4.469731748071677,1169.3928996407908,34.59967892499291,0.9637586624104508,6.318054213729215e-05,0.0047562421639289,0.0044186644365044,0.0,0.0,0.0270032504469786,0.0,0.2946479839875768,0.0117148920906079,0.1699254710968713,0.1039835191195686,0.0,0.0,0.4197281337053752,0.0,16.479891723315742,0.8610847968274129,1.0,1.3123241853495802,3.438018233853597,3.333051316504234,0.0,0.0,2.9325902789325284,0.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,18.44648097961986,0.9500000000000002,0.0003027701509554,0.0081525527217565,0.0064659777849608,0.0,0.0,0.0350786993423271,0.0,298.93,80.54,0.7025056033185026,0.2290350258209567,22.43990933149077,4.469731748071677,1166.5144106784833,38.42395356524577,0.9586812856019608,9.965625666060786e-05,0.0058760408687492,0.0051668027914832,0.0,0.0,0.0301762144811459,0.0,0.2684403948482326,0.0162490518359088,0.186879367020839,0.1084629902294778,0.0,0.0,0.4199681960655417,0.0,16.0393841674722,0.878704223778538,1.000000001164839,1.2912841311098342,3.33212429867721,3.2571046825304952,0.0,0.0,2.8533649287229204,0.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,20.443145155555317,0.9500000000000002,0.0003027701509554,0.0081525527217565,0.0064659777849608,0.0,0.0,0.0350786993423271,0.0,298.93,80.54,0.7025056033185026,0.253825989018566,22.43990933149077,4.469731748071677,1163.8762788793306,42.10471672028285,0.9540083553036792,0.0001665071843627,0.0070465074370517,0.0058680669708604,0.0,0.0,0.0329105631040458,0.0,0.2474305438513602,0.02418643092432,0.2020160142361464,0.1112655386178801,0.0,0.0,0.4151014723702931,0.0,15.635998197737658,0.8953316379181828,1.0000000017213124,1.2725990542296983,3.237368171896747,3.189826619383936,0.0,0.0,2.7838622380460336,0.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,22.43980933149077,0.9500000000000002,0.0003027701509554,0.0081525527217565,0.0064659777849608,0.0,0.0,0.0350786993423271,0.0,298.93,80.54,0.7025056033185026,0.2786169522161754,22.43990933149077,4.469731748071677,1161.627338919169,45.393072456527456,0.950000176184836,0.0003027605186796,0.0081525025728603,0.0064659519646995,0.0,0.0,0.0350786087589244,0.0,0.2301528238187983,0.0396578397683333,0.2130484004775349,0.1119611075660847,0.0,0.0,0.4051798283692485,0.0,15.289822581525904,0.9100249980500742,1.0000000014652848,1.256900676001108,3.1573897375602047,3.1340681288800822,0.0,0.0,2.726539261320154,0.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,215.0,5.576700142773972,0.9500000000000002,0.0003027701509554,0.0081525527217565,0.0064659777849608,0.0,0.0,0.0350786993423271,0.0,298.93,80.54,0.7192319272070384,0.0692413725201635,23.726192670060545,5.576600142773972,1173.3669030496712,14.534594867019484,0.9990777396605574,5.576166565978662e-07,8.0867017417412e-05,9.880333271377432e-05,0.0,0.0,0.0007420323726546,0.0,0.9499841210323994,0.0003028679309891,0.0081551642934521,0.0064680378667317,0.0,0.0,0.0350898088764275,0.0,18.364022223519584,0.77524639881647,1.0,1.4323857013441104,3.955844691499266,3.478969775754806,0.0,0.0,3.363254767804272,0.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,7.59329931247248,0.9500000000000002,0.0003027701509554,0.0081525527217565,0.0064659777849608,0.0,0.0,0.0350786993423271,0.0,298.93,80.54,0.7192319272070384,0.0942798524021912,23.726192670060545,5.576600142773972,1169.751346459443,18.24700977641646,0.9929127768287608,4.9220928478035936e-06,0.0006655534415385,0.0007822835355726,0.0,0.0,0.0056344641012802,0.0,0.7140720990927233,0.001940293339423,0.0493149326657239,0.0377140617532345,0.0,0.0,0.1969586131488952,0.0,17.809533514929456,0.7955760486781487,1.0,1.400875236917552,3.8019959194469273,3.373170008251657,0.0,0.0,3.238857583645402,0.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,9.609898482170989,0.9500000000000002,0.0003027701509554,0.0081525527217565,0.0064659777849608,0.0,0.0,0.0350786993423271,0.0,298.93,80.54,0.7192319272070384,0.1193183322842188,23.726192670060545,5.576600142773972,1166.218145573872,22.00470693730711,0.986873202582393,1.0613126640157957e-05,0.0013221585268547,0.0014906320112699,0.0,0.0,0.0103033937528422,0.0,0.5766373940767993,0.00326102981645,0.0773142635981797,0.0568442452892113,0.0,0.0,0.2859430672193593,0.0,17.27925969721394,0.8154831244377163,1.0,1.3722118652122084,3.66128192686492,3.276249141397967,0.0,0.0,3.1263164449202177,0.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,11.626497651869496,0.9500000000000002,0.0003027701509554,0.0081525527217565,0.0064659777849608,0.0,0.0,0.0350786993423271,0.0,298.93,80.54,0.7192319272070384,0.1443568121662465,23.726192670060545,5.576600142773972,1162.7725857134017,25.80397143732491,0.9809688351927554,1.8210017483232893e-05,0.0020584211504706,0.002219375405587,0.0,0.0,0.0147351582337037,0.0,0.4868149378385356,0.0045587908340263,0.0992993683219284,0.0699802422002211,0.0,0.0,0.3393466608052885,0.0,16.772006603759333,0.834922888891952,1.0000000000695528,1.34594855668774,3.532143194981056,3.187062242586869,0.0,0.0,3.0241229050913203,0.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,13.643096821568005,0.9500000000000002,0.0003027701509554,0.0081525527217565,0.0064659777849608,0.0,0.0,0.0350786993423271,0.0,298.93,80.54,0.7192319272070384,0.1693952920482742,23.726192670060545,5.576600142773972,1159.4211889684996,29.63876518918457,0.9752122570901036,2.866119239594864e-05,0.0028815569248305,0.0029625176104566,0.0,0.0,0.0189150071822133,0.0,0.4236232633005713,0.0060255651625626,0.1181994063940274,0.0796105569165045,0.0,0.0,0.372541208226334,0.0,16.28695479622848,0.853979175132882,1.0,1.3218103921491955,3.4131408204704474,3.105074334134018,0.0,0.0,2.931184358282034,0.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,15.659695991266512,0.9500000000000002,0.0003027701509554,0.0081525527217565,0.0064659777849608,0.0,0.0,0.0350786993423271,0.0,298.93,80.54,0.7192319272070384,0.1944337719303018,23.726192670060545,5.576600142773972,1156.1727684870814,33.49874803443071,0.969620576162834,4.36219909746128e-05,0.0037970862374634,0.0037122387916247,0.0,0.0,0.0228264768171031,0.0,0.3768295311716952,0.0078731937266678,0.1353875913898393,0.0869101939355045,0.0,0.0,0.3929994897762929,0.0,15.823778461304858,0.8726395383283468,1.0,1.2996340009432583,3.30318801474201,3.0294457959890044,0.0,0.0,2.846535189474129,0.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,17.67629516096502,0.9500000000000002,0.0003027701509554,0.0081525527217565,0.0064659777849608,0.0,0.0,0.0350786993423271,0.0,298.93,80.54,0.7192319272070384,0.2194722518123295,23.726192670060545,5.576600142773972,1153.0412093041448,37.3648998634138,0.9642199901458404,6.622223078715033e-05,0.0048064099249719,0.0044582190965003,0.0,0.0,0.0264491586019001,0.0,0.3408456781678067,0.0104359830725591,0.1514942375769478,0.0924741163088525,0.0,0.0,0.4047499848738337,0.0,15.382968971199322,0.8908560118797595,1.0,1.2792575923810765,3.201860132426849,2.960038004410678,0.0,0.0,2.769419208497007,0.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
