task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
15,235.0,36.69236773625791,0.9500000000000004,0.0059046375174568,0.0013053452408773,7.006478874123762e-05,0.0068050485653429,0.0093381280610371,0.0158094356729485,0.0107673401535958,300.33,80.58,0.782472613458529,0.4553532853841884,36.69246773625791,12.023723834459766,1073.4030227918663,53.69468810327159,0.950000067771642,0.0059045997557615,0.0013053433297727,7.006471967445321e-05,0.0068050449191607,0.0093381181676879,0.0158094203121464,0.010767341024154,0.3813767791469315,0.3227359290133706,0.0173400521332917,0.0006495546218144,0.0373975471835802,0.0923461228334013,0.1446909045125901,0.00346311055502,10.811939808769369,1.064013999431412,1.0,1.155756103131559,2.3860800663386303,2.019036465195869,1.876142304567721,2.0602497482972995,2.1875278824006226,1.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
15,240.0,14.31406871071331,0.9500000000000004,0.0059046375174568,0.0013053452408773,7.006478874123762e-05,0.0068050485653429,0.0093381280610371,0.0158094356729485,0.0107673401535958,300.33,80.58,0.79912096693637,0.1776379835035158,38.07121137905918,14.31396871071331,1077.474041573067,36.07996461318994,0.9842102927340108,4.50063937177113e-05,4.2078979310244605e-05,3.20798689739059e-06,0.000542834977727,0.0003952461057979,0.0007050886500761,0.0140562441724627,0.94999483207722,0.0059055226931962,0.0013055360741607,7.007488835634323e-05,0.0068059945565539,0.0093394790030982,0.0158117173868077,0.0107668433206065,11.921937684620373,0.9854157514058812,1.0,1.2118629707435007,2.605815849713356,2.083037539831904,1.914460931412104,2.134390141033155,2.3426822466121178,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
15,240.0,16.953740118307294,0.9500000000000004,0.0059046375174568,0.0013053452408773,7.006478874123762e-05,0.0068050485653429,0.0093381280610371,0.0158094356729485,0.0107673401535958,300.33,80.58,0.79912096693637,0.2103963777402245,38.07121137905918,14.31396871071331,1073.4300401874457,39.98067346467212,0.9801070641611632,0.0002687762416385,0.0002220917361902,1.596031769951162e-05,0.0023683445120187,0.0019950229657035,0.0035265490201349,0.0114961910454511,0.8241816363381526,0.0294570782254862,0.0058322955493203,0.0002961690670202,0.0253461736997297,0.0400251941378298,0.0671400035233493,0.0077214494591117,11.525555085940772,1.007120288221443,1.0,1.1968083262737803,2.5366126893284293,2.044018543297057,1.8755584632725453,2.0966685084378955,2.2888236121288377,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
15,240.0,19.59341152590128,0.9500000000000004,0.0059046375174568,0.0013053452408773,7.006478874123762e-05,0.0068050485653429,0.0093381280610371,0.0158094356729485,0.0107673401535958,300.33,80.58,0.79912096693637,0.2431547719769332,38.07121137905918,14.31396871071331,1069.247001138005,43.68833313348909,0.974317478733868,0.0005757966998054,0.0004117725916476,2.793354778197777e-05,0.0037135694907725,0.0035409306580764,0.0061981567183937,0.011214361559654,0.7302654677552765,0.0540564363650252,0.0093797336367308,0.0004507657909458,0.0347398816057835,0.0617220315738531,0.1026576615299858,0.006728021742399,11.170254354731934,1.027333102645427,1.0,1.1836082932157574,2.475297488178681,2.008879962532094,1.8413659017532715,2.061948829849641,2.2419417864236344,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
15,240.0,22.233082933495265,0.9500000000000004,0.0059046375174568,0.0013053452408773,7.006478874123762e-05,0.0068050485653429,0.0093381280610371,0.0158094356729485,0.0107673401535958,300.33,80.58,0.79912096693637,0.2759131662136419,38.07121137905918,14.31396871071331,1065.5931806183812,47.11699313636742,0.9690482760498672,0.0009892938763953,0.0006005984164904,3.8595008004850376e-05,0.0046950653180845,0.0049541378443146,0.0085975242343826,0.0110765092524602,0.658380775076588,0.0811559988000216,0.0120946535308718,0.00055185080669,0.0391077975152223,0.0764547440595416,0.1262200585778791,0.0060341216331852,10.857266667206703,1.0457931282705215,1.0,1.17222121375209,2.421779579746397,1.9785536341073344,1.8120660198425715,2.031808705174013,2.201663856987629,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
15,240.0,24.872754341089248,0.9500000000000004,0.0059046375174568,0.0013053452408773,7.006478874123762e-05,0.0068050485653429,0.0093381280610371,0.0158094356729485,0.0107673401535958,300.33,80.58,0.79912096693637,0.3086715604503505,38.07121137905918,14.31396871071331,1062.4920467572156,50.17308587660886,0.9644475561343068,0.0015290992241092,0.0007770006489202,4.758850493848241e-05,0.0054014289687115,0.0061738590168424,0.0106377981642198,0.0109856693379515,0.6016106449925941,0.111416666656407,0.0140458828032469,0.0006120594308946,0.0406520273484864,0.0856415278283656,0.1405186556440528,0.0055025352959522,10.58808840213788,1.0622267731979784,1.0,1.1625890827102596,2.375942243252332,1.95300834675502,1.7875177465026266,2.006277597560744,2.167809891010646,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
15,240.0,27.512425748683235,0.9500000000000004,0.0059046375174568,0.0013053452408773,7.006478874123762e-05,0.0068050485653429,0.0093381280610371,0.0158094356729485,0.0107673401535958,300.33,80.58,0.79912096693637,0.3414299546870593,38.07121137905918,14.31396871071331,1059.9209942329728,52.80924069796804,0.9605375750612828,0.0022021837065175,0.0009313439737683,5.479179221268776e-05,0.0059018059086769,0.0071695037157808,0.0122834357576725,0.010919360084088,0.5555900058716088,0.1444834639875598,0.0153038066237465,0.0006417164672456,0.0406124405734987,0.0905073828758259,0.1477837844005221,0.0050773991999924,10.361354573281847,1.0765054094884854,1.0,1.1545614052632245,2.337290538398445,1.931927632510193,1.7674330775931284,1.9850773765208636,2.1398918546019257,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
15,240.0,30.15209715627722,0.9500000000000004,0.0059046375174568,0.0013053452408773,7.006478874123762e-05,0.0068050485653429,0.0093381280610371,0.0158094356729485,0.0107673401535958,300.33,80.58,0.79912096693637,0.3741883489237679,38.07121137905918,14.31396871071331,1057.813522092317,55.04137142700841,0.9572548265732388,0.0029986168162387,0.0010591537023283,6.0337702965457344e-05,0.0062529261445676,0.0079477057757838,0.0135577890688754,0.0108686442160016,0.5174575197466305,0.1791654851866762,0.0159836146145592,0.0006500066749626,0.0397233270210362,0.092236967584163,0.1500556229453609,0.0047274562266114,10.171929615979977,1.088776372123072,1.0,1.147895534533789,2.304745179095776,1.914667728702644,1.751154491657673,1.967598942723943,2.1170213938184546,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
15,240.0,32.7917685638712,0.9500000000000004,0.0059046375174568,0.0013053452408773,7.006478874123762e-05,0.0068050485653429,0.0093381280610371,0.0158094356729485,0.0107673401535958,300.33,80.58,0.79912096693637,0.4069467431604766,38.07121137905918,14.31396871071331,1056.0763180612737,56.932082920295656,0.9544836916804316,0.0038967857152133,0.0011613371566935,6.452139180073724e-05,0.0065000008922001,0.0085416468215015,0.0145235625139692,0.01082845382819,0.4852831181400484,0.2140105233097186,0.0162312127211441,0.0006446159230988,0.0384220315305715,0.0918902535143476,0.1490850949954462,0.0044331498656243,10.012409846309057,1.099397498244581,1.0,1.1422922717407704,2.277023612806135,1.9004130366441443,1.7378346819956554,1.9530568388493856,2.098105719753189,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
15,240.0,35.43143997146519,0.9500000000000004,0.0059046375174568,0.0013053452408773,7.006478874123762e-05,0.0068050485653429,0.0093381280610371,0.0158094356729485,0.0107673401535958,300.33,80.58,0.79912096693637,0.4397051373971852,38.07121137905918,14.31396871071331,1054.616200291446,58.55853447309867,0.9521003489416824,0.0048724286914669,0.0012418554197167,6.767044844260101e-05,0.0066763902972146,0.0089927367177122,0.01525312977346,0.0107954397103044,0.4577311995375975,0.2478283438658993,0.0161857574828764,0.0006312377459188,0.0369593005870875,0.0902891447680421,0.1461935030041751,0.0041815130084031,9.875362528094891,1.1087038929430648,1.0,1.1374811059668717,2.2529064846055014,1.8883886234286729,1.72670661909594,1.9406997216459867,2.082118748143906,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
15,240.0,38.071111379059175,0.9500000000000004,0.0059046375174568,0.0013053452408773,7.006478874123762e-05,0.0068050485653429,0.0093381280610371,0.0158094356729485,0.0107673401535958,300.33,80.58,0.79912096693637,0.472463531633894,38.07121137905918,14.31396871071331,1053.3565999179054,59.98987391024213,0.9500000752662148,0.005904597566098,0.0013053431044103,7.006470947376278e-05,0.0068050443852115,0.0093381165907529,0.0158094172320964,0.010767341145742,0.4338509296219532,0.2798769215527498,0.0159564794853017,0.0006136530871741,0.0354709101661655,0.0879972790181524,0.1422702747915781,0.0039635522769249,9.754696618249564,1.1170838278670878,1.0,1.133248765204066,2.2314192054110324,1.8779758645149691,1.7171713562834263,1.9299256248069487,2.0682547007943906,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
15,245.0,16.918367164611446,0.9500000000000004,0.0059046375174568,0.0013053452408773,7.006478874123762e-05,0.0068050485653429,0.0093381280610371,0.0158094356729485,0.0107673401535958,300.33,80.58,0.8157693204142111,0.2099573984191045,39.80543993481621,16.918267164611446,1056.766254511129,42.7190894019998,0.9838542928931509,5.920317383330342e-05,5.189528963352125e-05,3.837020121473929e-06,0.0006497596731933,0.0004730196401602,0.0008173807445307,0.0140906115653765,0.9499957348370508,0.0059053739596582,0.0013055031578749,7.007313250507979e-05,0.0068058240448429,0.0093392449395404,0.0158113244602115,0.0107669214683158,10.69598506053657,1.0423795272799694,1.0,1.179710940043357,2.407843109750033,1.931554049011736,1.7410752235528022,1.9840944124674709,2.191355796805703,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
15,245.0,19.461364139078643,0.9500000000000004,0.0059046375174568,0.0013053452408773,7.006478874123762e-05,0.0068050485653429,0.0093381280610371,0.0158094356729485,0.0107673401535958,300.33,80.58,0.8157693204142111,0.2415160603012986,39.80543993481621,16.918267164611446,1052.8522282741717,46.555966977024994,0.9800575819652032,0.0002923707536626,0.0002278226678938,1.598069475854075e-05,0.0023838881507998,0.0019974004926012,0.0034412775680284,0.0115836777070522,0.84717554408117,0.0251037293514752,0.0049914591949388,0.0002550819183317,0.021929465914734,0.0344501387060252,0.0581198626836359,0.0079747181496887,10.347935609532476,1.0637531958626891,1.0,1.1671402614953506,2.35148799963234,1.9001783502764305,1.7109041970725885,1.953466392102139,2.1471875976282995,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
15,245.0,22.00436111354584,0.9500000000000004,0.0059046375174568,0.0013053452408773,7.006478874123762e-05,0.0068050485653429,0.0093381280610371,0.0158094356729485,0.0107673401535958,300.33,80.58,0.8157693204142111,0.2730747221834926,39.80543993481621,16.918267164611446,1048.7862284428966,50.21979981123657,0.9745864055063068,0.0006051538335974,0.0004112857916187,2.741588877393233e-05,0.0036754267225135,0.0034728835594105,0.0059593790055484,0.0112620496922304,0.7662544747491712,0.0455101183918022,0.0079870630327419,0.0003887996491034,0.0301941531337046,0.053171799941193,0.0894234430412726,0.0070701480610106,10.033482012424564,1.083823000970723,1.0,1.156136964145689,2.30077823385414,1.871598567039344,1.684118585750466,1.924956082205863,2.1084494357244976,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
15,245.0,24.547358088013038,0.9500000000000004,0.0059046375174568,0.0013053452408773,7.006478874123762e-05,0.0068050485653429,0.0093381280610371,0.0158094356729485,0.0107673401535958,300.33,80.58,0.8157693204142111,0.3046333840656867,39.80543993481621,16.918267164611446,1045.1717803047268,53.64674212818331,0.9695119239251024,0.0010179058774691,0.0005933925018298,3.76999124879225e-05,0.0046315558545568,0.0048338026091687,0.0082657086257296,0.0111080106936554,0.7018782543830718,0.0680463509399515,0.0103588325898075,0.0004816300256432,0.0344440864970209,0.0666170052355489,0.1117386085519775,0.0064352317769782,9.752648205243217,1.102409251578586,1.0,1.146500166514174,2.255852454526285,1.846497539302864,1.66075741710896,1.899780746572128,2.074587197384248,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
15,245.0,27.090355062480228,0.9500000000000004,0.0059046375174568,0.0013053452408773,7.006478874123762e-05,0.0068050485653429,0.0093381280610371,0.0158094356729485,0.0107673401535958,300.33,80.58,0.8157693204142111,0.3361920459478807,39.80543993481621,16.918267164611446,1042.035093124215,56.75601735181645,0.9649866944332844,0.001549337537062,0.0007648210264988,4.653845415750596e-05,0.0053335631166864,0.0060298302111596,0.0102811894130824,0.0110080258080685,0.6494904122200837,0.093236063909894,0.0121438066221398,0.0005418091843584,0.0363109204284413,0.0756753198644456,0.1266604984002055,0.0059411693704311,9.50662911671204,1.1192582409543548,1.0,1.1381978103792951,2.216614077736965,1.8248881158914656,1.6407761913503882,1.8780010945695569,2.045495833304249,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
15,245.0,29.633352036947425,0.9500000000000004,0.0059046375174568,0.0013053452408773,7.006478874123762e-05,0.0068050485653429,0.0093381280610371,0.0158094356729485,0.0107673401535958,300.33,80.58,0.8157693204142111,0.3677507078300748,39.80543993481621,16.918267164611446,1039.3666853080292,59.49699648935722,0.961047764962338,0.0022089737121033,0.0009174821608653,5.380325687592971e-05,0.0058430989207252,0.0070316484425974,0.0119620078330533,0.0109352207114414,0.6059997400727106,0.1209785292937074,0.0133824486907752,0.0005764089413867,0.0367577972808999,0.0811562370600131,0.135608886646731,0.0055399520137757,9.295042123736904,1.134211480130408,1.0,1.1311330983919814,2.182812475574609,1.8066225483249017,1.6240210122811016,1.8594943722524853,2.0209244693161765,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
15,245.0,32.17634901141462,0.9500000000000004,0.0059046375174568,0.0013053452408773,7.006478874123762e-05,0.0068050485653429,0.0093381280610371,0.0158094356729485,0.0107673401535958,300.33,80.58,0.8157693204142111,0.3993093697122688,39.80543993481621,16.918267164611446,1037.1245536823412,61.86658909097148,0.9576651275646814,0.0029925127251288,0.0010468481487961,5.955745231566336e-05,0.0062096585862034,0.0078374641220402,0.0133095147954265,0.0108793166054077,0.5692618413756672,0.1505541585801073,0.0141452759554314,0.0005919796412941,0.0363789444213547,0.0838783128167728,0.1399841820920386,0.0052053051173336,9.114950556212552,1.1472999927540322,1.0,1.1251690511033976,2.1538667024799025,1.79134056624896,1.6101062821869518,1.8439198910814727,2.000360417509208,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
15,245.0,34.719345985881816,0.9500000000000004,0.0059046375174568,0.0013053452408773,7.006478874123762e-05,0.0068050485653429,0.0093381280610371,0.0158094356729485,0.0107673401535958,300.33,80.58,0.8157693204142111,0.4308680315944628,39.80543993481621,16.918267164611446,1035.2403205199344,63.90457182389957,0.9547602546218844,0.0038837747762446,0.0011526359619765,6.401055636530565e-05,0.0064731559876809,0.00846873873657,0.0143625754127991,0.0108348539464791,0.5377610233432905,0.1809117441901027,0.0145299985127035,0.0005943624907218,0.0355470103810721,0.0846274127532735,0.1411078157779143,0.0049206325509215,8.961355622511547,1.158761724985798,1.0,1.1201022273969592,2.1289471922433263,1.7785350971300329,1.5985748144994931,1.8307762559544427,1.983095326915544,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
15,245.0,37.26234296034902,0.9500000000000004,0.0059046375174568,0.0013053452408773,7.006478874123762e-05,0.0068050485653429,0.0093381280610371,0.0158094356729485,0.0107673401535958,300.33,80.58,0.8157693204142111,0.4624266934766569,39.80543993481621,16.918267164611446,1033.637168522008,65.67222872535463,0.9522357031518692,0.004861340904252,0.0012375296229642,6.742932953474413e-05,0.0066642408489556,0.0089580558171108,0.0151773740034822,0.0107983263218311,0.510409370478937,0.2110407328852785,0.0146394545321098,0.0005882566473925,0.034491082212681,0.0840690675560106,0.1400872884570021,0.0046747472305882,8.828618873365691,1.1688789545967375,1.0,1.115737370243408,2.107175412138736,1.7676506125223876,1.588849767497353,1.8195275365776964,1.968399889515585,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
15,245.0,39.80533993481621,0.9500000000000004,0.0059046375174568,0.0013053452408773,7.006478874123762e-05,0.0068050485653429,0.0093381280610371,0.0158094356729485,0.0107673401535958,300.33,80.58,0.8157693204142111,0.4939853553588509,39.80543993481621,16.918267164611446,1032.2456660227197,67.23171474753673,0.9500000832514524,0.0059045954440072,0.0013053428602046,7.006469769374772e-05,0.0068050437990351,0.0093381148861942,0.0158094137751042,0.0107673412863083,0.4864114377503424,0.2401920823198042,0.0145622025715375,0.0005770658544209,0.0333463966711387,0.0827026918470704,0.137748331187669,0.0044597917980164,8.711664967664653,1.1779660385721895,1.0,1.11189751782037,2.0877892164961933,1.7582026958527963,1.5804774352379771,1.809703461192789,1.9556213577849253,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
15,250.0,19.8644859273944,0.9500000000000004,0.0059046375174568,0.0013053452408773,7.006478874123762e-05,0.0068050485653429,0.0093381280610371,0.0158094356729485,0.0107673401535958,300.33,80.58,0.8324176738920521,0.2465188127003524,41.89763763530612,19.8643859273944,1034.8639386609448,50.397993924662615,0.9834703761033664,7.756272173986961e-05,6.363751291176809e-05,4.548579826373188e-06,0.0007735352262693,0.0005657543159179,0.0009487525808805,0.0140958329590875,0.9499964624893416,0.0059052533856243,0.0013054764779542,7.007171320144204e-05,0.0068056860407826,0.0093390552201921,0.0158110063103584,0.010766988362545,9.494851161701542,1.1070217765179826,1.0,1.1498513263368433,2.2279520817448373,1.8029323327133204,1.593361316323773,1.8475492552974704,2.051802720210056,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
15,250.0,22.31260278382904,0.9500000000000004,0.0059046375174568,0.0013053452408773,7.006478874123762e-05,0.0068050485653429,0.0093381280610371,0.0158094356729485,0.0107673401535958,300.33,80.58,0.8324176738920521,0.2769000097273397,41.89763763530612,19.8643859273944,1031.0408937987822,54.190001944785074,0.9799124064786694,0.0003209426560731,0.000235359557098,1.6066894279613054e-05,0.00241589621687,0.0020220313156585,0.0033985239774813,0.0116787729038699,0.8661897508866047,0.0215493452623675,0.0043032908180494,0.0002213591016764,0.01910282046091,0.029836776045282,0.0505830203948336,0.0082136370302761,9.189533897101391,1.1283888402057791,1.0,1.1394186672829858,2.181934579410431,1.7774517943758033,1.569884358879791,1.822556031232028,2.0154043421369243,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
15,250.0,24.760719640263677,0.9500000000000004,0.0059046375174568,0.0013053452408773,7.006478874123762e-05,0.0068050485653429,0.0093381280610371,0.0158094356729485,0.0107673401535958,300.33,80.58,0.8324176738920521,0.3072812067543271,41.89763763530612,19.8643859273944,1027.0719064634218,57.82453123398109,0.974742398813734,0.0006407970928292,0.0004128949340486,2.6967389565994e-05,0.0036527403937481,0.0034329907656574,0.0057758466875425,0.0113153639228735,0.7972488422618685,0.0384017985673513,0.0068150299977229,0.0003361334779205,0.0262663274164131,0.0457944379468506,0.0777534025990085,0.0073840277328643,8.911855747950673,1.148603875472128,1.0,1.1302779701169623,2.1399610419063766,1.7540160949508623,1.548879355137196,1.799095707361918,1.983276353570723,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
15,250.0,27.208836496698307,0.9500000000000004,0.0059046375174568,0.0013053452408773,7.006478874123762e-05,0.0068050485653429,0.0093381280610371,0.0158094356729485,0.0107673401535958,300.33,80.58,0.8324176738920521,0.3376624037813143,41.89763763530612,19.8643859273944,1023.488519213688,61.25636749086249,0.9698630790759468,0.0010548924888114,0.0005886572747473,3.687344980149648e-05,0.0045810324061353,0.0047433856178737,0.0079890035456312,0.0111430761410527,0.7405383650003551,0.0570465334514871,0.0088630170699111,0.0004200765918239,0.0302579109937756,0.0577909515567017,0.0982780445693052,0.0068051007666399,8.661007641900795,1.1675718095607386,1.0,1.122180536327578,2.102219152429822,1.733121779591402,1.530321104324205,1.7780752642115485,1.9547841010446911,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
15,250.0,29.65695335313294,0.9500000000000004,0.0059046375174568,0.0013053452408773,7.006478874123762e-05,0.0068050485653429,0.0093381280610371,0.0158094356729485,0.0107673401535958,300.33,80.58,0.8324176738920521,0.3680436008083015,41.89763763530612,19.8643859273944,1020.318905246591,64.41690653617401,0.965431818546068,0.001580500764462,0.0007550935577288,4.55362918552501e-05,0.0052748622422856,0.0059117613371579,0.0099677242254622,0.01103270303498,0.6931367085429855,0.0778800820037139,0.0104643084597194,0.0004783426871509,0.032275066522698,0.0663701513321162,0.1130449770100912,0.0063503634415247,8.437833720375334,1.185019364440992,1.0,1.1150918046587968,2.068710430197045,1.7147959428594586,1.5141474238689518,1.7595603903903745,1.9298499813170389,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
15,250.0,32.10507020956757,0.9500000000000004,0.0059046375174568,0.0013053452408773,7.006478874123762e-05,0.0068050485653429,0.0093381280610371,0.0158094356729485,0.0107673401535958,300.33,80.58,0.8324176738920521,0.3984247978352888,41.89763763530612,19.8643859273944,1017.5614175540046,67.25659149513616,0.9614934694931064,0.0022284462476442,0.0009054902007799,5.282722868023117e-05,0.0057894865311676,0.0069116728082743,0.0116659250850393,0.0109526824053078,0.6529178151028853,0.1009265049518882,0.0116407630209922,0.0005156197195905,0.0330552063782053,0.0720569292444576,0.1229105315899579,0.0059766299920228,8.242385202095418,1.200793401319693,1.0,1.1089548767824604,2.0393354365265304,1.6989830844902367,1.5002772944580791,1.7435057608040716,1.9083451679039865,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
15,250.0,34.55318706600221,0.9500000000000004,0.0059046375174568,0.0013053452408773,7.006478874123762e-05,0.0068050485653429,0.0093381280610371,0.0158094356729485,0.0107673401535958,300.33,80.58,0.8324176738920521,0.4288059948622761,41.89763763530612,19.8643859273944,1015.1911504735392,69.7602879040302,0.9580399703980282,0.0029986892989755,0.0010355751719315,5.8759623089108485e-05,0.0061683797286696,0.0077366735361126,0.0130708395042023,0.0108911127389909,0.6183260634036462,0.12578409446238,0.0124342047159158,0.000536438246613,0.0330696302632344,0.0754031382869488,0.1287850969090305,0.005661333712231,8.073076880973236,1.214866086201633,1.0,1.1036843807083017,2.013766371547389,1.6854943702214873,1.4885539794966427,1.7297295695273909,1.889982184386021,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
15,250.0,37.00130392243685,0.9500000000000004,0.0059046375174568,0.0013053452408773,7.006478874123762e-05,0.0068050485653429,0.0093381280610371,0.0158094356729485,0.0107673401535958,300.33,80.58,0.8324176738920521,0.4591871918892634,41.89763763530612,19.8643859273944,1013.1603730119564,71.94911294344429,0.9550220325214152,0.0038802098230776,0.0011442924429681,6.34711341797396e-05,0.0064466229269921,0.0083993358802485,0.0142020565753242,0.0108419786957943,0.5882109772842655,0.1517451341659655,0.012907646522823,0.0005450740264865,0.0326261600102045,0.0769690532237813,0.1316056019429657,0.0053903528235077,7.926692810150263,1.2273443485042117,1.0,1.0991533340836517,1.9914826007251771,1.6739970482199555,1.4786278247309348,1.7179353384426843,1.874319068641777,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
15,250.0,39.449420778871485,0.9500000000000004,0.0059046375174568,0.0013053452408773,7.006478874123762e-05,0.0068050485653429,0.0093381280610371,0.0158094356729485,0.0107673401535958,300.33,80.58,0.8324176738920521,0.4895683889162507,41.89763763530612,19.8643859273944,1011.4087299172728,73.86820967614088,0.952367307723471,0.0048552491769319,0.0012332301454956,6.716778262759503e-05,0.0066518987286281,0.0089239839954664,0.0150995992700884,0.0108015631772907,0.5617154357515686,0.1780247596664693,0.0131336251507357,0.0005452302035744,0.0319246040096657,0.0772658192698646,0.1322364280912099,0.0051540978569115,7.799161199611061,1.2384673942803537,1.0,1.0952274858753983,1.97188138644936,1.6641187010126786,1.4702009088545152,1.7077499092599036,1.860846929669133,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
15,250.0,41.89753763530612,0.9500000000000004,0.0059046375174568,0.0013053452408773,7.006478874123762e-05,0.0068050485653429,0.0093381280610371,0.0158094356729485,0.0107673401535958,300.33,80.58,0.8324176738920521,0.5199495859432379,41.89763763530612,19.8643859273944,1009.876065251692,75.57032910971162,0.9500000917534795,0.0059045933908484,0.001305342595037,7.00646840775322e-05,0.0068050431541992,0.0093381130502261,0.0158094099214434,0.0107673414506885,0.5381948124478197,0.2039523453391742,0.0131803254051143,0.0005398132626738,0.0310911795106424,0.0767091951607544,0.1313865612074121,0.0049457676664086,7.686459872322166,1.2484964913610832,1.0,1.0917688519160291,1.954385509444612,1.655502738737115,1.4629050060135784,1.6988186506365597,1.849087372892805,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
15,255.0,23.18206482498295,0.9500000000000004,0.0059046375174568,0.0013053452408773,7.006478874123762e-05,0.0068050485653429,0.0093381280610371,0.0158094356729485,0.0107673401535958,300.33,80.58,0.8490660273698931,0.2876900573961647,44.35261248530619,23.181964824982952,1011.5376734452468,59.2973268371664,0.9830457516873248,0.0001013945873839,7.771084263509256e-05,5.355823894019991e-06,0.000916669966544,0.0006768597373704,0.00110384781755,0.0140724095372974,0.9499970544854418,0.0059051547862633,0.0013054546653814,7.007055653855779e-05,0.0068055734226695,0.0093389000783355,0.0158107464472813,0.0107670455580883,8.320815682346856,1.1813904647095832,1.0,1.1221887127951578,2.0639884975673093,1.6925561472443107,1.467363936387733,1.7232743014785603,1.9225005993921644,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
15,255.0,25.534336787241088,0.9500000000000004,0.0059046375174568,0.0013053452408773,7.006478874123762e-05,0.0068050485653429,0.0093381280610371,0.0158094356729485,0.0107673401535958,300.33,80.58,0.8490660273698931,0.3168818166696586,44.35261248530619,23.181964824982952,1007.7713729891956,63.06196392494358,0.9796698236514804,0.000355786972251,0.0002449938337628,1.6236606905144567e-05,0.0024652399526547,0.0020699192671623,0.003398196934853,0.0117798027809303,0.8819352042569792,0.0186341159061543,0.0037378707182396,0.0001935506660059,0.0167608942844221,0.0260119429371842,0.0442817461102974,0.0084446751207172,8.053793352733717,1.2031081192363389,1.0,1.1136203006995065,2.0263156350827414,1.6716626664492922,1.4491197406434395,1.702797924365261,1.892412485799072,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
