idx,actual,predicted,split
14100,79.60001023359403,79.83621,train
14293,74.21973992197297,73.92858,train
13664,73.91290132140345,73.656845,train
6788,63.5254046764569,63.237522,train
3968,22.02913768609874,21.43091,train
18750,13.90542061907053,13.418786,train
1313,59.89579766367838,59.60637,train
9473,67.99873938356102,67.523926,train
2908,55.271872386990935,55.28045,train
13742,63.75171486442238,63.610775,train
343,37.43760532809086,37.646793,train
3956,19.038942421022504,19.23528,train
11685,15.624207863912806,15.133288,train
16313,41.509908975602166,42.19416,train
17616,20.571544825506137,20.151987,train
19286,84.34569995421305,84.08524,train
388,59.713683790823815,60.014168,train
454,145.24040847801632,145.73444,train
4857,79.48504113105551,79.73167,train
14271,79.56289259852826,79.16875,train
15624,46.09939296601132,46.58741,train
4675,81.36039866442457,81.02017,train
1502,57.39162304208823,56.63816,train
11763,27.281189691213743,27.956886,train
9896,51.10711603090249,51.155674,train
16152,61.58099353344783,61.368595,train
9216,125.61725005422272,125.469124,train
14615,38.30420847442404,38.930855,train
8633,72.62417550126203,73.40152,train
16969,69.96368112140976,71.95768,train
5428,54.033769530840814,53.505417,train
8531,61.34974693767026,61.657787,train
8952,93.49117750563882,93.42201,train
10165,28.881793366662265,28.780687,train
18576,94.83357335355618,94.28751,train
13429,78.62035779854067,78.7278,train
1228,26.620833128631787,26.499321,train
3643,35.03272103717059,35.355507,train
14793,77.44900499916501,77.78862,train
14232,99.70013580121577,100.591354,train
10082,55.05405005644508,54.40003,train
5696,14.802361789347977,15.258653,train
7262,85.71167295423582,85.47136,train
8919,92.71229425920234,92.13079,train
4559,59.532032986533565,60.1504,train
10436,83.12699155269533,83.21055,train
1038,78.80500521273352,77.89681,train
14020,148.82757757512883,147.40204,train
6424,52.53979191594191,52.329685,train
12480,130.2695851295408,128.92007,train
14046,111.84710803127729,112.57149,train
546,100.48928695862324,100.8245,train
14491,21.17437408241704,21.067259,train
17207,23.47099172699347,23.742798,train
9391,67.19656104488843,66.19818,train
10108,66.30157949577652,66.48133,train
14801,75.0044684856268,74.457664,train
18580,89.93891881356173,92.31418,train
4614,62.916322317823095,62.351955,train
2776,7.85908552453503,7.971674,train
19169,67.16163379577152,67.19596,train
11907,16.03677040324129,16.370834,train
14382,78.45893928091698,78.074104,train
7552,52.07452999487497,51.70015,train
17935,65.17444314391494,64.91547,train
18275,47.33734110297881,47.582874,train
6561,64.10443142186895,63.417236,train
5738,25.122162434308752,24.508371,train
10495,36.19890489750959,35.960754,train
18727,12.361640870612636,12.723046,train
5978,61.911697819840086,62.018787,train
13853,41.63863631894112,41.74306,train
1379,21.429473611547053,21.451334,train
13969,53.67895293294646,53.101715,train
16844,16.362502779619916,16.369652,train
4483,93.35223142276018,92.72086,train
18850,38.20093247852266,37.45839,train
7343,81.06324466605939,81.00761,train
8972,7.2934946365854145,7.6249604,train
13567,63.46947504108593,62.963192,train
17821,13.9302445924332,14.0891905,train
8280,45.25518346791103,45.116795,train
13772,68.4532637940225,68.45363,train
1079,74.22415281450986,75.1284,train
4914,13.681305189167857,14.307488,train
17045,54.94556395329312,55.535862,train
10189,32.79954787099622,33.528385,train
6905,29.856612492782848,29.316635,train
12776,52.189930852741895,52.242924,train
16923,46.53356906752959,46.144062,train
2274,47.916597924191805,48.671627,train
6532,55.61817953038767,55.88073,train
13229,70.56474474470392,70.63976,train
499,113.1117727502116,112.417694,train
7820,62.305743081522806,63.327198,train
3725,54.29787772679955,53.353046,train
12958,29.64536869515821,30.277895,train
954,69.76848318728358,70.5737,train
6311,32.88884105460383,32.438046,train
13896,39.371864756338375,39.089798,train
1222,26.620833128631787,25.672266,train
18340,15.300952024682909,15.536476,train
281,17.031815402154997,17.019112,train
17619,20.571544825506137,20.581429,train
16845,16.362502779619916,16.369652,train
3016,97.23410613085656,97.37362,train
11534,25.97444591185257,25.547016,train
13985,57.376734206042,56.8177,train
420,179.04708701101467,178.93793,train
6126,31.363941758749707,31.172537,train
16087,43.548808567854685,43.91927,train
10301,167.43174387547427,167.58992,train
6966,55.80060084695615,55.48831,train
18326,72.88114766896814,72.3485,train
18236,34.761172303896025,34.752884,train
13511,62.51980444922976,62.806454,train
828,36.210240125305205,36.26152,train
3384,91.2397572047843,90.14044,train
6786,63.5254046764569,63.17053,train
4274,93.28231569539822,93.014336,train
18959,9.639758262038976,9.345922,train
7015,129.96789408064618,130.16322,train
4812,59.57543179697275,58.949768,train
3161,36.99469593104042,36.721237,train
13236,34.235513643792274,34.492416,train
8083,26.97416804110676,27.26294,train
17462,39.14777317974374,39.54614,train
2018,82.51266906756706,82.27612,train
3981,23.96684006413348,23.50864,train
140,35.26092143207416,34.66271,train
15812,46.65567055157475,45.41895,train
9380,69.49743650044925,68.9643,train
4820,62.87797862213373,63.32361,train
16540,83.44310013063394,83.751625,train
4650,74.05667175198109,74.01309,train
13350,42.63285253153615,42.527126,train
18680,78.17671644727096,77.57859,train
12817,65.85479998425387,65.96907,train
16406,112.73607720715164,112.06823,train
12128,55.76608510819502,55.554516,train
933,60.456358375515045,60.935486,train
15724,50.25892175301507,50.3014,train
13196,53.50058775615856,53.482212,train
3546,10.839070650375335,11.745723,train
15239,72.7761309316513,71.8203,train
10511,34.241204777846264,34.35937,train
51,9.45129945904538,9.214078,train
19266,78.0847376220017,78.60567,train
5976,61.911697819840086,61.385323,train
2674,76.00671399435468,76.35056,train
15156,79.91798813278042,79.72686,train
10161,28.881793366662265,29.038502,train
7323,78.6896458103183,79.20438,train
9948,14.5799598151049,14.765986,train
14644,35.78412545170046,36.25268,train
16462,84.24909451584563,83.71322,train
1003,88.28473895319611,89.271996,train
1536,72.52135855398946,71.925835,train
17319,55.992321719936655,55.927055,train
10961,22.214182456632404,21.902744,train
13984,57.376734206042,57.524357,train
2426,79.9470355349353,79.87341,train
8587,100.45839275899,101.8618,train
12028,47.25310959628321,47.24638,train
17651,26.55105068711705,27.030516,train
13314,35.51196462153494,35.302605,train
862,39.53055859179817,39.293003,train
13892,39.371864756338375,39.71801,train
14056,103.4659443059241,103.563354,train
6991,67.6283211738766,67.851364,train
15728,53.13829390747309,52.99949,train
5753,27.940862928093075,28.142271,train
1856,44.597910972306806,43.76885,train
1716,80.25361829662151,80.29307,train
14858,55.55912223503478,55.309605,train
7637,42.33755237652853,44.031113,train
9168,187.5382473498611,187.37816,train
17106,68.11004443019272,68.28438,train
1722,80.25361829662151,80.29475,train
17734,67.0505801246462,66.44767,train
14574,51.26756129308998,52.091187,train
9936,13.309071501522958,13.379291,train
12669,56.83657339777283,56.84418,train
1297,50.68801501365044,50.151875,train
2701,80.80332043496728,81.21073,train
1268,38.88107047950797,38.44109,train
18603,82.51266906756706,82.01479,train
578,97.47338258073955,97.57576,train
13167,40.40277219017044,40.48703,train
14611,38.30420847442404,37.52795,train
8828,113.55022173090524,113.189476,train
17083,59.390290899857504,59.89206,train
5668,12.027122960554882,11.60678,train
4065,52.35653033478938,52.590687,train
1349,75.24982629334554,75.405045,train
3072,89.25950270069107,89.41455,train
3840,57.78612866760917,58.61428,train
8168,53.40657379414454,52.89531,train
17880,32.15164096683048,32.403095,train
17032,54.60096670449689,55.512245,train
18143,31.31980773460634,31.754921,train
19280,81.3174098427149,81.17673,train
7400,18.60849030866176,19.060892,train
13723,63.008922342963,63.16074,train
12184,54.876931875381175,55.03315,train
10700,66.51778196005404,66.55066,train
8403,52.60873127102636,52.50677,train
16045,40.106157888052834,40.703777,train
2058,75.72806675637788,76.024315,train
5369,32.54982284483857,31.186283,train
12451,74.10095909957417,74.38106,train
15013,94.91431758430237,94.818245,train
8281,45.25518346791103,45.030537,train
228,8.030446800753847,8.164611,train
1480,45.250987390322535,45.56968,train
11169,75.55275032111496,75.29657,train
16909,41.28070959851205,40.653976,train
9702,65.77143678843983,65.5316,train
13341,39.85599044903733,40.29315,train
6560,64.10443142186895,62.85015,train
7294,79.17819511663772,79.29404,train
13562,63.46947504108593,63.79996,train
3308,71.34845173855356,71.40993,train
7385,20.706479843168704,20.136003,train
8583,100.45839275899,101.30184,train
13410,67.90706935429134,67.667595,train
4631,67.67516339343183,67.4502,train
6202,62.1171221956069,62.079216,train
7496,26.84391824664668,27.07302,train
17150,24.24966074526049,24.062286,train
9811,17.999419789807945,17.626347,train
16684,43.15859837535552,42.432987,train
11005,30.72606612338237,30.929693,train
15779,74.52973371091105,74.46715,train
5218,66.48166665577233,67.47265,train
2004,85.85337627290696,84.69455,train
19285,84.34569995421305,84.27224,train
3111,91.48002635649718,91.43881,train
7376,86.99249602568455,86.701004,train
9603,26.06439703409709,25.922863,train
7055,101.79787503820472,101.11088,train
5884,65.44228559506357,64.47628,train
1015,84.47098482884549,83.407814,train
2967,127.03771421016312,126.81043,train
5605,89.35596223722928,89.58427,train
16138,57.47061562125951,57.654526,train
17308,50.80074806527287,50.665825,train
14758,62.91574542635776,63.06956,train
3797,48.60542794913941,49.289013,train
597,12.885025212225244,12.832631,train
8184,49.37791734190375,49.34054,train
7360,82.88334250471092,82.73857,train
7994,8.264071033400148,8.676106,train
12169,53.06040910343587,52.82941,train
16509,79.80048248713456,80.26805,train
5054,62.03409074627981,62.35419,train
1006,88.28473895319611,88.45149,train
12308,35.78531273126051,35.587536,train
12981,37.37312957428336,38.117523,train
16405,112.73607720715164,113.03026,train
7182,89.34792581287496,89.20951,train
19289,84.34569995421305,83.853676,train
10645,54.24983565198026,54.337864,train
7941,70.04011725152597,69.777985,train
14058,103.4659443059241,103.09215,train
8859,100.726766644447,100.85069,train
8063,21.130292851767614,21.52426,train
8482,47.53432583996549,48.013073,train
3079,89.42090092796712,89.535385,train
1442,35.87508543765299,35.41651,train
1327,64.87166628595628,64.49696,train
1891,58.5236929318425,58.031147,train
5989,66.87499746459498,67.2166,train
4843,70.67888709810615,69.60946,train
12748,46.878728131335,47.2158,train
887,46.20624283129268,46.22223,train
6576,71.35912677124634,70.73954,train
8349,70.92614004768677,70.87854,train
18861,42.64238187855341,42.722435,train
17919,52.15209595196337,52.264072,train
4883,9.244705548457503,9.622687,train
6619,22.258182600514665,22.2527,train
9843,27.33500611592226,27.241507,train
18276,47.33734110297881,47.289883,train
3176,34.767713483007924,35.38103,train
1491,48.96526861625701,50.28671,train
5005,38.13815414182142,38.62998,train
9880,45.39413691817656,45.3023,train
6186,51.96027697184771,52.319756,train
13088,24.42851782822088,24.649307,train
3333,117.94057501366258,117.71373,train
17901,41.2198018955642,42.23332,train
9969,17.512038483995497,18.08963,train
8312,53.581298293848185,53.64493,train
18944,7.099764588567615,7.2408133,train
17904,46.43808180419735,45.43587,train
11768,29.8298048055292,29.253561,train
3444,82.69911139745801,82.52866,train
2856,29.12596598702036,29.145569,train
3213,36.02701366128638,36.40724,train
8438,46.16640159983851,46.581017,train
18831,30.56436963831149,30.518381,train
16773,6.027041019404456,5.8797855,train
8818,119.52882199958972,117.86892,train
1691,73.22704486211128,72.91349,train
1613,79.88545352007553,79.14147,train
11420,70.9802500243836,70.08708,train
9107,42.64439390516736,42.933533,train
4686,62.90876193978079,64.12991,train
11223,72.21614770312287,72.65767,train
1978,100.6187540373376,99.7078,train
9837,23.86774515358321,24.439058,train
11824,51.95748907310069,51.705715,train
1133,81.70522876686431,82.13081,train
8354,70.92614004768677,71.534164,train
17637,24.21332997467749,24.452482,train
3945,17.95913696269572,18.216715,train
3516,8.163467965221182,8.708154,train
14984,78.62656838312692,78.07809,train
17190,22.434170350760297,22.429552,train
8129,47.390426110847145,46.664757,train
16267,29.061531203732045,28.117727,train
19401,94.77176287098274,93.91651,train
8431,47.46331387653679,47.297092,train
4870,83.55792357754082,83.15563,train
15490,22.806189237903656,23.163748,train
14734,51.07123796739012,50.98942,train
663,21.22276810141124,21.55633,train
13021,58.01546805593058,58.436615,train
11870,17.80828468373321,17.637957,train
16378,141.809114125072,142.95035,train
2877,38.10425093874939,38.259724,train
3619,27.66127153640531,26.831816,train
4608,62.916322317823095,63.81641,train
16692,46.567557542193455,46.78346,train
3843,57.78612866760917,58.11223,train
18868,47.52105571656861,46.817127,train
18319,66.99616002638996,67.15703,train
17331,61.71180940384149,62.661922,train
9772,9.847222324127255,9.907645,train
6319,34.44443943941533,34.058136,train
4146,125.86447482244527,125.96878,train
13175,44.317024009741765,44.08199,train
11013,33.816011180647834,33.39599,train
1913,69.52453059841163,69.77185,train
16470,82.16472068537578,81.91788,train
1738,26.05871153969042,25.6697,train
306,22.345418860290497,23.011282,train
1796,27.727713592149392,27.317593,train
2864,33.39074910957999,33.290222,train
12344,39.82500851222813,39.355846,train
359,42.277143475364,43.008507,train
9853,31.192697762375623,31.286087,train
9873,40.192156164684,39.836456,train
12163,53.06040910343587,53.951145,train
10573,34.314314219771845,34.65054,train
12027,47.25310959628321,47.160664,train
11906,16.03677040324129,16.220682,train
18414,29.390281019054576,28.518593,train
17246,29.608426813628228,29.104834,train
15648,42.69837933248453,42.587517,train
16386,130.56099751004234,129.47147,train
18005,21.28852982265234,20.270918,train
6203,62.1171221956069,62.576168,train
7369,84.96414526531771,84.81817,train
18279,47.33734110297881,46.542217,train
12437,69.14730737487979,69.35145,train
3579,17.09241641846016,16.063562,train
14330,70.86816493633248,71.33409,train
14426,11.622785828381923,11.233435,train
4652,74.05667175198109,73.24778,train
4178,107.5197399548222,107.73289,train
12323,37.16339938994072,37.52839,train
4228,93.38657295807928,93.47219,train
12903,16.886178376835435,16.465399,train
15117,73.88952746086657,73.98797,train
8476,47.53432583996549,47.87438,train
1604,84.57638463785023,85.626495,train
15602,50.85607930075332,48.49803,train
6086,24.89240564163289,23.890734,train
2581,80.93195157639853,81.71814,train
12949,26.379385371737182,26.471552,train
7366,84.96414526531771,84.643326,train
2157,40.40175769415848,40.16946,train
13644,83.18159014865793,83.65835,train
1742,26.05871153969042,25.854794,train
1822,31.73671877096429,31.576736,train
4481,93.35223142276018,92.73888,train
5900,60.81262844049596,59.75718,train
16148,61.58099353344783,61.606792,train
13003,52.18749606691912,50.590008,train
5259,82.04267522209145,81.95937,train
4193,99.73165781686828,99.67706,train
15150,79.91798813278042,80.52935,train
12768,49.94419238651231,48.795353,train
8573,110.68304924465492,109.91182,train
11571,30.322774918295444,30.028324,train
3652,39.32963876961686,39.69084,train
12405,56.068744305140825,56.798546,train
8921,92.71229425920234,92.90993,train
2490,80.66666767817155,80.41483,train
7206,127.39885668991693,128.02617,train
2779,7.85908552453503,7.971674,train
7988,8.264071033400148,8.252712,train
1852,40.76621946032643,40.971767,train
13696,65.7707850597392,65.17306,train
2747,4.196221297202333,4.2613935,train
19395,94.77176287098274,94.09414,train
13941,45.2375484364602,44.717743,train
6064,23.58335249467097,23.452717,train
8584,100.45839275899,98.95488,train
5203,60.42178970171258,59.212738,train
14513,26.461259947819634,26.856682,train
259,11.364574912927672,11.846385,train
11491,25.06787074771092,25.190975,train
11690,15.624207863912806,15.619819,train
5170,54.49995375462152,54.85142,train
12796,58.09417488622629,58.36632,train
13463,78.80239421043038,79.8802,train
13858,41.63863631894112,40.978886,train
6063,23.58335249467097,23.470932,train
773,65.47137652330578,65.75826,train
302,22.345418860290497,22.381939,train
8192,46.25523808539182,45.85463,train
5993,66.87499746459498,66.847206,train
8948,93.49117750563882,93.34284,train
1820,31.73671877096429,31.544271,train
6624,22.24263381162286,21.834414,train
4345,8.180433892801254,8.350726,train
10672,63.71468912681319,64.070595,train
19308,167.15995000247077,166.42303,train
2035,77.87315181130059,78.07605,train
2836,21.824079935423136,22.054796,train
11900,15.862172854247316,16.055014,train
10729,54.33716106973507,55.56867,train
19259,75.04273234623135,74.26045,train
16740,69.15617590205363,68.80353,train
7045,107.27301878264169,108.57252,train
10007,25.49696058314652,25.237368,train
8722,74.00542078190357,74.21165,train
15058,79.05636669868238,80.52466,train
7180,89.34792581287496,89.36867,train
17539,79.24875930166475,79.33487,train
14555,41.30533004220009,43.023567,train
5573,92.49960703964835,92.49324,train
17248,29.608426813628228,29.174072,train
4172,107.5197399548222,107.1609,train
18084,45.57340994764209,44.626682,train
12783,54.907077701318336,55.327988,train
10585,35.95559503206968,35.740646,train
17415,27.96450714619912,27.330406,train
7699,53.17465414182789,53.294235,train
14047,111.84710803127729,112.099686,train
2214,36.43734058630139,36.072784,train
9258,106.70085258679948,106.44816,train
7666,45.12821345888302,45.146236,train
2083,76.77816930527784,76.6309,train
38,6.891668008063585,7.300646,train
8199,43.90217799495123,44.062,train
15981,73.70277794860236,73.383965,train
17075,59.390290899857504,59.854645,train
4258,92.24483243250832,92.41081,train
11276,81.59532931095727,81.82648,train
7267,85.71167295423582,84.616104,train
16979,65.2014695936238,65.49042,train
4166,112.6599718133244,113.49843,train
13159,36.92946811448477,36.64456,train
11486,25.06787074771092,24.668154,train
5400,41.323511550548005,41.54204,train
12253,76.62374905191444,76.660515,train
3407,86.04998768751986,85.76332,train
6314,32.88884105460383,32.489677,train
1842,37.34804120151974,37.46268,train
16317,45.3692689735543,44.92272,train
3747,50.36965316093952,49.8703,train
9227,119.61623913223563,120.09574,train
1980,100.6187540373376,100.07225,train
5983,64.1404088665598,63.803715,train
1468,41.84557272242807,41.938087,train
18986,13.122690726014152,13.415124,train
12935,23.48793461229637,22.643267,train
15293,63.79880708657712,64.6997,train
416,193.8751524679473,193.0638,train
15679,43.307655863519535,43.2786,train
16113,47.80310462940395,47.509144,train
4755,49.49174784981139,49.14371,train
5869,72.67230242637233,73.97703,train
13672,70.51893848218829,69.31331,train
4864,79.48504113105551,79.56276,train
10139,24.95809193455733,25.143019,train
4731,50.09922712517202,50.25763,train
16248,24.34042671500541,23.982794,train
12705,46.788881911896766,47.13174,train
4427,29.77075417333618,30.0142,train
6010,73.76729204182922,73.594536,train
10213,40.763304543293565,40.63007,train
12788,54.907077701318336,54.85241,train
4858,79.48504113105551,79.28069,train
18953,8.261733441182077,8.438051,train
10760,48.35902120212943,48.27531,train
6098,26.02008373213403,25.758669,train
943,64.95566127753861,65.084854,train
7358,82.88334250471092,82.38643,train
5670,12.027122960554882,11.863853,train
13503,64.15003860299356,64.16318,train
6629,22.24263381162286,21.850111,train
3880,73.1915613079784,72.87163,train
12841,75.22207324963905,75.55195,train
18507,63.867151610423925,63.49672,train
7631,42.33755237652853,41.316307,train
3963,20.391351361528265,20.47656,train
11045,45.703503822908175,45.43379,train
11341,74.23874656028353,73.58153,train
9795,13.387840498941094,13.534019,train
14262,83.29889801465042,84.471756,train
3554,12.074428136633635,12.774559,train
12641,88.39505200334229,88.088425,train
15643,43.37080183472596,44.10445,train
10861,68.68326164846748,68.36863,train
16577,29.485183761593028,29.526562,train
1166,14.147402430467531,14.254563,train
2384,95.84505322335384,93.57156,train
1324,64.87166628595628,64.905106,train
13540,61.18929854083605,61.55506,train
18019,23.10141053631194,23.206202,train
5667,10.849469453369007,11.591562,train
15710,47.84564771882467,47.110718,train
17751,4.356048211322725,4.382276,train
3122,53.18976182780735,53.18662,train
15203,95.62361404675558,96.43651,train
2108,80.03415155888028,79.791794,train
18055,33.69491933897599,33.78243,train
15295,63.90304687871315,64.94304,train
10008,25.49696058314652,25.625267,train
9686,55.29692153876841,55.142395,train
5460,182.32680590471207,182.82333,train
5602,89.35596223722928,89.90561,train
1371,19.89991539202705,21.34694,train
3275,55.99893434087522,54.996246,train
12448,74.10095909957417,73.977974,train
16707,50.357206253752935,50.83521,train
5199,60.42178970171258,60.91347,train
7030,113.7054519173696,113.053375,train
31,6.891668008063585,6.6078467,train
4025,35.05216416707113,35.695396,train
5903,60.81262844049596,61.11736,train
14961,70.33259041742734,70.037094,train
2122,84.60291252746008,84.54744,train
4699,55.4430882998278,54.847057,train
8049,18.6262147606916,18.445496,train
16741,69.15617590205363,68.7588,train
1547,152.8177784761153,151.55084,train
895,49.19054255336955,49.087944,train
10251,55.623838410518765,55.635166,train
18228,32.65792547415786,32.421543,train
5711,18.266090082633497,17.813501,train
18235,34.761172303896025,33.75903,train
9207,132.60996867610493,132.787,train
6409,69.25928301757737,69.04618,train
5729,22.58567457678973,22.016176,train
12970,33.30405815299064,34.105972,train
19038,30.98055959686801,30.484392,train
1786,26.320863792397155,25.897537,train
14017,71.10035375811555,71.41785,train
7893,58.85553281116545,59.04358,train
12346,39.82500851222813,39.594772,train
13454,85.12379641724117,84.73917,train
14815,65.6695977907192,66.25294,train
10834,57.76186288041077,58.043507,train
13835,45.260208670225,46.11583,train
3096,90.79293338634857,90.95637,train
12399,52.446914920589776,51.65048,train
712,35.43032585388161,36.26216,train
16736,63.96747457448825,63.820084,train
4907,13.681305189167857,13.181228,train
6356,41.76310733307868,42.725845,train
1087,74.34851013209767,74.75643,train
11967,24.586233139249234,23.731632,train
8422,49.56838968278535,51.31481,train
14937,60.61571765821502,60.29966,train
4955,22.120024226901386,22.494154,train
14413,9.980105241457,10.298116,train
4886,9.244705548457503,9.585675,train
9030,15.48067471487008,16.083628,train
2239,40.17436486597031,40.33525,train
4115,155.05412004324748,154.56526,train
18099,50.355632461514325,50.95173,train
4143,125.86447482244527,126.95501,train
17235,27.53676406382598,27.20056,train
3385,91.2397572047843,90.135056,train
1217,24.10159309622668,24.764046,train
18257,40.19232273850567,39.55889,train
8658,68.55769118856698,68.249954,train
8654,68.55769118856698,69.61682,train
779,38.91834885517143,38.762108,train
17274,38.20408696503788,37.316364,train
14507,26.461259947819634,25.306978,train
3419,83.29477154332817,83.691086,train
6995,152.05534556238257,151.47812,train
3182,34.767713483007924,34.63693,train
5348,28.62846973777793,28.024448,train
9029,15.48067471487008,16.144316,train
1557,134.14502085001388,134.10466,train
4711,52.99398689569749,52.513115,train
18069,37.25455230700642,37.185734,train
2183,36.48476610337697,36.210247,train
3622,27.66127153640531,27.211678,train
8655,68.55769118856698,69.44419,train
11339,74.23874656028353,74.91004,train
8785,154.9216588506201,153.32213,train
19469,90.55535075755104,90.44012,train
18713,84.60291252746008,84.22052,train
9650,42.03399000586942,41.29698,train
16432,94.67068424494676,95.489006,train
8387,62.25633543844163,63.873188,train
19219,66.75328127137325,66.48366,train
6771,53.2336968781805,53.707752,train
5384,35.070279007344915,35.50715,train
8599,92.1830040385259,92.4905,train
16321,45.3692689735543,46.48428,train
741,48.41170998900376,49.139645,train
14084,86.16482955753006,85.99232,train
3720,54.29787772679955,55.012886,train
7746,66.8208960793876,67.18914,train
6431,50.733368627516406,49.857243,train
3528,9.788304130248129,9.466808,train
18111,55.5589605041565,55.771137,train
13490,69.65034764674381,69.8418,train
16165,71.0243771114108,70.964935,train
3891,77.83754965179875,77.42578,train
12454,177.4262406492242,176.09267,train
14486,21.17437408241704,20.509228,train
9000,10.455577179377302,10.680843,train
1031,81.32847275704384,82.62295,train
3983,23.96684006413348,24.123703,train
14479,18.98058328921429,18.739859,train
11215,71.77312106453694,72.34668,train
16472,82.16472068537578,81.33414,train
19436,89.35596223722666,89.50905,train
3370,99.25129745411776,100.072044,train
9449,63.94454469217792,64.27567,train
14332,70.86816493633248,71.19396,train
13777,68.4532637940225,67.843025,train
2544,95.27995050133204,95.53079,train
5562,94.77176287098274,94.07505,train
2020,79.86598582053819,80.58437,train
13560,62.17421960636906,62.304497,train
6115,29.246360331112147,29.057472,train
2495,80.66666767817155,81.314316,train
12862,12.048441360575485,12.456875,train
6450,48.56996296403304,48.734234,train
14996,108.24029799970754,108.46255,train
7801,67.95321536138013,69.34223,train
8778,167.55557017551325,168.53517,train
1421,28.678520203607828,29.142786,train
8701,68.41353270391264,68.56673,train
5191,58.016885002481565,56.536133,train
18094,50.355632461514325,49.659054,train
1595,90.56896135270873,92.18694,train
10662,58.77295891744018,59.47777,train
7100,86.01034909726225,85.454636,train
13701,64.30480486696378,64.43823,train
