idx,actual,predicted,split
3731,17.284274543943692,17.277626,train
1860,9.129715286405876,9.080541,train
2388,17.106191406010453,17.10794,train
1849,10.631704187624328,10.6032715,train
2642,7.52233709911939,7.4986362,train
779,1.571214122733301,1.5672965,train
1911,3.532753247408904,3.5118983,train
294,10.479475544098724,10.492515,train
2905,2.227261917394252,2.292509,train
1998,14.513960731416338,14.492441,train
384,1.3244417612670152,1.3603659,train
711,8.543948802985561,8.538895,train
1968,18.37446725806473,18.343834,train
751,4.259982201760423,4.24507,train
3367,16.075202045510906,16.073963,train
4180,9.870717494382609,9.861956,train
3235,7.393120975311432,7.3483744,train
2953,17.88740346928069,17.841637,train
60,14.459829939939388,14.467105,train
1258,10.418921894792309,10.431311,train
4653,2.729895436828456,2.709966,train
2909,2.056706937572617,2.0936058,train
2798,13.683182702594388,13.690973,train
1355,1.4842538004601196,1.4881066,train
4853,3.12750780449752,3.159995,train
4274,1.2424608224711426,1.2561547,train
1338,2.7472377301869413,2.780757,train
944,3.737093266638681,3.7479763,train
4508,17.550261265233278,17.535448,train
205,21.541064346116755,21.604248,train
2317,1.5028350638572756,1.4957405,train
3465,4.874661325559051,4.8590374,train
3461,5.498996680805549,5.507003,train
2392,15.80737628091903,15.81785,train
1458,8.640728779051592,8.644994,train
617,19.72417378061312,19.742697,train
1359,1.1430800470739728,1.1533247,train
1852,9.696549200483366,9.689615,train
1992,14.391553460832204,14.376827,train
3870,1.973855682500104,1.9912615,train
3951,14.911000221976233,14.8894205,train
2510,2.3037443821546937,2.319757,train
1754,0.2407091070608799,0.2079454,train
1599,17.044432147895307,17.023155,train
4596,8.776375968000966,8.754228,train
1872,7.453134505377841,7.4077587,train
1391,18.20553140627104,18.20661,train
3336,19.98409994550474,19.96125,train
216,20.147478159957902,20.153984,train
1484,6.896265455456612,6.886747,train
2720,0.9097150762177664,0.95554537,train
4606,7.682301729729629,7.6673913,train
3801,8.647507950402844,8.589525,train
1498,5.012411846173273,5.039098,train
928,5.26335232987898,5.232933,train
3814,7.018000539492586,6.9585557,train
562,2.290824220107413,2.2928758,train
4403,7.576663714778451,7.570866,train
2251,7.891028919049308,7.843145,train
3114,0.7186833962161063,0.7160425,train
727,6.348814888587781,6.3128905,train
4532,14.396879399694145,14.437858,train
2529,1.467261101519746,1.4790329,train
3989,10.494082266969652,10.494691,train
462,11.826421040696898,11.83383,train
2672,4.717398655987839,4.727465,train
3172,13.11124679343499,13.109291,train
3549,18.40669293386337,18.400719,train
1662,8.736224167680565,8.72138,train
3875,1.630045713599204,1.5960872,train
3344,19.21723304773033,19.242504,train
3433,8.27351564149501,8.207028,train
709,8.55370978790929,8.543751,train
2724,0.6814223436611312,0.6890199,train
4721,17.72254743245793,17.685688,train
3135,19.71769204536032,19.757986,train
4303,16.904153561747975,16.96137,train
1949,22.53578045341385,22.579065,train
1241,13.74299337781977,13.7269745,train
2522,1.4748035076056183,1.485479,train
2616,11.929343260849496,11.941941,train
468,11.965007977935224,11.930241,train
566,2.05501692126298,2.07753,train
3727,15.332784952251156,15.416897,train
4882,0.9112217387663712,0.9290628,train
3320,0.2412206613757588,0.22495542,train
2983,13.13264560782717,13.131083,train
1862,8.561085140825227,8.555551,train
2038,9.78192731902969,9.75845,train
1456,9.30293874882024,9.319597,train
668,13.316641763117984,13.322849,train
3085,3.02446474926028,3.072051,train
3889,0.5713950889885727,0.5479756,train
3566,15.793610408209108,15.791107,train
2564,14.516553408089042,14.556671,train
3621,9.572750846975342,9.560644,train
1534,2.244174128538168,2.263455,train
3896,0.3654307067002998,0.3358023,train
2820,11.122567628221116,11.126303,train
188,0.9376539937712964,0.9970674,train
4441,3.9903160189448976,4.0006256,train
1468,7.723824851687993,7.7275605,train
4048,4.04042880298801,4.034273,train
3278,3.085021894077927,3.1142375,train
505,8.390042807384132,8.321892,train
1493,6.129298013523725,6.0944157,train
3521,22.46461166985009,22.419758,train
3795,8.769872178541021,8.743572,train
3181,12.135353924817355,12.1609535,train
2518,2.293676583549771,2.3106472,train
1874,6.953189753670428,6.9417343,train
432,15.229029449671296,15.217501,train
1333,3.360798139872207,3.3746567,train
1668,7.397812490876061,7.4079113,train
1019,18.323124808277537,18.27291,train
4486,0.3377144834011594,0.33935577,train
912,6.936734415365532,6.8957844,train
3343,19.457381250112224,19.49166,train
3671,4.096431239898502,4.0821495,train
1295,6.969209445768998,6.974044,train
103,8.824069256397996,8.803497,train
2535,0.750303914322572,0.72071576,train
3623,8.428234587326882,8.413333,train
518,6.568968021305675,6.503259,train
3686,2.2346868728420106,2.262686,train
4524,18.393180556388664,18.330717,train
2899,2.909592384095192,2.9562953,train
4343,13.432652326763886,13.446726,train
2560,16.57463854831967,16.567118,train
1616,13.203598423394984,13.202355,train
1356,1.4063930206077826,1.4148986,train
4384,9.418673382895973,9.402436,train
455,11.983925784186122,12.016938,train
3890,0.5398302363707206,0.51418996,train
4670,1.454754209004225,1.4681797,train
3953,14.492800287578124,14.494866,train
3618,9.580990688995769,9.571138,train
3879,1.254298024656706,1.2959752,train
37,15.845657710357644,15.846781,train
4004,8.694002117826066,8.6411,train
2618,10.830979641867726,10.818714,train
2279,4.579586770124477,4.5207195,train
3766,11.69105567295754,11.708181,train
2568,16.319511461375143,16.294844,train
2139,0.4885758239372328,0.47765923,train
4397,8.574945040129881,8.581242,train
2573,13.71431209587416,13.746283,train
3908,20.72845072649128,20.692781,train
1635,11.335642284277114,11.318356,train
1679,7.112752927083673,7.09969,train
3516,22.50524550359292,22.467434,train
2533,0.7519102287795157,0.72291225,train
1300,6.916806760339612,6.906102,train
3143,19.75500652149184,19.793005,train
184,1.081478181007015,1.1443034,train
4145,15.742529956907138,15.753456,train
4773,11.293189613590338,11.31299,train
1390,18.956772534675288,18.95806,train
3189,11.60126123893462,11.598587,train
3806,7.598081656074864,7.5763383,train
3584,13.250186927200083,13.268572,train
2335,0.3513774794081205,0.34558183,train
3964,13.15203430387962,13.135969,train
931,4.962670478146035,4.9650226,train
2406,14.528318003896889,14.51757,train
2557,19.7577200428702,19.80995,train
2970,15.595049498674005,15.590475,train
1531,2.6196917360679626,2.64123,train
2372,18.42101385351576,18.427708,train
4352,12.6446906306765,12.6677685,train
1018,15.54810308752452,15.573378,train
2458,8.466902809122521,8.446596,train
2965,14.70793380910764,14.694542,train
1942,0.9044247961691606,0.8977357,train
2299,2.887044887442806,2.8808699,train
1108,6.618832711144921,6.664342,train
2739,20.952823919644192,20.973438,train
283,11.728596868517656,11.744787,train
3209,9.576920620626026,9.551477,train
3279,2.980018797352026,3.004919,train
675,12.103560977474007,12.096584,train
4203,7.263718840147582,7.2548943,train
2217,10.569349787332792,10.571606,train
649,15.824096667384886,15.799768,train
3077,3.6698196065390007,3.6562922,train
2754,18.29986755980648,18.394873,train
249,16.144980806158568,16.177181,train
1523,3.2381181288672654,3.238889,train
1078,9.609719375544843,9.641014,train
3162,14.076894298401372,14.105615,train
1322,4.457590497049527,4.4563303,train
3724,17.30345610833466,17.28027,train
3612,9.597791415514411,9.596319,train
2789,14.69339405416667,14.696445,train
2955,16.682888607089478,16.701328,train
73,12.192013632227146,12.198466,train
513,6.458520096523443,6.3982306,train
847,13.55070604321947,13.573996,train
4573,10.340066524983412,10.355039,train
2123,1.3547004573843622,1.4156218,train
734,6.312384663973158,6.29685,train
936,4.50627799475679,4.483636,train
3751,14.910713556360696,14.856438,train
3098,1.809049791003692,1.8248885,train
3976,11.688880909791443,11.694572,train
4806,8.034250727615754,8.007182,train
2364,19.756288511745296,19.8358,train
3684,2.2367130372232977,2.2664003,train
1137,3.9169316439231374,3.9409797,train
963,2.047935156521384,2.0732234,train
3999,9.331756324905246,9.315147,train
823,17.24734601598163,17.272024,train
2103,3.096360980317777,3.1486838,train
1051,13.724691417087518,13.689173,train
28,16.759336234406035,16.81165,train
1486,6.38894250689774,6.3795557,train
3688,2.2326642652961834,2.2628005,train
2526,1.470488160624326,1.4826803,train
436,13.272102506770622,13.48156,train
1857,8.265507020309052,8.284352,train
4736,16.51454810180791,16.463024,train
4137,15.244960203035392,15.259363,train
1997,14.822071973885135,14.822123,train
2796,14.018112616387446,14.05052,train
152,3.7557594503702303,3.776143,train
1076,10.080565592036375,10.144108,train
3010,10.34606753155665,10.346725,train
488,9.763362140522904,9.73393,train
583,0.8271011162004708,0.79254925,train
1457,8.967830499694731,8.977019,train
1310,5.820740313213711,5.8296385,train
4353,12.479029730157784,12.499774,train
2810,12.254581177282642,12.248603,train
883,10.071280996242775,10.047361,train
1496,5.445471673594344,5.4519796,train
289,11.378501724396855,11.348196,train
4159,12.24605544401985,12.262063,train
2750,19.25440534512712,19.26255,train
2357,21.11030968824377,21.135841,train
1426,12.204962872049078,12.22826,train
3936,16.059468714014816,16.060547,train
539,4.404055168415196,4.36504,train
3640,7.2766227295091985,7.23291,train
869,12.027733163101802,12.04091,train
4390,8.952623189846694,8.942114,train
402,20.46346609746498,20.49518,train
671,13.307499214381412,13.3072605,train
56,13.8171496167291,13.799708,train
1420,15.17808785147953,15.186131,train
1477,7.076689855514973,7.08587,train
943,3.814371696959694,3.8229973,train
2413,13.271082636477022,13.286405,train
2016,12.471839623849563,12.472861,train
653,15.817883055846275,15.784367,train
4658,2.427504413217819,2.4622202,train
3016,10.736261436208936,10.752532,train
2615,9.656424869920125,9.65461,train
990,21.84890795290512,21.826052,train
1376,16.330562410623987,16.330658,train
3330,20.062428033001737,20.087284,train
506,8.123608865953203,8.076817,train
1959,21.15309453942397,21.146103,train
4109,17.99575491363674,17.984352,train
457,14.505771026535673,14.495789,train
302,9.426785972074065,9.427342,train
350,4.084759649374112,4.1037245,train
673,13.301713144726428,13.300043,train
4476,1.0759722227428656,1.1257148,train
1336,2.9876209674923264,3.0348315,train
3195,11.678013965430033,11.6728115,train
1977,17.1917934619713,17.202549,train
3439,7.733434095179375,7.694972,train
1386,15.644576529799927,15.655582,train
659,14.55916714827619,14.526497,train
3414,10.49720566661276,10.448585,train
2937,19.37628084667245,19.425213,train
1399,18.38505947633366,18.373585,train
3160,14.630738140662586,14.647252,train
939,4.14592113803694,4.1617303,train
3350,17.806320375833344,17.762371,train
279,12.551319320358552,12.5423565,train
1287,7.56153012560879,7.558738,train
2110,2.6115000991242576,2.6077785,train
2218,10.337693263274106,10.348782,train
1307,5.57939006356988,5.587158,train
3937,17.07416782113539,17.098785,train
3179,12.880387825657769,12.87649,train
4227,5.502981827241019,5.5032816,train
4492,0.2594452704481863,0.2547776,train
661,14.554464095976517,14.524529,train
1090,9.151061390033757,9.111675,train
1060,12.784385293523664,12.767902,train
2969,16.209812259491944,16.210989,train
1068,10.62200529125649,10.678278,train
4381,9.811853603407847,9.821046,train
3903,20.18816619553315,20.181051,train
4252,2.894276044203752,2.9195147,train
908,7.208523057274228,7.1784487,train
4011,7.961284279673888,7.9127927,train
602,22.41484783163849,22.391132,train
1164,1.6082132517266414,1.626432,train
176,1.730215107459372,1.8005363,train
4512,16.087291360950438,16.12643,train
2291,3.7474329304630185,3.758144,train
3838,4.966262650216381,4.939734,train
15,18.388414086737168,18.366577,train
913,6.81367898591552,6.7704415,train
3548,18.412430148593376,18.410763,train
791,0.8341604770070903,0.80343896,train
1767,18.431515414246405,18.379137,train
3011,10.040767792615258,10.054777,train
3357,17.288499617232066,17.281334,train
3872,1.83255533795656,1.8432972,train
1690,5.817145212914939,5.8125734,train
1613,14.25167893861388,14.228774,train
258,15.012445267015032,15.036072,train
4306,19.15925252256289,19.128487,train
4309,17.16219646789258,17.191174,train
1994,15.80348075100763,15.790401,train
1972,16.74825515718218,16.73218,train
1501,5.549744480545846,5.557848,train
2205,12.380432387701369,12.352392,train
2792,14.239460259855957,14.231243,train
1597,14.880527998926416,14.8793125,train
827,15.552670515044682,15.537074,train
2894,3.192866609893954,3.2283447,train
2078,5.5715686060647736,5.5391045,train
1808,13.383737549944058,13.435425,train
4787,10.152776228615044,10.159658,train
1614,13.897046241399307,13.885986,train
2131,1.0404358758001369,1.0381346,train
373,2.146193702276104,2.1927319,train
4442,3.9096119929081423,3.9215863,train
374,2.127963432638172,2.1668446,train
1981,15.730685628532866,15.715765,train
736,5.299033456898271,5.292545,train
3086,2.885230818176796,2.92036,train
4045,4.4870986890291045,4.4742265,train
4033,5.640082518639924,5.641712,train
3221,8.217763229796338,8.219006,train
3284,2.690598283017055,2.7292404,train
4363,11.508176351476497,11.513902,train
1410,16.431237597864033,16.395897,train
1876,6.472936537602354,6.483036,train
1251,12.516144344514077,12.520825,train
2802,13.126043804298943,13.119415,train
3817,7.281654827516437,7.235302,train
1144,3.3084323988779305,3.325926,train
2127,1.1932568231237088,1.2279046,train
2266,5.881868053601011,5.841232,train
3043,6.387639277163117,6.375619,train
253,15.416643332183227,15.45574,train
1783,17.7737063168815,17.731506,train
1540,1.858885729913214,1.8666439,train
4742,15.021206074006752,15.040726,train
1511,4.5268609909097055,4.5382156,train
3786,9.500163930681,9.54067,train
4504,21.118941378647072,21.16863,train
2068,6.588607792605129,6.5270705,train
1794,16.10187044617561,16.149326,train
4065,2.672058654312844,2.6962652,train
2239,8.243884668918318,8.200286,train
2570,15.010778091937704,15.02302,train
3799,9.104412954498525,9.047487,train
1415,13.639770220766115,13.679513,train
984,0.580837306545614,0.54961056,train
2975,13.343434713369277,13.38949,train
1368,0.6436295746935056,0.6531081,train
998,17.313576307521526,17.32423,train
237,17.546897271825134,17.527994,train
1005,17.927728156212922,17.900745,train
3435,8.090960422540698,8.036487,train
4791,9.4208146314957,9.421816,train
2108,2.745391135835444,2.7584186,train
1042,14.616363915844833,14.650573,train
1207,16.24398272189017,16.288923,train
3222,9.495871964575914,9.520001,train
1502,5.337092062955427,5.328918,train
4319,16.231399306216346,16.28447,train
685,10.902594318032929,10.876088,train
3633,7.292227294175044,7.2615833,train
1963,18.602716376045144,18.546135,train
4484,0.7447936477108423,0.76690996,train
296,10.372420513621597,10.3859005,train
2304,2.4952604839644974,2.522569,train
4323,15.25692103463522,15.320478,train
1890,5.755584344838385,5.7317524,train
213,20.531764005327545,20.594112,train
1731,1.7999964680272489,1.8007236,train
4651,2.929980823924621,2.9640007,train
4082,1.2195818520013946,1.261294,train
2575,13.051511722646792,13.11108,train
502,7.623273187931487,7.5825286,train
3610,10.76797160990774,10.773361,train
3802,8.42723868641629,8.371569,train
42,16.005009927279165,15.993532,train
3754,13.710388475395636,13.67898,train
721,7.419628435084404,7.397872,train
2097,3.7250132107572296,3.7228608,train
2850,7.814047184783218,7.74287,train
3642,6.192414761725769,6.162824,train
755,3.3256201563580223,3.316485,train
1912,3.3749088653383907,3.3655987,train
1524,3.0880627444501245,3.128234,train
4503,16.800624624059683,16.770504,train
4093,0.5390554679632179,0.51440275,train
30,18.401777879283035,18.413622,train
2843,8.632412934873283,8.583387,train
2397,15.807343121679304,15.7937975,train
1417,12.643724008547014,12.688573,train
351,4.046809405759918,4.0573187,train
79,11.25711416649792,11.269592,train
4536,15.583729897291102,15.581518,train
1786,16.472176998957238,16.469563,train
4047,4.118904635040717,4.096479,train
2488,5.17801498774697,5.175673,train
3409,11.063101667586992,11.018278,train
3561,17.07373231788482,17.047596,train
4677,0.9736362408502544,0.9951299,train
4662,2.027350251625646,2.0345058,train
3258,4.866793183116046,4.861062,train
819,16.152913125895545,16.183868,train
710,8.548810182127795,8.540446,train
2541,20.715035558063,20.776705,train
4566,12.152102086420998,12.166331,train
574,1.390794097156879,1.3567792,train
133,5.628847240006399,5.643077,train
1124,5.227551334300321,5.2611923,train
2761,17.92098273699615,17.971403,train
4466,1.8637006894505428,1.8968916,train
2826,10.465915756267076,10.472398,train
609,21.05888266436419,21.060303,train
3151,15.316729707642413,15.370966,train
1151,2.652059709126529,2.6347895,train
2545,16.409619660341278,16.385258,train
2321,1.147254890398485,1.1929955,train
1212,17.111612196570032,17.130188,train
2882,4.611001533041471,4.6066732,train
3547,18.41820499155406,18.414139,train
4798,8.82637483789901,8.79267,train
3383,14.294618468088936,14.231851,train
1562,20.511254689405384,20.537766,train
3225,8.443099678391427,8.423973,train
3006,11.96295500453292,11.976265,train
2967,13.481579146856742,13.581505,train
2128,1.154252336205127,1.1877204,train
1095,8.169671128135544,8.185497,train
1620,14.082757209370204,14.03614,train
1430,13.935581911385146,13.927981,train
2033,10.77542430461726,10.778544,train
2648,7.580608251705018,7.538192,train
67,12.57223485294993,12.591139,train
1205,17.0774073024391,17.131405,train
3528,21.11283378911547,21.104727,train
2313,1.7681675746083796,1.8038474,train
2629,9.35384475030985,9.33708,train
1535,2.1239721039532737,2.136373,train
3494,2.0934458540380345,2.076681,train
879,10.8140037248746,10.82823,train
4856,2.8740945368137005,2.8795123,train
3778,11.68924584774207,11.684565,train
2913,1.9163545639445805,1.9179032,train
3927,18.38743357294709,18.400555,train
1566,18.052376746621302,18.030476,train
3591,13.223757945125046,13.222084,train
2735,0.1837820673461142,0.18164338,train
1414,14.162174637438492,14.161383,train
3946,14.97729624438382,14.968135,train
3728,14.900793506855452,15.063934,train
2132,1.0035689242993415,0.97967315,train
3974,12.020924865054214,12.033935,train
991,21.251890760783848,21.218983,train
3217,8.989233704389385,8.95274,train
4077,1.4025108835740498,1.4017322,train
3568,15.784279603043798,15.782764,train
4313,16.10856261096929,16.165586,train
2204,12.705052825362124,12.689139,train
4559,12.16599297773563,12.168787,train
2312,1.8487718510255973,1.9020779,train
1592,17.01309276795463,16.959175,train
4299,18.04519937651168,18.057,train
4620,5.8081050098146685,5.8189287,train
88,10.283528161596266,10.302324,train
1247,11.78994838781094,11.801119,train
2917,1.3424174779967948,1.4086404,train
1747,0.6518967738069791,0.6430199,train
507,7.865096910776831,7.8005056,train
2523,1.4737233429976384,1.484379,train
3981,11.361606213019506,11.347051,train
1271,10.1234586765404,10.126467,train
4684,0.467260840778484,0.4195517,train
797,20.65572908555996,20.67508,train
3400,12.069746064199531,12.072826,train
4807,7.873056211037637,7.8160205,train
896,8.504803802449572,8.499687,train
4431,4.90553490183678,4.907365,train
1372,19.588879553348303,19.572245,train
4312,16.338213857036518,16.382517,train
1958,17.828307485972168,17.952688,train
1345,2.262196079562586,2.2979717,train
1666,7.8325119139841055,7.8278117,train
1841,11.185397242819082,11.213987,train
497,8.965140885564981,8.91996,train
4382,9.67052241713047,9.6814,train
745,4.290676049427983,4.257045,train
3590,13.227447643827825,13.227364,train
2989,13.300670810165698,13.307528,train
3968,13.060402024798874,13.061804,train
1306,5.763435145052637,5.759143,train
4438,4.314258652989201,4.331189,train
2453,8.472773292014592,8.446779,train
4238,4.325843591442882,4.320194,train
1086,9.023439214956165,9.02084,train
2484,5.1836626357428175,5.1785097,train
2391,15.80740482100184,15.815058,train
3906,19.15700650706124,19.146414,train
687,10.893958855549831,10.873419,train
2118,1.9098353346986408,1.9290147,train
3992,10.066343721540225,10.07555,train
1879,7.090417173878836,7.0580697,train
512,6.6765836632122815,6.63943,train
2553,16.80076439672667,16.803473,train
151,3.8598005361918286,3.8605628,train
1431,13.456289496295744,13.466013,train
4766,12.74898520551708,12.744715,train
261,14.361836517171255,14.36396,train
1405,14.584386174984711,14.632095,train
2197,12.787777843839107,12.771584,train
3240,6.45537460327528,6.4349194,train
3752,14.494139486717048,14.450791,train
1313,5.299747050732616,5.2889833,train
3835,4.963327370488387,4.9256067,train
3852,3.5172690438402388,3.500374,train
345,4.924072262879766,4.9187326,train
4785,10.53386190925393,10.517252,train
2855,7.202319193890134,7.1674213,train
3456,5.8417113330784645,5.789377,train
1454,9.997935736563475,10.025367,train
3290,2.0930565964786285,2.1018498,train
98,9.215133187861138,9.196419,train
4774,11.95095942943852,11.958051,train
3569,15.77965110141978,15.773186,train
57,13.667048337101964,13.686367,train
1284,8.248487404574314,8.236657,train
4455,2.8716400410712275,2.8665166,train
871,11.598874060321508,11.609224,train
416,15.319272863457236,15.492638,train
4298,18.458247972843303,18.422428,train
1804,14.891174985583197,14.906136,train
961,2.1518346287551973,2.1870456,train
1936,1.2596814742149254,1.261301,train
353,3.984589617023192,3.980247,train
182,1.1654280934394496,1.2350533,train
4273,1.3102818383198276,1.327476,train
1114,6.244493869957677,6.226634,train
4208,7.289146398432813,7.254511,train
1016,16.42605283615294,16.40998,train
3503,1.3116033846153148,1.2809286,train
1734,1.5319526168528466,1.5215975,train
3069,4.293877571831519,4.262433,train
2696,2.9543494234397705,2.989996,train
3855,3.203284950344586,3.2065194,train
2614,9.888121232617491,9.892548,train
2846,8.192799763971209,8.142406,train
3466,4.81433565721038,4.814668,train
3824,6.050009851508608,6.0015373,train
2644,7.117807689208358,7.113944,train
3074,3.585023055559684,3.547986,train
2008,13.367574947924066,13.365709,train
2993,11.755451429584106,11.739803,train
3620,9.57547498756822,9.568811,train
3739,17.099838028289216,17.05825,train
2593,11.979295197504838,12.001044,train
2360,19.75405511212395,19.836607,train
3960,13.908786259959664,13.889013,train
3760,13.72720422097,13.696825,train
362,3.0585888177608163,3.1164641,train
1544,1.4687969196884716,1.4789472,train
4429,5.1282419700261865,5.117899,train
3705,19.9990638670651,20.034176,train
4745,15.489516392090897,15.520266,train
2171,14.514084078246844,14.59136,train
1452,10.727402845266996,10.719001,train
4449,3.2839149567707207,3.3188684,train
3819,6.907826286395856,6.847404,train
1634,11.62698516803165,11.636667,train
1375,17.08710395421192,17.071201,train
1760,21.89922763883589,21.894352,train
