idx,actual,predicted,split
9206,17.22791899048931,17.228228,train
14503,9.267933733044384,9.2686825,train
10293,2.782999347381871,2.7540984,train
9097,5.782414189265339,5.739664,train
10260,6.138610339835712,6.083808,train
11552,13.367185981505065,13.335434,train
4023,5.243345285724288,5.243538,train
6353,5.830493738301683,5.813443,train
6425,0.2570306216166896,0.23963483,train
3014,10.247489287160183,10.240647,train
2600,13.237144518430227,13.250824,train
15342,4.360944316625419,4.347307,train
16126,4.469207694917455,4.506858,train
17644,11.57070749145293,11.578204,train
10091,3.1786383250567924,3.211779,train
4490,21.15442931471662,21.177374,train
10497,1.8739445106729968,1.8833272,train
14292,10.228080380019705,10.255399,train
17811,13.284354433593796,13.26495,train
2816,8.753716295788372,8.746198,train
824,14.603260533610468,14.700068,train
4654,1.9414020070760656,1.9310791,train
8011,19.634267017649417,19.592043,train
13582,3.494164535876885,3.5112557,train
1719,1.9551732540148268,1.9230015,train
10363,14.733712228187551,14.80213,train
11212,8.836857740988565,8.810452,train
8666,11.27462992716309,11.272841,train
8523,5.077683399317541,5.064137,train
12847,21.51586264557273,21.463766,train
134,5.503826216132525,5.5309534,train
8827,13.374124802176816,13.411024,train
13404,1.4819423930169868,1.5193694,train
15505,8.290495137786811,8.315996,train
18054,8.463341427890109,8.447345,train
13941,6.000445665277974,5.979236,train
15346,3.876485146310402,3.8754368,train
17533,2.257432837341098,2.3292334,train
14935,5.553681348724257,5.55221,train
10163,15.770802478277952,15.819108,train
16033,14.862231695232316,14.842531,train
11967,10.989644337073717,10.998021,train
2399,12.502966645202989,12.50799,train
10580,15.49661352345252,15.443405,train
2996,12.381320311730356,12.359728,train
3715,18.159541784557625,18.145626,train
5862,16.595220706279157,16.9099,train
4484,22.53686177895177,22.627028,train
16912,5.093482505209418,5.1154933,train
15875,11.956765931202098,11.983362,train
11981,8.887053897651136,8.894453,train
7928,5.683363057226996,5.6927958,train
19107,1.813321056028641,1.8411286,train
14198,1.5336113887819844,1.537117,train
13318,10.670307232353776,10.636301,train
16351,2.1045841315936613,2.154474,train
13096,14.382252246184503,14.400011,train
4919,16.255157229904274,16.248102,train
18034,10.636300794076444,10.652662,train
7623,16.469657429589443,16.53489,train
17834,10.034231444793347,10.04945,train
16304,6.691778156336926,6.684407,train
8245,12.409242703743798,12.422288,train
12269,0.489011627090716,0.47441545,train
11415,8.37981980662126,8.353738,train
639,14.69625126898607,14.699791,train
1765,16.749468130696766,16.740818,train
2002,12.083290664285071,12.082506,train
10672,5.028964793357569,5.042702,train
8069,12.094217056633072,12.124887,train
1137,2.6196917371992847,2.6113126,train
17653,10.546251917325057,10.53113,train
3357,16.2660025622141,16.224773,train
17752,22.49189070808659,22.629662,train
6791,2.431428604852917,2.4226,train
1106,5.7665271224173225,5.7830944,train
11810,5.939485734295753,5.931312,train
7961,2.7942436172694087,2.8193996,train
11873,0.7866009923214399,0.7490695,train
8651,12.173616069243302,12.152856,train
12149,11.729732977444792,11.721814,train
17729,2.668287805815404,2.7307415,train
5279,19.96202183226087,19.926788,train
616,14.541728235130996,14.676717,train
10910,1.0501456610918465,1.0435592,train
8086,10.722151494514382,10.703459,train
4347,12.506209192914588,12.536325,train
1165,22.49569198356868,22.49192,train
345,4.655939722500136,4.6706986,train
17284,6.660199726106735,6.6641464,train
2392,12.07151078194076,12.071699,train
12877,17.717469262610685,17.692736,train
15141,5.685535939233382,5.651105,train
10078,4.496572261317587,4.5213633,train
11802,6.630245603252543,6.6265044,train
659,11.57488135247596,11.562605,train
12106,16.878318044633758,16.899696,train
6228,1.0874027283268577,1.1009784,train
15751,3.959938632807675,3.9518006,train
7359,3.77043750220327,3.7943957,train
9649,10.6055414921278,10.580369,train
11063,3.3433650584676817,3.3428688,train
13523,9.5623816350761,9.566117,train
13037,20.51106126855193,20.500381,train
14564,3.331668116610837,3.3071604,train
17273,8.003309315082157,8.011696,train
13896,10.985885175190068,10.986717,train
9398,18.434586081019905,18.399897,train
7217,19.796444696025063,19.778702,train
1127,3.5470470567089083,3.5385842,train
7586,1.339582343258013,1.329876,train
9582,18.21858009772535,18.197744,train
928,4.471176308688519,4.4855204,train
1286,6.916806760324874,6.933931,train
5130,12.505222424451684,12.50182,train
3174,13.751360141423518,13.755835,train
17340,1.2459401360031943,1.2491703,train
13232,21.75115599488641,21.866049,train
4246,4.106831049159258,4.1447997,train
4803,5.658000665408424,5.6844463,train
10731,20.86196365906379,20.886847,train
11284,1.790284929333935,1.8571166,train
14905,8.70861087446827,8.68104,train
11627,5.149281164712888,5.1243987,train
7929,6.074990867086201,6.0928397,train
9750,21.4170841090695,21.475931,train
17785,14.828774638299729,14.885473,train
5628,1.5715242391639028,1.5836036,train
16584,20.338730738733734,20.32022,train
11841,3.107730961901248,3.1023512,train
18059,8.357122931621252,8.355051,train
11137,16.443492616604303,16.528772,train
15422,15.029670806590332,15.070514,train
19150,18.198214543218267,18.176193,train
5013,5.201775944010582,5.17014,train
5469,16.19046628814691,16.302727,train
6986,1.7439355923413633,1.7653904,train
15257,12.275502986301149,12.347431,train
4306,17.12608143715923,17.18916,train
4087,0.3734849569713851,0.35864976,train
835,15.656573266124532,15.621832,train
6182,5.2817137440871775,5.313247,train
805,19.683363820032582,19.687094,train
2911,0.4689939668461736,0.44295174,train
19346,16.646734476726493,16.631954,train
16644,12.700826918589994,12.740977,train
10029,9.37812772587934,9.367975,train
5219,3.4561705954510376,3.4759448,train
1656,7.491945516325978,7.4964786,train
9482,7.317520790940732,7.3150616,train
9087,6.729149234473258,6.6910715,train
7277,12.515864471919937,12.503941,train
15497,8.638605018773621,8.620006,train
10242,7.699282594001161,7.675804,train
3626,6.176682934187397,6.184212,train
17055,11.618241183296483,11.611299,train
6882,12.445197689046434,12.429149,train
8236,15.736861741215636,15.732542,train
3436,6.985225269276253,6.941655,train
14298,9.990460969555787,9.99403,train
4936,14.457301834556894,14.443983,train
1122,3.640945973718321,3.6261933,train
9233,13.932906277868584,13.92299,train
18817,10.573940307739829,10.541367,train
17954,19.49823538639093,19.52712,train
17203,16.588717292266136,16.559565,train
4523,15.677115195005198,15.621144,train
15769,2.206730904428017,2.2310603,train
15958,2.7632781841964698,2.7863047,train
2070,5.21221083522856,5.196906,train
10021,9.934168719786554,9.901986,train
16962,0.6326749747123118,0.6456834,train
1809,13.145568304819278,13.170347,train
11131,18.34165105039326,18.352661,train
4548,13.068786467108836,13.094114,train
6278,15.770654927334922,15.776297,train
11454,4.310038991442878,4.28017,train
1985,13.129423104977445,13.122751,train
14456,15.3255602857785,15.381634,train
1969,17.06214058202797,17.073555,train
2754,17.419620045739084,17.413973,train
17290,5.448487244087641,5.472107,train
19293,2.086643520886428,2.1157875,train
9702,4.370050066537343,4.3424525,train
8760,1.7606858099192393,1.7941216,train
291,10.56481311456027,10.548094,train
8832,14.04208960066991,14.034998,train
1838,8.41930200135508,8.441566,train
16964,0.583155692880951,0.5901571,train
2976,14.720005794679391,14.731414,train
2031,9.023081613193073,9.012924,train
10035,8.24189046471408,8.260447,train
16505,6.682232497522636,6.6740522,train
11133,17.40920583339793,17.4593,train
17989,17.054386630034635,17.08658,train
6245,18.20333341599946,18.166674,train
18274,6.16812894093392,6.12906,train
1314,3.587167157201222,3.5938663,train
1625,11.031153899189594,11.050705,train
719,5.364089305776152,5.348542,train
9098,5.641397359441191,5.6034837,train
16075,9.794584033384584,9.762191,train
4033,4.354660565898771,4.34239,train
2146,21.153094539431155,21.136728,train
15696,9.584469433038144,9.551227,train
17410,16.538049364328035,16.527819,train
7937,4.876251911254522,4.8809533,train
2812,9.912689979038667,9.906218,train
74,11.970949999436767,11.999099,train
14635,17.385053387469632,17.425623,train
17852,8.47754734237018,8.45436,train
9417,15.809021842270042,15.791672,train
12004,7.075794623587219,7.0671916,train
17980,17.84422260806971,17.866117,train
17396,18.093303047649865,18.113258,train
3375,14.13732967045766,14.125443,train
17234,12.448290941457882,12.455211,train
11174,12.803347149241462,12.813982,train
3232,6.3012843906723255,6.289322,train
2101,2.409154004850304,2.3964593,train
1013,13.487474377256468,13.54492,train
304,8.985897193715974,8.9500065,train
11949,12.715510247384447,12.748079,train
18092,4.630331824514716,4.6364365,train
2384,12.301064482512164,12.319658,train
6664,14.721276199653197,14.751878,train
901,7.120598896267612,7.1451626,train
8838,11.757846251964327,11.7996435,train
6292,12.453851856323226,12.436643,train
16200,17.67027638801499,17.691467,train
12344,12.71331998026846,12.700905,train
850,12.809167747735168,12.8466,train
8544,3.1881918421931768,3.1661997,train
16420,15.87608892225402,15.925217,train
13189,3.395452974796204,3.4176166,train
17346,0.8692091594414973,0.8648886,train
938,3.4960673161006173,3.48043,train
12716,13.182713680081736,13.202822,train
16170,0.931897788066302,0.93818456,train
6062,18.20349270386116,18.275438,train
5352,10.910998047161735,10.919197,train
7918,6.659743774621303,6.6744785,train
7783,0.8625563835860274,0.8639879,train
243,16.198168410814898,16.227318,train
4735,12.313267232107911,12.299082,train
2052,6.845022721456513,6.844466,train
10694,3.05290670589074,3.0865605,train
19247,6.87152430808883,6.882543,train
5571,6.313273571968134,6.319479,train
3213,9.504016669177908,9.539143,train
6879,11.810554154316009,11.820611,train
14778,1.728549566337713,1.7689265,train
4462,1.4280576344829043,1.4469979,train
11314,19.6433734591212,19.59306,train
10200,12.716323177566862,12.730682,train
7982,1.0736576414473518,1.0589417,train
11696,16.694058902594175,16.743288,train
14981,1.4655042273356356,1.4668171,train
9897,3.099870876072041,3.111768,train
15853,13.099276022117005,13.10841,train
18409,13.149958251024673,13.185663,train
10472,3.968171424453717,3.9877293,train
7709,8.271393161770733,8.277679,train
6959,3.9682576714513584,3.9486775,train
662,10.495135534145843,10.529261,train
911,6.094852701419664,6.1006103,train
5291,18.27306078815209,18.222363,train
6645,16.060543963348444,16.065191,train
1873,5.293642107953714,5.2917566,train
2379,14.86533276902988,14.846069,train
13887,11.834563706236922,11.838268,train
8415,18.368930747656428,18.345215,train
13780,2.677870789495896,2.6608734,train
13690,12.131586012605467,12.072438,train
2701,2.293162330226441,2.3302336,train
13039,18.47877245472436,18.500866,train
11467,3.102210029569511,3.1025028,train
14138,7.393428268689813,7.388972,train
16118,5.232455289689133,5.230773,train
12011,5.821374365901776,5.835245,train
9683,6.222247055130014,6.196574,train
9416,15.80895387130987,15.795527,train
6150,8.603311463586682,8.614284,train
13333,9.335370433861392,9.324554,train
13325,9.599669813127958,9.566532,train
17338,1.4139473626903163,1.4008962,train
981,17.087103954214967,17.000257,train
11934,15.699257243224803,15.693188,train
10079,4.331264863729229,4.3434434,train
2378,15.755863498217783,15.751493,train
1245,11.8942533228956,11.924222,train
7211,20.039577127718747,20.053015,train
7187,1.1977981610917912,1.2295465,train
5719,14.070181637339465,14.04554,train
11580,10.377158935606444,10.3676605,train
4334,15.691983257777403,15.677249,train
15061,14.605901912199908,14.644611,train
7529,6.962967647323042,6.955121,train
16537,3.593961066670434,3.6146302,train
10846,7.175539503526292,7.1435246,train
19282,2.9920310647367545,3.0238497,train
8218,17.621903336318464,17.601006,train
15923,5.9411061437084784,5.9347377,train
5941,8.986631476481518,8.949262,train
7219,19.25440534512712,19.227419,train
11894,21.08854741975486,21.086918,train
13072,14.763489791658431,14.832677,train
19310,21.790990299835222,21.78232,train
10652,7.136448364058623,7.1331797,train
4209,8.418194237862936,8.425053,train
672,9.537744350035036,9.589956,train
10984,10.86301286342438,10.865919,train
14502,9.424266671588155,9.4186,train
13620,0.5040747436079273,0.49818406,train
11352,15.983663439800518,15.95995,train
10974,12.12771485749098,12.121285,train
13521,9.580013171149528,9.5275545,train
7620,18.44647134728995,18.444344,train
12936,10.669447041007173,10.684036,train
1209,15.477498053129835,15.462155,train
17810,13.824370129471443,13.779942,train
15998,17.558193813883406,17.547165,train
12515,14.353555596391743,14.3369,train
11319,21.13110770808148,21.170069,train
10261,5.9108827595739255,5.885643,train
2924,20.941144771892024,20.936771,train
3351,16.660283185449416,16.707552,train
1255,10.66039608595101,10.690737,train
17,18.295426385182505,18.31157,train
12586,6.385501570176826,6.3650455,train
13252,19.12866976564118,19.111618,train
3469,3.728592866878931,3.713133,train
7951,3.733907386946165,3.7485032,train
18573,17.331715578786763,17.314724,train
15840,15.16270448547804,15.142777,train
2933,19.92112686272344,19.867058,train
14001,0.933140572660352,0.963148,train
6258,14.432206687072208,14.498956,train
19446,5.469147120637647,5.452554,train
617,14.056539104781454,14.39034,train
11097,0.609568050987135,0.62272507,train
11341,17.58477500611155,17.576757,train
5916,12.888133630120976,12.905906,train
15802,18.36184074759486,18.277077,train
17358,0.2100693523281896,0.16387726,train
2744,15.130888777824593,15.297968,train
15588,0.3530033555302798,0.3301278,train
18339,22.49681862975322,22.569069,train
1244,10.418921894789476,10.436666,train
10632,9.371510650269704,9.3538885,train
8590,18.642975574795454,18.720991,train
12434,2.8536358458725752,2.8634837,train
15988,20.18199053742116,20.198048,train
8174,1.5215881750821236,1.5063516,train
13218,1.0088489818908633,1.0536973,train
206,20.05785203701705,20.095327,train
11624,5.478596995132713,5.473392,train
4770,9.27262436629595,9.293102,train
19435,6.579364233343701,6.5640697,train
14754,3.747823959783031,3.7761128,train
5101,15.773621431230682,15.746641,train
7781,1.0035205555979851,0.9889065,train
2099,2.588664627840846,2.593257,train
11330,19.2909831952337,19.297485,train
6155,8.058443933334987,8.049697,train
3757,14.300371108471962,14.279563,train
1246,11.599825674505755,11.599993,train
1475,6.572877317002668,6.5829372,train
3145,14.89460556915402,14.969814,train
11705,15.591595874069784,15.651242,train
178,1.636078853898593,1.6536255,train
8815,16.22132430923541,16.19384,train
14689,10.11038386244166,10.097585,train
9442,12.023002320550027,12.036902,train
18201,14.716265424963405,14.734248,train
17701,5.384100984501225,5.3935914,train
3770,12.532228281840958,12.531394,train
6357,6.089812111520679,6.098248,train
1342,1.4063930208777458,1.3869209,train
4455,1.8637006894505428,1.9038367,train
16751,1.8638343016058545,1.8745406,train
14823,18.77493515586139,18.796755,train
1448,9.225583252383714,9.269286,train
16819,15.005658358099812,14.919143,train
15862,12.349989194416072,12.356617,train
16458,11.771163427421468,11.747508,train
24,17.713413057834483,17.750423,train
13671,14.004277369080256,13.917235,train
7779,1.1579368408252162,1.1313131,train
15147,4.858276475282966,4.8682747,train
4665,1.156522972264617,1.1274712,train
5444,1.3796253856937584,1.3674613,train
9435,13.262919966034278,13.26178,train
15583,0.6812144471389122,0.68228316,train
8851,11.482707561345052,11.484748,train
1963,16.01715616610307,16.017075,train
4832,3.042594482919429,3.0646517,train
17664,9.223698193122267,9.240607,train
5371,8.780303404649189,8.759315,train
9152,1.1210431674079304,1.1555719,train
3842,4.643684738461131,4.6479464,train
10207,12.727020581342613,12.723743,train
4664,1.1828082330102967,1.1658505,train
11546,13.917153592170951,13.854834,train
7340,5.65674038062353,5.6825523,train
17494,6.1676780727434695,6.1671243,train
5690,17.67405396236594,17.668665,train
14920,6.856628141952865,6.842099,train
17748,1.115055289760181,1.1696329,train
100,9.513114112971536,9.531391,train
16717,4.934290519894537,4.938999,train
5519,11.69383349569947,11.714331,train
11085,1.5993441844205245,1.5862843,train
18675,5.453964149899707,5.430244,train
4121,19.74749264343124,19.792171,train
7702,8.312120717909613,8.316752,train
7940,4.862239997427953,4.8843,train
11544,14.50700066914276,14.460797,train
6355,5.497105455736472,5.497956,train
1617,11.494170933572262,11.50265,train
3550,14.910713556363982,14.871329,train
8310,6.198630789356832,6.201079,train
