idx,actual,predicted,split
5075,31.36610062977545,31.537926,train
2391,24.361993720092176,24.48753,train
7627,24.10159309622668,23.638857,train
5205,59.79430170355543,59.61745,train
4092,14.665861490330249,14.527682,train
1958,16.2865763276124,16.564217,train
1377,6.983890962478519,6.866425,train
8860,54.79280587614715,54.55911,train
3834,57.28444071089066,57.813816,train
8160,5.344944871987626,5.32304,train
5453,26.72477238199726,27.048206,train
7840,88.31993375128738,88.15867,train
1751,18.926625035741253,18.897787,train
1263,41.76447197968371,42.539078,train
4931,16.11323480296038,16.093283,train
4145,21.425514028639125,21.34571,train
9362,30.899974575525075,30.796328,train
6772,46.80432287514404,47.07097,train
744,61.47378652791582,61.6278,train
6136,34.4675748645027,34.568203,train
8459,39.01312598303683,39.294792,train
9194,33.97776837503687,34.623833,train
2191,18.225310357974024,18.062866,train
5896,36.51041061313212,36.712887,train
8152,4.614697275141552,4.616937,train
4838,82.2718725029432,82.290726,train
1145,72.50781703547872,72.10493,train
6150,37.15008042803235,37.03425,train
1441,15.184800432964042,15.590029,train
4383,41.98617748340555,42.354282,train
1865,39.23340151368394,38.867733,train
374,60.34709742131263,60.30923,train
2806,40.2399680865065,40.48992,train
3137,27.3114359871383,27.333443,train
1634,27.94537268021985,27.734962,train
5349,41.13485103140757,41.469143,train
6224,67.88429010310963,68.07466,train
218,8.967662639453113,9.134259,train
2588,16.322069334046915,16.181112,train
1174,42.88271802980863,43.493446,train
7194,8.979794535498694,9.363751,train
7628,24.10159309622668,24.021292,train
4057,46.502861581299456,46.664276,train
9411,40.85395700316191,40.25665,train
8510,61.75084082329885,62.001797,train
3530,6.668728741477207,6.7114954,train
9105,35.93984976111963,35.47854,train
4023,32.22715794197775,32.33967,train
9138,32.214006549099686,32.302864,train
6507,101.40176125573278,101.06185,train
3926,8.084698909540997,8.011314,train
8531,182.32680590471207,182.23315,train
7251,17.28038741019301,17.386713,train
1034,36.30376647812888,37.19797,train
5836,37.75195394380168,37.441097,train
8570,124.675830889654,123.03433,train
4446,65.29060135582715,65.20258,train
6157,40.24333977126181,40.15547,train
4382,41.98617748340555,42.521385,train
4040,36.52631949363515,36.987392,train
382,71.19159269513563,71.58138,train
6079,26.351245922222883,26.44357,train
7340,46.329005388920976,46.66725,train
1161,77.54602061740108,77.53743,train
7649,29.34578260289036,29.572779,train
2337,24.57495289820358,24.448236,train
1171,42.88271802980863,42.31194,train
9410,40.85395700316191,40.85778,train
4523,19.0858907744892,18.950369,train
3878,72.63527089252673,72.51453,train
7706,50.68801501365044,50.455902,train
2904,77.9042688848766,77.568726,train
5821,61.08433689219415,61.486065,train
6651,13.096324205092191,13.222868,train
5383,53.42098775338575,53.131428,train
1131,62.88487745627016,62.67769,train
3550,8.892783267195298,9.201048,train
1995,20.561114508816228,20.424633,train
7411,45.204633746804966,45.5042,train
7056,22.42665956361704,22.258087,train
5752,32.02506439036906,31.897858,train
1246,40.2506912045157,40.065495,train
1119,58.57583986158215,58.33361,train
175,51.7473059743888,51.770695,train
7049,20.909816172153874,20.944023,train
4042,41.27460151479192,41.232876,train
127,27.67146079208485,27.953314,train
5328,34.512144936617986,34.328873,train
7599,17.650012712740526,17.631006,train
3678,52.30485085514381,52.214928,train
303,26.79723709025756,26.46259,train
5868,35.371855800608245,35.47368,train
3685,58.63794621557154,58.55254,train
1273,43.67042971066624,44.345467,train
8343,20.493765711514506,20.44032,train
4789,67.4790609640681,67.53355,train
245,12.681740297286362,12.799172,train
4022,32.22715794197775,31.990526,train
2123,64.61605049073913,65.111664,train
8140,67.88015007115543,67.80837,train
4374,39.462575791595874,39.848717,train
3861,68.18517746299811,68.38391,train
903,31.152134114795924,31.969225,train
14,5.0757333762864025,5.1121945,train
5176,51.22086858395122,51.34883,train
8805,43.79476634692401,43.7506,train
1341,68.35402207328946,67.98893,train
4357,35.46081462632246,34.7338,train
7984,21.079186772505047,21.176336,train
4545,23.105770145866646,23.313969,train
6702,20.95306971956953,21.438179,train
7292,26.95389377630897,27.145523,train
9196,35.518086964340434,35.50819,train
798,9.788304130248129,9.761622,train
484,52.23772185766846,51.99442,train
7955,89.77171705634251,89.818214,train
4886,8.79667703630142,8.595796,train
8290,35.89458453265824,35.869534,train
6942,45.155800289204194,44.852585,train
576,78.47447705995106,78.636086,train
4624,52.63105760281682,52.475098,train
1545,60.2075254793667,59.826595,train
192,7.349844286016002,7.355418,train
9674,60.32976761560157,60.45635,train
1031,36.30376647812888,35.8103,train
6253,12.040640708085,11.956066,train
6341,28.95124933007337,29.085129,train
8470,42.72190126771935,42.7251,train
5585,46.36505623828396,46.683784,train
7624,24.10159309622668,23.778906,train
6068,26.269791150483115,26.362997,train
3888,77.3073832618037,77.26278,train
158,40.71076924179062,40.910492,train
8030,25.759365847025737,25.556318,train
6476,124.675830889654,124.53769,train
1105,54.64553136653975,54.76403,train
4915,11.969389279876948,12.389604,train
4895,8.79667703630142,8.930932,train
4779,65.76330102644481,64.99035,train
1240,39.1252494341439,38.888405,train
4756,63.90304687871315,64.70213,train
4210,37.64352038970552,37.868557,train
8584,117.40677602978512,117.14397,train
384,71.19159269513563,70.339676,train
5468,26.14372026492268,25.990065,train
4449,65.29060135582715,65.49081,train
7557,71.39390785276525,71.45364,train
1419,11.524264429605603,11.525486,train
6733,29.64536869515821,29.614561,train
4291,31.01094111554451,31.224556,train
9024,27.74687865003519,28.27875,train
8609,101.40176125573278,101.28155,train
9003,22.44408080910377,22.724531,train
2324,25.641264051053376,25.377834,train
357,48.39717757559769,48.53624,train
6300,18.382600199714155,18.287205,train
320,34.1577503463269,33.583427,train
4559,25.54764652660265,26.23593,train
8992,20.31794466188617,20.390776,train
6291,16.552426473400594,16.49246,train
4272,31.959652671837805,31.905922,train
8765,42.41210118412853,42.573578,train
1934,15.636430688316748,15.60913,train
1398,8.832673239093646,8.784079,train
8933,13.749135476084128,14.008865,train
6181,47.7123875086651,47.827564,train
3330,6.899296328087076,6.928495,train
7791,110.67568302020096,111.29628,train
5548,36.49519330636368,36.4699,train
8194,8.498890313327536,8.714261,train
1563,15.467219715363012,15.847698,train
1783,20.451901045194937,20.605091,train
3717,53.328480935854245,53.759945,train
48,8.321098466553018,8.546567,train
8611,101.40176125573278,100.74933,train
8742,45.62472903888442,45.40274,train
3316,6.196450293333829,6.275013,train
7867,83.29477154332817,83.58672,train
2854,54.87499481678695,54.77113,train
2883,63.25223699267618,63.62689,train
6950,49.2699943082349,49.228516,train
335,38.44992203777068,38.721874,train
4867,6.424046966906712,6.3605,train
8424,27.90686754139401,28.32754,train
8068,35.57003556145407,35.49207,train
9072,48.21974505249933,48.48776,train
5913,37.6057370748467,36.957066,train
4759,63.90304687871315,64.05064,train
9627,38.89265135177583,38.425163,train
5497,27.580488890378103,27.353298,train
7673,38.88107047950797,38.325512,train
7087,29.044398074352745,28.989952,train
7618,21.77517690158367,21.554743,train
1951,15.841044076292738,15.853396,train
6456,142.84762610413074,142.66612,train
7106,35.291818684332966,34.819073,train
1264,43.67042971066624,44.107,train
9088,59.84675044064045,59.76414,train
5692,24.109368464316205,24.518736,train
1,4.322690518022254,4.3963356,train
1900,51.52860263892696,51.636272,train
3210,35.27179551073,35.180202,train
2632,25.4536812469244,25.690903,train
5403,63.20593891259469,63.082527,train
7381,50.998787219501885,51.06894,train
5624,65.71211047881111,66.61746,train
1016,35.514758030179145,35.600193,train
4096,14.665861490330249,14.598269,train
1526,48.11807675906718,47.988625,train
3055,48.23353143027701,47.635807,train
4576,31.3952961586681,31.428366,train
9383,33.83727963889152,33.90523,train
9392,35.81833788654372,35.80783,train
6298,18.382600199714155,18.177498,train
6405,56.543621914252114,57.363457,train
2804,40.2399680865065,40.57808,train
4812,72.36232230910339,71.78635,train
7275,24.12477449537545,23.64272,train
7069,24.281873014532923,23.901443,train
7328,41.6701249242349,41.394157,train
2248,32.04800259905644,31.894989,train
2465,42.55211320857115,42.00968,train
2090,48.24821781097442,49.04316,train
6890,29.390281019054576,29.5032,train
925,44.07024791149557,43.7444,train
387,71.19159269513563,71.29016,train
5326,34.512144936617986,35.07876,train
401,62.25691761218235,62.54043,train
5729,27.78662170190513,27.652493,train
8553,142.84762610413074,144.18703,train
8456,39.01312598303683,38.5488,train
9201,35.518086964340434,35.45409,train
4735,65.36670336908541,65.56915,train
7881,82.74203335367166,82.82648,train
4283,31.32490749130085,31.386568,train
9461,60.20506749928996,60.140076,train
2079,43.66675257820539,43.689213,train
8225,13.515426780327186,13.606689,train
1975,17.910210291010216,17.89014,train
156,40.71076924179062,40.725933,train
4643,64.1666570929426,64.12221,train
4399,44.87792943357103,45.383656,train
6484,117.40677602978512,117.14397,train
2620,22.70324966329992,22.767963,train
3307,75.36376389450237,75.34403,train
1999,20.561114508816228,20.141512,train
4481,14.004546189062298,13.880799,train
3026,38.54691329988435,38.81467,train
8790,42.30778972867124,42.502563,train
7307,33.58062382568873,33.40097,train
6599,90.55535075755104,90.475685,train
3608,21.42456433845483,21.307364,train
1319,59.28653780575768,59.238636,train
556,69.79100048886858,70.38458,train
5269,21.129977381788045,20.710249,train
1182,40.91056223444395,40.432808,train
4294,31.01094111554451,31.03692,train
3847,60.47550311097712,60.153423,train
7075,26.484024368396327,26.377735,train
2010,22.30005692571245,22.237127,train
9232,42.69104468268335,42.999203,train
5241,17.604749853048773,17.513712,train
4782,65.76330102644481,65.137985,train
2638,28.551576088177264,28.343477,train
8047,29.94607405128397,29.849413,train
5952,45.567958647322726,45.122498,train
7748,70.03363402017787,70.095856,train
5439,27.4987848462116,27.329435,train
3539,7.6804472536203265,7.850161,train
7691,42.55205181960314,42.71891,train
5292,24.60747133927718,24.578442,train
6295,16.552426473400594,17.159714,train
1587,18.5949954205323,18.565235,train
8125,56.60639475263216,56.879875,train
7936,88.48216304859169,89.34711,train
3686,58.63794621557154,58.55254,train
6449,154.1130580278585,154.01312,train
3871,72.63527089252673,72.57076,train
2927,30.80656034025669,30.541555,train
7189,8.979794535498694,9.081249,train
4160,23.420725307724325,23.306736,train
493,53.31036672450721,53.52778,train
5974,51.77045401394263,51.416058,train
8036,27.679585288991483,27.95022,train
9160,31.75080232798964,31.915747,train
502,54.86739786215134,54.60647,train
6201,56.94818603204087,56.974655,train
1261,41.76447197968371,41.603855,train
360,54.10904342509948,53.869236,train
3501,59.40883093459144,59.424175,train
592,59.44682321537979,58.835117,train
9219,39.86018076831699,39.436077,train
8107,51.56224433960602,51.21775,train
8607,101.40176125573278,101.06185,train
2764,34.61142062138863,34.615433,train
7911,84.01038592956453,83.591354,train
4191,34.16177872079812,34.034393,train
1204,38.09670476897024,38.1938,train
9481,70.64607012242101,70.450195,train
2209,21.466772662504912,21.363428,train
2327,25.641264051053376,25.496687,train
9199,35.518086964340434,35.231796,train
5701,24.4336425211779,24.662298,train
1281,45.97444606803194,45.271378,train
3772,47.4294142311161,47.88577,train
1660,33.51610132323459,33.185444,train
2213,21.466772662504912,21.863428,train
3314,6.196450293333829,6.2419624,train
9655,54.201441539007575,54.107555,train
1496,33.59307240858555,33.397343,train
8154,4.614697275141552,4.7159915,train
4947,21.4119081554088,21.281187,train
8729,47.57393441184789,47.694958,train
7541,62.49479186407186,62.659485,train
2269,39.719838768621386,39.41509,train
2160,15.547860943809226,15.418033,train
3204,35.27179551073,35.754524,train
2611,20.27836301031537,20.4414,train
6662,14.063861465039476,14.36792,train
2954,29.32675687683381,29.685747,train
1801,22.660542305013017,22.56465,train
2535,10.7908814412497,10.725598,train
3472,42.15218433063716,42.258522,train
9439,51.26233831834182,51.076473,train
4623,52.63105760281682,52.22173,train
7155,57.9723445544333,57.601208,train
7864,84.38693654155693,84.592735,train
4010,24.86016286953978,25.388054,train
4739,64.27642381737232,64.47399,train
2339,24.57495289820358,24.628218,train
2283,44.2324160962522,44.796524,train
4961,24.55541467365645,24.54789,train
1902,51.52860263892696,52.081764,train
1480,26.04136667982422,26.216915,train
1503,33.59307240858555,34.136375,train
4120,16.787231081742345,16.782993,train
5423,73.94486700557471,74.074715,train
9165,32.10151067915261,32.3141,train
2040,29.34781461528681,29.150246,train
3199,33.1983807317996,32.46425,train
5070,31.36610062977545,31.28711,train
8840,49.09810003248252,49.07368,train
4848,4.693418378178328,4.719794,train
7930,86.82293470300802,86.26288,train
5753,32.02506439036906,32.568573,train
9342,29.291517667144088,29.306707,train
3825,54.54409428523972,54.025932,train
5138,38.89259911647528,38.854946,train
2679,44.88279684521832,44.84724,train
1009,35.039307280327606,34.95039,train
3552,8.892783267195298,9.162633,train
3104,72.96806759104506,72.33787,train
5919,39.05532889275842,38.953007,train
2569,13.428757637886404,13.4690695,train
6000,63.91311411307931,63.62838,train
2450,35.590078489401044,35.51359,train
5162,44.27364748015419,43.864388,train
8875,62.29899679862298,61.792377,train
2856,54.87499481678695,55.257263,train
6852,21.156796719242408,21.040115,train
377,60.34709742131263,60.501637,train
4037,36.52631949363515,36.37769,train
6030,78.58876154039972,78.594475,train
5030,58.38487249908052,58.372337,train
501,54.86739786215134,55.14824,train
7868,83.29477154332817,83.74268,train
722,54.86835994889952,54.957016,train
6349,32.49686700453915,32.594036,train
1008,35.039307280327606,34.916855,train
5870,35.371855800608245,35.286293,train
8139,67.88015007115543,67.66713,train
4844,82.2718725029432,82.216125,train
8986,20.31794466188617,20.015087,train
4119,16.787231081742345,16.826578,train
5271,21.129977381788045,20.886715,train
2766,34.61142062138863,34.436226,train
6263,12.766443639790714,12.651928,train
2440,32.75718477513328,32.6587,train
2807,40.2399680865065,40.07543,train
3465,42.15218433063716,41.891525,train
5401,63.20593891259469,63.21028,train
5722,26.273769420762807,26.217867,train
8879,62.29899679862298,62.43667,train
4966,28.062900218159257,27.846748,train
7722,55.1604052272772,56.1639,train
6408,62.68255983315833,62.73392,train
9448,55.53196973282285,55.155495,train
1323,59.28653780575768,59.949604,train
4500,16.095344812438785,15.980594,train
1941,15.636430688316748,15.523048,train
3329,6.899296328087076,6.9304757,train
7759,75.24982629334554,75.04078,train
3591,16.108304294396564,16.342588,train
9093,59.84675044064045,60.185726,train
7687,42.55205181960314,41.912685,train
2675,44.88279684521832,44.59931,train
7438,43.26158667616025,43.556667,train
6548,90.8660920550722,90.5049,train
4207,37.64352038970552,37.287895,train
7873,83.29477154332817,83.22858,train
2528,10.313418633612097,10.390064,train
4686,76.8562599418573,76.82186,train
5741,29.700654051872565,29.492092,train
15,5.0757333762864025,5.1721144,train
9221,39.86018076831699,39.78355,train
4133,19.6664188362851,19.34108,train
208,8.085620495190993,8.102833,train
5878,35.38672354336075,35.479397,train
7137,47.66338038312279,47.62641,train
4550,25.54764652660265,24.790771,train
8056,32.57160839051932,32.263107,train
2855,54.87499481678695,55.260807,train
8226,15.701361056258303,15.573148,train
4918,13.908741273856014,13.874159,train
3695,59.40577867771693,59.680187,train
5393,58.16171234775781,58.145187,train
7052,20.909816172153874,20.873022,train
5648,27.161745481694712,27.236902,train
8828,46.90905076121099,46.715034,train
4518,17.470580500291586,17.455723,train
8320,51.79087976743877,51.79143,train
6681,16.886178376835435,17.172232,train
229,10.014648675893918,10.428006,train
5102,32.5113690692994,32.25484,train
8708,91.1828236948467,91.20113,train
5520,30.11289053476736,29.501345,train
5574,42.65782617511943,43.37039,train
5866,35.371855800608245,35.54367,train
3276,59.58110140111975,59.429596,train
7605,19.628813853406385,19.566126,train
8171,6.223107400441468,6.387663,train
6784,52.18749606691912,52.665867,train
2513,62.23503861321956,62.681263,train
7742,64.87166628595628,65.71592,train
5082,31.40244722586818,31.502556,train
121,27.67146079208485,27.577152,train
7591,15.826709276493416,16.034904,train
1346,73.35232510851965,73.018234,train
4184,31.02038581364952,30.873589,train
4648,64.1666570929426,64.490974,train
80,15.651749564922229,15.262078,train
895,31.152134114795924,30.832592,train
8241,18.182353085699454,18.383976,train
750,65.50343212020137,65.63065,train
6117,30.28279072306245,30.38077,train
534,62.430674450819794,61.563114,train
3960,12.404291201460138,12.690899,train
5598,55.11750370348744,54.714153,train
5170,47.54658269520439,47.10779,train
9137,32.214006549099686,32.02859,train
3420,22.52991026095718,22.49502,train
6070,26.269791150483115,26.429197,train
9285,69.88482326811977,69.51668,train
3306,75.36376389450237,75.12039,train
1669,36.76455906775109,36.666473,train
1233,38.387514529005216,39.014786,train
8455,35.69482141079761,35.888126,train
5930,40.86209146759905,40.69096,train
939,49.2822347368218,49.424633,train
4774,64.56473913130455,64.37843,train
2482,46.722720717858,46.817715,train
3896,5.461379250454158,5.457717,train
2025,26.677039674719648,26.013058,train
2418,28.29263577373497,28.083294,train
3607,21.42456433845483,21.286505,train
7136,47.66338038312279,47.51227,train
2146,15.19148810277872,15.137561,train
5153,41.39250478859253,41.08925,train
4213,41.48730772899128,41.206745,train
3074,56.84749411787704,56.67028,train
3731,49.49784972219326,49.195114,train
5410,68.50609985807932,68.17727,train
1430,13.224375118993295,13.469331,train
1102,51.09760629861072,50.740738,train
7169,63.69862808262341,63.422672,train
2308,60.76239865579844,60.674885,train
3795,48.98078155570514,48.363346,train
8374,21.20289701115407,21.269363,train
6360,36.44198016472772,36.20376,train
770,74.8262993924944,74.83264,train
8959,15.804680735594555,15.652688,train
5612,60.186503046491815,60.196735,train
7563,76.30217067347348,76.07399,train
5915,37.6057370748467,38.11025,train
595,59.44682321537979,59.630035,train
1453,17.42533146455206,17.721378,train
5568,42.65782617511943,41.929794,train
6210,62.22138122252792,62.217175,train
1739,69.4731800557597,69.58937,train
1776,20.451901045194937,20.475822,train
8803,42.8512051051052,42.70675,train
1707,53.24408730708704,53.526665,train
6364,36.44198016472772,37.200188,train
1616,23.48998485947393,23.36204,train
2373,23.451239972076262,23.66876,train
7468,44.79644641548067,44.51796,train
6053,27.25128371091701,27.256266,train
9494,12.113894919453116,12.350114,train
5626,71.63382197447152,70.835915,train
3418,22.52991026095718,22.583927,train
9364,30.899974575525075,31.667166,train
6707,23.48793461229637,23.211657,train
66,11.4901497585357,11.476688,train
7378,50.998787219501885,50.653725,train
1918,61.74827280476026,61.63493,train
5091,31.78556657584615,31.84864,train
233,11.245979387941956,11.226451,train
8781,42.16129665773079,42.482796,train
2020,24.33342646667905,24.328962,train
7594,17.650012712740526,17.591053,train
9085,59.84675044064045,59.59898,train
6788,58.01546805593058,57.9946,train
1401,8.832673239093646,9.049119,train
2691,50.07053865331695,50.412132,train
6077,26.351245922222883,26.793686,train
7055,22.42665956361704,22.27009,train
6463,133.10289781802356,133.2135,train
5279,22.75413254476592,22.482664,train
7360,56.99951840481408,57.153072,train
4404,48.15273177236893,47.57056,train
3728,51.15800538901605,51.037815,train
2833,45.0350128003338,45.289276,train
4708,69.55672283481098,69.706314,train
2553,11.462101090685652,11.4125595,train
6370,40.80491169406615,40.606018,train
963,61.22157397051245,61.54146,train
8680,89.38401259047933,89.1166,train
1242,39.1252494341439,39.52385,train
30,7.057299037099034,6.9158797,train
9423,43.931492463932855,43.70888,train
5384,53.42098775338575,53.346386,train
3466,42.15218433063716,42.22904,train
7081,26.484024368396327,26.7639,train
4148,21.425514028639125,21.678303,train
209,8.085620495190993,8.210631,train
2897,72.91121834255837,72.9281,train
6925,41.39195636214264,40.79389,train
2074,43.66675257820539,43.46938,train
2386,24.361993720092176,24.218973,train
3569,11.9883778333129,11.954386,train
3290,64.5555718160963,64.48874,train
9576,22.16339224056356,21.999245,train
596,55.8456017577082,56.38821,train
1861,35.896900910563616,36.447548,train
7490,47.76363208780408,47.356873,train
7995,21.36539764294207,21.648703,train
7567,76.30217067347348,76.25113,train
9543,15.035988073452488,15.29547,train
8465,39.01312598303683,39.13857,train
8723,50.014011392149406,50.262447,train
3849,60.47550311097712,60.346638,train
3339,7.761108623409942,7.8180103,train
248,12.681740297286362,13.092006,train
5689,24.109368464316205,24.256065,train
1956,16.2865763276124,16.359594,train
5332,34.512144936617986,34.62797,train
4652,104.7603878486964,105.04109,train
2441,32.75718477513328,32.940853,train
5747,32.02506439036906,31.61444,train
2328,25.641264051053376,25.30192,train
4618,47.54319352377638,47.717705,train
875,24.534383850610403,24.078308,train
2485,51.38142323455483,51.33263,train
1619,23.48998485947393,23.231005,train
3739,49.49784972219326,48.95808,train
2336,24.57495289820358,24.173008,train
8630,94.77176287098274,94.69275,train
3978,16.487287600045203,16.65385,train
7105,35.291818684332966,34.653053,train
1574,17.375380887028278,17.15315,train
4073,58.5278037450669,58.455925,train
1382,6.983890962478519,7.1223583,train
1195,38.5716094716683,38.60221,train
83,15.651749564922229,15.740734,train
7475,46.08112074741639,45.50981,train
3698,59.40577867771693,60.248016,train
3836,57.28444071089066,56.898846,train
8146,4.614697275141552,4.590799,train
7611,19.628813853406385,19.927877,train
6644,12.421949679699392,12.448048,train
8530,182.32680590471207,182.21242,train
4813,72.36232230910339,72.26796,train
1666,36.76455906775109,36.401493,train
5646,27.161745481694712,27.143003,train
536,62.430674450819794,63.325714,train
2412,26.6275140180096,26.276955,train
4179,28.19743937030368,28.72691,train
1923,61.74827280476026,61.895035,train
9391,35.81833788654372,35.640503,train
7806,104.48871564383238,104.40459,train
4852,4.693418378178328,4.751305,train
4011,28.347753220862,28.10709,train
7277,24.12477449537545,23.736652,train
9418,43.931492463932855,43.641506,train
3092,61.82459551759817,61.87537,train
8780,42.16129665773079,42.27681,train
8969,17.016139291565864,16.731731,train
8962,15.804680735594555,15.69866,train
1392,7.80941679115653,7.979784,train
1670,36.76455906775109,36.522053,train
3319,6.196450293333829,6.3073297,train
3792,48.98078155570514,48.601177,train
5705,24.4336425211779,24.502619,train
4280,31.32490749130085,31.151735,train
9052,38.6671599176497,38.741856,train
2895,72.91121834255837,72.989334,train
7890,82.69911139745801,82.84638,train
5748,32.02506439036906,31.508213,train
4093,14.665861490330249,14.540647,train
2437,32.75718477513328,32.9565,train
7226,13.855603879137488,13.434668,train
9376,33.83727963889152,34.26694,train
6466,133.10289781802356,132.64038,train
914,35.03272103717059,35.501583,train
9496,12.226478083903269,12.305304,train
541,65.89436071387873,65.3503,train
155,40.71076924179062,40.92065,train
4910,11.969389279876948,11.948229,train
9628,38.89265135177583,38.968605,train
1333,63.63659314427018,64.16646,train
6009,68.65774340050973,68.60855,train
3133,27.46388032420978,27.57052,train
2805,40.2399680865065,40.453968,train
3166,28.857429129273743,28.730894,train
3980,16.487287600045203,17.137012,train
3844,60.47550311097712,60.85135,train
5773,37.95657567977831,38.33049,train
6087,26.79475817441769,26.808933,train
3529,6.668728741477207,6.720536,train
2822,42.46641853110097,42.19942,train
4767,64.56473913130455,64.70868,train
8021,24.1744051224415,24.157389,train
2774,35.53747377219811,35.51937,train
7663,35.46372651810452,35.281345,train
5239,17.604749853048773,17.703596,train
902,31.152134114795924,31.39129,train
6314,20.52015271817781,20.86126,train
3036,41.361794088306354,41.10798,train
3291,64.5555718160963,64.66215,train
4032,36.52631949363515,36.458244,train
5891,35.7693865743225,35.70135,train
5009,46.30071206259034,46.188004,train
6203,56.94818603204087,57.11468,train
754,65.50343212020137,65.83598,train
2984,31.119623418703974,31.158623,train
4814,72.36232230910339,72.30064,train
4872,6.424046966906712,6.4632964,train
6355,32.49686700453915,32.871746,train
5372,49.00191386816643,48.520542,train
4766,64.56473913130455,64.72087,train
1228,38.387514529005216,38.636536,train
9135,32.214006549099686,32.53044,train
7335,46.329005388920976,46.26437,train
7825,94.86192637572438,94.23629,train
2935,29.926304531696363,30.027279,train
3757,47.58423068209514,47.57888,train
984,35.52751276379988,35.53328,train
5374,49.00191386816643,49.3546,train
545,65.89436071387873,66.34879,train
6800,64.26236510384142,64.30019,train
8936,14.18356590197757,14.181113,train
4484,14.004546189062298,14.072956,train
8028,25.759365847025737,25.788897,train
213,8.967662639453113,8.901589,train
9537,15.035988073452488,14.858485,train
2027,26.677039674719648,26.522732,train
4346,33.95534970331557,33.416748,train
2097,53.26388455796458,52.815987,train
5329,34.512144936617986,34.2948,train
4197,34.16177872079812,34.58341,train
5020,52.067715837718325,52.040607,train
9525,13.963470301642046,13.842491,train
745,65.50343212020137,65.79781,train
5984,55.44370061137326,55.403847,train
3658,41.22076486714795,41.2281,train
5317,31.63811015931673,31.991528,train
7018,18.37697354963854,18.604485,train
959,61.22157397051245,61.12741,train
9567,19.92166927473985,19.674603,train
8294,35.89458453265824,36.08663,train
4371,39.462575791595874,40.61754,train
6373,40.80491169406615,40.966206,train
7449,43.39071643123478,43.902172,train
2177,17.05507320855841,16.609468,train
3860,64.11469657890909,64.41464,train
5336,37.67341979731292,37.966885,train
3724,51.15800538901605,50.708225,train
5817,61.08433689219415,60.82883,train
5206,64.68060083567887,64.82283,train
4521,19.0858907744892,18.707352,train
1792,21.43356890213952,21.384714,train
2128,15.251918921279907,15.34956,train
716,54.86835994889952,54.906048,train
5416,73.94486700557471,73.96237,train
5139,38.89259911647528,38.920628,train
3789,47.99218465616777,48.320618,train
3450,33.074713352144585,32.995464,train
1548,60.2075254793667,60.192932,train
5441,27.4987848462116,27.689806,train
4217,41.48730772899128,41.68087,train
2107,58.722535169706944,58.532677,train
649,46.81986716003627,46.88525,train
3707,56.05624216393307,56.926376,train
