task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
11,290.0,68.55423422331779,0.96,0.0,0.0,0.0,0.0062493424256094,0.0337506575743906,0.0,0.0,299.86,79.75,0.967117988394584,0.8596142222359597,68.5543342233178,60.32441047490157,726.048825713622,233.39055158428104,0.9600003316213772,0.0,0.0,0.0,0.0062493113440939,0.0337503570345286,0.0,0.0,0.8966125407207503,0.0,0.0,0.0,0.0121903897414692,0.0911970695377805,0.0,0.0,0.7872251481137117,3.2271104054821254,1.000000000251338,0.0,0.0,0.0,1.001210471210155,1.0716463230956474,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
12,200.0,2.6517396373533355,0.99,0.0,0.0057378716597329,0.0012682098799802,1.218344689011491e-05,0.0,0.0029817350133967,0.0,301.96,76.71,0.6623393826996954,0.034568369669578,7.929455864961743,2.6516396373533357,1221.8830537914544,7.301669887668934,0.9999327444418752,0.0,2.2757266503141664e-05,7.517364701859682e-06,1.6682690611545172e-07,0.0,3.681410001349315e-05,0.0,0.9899642184563118,0.0,0.0057584596871951,0.0012727513764998,1.222673535036462e-05,0.0,0.0029923437446428,0.0,22.53063038959778,0.6827475442725764,1.000000010743867,0.0,5.250997124273745,5.379466844120346,5.238973628236453,0.0,4.332039998220081,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
12,200.0,3.2381414404209363,0.99,0.0,0.0057378716597329,0.0012682098799802,1.218344689011491e-05,0.0,0.0029817350133967,0.0,301.96,76.71,0.6623393826996954,0.04221276809309,7.929455864961743,2.6516396373533357,1221.1328465454444,8.405422239619117,0.9985741145952002,0.0,0.0005312548846005,0.0001680807251637,3.1964315185910263e-06,0.0,0.000723353363517,0.0,0.8178137946594701,0.0,0.110297657421668,0.0233611108377503,0.0001926615658816,0.0,0.0483347755152299,0.0,22.3462760575708,0.6889231012921592,1.0000000077392142,0.0,5.18047437360049,5.315027794173699,5.177468447732786,0.0,4.274958567480802,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
12,200.0,3.824543243488537,0.99,0.0,0.0057378716597329,0.0012682098799802,1.218344689011491e-05,0.0,0.0029817350133967,0.0,301.96,76.71,0.6623393826996954,0.0498571665166019,7.929455864961743,2.6516396373533357,1220.4482206302216,9.512900354100244,0.997317559419641,0.0,0.0010866978655413,0.0003286686399321,5.468153013989275e-06,0.0,0.0012616059218716,0.0,0.6980773076702204,0.0,0.1912892418132486,0.0387497515554091,0.0002800796887494,0.0,0.0716036192723724,0.0,22.17038207992542,0.6949184077795245,1.0000000037306678,0.0,5.1144998694384975,5.254876427244314,5.120527749266288,0.0,4.222198919077094,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
12,200.0,4.410945046556138,0.99,0.0,0.0057378716597329,0.0012682098799802,1.218344689011491e-05,0.0,0.0029817350133967,0.0,301.96,76.71,0.6623393826996954,0.0575015649401139,7.929455864961743,2.6516396373533357,1219.8131146999274,10.622875423463991,0.9961409547808232,0.0,0.0016807189691389,0.0004854674460724,7.197534434403029e-06,0.0,0.0016856612695309,0.0,0.6099930950112195,0.0,0.2567975345372432,0.0497049009693749,0.0003207154632398,0.0,0.0831837540189222,0.0,22.0011743249607,0.7007864563193316,1.000000002116454,0.0,5.051760577459447,5.1975227147519885,5.067140330529283,0.0,4.172824513171174,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
12,200.0,4.997346849623739,0.99,0.0,0.0057378716597329,0.0012682098799802,1.218344689011491e-05,0.0,0.0029817350133967,0.0,301.96,76.71,0.6623393826996954,0.0651459633636258,7.929455864961743,2.6516396373533357,1219.21475295939,11.734563513970071,0.9950262859850024,0.0,0.0023061341730097,0.0006360106629236,8.537250179457235e-06,0.0,0.0020230319288848,0.0,0.542485449445381,0.0,0.3112820574810042,0.0575559637654971,0.0003368219746365,0.0,0.0883397073334811,0.0,21.83725525660098,0.7065382998754643,1.0000000011169186,0.0,4.991567809275368,5.142356833370202,5.0165349447442384,0.0,4.126125042063733,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
12,200.0,5.583748652691339,0.99,0.0,0.0057378716597329,0.0012682098799802,1.218344689011491e-05,0.0,0.0029817350133967,0.0,301.96,76.71,0.6623393826996954,0.0727903617871377,7.929455864961743,2.6516396373533357,1218.6435312205829,12.84753351316476,0.9939596625839452,0.0,0.002957115476132,0.0007789142379962,9.593839357381476e-06,0.0,0.0022947138625691,0.0,0.4891066445717717,0.0,0.3575007468802477,0.063163619075568,0.0003397662090103,0.0,0.0898892232634022,0.0,21.677586683353265,0.7121995853394574,1.0,0.0,4.934009301546854,5.088947394323831,4.968161595120258,0.0,4.0817537604576914,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
12,200.0,6.17015045575894,0.99,0.0,0.0057378716597329,0.0012682098799802,1.218344689011491e-05,0.0,0.0029817350133967,0.0,301.96,76.71,0.6623393826996954,0.0804347602106497,7.929455864961743,2.6516396373533357,1218.092424520081,13.96160265066022,0.9929306309299418,0.0,0.003629045177804,0.0009135602044878,1.0441583256359043e-05,0.0,0.0025163221045099,0.0,0.4458484305659138,0.0,0.3972990293891971,0.0671185957292487,0.0003356079424021,0.0,0.0893983363732382,0.0,21.52139651844517,0.7177885992186859,1.0,0.0,4.87812360633492,5.037425887872905,4.922009390713912,0.0,4.039196521993564,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
12,200.0,6.756552258826542,0.99,0.0,0.0057378716597329,0.0012682098799802,1.218344689011491e-05,0.0,0.0029817350133967,0.0,301.96,76.71,0.6623393826996954,0.0880791586341616,7.929455864961743,2.6516396373533357,1217.556346297884,15.076749961222632,0.9919313750500444,0.0,0.0043182841108416,0.0010398315795154,1.1132689666292013e-05,0.0,0.0026993765699322,0.0,0.4100879769064124,0.0,0.4319812817198881,0.069840765091449,0.0003276823695014,0.0,0.087762293912749,0.0,21.368120204833748,0.7233183644065854,1.0,0.0,4.823658950429394,4.987170652455285,4.8773418151381,0.0,3.9981287555856886,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
12,200.0,7.342954061894142,0.99,0.0,0.0057378716597329,0.0012682098799802,1.218344689011491e-05,0.0,0.0029817350133967,0.0,301.96,76.71,0.6623393826996954,0.0957235570576736,7.929455864961743,2.6516396373533357,1217.0316146445823,16.193053902937365,0.9909560309611574,0.0,0.0050219521133697,0.001157919388502,1.170432934936877e-05,0.0,0.0028523932076216,0.0,0.3800368653098525,0.0,0.4625060605864343,0.0716353178940647,0.000317868146353,0.0,0.0855038880632954,0.0,21.2173440626743,0.7287982177943036,1.0,0.0,4.770472405991712,4.937966966429406,4.833948461347547,0.0,3.958352811386421,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
12,200.0,7.929355864961743,0.99,0.0,0.0057378716597329,0.0012682098799802,1.218344689011491e-05,0.0,0.0029817350133967,0.0,301.96,76.71,0.6623393826996954,0.1033679554811855,7.929455864961743,2.6516396373533357,1216.5155514288044,17.310650470876908,0.9900001614585298,0.0,0.0057377487403542,0.0012681917265172,1.2183371934499824e-05,0.0,0.0029817147026644,0.0,0.3544337093785865,0.0,0.4895984256789994,0.0727276065785928,0.0003072391641513,0.0,0.0829330191996698,0.0,21.068748953914135,0.7342413084712448,1.0000000004495757,0.0,4.718867329940895,4.889705205197868,4.791675028255893,0.0,3.9197216991475146,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
12,205.0,3.3904655971689763,0.99,0.0,0.0057378716597329,0.0012682098799802,1.218344689011491e-05,0.0,0.0029817350133967,0.0,301.96,76.71,0.6788978672671877,0.0441984825598875,8.458819278891907,3.390365597168976,1206.2304940384738,9.190232812491958,0.9999147209015116,0.0,3.0971302060901145e-05,1.0426055294940843e-05,2.147637505207963e-07,0.0,4.366697738199793e-05,0.0,0.9899722620580304,0.0,0.0057538375827801,0.0012717287218201,1.2216931104313012e-05,0.0,0.002989954706265,0.0,21.14732912787555,0.7106112532510579,1.0,0.0,4.772391603719494,4.6380904824333085,4.505283125768806,0.0,3.975081895630381,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
12,205.0,3.953604895138191,0.99,0.0,0.0057378716597329,0.0012682098799802,1.218344689011491e-05,0.0,0.0029817350133967,0.0,301.96,76.71,0.6788978672671877,0.0515396284074852,8.458819278891907,3.390365597168976,1205.5117355427274,10.236542270463127,0.998615746840317,0.0,0.0005430064142385,0.0001745906580898,3.1289425345437576e-06,0.0,0.00066352714482,0.0,0.8557879790006596,0.0,0.0866610204405748,0.018304091817318,0.0001532302245208,0.0,0.0390936785169267,0.0,20.986020891908,0.7162092505729802,1.0,0.0,4.716819382640224,4.598235119591037,4.459643136851208,0.0,3.930846210712841,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
12,205.0,4.516744193107406,0.99,0.0,0.0057378716597329,0.0012682098799802,1.218344689011491e-05,0.0,0.0029817350133967,0.0,301.96,76.71,0.6788978672671877,0.0588807742550828,8.458819278891907,3.390365597168976,1204.8390329977371,11.2853693141525,0.9973893469122238,0.0,0.0010971636839517,0.0003364319231608,5.344685209850655e-06,0.0,0.0011717127954538,0.0,0.7547649250725603,0.0,0.1534718055738935,0.0309307578820987,0.0002298909974189,0.0,0.0606026204740285,0.0,20.830468165194365,0.7216818515355145,1.0,0.0,4.663889509548587,4.560571827905573,4.416875984269772,0.0,3.889339752432447,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
12,205.0,5.07988349107662,0.99,0.0,0.0057378716597329,0.0012682098799802,1.218344689011491e-05,0.0,0.0029817350133967,0.0,301.96,76.71,0.6788978672671877,0.0662219201026804,8.458819278891907,3.390365597168976,1204.2029718526596,12.33589557808415,0.99622313564533,0.0,0.0016876419084831,0.0004931712978715,7.058478006890863e-06,0.0,0.0015889926703083,0.0,0.6759731045363876,0.0,0.2101173271603974,0.0403775871577731,0.0002707955292017,0.0,0.07326118561624,0.0,20.679717282361658,0.7270495730195485,1.0,0.0,4.613119324196552,4.524772020698945,4.376277152915707,0.0,3.849994560131565,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
12,205.0,5.643022789045835,0.99,0.0,0.0057378716597329,0.0012682098799802,1.218344689011491e-05,0.0,0.0029817350133967,0.0,301.96,76.71,0.6788978672671877,0.0735630659502781,8.458819278891907,3.390365597168976,1203.59559666459,13.387588617589808,0.9951062662633274,0.0,0.0023090530967685,0.0006429681535159,8.406503723307771e-06,0.0,0.0019333059826649,0.0,0.6128100605257173,0.0,0.2590180179617974,0.0474535979502435,0.0002911788793683,0.0,0.0804271446828732,0.0,20.532962731694816,0.7323321739191705,1.0,0.0,4.564329825865407,4.490765206287997,4.3374698713609865,0.0,3.812445149642,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
12,205.0,6.206162087015049,0.99,0.0,0.0057378716597329,0.0012682098799802,1.218344689011491e-05,0.0,0.0029817350133967,0.0,301.96,76.71,0.6788978672671877,0.0809042117978757,8.458819278891907,3.390365597168976,1203.010508039885,14.440152381419184,0.9940296952488028,0.0,0.0029566637634852,0.0007847702261724,9.484032556134744e-06,0.0,0.0022193867289833,0.0,0.5610523529385024,0.0,0.301788195425217,0.0527287519789587,0.0002995271181885,0.0,0.0841311725391331,0.0,20.389564198653225,0.73754536810779,1.0,0.0,4.51726494609703,4.457977647806724,4.300156851428922,0.0,3.776403739453024,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
12,205.0,6.769301384984264,0.99,0.0,0.0057378716597329,0.0012682098799802,1.218344689011491e-05,0.0,0.0029817350133967,0.0,301.96,76.71,0.6788978672671877,0.0882453576454734,8.458819278891907,3.390365597168976,1202.442706879868,15.493467265239556,0.9929860895703988,0.0,0.0036264425135877,0.0009181181172926,1.0358442622782078e-05,0.0,0.002458991356098,0.0,0.5178727311741822,0.0,0.3395735629834969,0.0566208253522742,0.000300732822258,0.0,0.0856321476677887,0.0,20.249008663793965,0.742701196895247,1.0,0.0,4.471457940961607,4.426217950528001,4.2641080715821005,0.0,3.7416475598505823,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
12,205.0,7.332440682953479,0.99,0.0,0.0057378716597329,0.0012682098799802,1.218344689011491e-05,0.0,0.0029817350133967,0.0,301.96,76.71,0.6788978672671877,0.095586503493071,8.458819278891907,3.390365597168976,1201.8883495962846,16.547535386881027,0.9919695853174018,0.0,0.0043150107734045,0.0010429642493729,1.1077986985275856e-05,0.0,0.0026613616728352,0.0,0.4813072335463993,0.0,0.3732259079230128,0.0594433099646665,0.0002976950478487,0.0,0.0857258535180725,0.0,20.11089706268207,0.747808809706109,1.0,0.0,4.42674771788379,4.39533889567189,4.229146794598044,0.0,3.708004906761301,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
12,205.0,7.895579980922693,0.99,0.0,0.0057378716597329,0.0012682098799802,1.218344689011491e-05,0.0,0.0029817350133967,0.0,301.96,76.71,0.6788978672671877,0.1029276493406686,8.458819278891907,3.390365597168976,1201.3445020851682,17.602437561901702,0.9909755169871513,0.0,0.0050195567427385,0.0011595283556467,1.1677696575635172e-05,0.0,0.0028337202178879,0.0,0.4499490417418799,0.0,0.403400510407662,0.0614348314092099,0.0002921692857546,0.0,0.0849234471554934,0.0,19.97492141335715,0.7528751437073389,1.0,0.0,4.3830119182790135,4.365227358584241,4.195137162295379,0.0,3.675343051521897,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
12,205.0,8.458719278891907,0.99,0.0,0.0057378716597329,0.0012682098799802,1.218344689011491e-05,0.0,0.0029817350133967,0.0,301.96,76.71,0.6788978672671877,0.1102687951882663,8.458819278891907,3.390365597168976,1200.808928462235,18.65830224804704,0.9900001716297891,0.0,0.0057377431039487,0.0012681912686078,1.2183364271917016e-05,0.0,0.0029817106333823,0.0,0.4227640145045716,0.0,0.4306143880969076,0.0627787449329493,0.0002852363659051,0.0,0.0835576160996661,0.0,19.8408293353557,0.757905430433307,1.0,0.0,4.340511127573128,4.336020010353452,4.162188108903438,0.0,3.643558915349632,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
12,210.0,4.278842852817257,0.99,0.0,0.0057378716597329,0.0012682098799802,1.218344689011491e-05,0.0,0.0029817350133967,0.0,301.96,76.71,0.6954563518346801,0.0557794662080205,9.179879306319654,4.278742852817257,1190.234284276849,11.43841256002327,0.9998927029274036,0.0,4.14250122923117e-05,1.4083930116238856e-05,2.7313009763977425e-07,0.0,5.151500009002699e-05,0.0,0.9899782506672072,0.0,0.0057503954274817,0.0012709671044564,1.220963199296168e-05,0.0,0.0029881771688614,0.0,19.781785698689543,0.7405221096979332,1.0,0.0,4.350242167570815,3.997753711951488,3.905402204349326,0.0,3.65995016082794,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
12,210.0,4.8233913476508565,0.99,0.0,0.0057378716597329,0.0012682098799802,1.218344689011491e-05,0.0,0.0029817350133967,0.0,301.96,76.71,0.6954563518346801,0.0628782603004935,9.179879306319654,4.278742852817257,1189.538609895509,12.439732868159236,0.9986414628869816,0.0,0.0005582471643707,0.0001809503778563,3.090306440624054e-06,0.0,0.0006162492643506,0.0,0.8847055675690736,0.0,0.0688505215174453,0.0145162413392981,0.0001229814767105,0.0,0.0318046880974723,0.0,19.639368022050583,0.7456684526425086,1.0,0.0,4.305699171270006,3.967756286487412,3.871108942093456,0.0,3.625147955287363,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
12,210.0,5.367939842484456,0.99,0.0,0.0057378716597329,0.0012682098799802,1.218344689011491e-05,0.0,0.0029817350133967,0.0,301.96,76.71,0.6954563518346801,0.0699770543929664,9.179879306319654,4.278742852817257,1188.8750729365504,13.44272493278173,0.997442117050798,0.0,0.0011127668865385,0.0003435213800184,5.2555676174587605e-06,0.0,0.0010963391150275,0.0,0.8005610198790901,0.0,0.1234698456673651,0.0248061420525867,0.0001885325119282,0.0,0.0509744598890298,0.0,19.50091496254324,0.7507262397136046,1.0,0.0,4.262852763633622,3.939055385943703,3.8383818407166417,0.0,3.591970613065648,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
12,210.0,5.912488337318056,0.99,0.0,0.0057378716597329,0.0012682098799802,1.218344689011491e-05,0.0,0.0029817350133967,0.0,301.96,76.71,0.6954563518346801,0.0770758484854394,9.179879306319654,4.278742852817257,1188.2381853447182,14.446860000162769,0.9962877961293956,0.0,0.001700983323609,0.0004998740776254,6.951201785420284e-06,0.0,0.0015043952675844,0.0,0.7317729732954491,0.0,0.1715246832425941,0.0328222020371314,0.0002270611351246,0.0,0.0636530802897006,0.0,19.365916405270728,0.7557125406440008,1.0,0.0,4.221556025419944,3.911473940464743,3.807006535039159,0.0,3.560197572016132,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
12,210.0,6.457036832151656,0.99,0.0,0.0057378716597329,0.0012682098799802,1.218344689011491e-05,0.0,0.0029817350133967,0.0,301.96,76.71,0.6954563518346801,0.0841746425779123,9.179879306319654,4.278742852817257,1187.623101671281,15.451794977562331,0.995172114758044,0.0,0.002318940265136,0.0006487310124648,8.30147510931803e-06,0.0,0.0018519124892455,0.0,0.6744962307089932,0.0,0.2142958392231961,0.039056992001109,0.0002489873049672,0.0,0.0719019507617343,0.0,19.23391489954204,0.7606333193491885,1.0,0.0,4.181724159885832,3.884858827559303,3.776917580571813,0.0,3.529641076964731,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
12,210.0,7.001585326985255,0.99,0.0,0.0057378716597329,0.0012682098799802,1.218344689011491e-05,0.0,0.0029817350133967,0.0,301.96,76.71,0.6954563518346801,0.0912734366703852,9.179879306319654,4.278742852817257,1187.0257110915588,16.45734324832281,0.994089386380779,0.0,0.0029629284690432,0.0007893701654106,9.393138315891102e-06,0.0,0.0021489218464512,0.0,0.6260703678535305,0.0,0.2526903385045729,0.0438819286519465,0.0002605033360953,0.0,0.0770968616538547,0.0,19.10452737861001,0.7654981723781049,1.0,0.0,4.142961625597594,3.859080970286464,3.7478889053891193,0.0,3.500190227324653,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
12,210.0,7.546133821818855,0.99,0.0,0.0057378716597329,0.0012682098799802,1.218344689011491e-05,0.0,0.0029817350133967,0.0,301.96,76.71,0.6954563518346801,0.0983722307628582,9.179879306319654,4.278742852817257,1186.4426199298732,17.463439821101367,0.993034688797493,0.0,0.0036295890229324,0.0009215050914791,1.028796320574742e-05,0.0,0.0024039291248896,0.0,0.5845961864036212,0.0,0.2873831664932752,0.047584472544728,0.0002654009481005,0.0,0.0801707736102751,0.0,18.97742588549212,0.7703149390983826,1.0,0.0,4.105140255719916,3.834125739719915,3.719734930812099,0.0,3.471728417421561,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
12,210.0,8.090682316652455,0.99,0.0,0.0057378716597329,0.0012682098799802,1.218344689011491e-05,0.0,0.0029817350133967,0.0,301.96,76.71,0.6954563518346801,0.1054710248553311,9.179879306319654,4.278742852817257,1185.8710759075875,18.470107409652364,0.9920038378837708,0.0,0.0043159485644451,0.0010451665344353,1.1030704792707353e-05,0.0,0.0026240163125561,0.0,0.5486816452910296,0.0,0.3188973173501631,0.0503905081865677,0.0002660593966123,0.0,0.0817644697756271,0.0,18.85234088504887,0.7750899547992746,1.0,0.0,4.068157609859245,3.809920388461424,3.692353278163692,0.0,3.444083599607238,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
12,210.0,8.635230811486053,0.99,0.0,0.0057378716597329,0.0012682098799802,1.218344689011491e-05,0.0,0.0029817350133967,0.0,301.96,76.71,0.6954563518346801,0.1125698189478041,9.179879306319654,4.278742852817257,1185.3088710002662,19.47742799457523,0.9909933153858314,0.0,0.005019412987178,0.0011606009770988,1.1654303124244378e-05,0.0,0.0028150163467673,0.0,0.5172831738164714,0.0,0.3476509319813317,0.0524790737855769,0.0002640019178058,0.0,0.0823228184988141,0.0,18.72905432935576,0.7798283051527023,1.0,0.0,4.032001382903787,3.7862777487201433,3.665660929881848,0.0,3.41717103925537,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
12,210.0,9.179779306319654,0.99,0.0,0.0057378716597329,0.0012682098799802,1.218344689011491e-05,0.0,0.0029817350133967,0.0,301.96,76.71,0.6954563518346801,0.119668613040277,9.179879306319654,4.278742852817257,1184.754244627884,20.485521106549108,0.9900001808479626,0.0,0.0057377385714171,0.0012681908248394,1.2183357247536626e-05,0.0,0.0029817063985332,0.0,0.4896030878947898,0.0,0.3739863237202421,0.0539927937735505,0.0002602198015672,0.0,0.0821575748098501,0.0,18.607375906070107,0.7845340160666517,1.0,0.0,3.996726984034681,3.763141743981837,3.6395908832716586,0.0,3.3909217611228137,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
12,215.0,5.335799184949475,0.99,0.0,0.0057378716597329,0.0012682098799802,1.218344689011491e-05,0.0,0.0029817350133967,0.0,301.96,76.71,0.7120148364021726,0.069558065245072,10.102806716816872,5.335699184949475,1173.833356383821,14.094104313872933,0.9998660482649708,0.0,5.454250691514991e-05,1.857612873088532e-05,3.434930934551648e-07,0.0,6.048960628976166e-05,0.0,0.9899827575007596,0.0,0.005747804187526,0.0012703938150703,1.220413910536287e-05,0.0,0.0029868403575385,0.0,18.43428017685331,0.7727029612180033,1.0000000000513098,0.0,3.9758529345397418,3.4928102857986456,3.410956626019592,0.0,3.379758155592408,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
12,215.0,5.865455577379186,0.99,0.0,0.0057378716597329,0.0012682098799802,1.218344689011491e-05,0.0,0.0029817350133967,0.0,301.96,76.71,0.7120148364021726,0.0764627242521077,10.102806716816872,5.335699184949475,1173.153825615437,15.060604597780372,0.99865327977423,0.0,0.0005770127234511,0.0001872021562473,3.077588461068277e-06,0.0,0.00057942775761,0.0,0.9067448668393832,0.0,0.0553916456244739,0.0116688261012489,9.979294014950073e-05,0.0,0.0260948684947446,0.0,18.307572422659337,0.777500813939794,1.0,0.0,3.939773367743856,3.469618691375473,3.3848716676471526,0.0,3.352054077565584,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
12,215.0,6.395111969808896,0.99,0.0,0.0057378716597329,0.0012682098799802,1.218344689011491e-05,0.0,0.0029817350133967,0.0,301.96,76.71,0.7120148364021726,0.0833673832591434,10.102806716816872,5.335699184949475,1172.4964674264197,16.028202912409867,0.997477823339102,0.0,0.00113312468571,0.0003499685155495,5.1969724672529255e-06,0.0,0.0010338864871711,0.0,0.837119670136553,0.0,0.0998796030704229,0.0200411918457826,0.0001550183957668,0.0,0.0428045165514745,0.0,18.18363359204341,0.7822325388650591,1.0,0.0,3.904969734626261,3.447316810811961,3.3597284685207294,0.0,3.325371452075053,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
12,215.0,6.924768362238607,0.99,0.0,0.0057378716597329,0.0012682098799802,1.218344689011491e-05,0.0,0.0029817350133967,0.0,301.96,76.71,0.7120148364021726,0.0902720422661792,10.102806716816872,5.335699184949475,1171.8581144237237,16.996574131678447,0.9963358980692192,0.0,0.0017201257517623,0.000505640136914,6.872862748769816e-06,0.0,0.0014314631793555,0.0,0.7780274425469905,0.0,0.1401547871474265,0.0267805929562351,0.0001898533035879,0.0,0.0548473240457598,0.0,18.06219092945361,0.7869227238714593,1.0,0.0,3.871212572287288,3.425783591203688,3.3354284253832245,0.0,3.299603308682927,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
12,215.0,7.454424754668318,0.99,0.0,0.0057378716597329,0.0012682098799802,1.218344689011491e-05,0.0,0.0029817350133967,0.0,301.96,76.71,0.7120148364021726,0.0971767012732149,10.102806716816872,5.335699184949475,1171.2358842256615,17.965513814137427,0.9952238127709612,0.0,0.0023351575579243,0.000653416626282,8.220672846778398e-06,0.0,0.0017793923719856,0.0,0.7272520633456342,0.0,0.1768879776215918,0.0321911517924834,0.0002115035123224,0.0,0.0634573037279683,0.0,17.942987496194807,0.7915623089336826,1.0,0.0,3.838318654213736,3.404880524954798,3.3118813942295664,0.0,3.27465424895658,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
12,215.0,7.984081147098029,0.99,0.0,0.0057378716597329,0.0012682098799802,1.218344689011491e-05,0.0,0.0029817350133967,0.0,301.96,76.71,0.7120148364021726,0.1040813602802506,10.102806716816872,5.335699184949475,1170.6272300134572,18.93491958127292,0.994138093946004,0.0,0.0029753977607334,0.0007928749896648,9.32070071174808e-06,0.0,0.0020843126028859,0.0,0.6831582196958644,0.0,0.2105767226556754,0.0365145348518602,0.0002244575386316,0.0,0.0695260652579684,0.0,17.825800177477387,0.7961562067444483,1.0,0.0,3.8061987122494023,3.3845418740861417,3.2890093079609173,0.0,3.250440391012262,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
12,215.0,8.513737539527739,0.99,0.0,0.0057378716597329,0.0012682098799802,1.218344689011491e-05,0.0,0.0029817350133967,0.0,301.96,76.71,0.7120148364021726,0.1109860192872864,10.102806716816872,5.335699184949475,1170.029952226007,19.9047704866334,0.9930755617092648,0.0,0.0036381579486001,0.000923896165574,1.02302612203304e-05,0.0,0.0023521539153405,0.0,0.6445129329931858,0.0,0.2416050075484327,0.0399460016349181,0.0002315906486187,0.0,0.0737044671748445,0.0,17.710426307006525,0.8007092978431963,1.0,0.0,3.774777678767408,3.3647110402385465,3.2667451717885903,0.0,3.226889617536243,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
12,215.0,9.04339393195745,0.99,0.0,0.0057378716597329,0.0012682098799802,1.218344689011491e-05,0.0,0.0029817350133967,0.0,301.96,76.71,0.7120148364021726,0.1178906782943221,10.102806716816872,5.335699184949475,1169.442182867371,20.87510622416083,0.992033362957107,0.0,0.004320943365148,0.0010465902229815,1.0991143531492773e-05,0.0,0.0025881123112319,0.0,0.6103690137877272,0.0,0.2702798630367437,0.0426448311351165,0.0002347877282929,0.0,0.0764715043121196,0.0,17.59669125513744,0.805225755878066,1.0,0.0,3.7439955020760607,3.34533876971784,3.245030876502261,0.0,3.2039400386832404,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
