task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
0,205.0,3.5022743043911047,0.9600000000000002,0.008119495761156,0.0,0.0239475802986014,0.0,0.0079329239402424,0.0,0.0,300.13,82.25,0.6830373504814581,0.0425808426065787,47.34223660876617,3.5021743043911044,1206.219914638859,9.403937729407213,0.9997018970207964,7.786923713348993e-06,0.0,0.0002027594483765,0.0,8.755660711405747e-05,0.0,0.0,0.9599739977678202,0.0081248084175375,0.0,0.0239631316548626,0.0,0.0079380621597795,0.0,0.0,21.126468271190195,0.7113002140018602,1.0,1.5591889090622313,0.0,4.634000692949423,0.0,3.796976995479066,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,8.373370115988333,0.9600000000000002,0.008119495761156,0.0,0.0239475802986014,0.0,0.0079329239402424,0.0,0.0,300.13,82.25,0.6830373504814581,0.1018038919877001,47.34223660876617,3.5021743043911044,1204.4203727607714,18.22628360000613,0.9904805325946358,0.0003355443354631,0.0,0.0065612441086378,0.0,0.0026226789612632,0.0,0.0,0.4241919987712026,0.1449512076780451,0.0,0.3295766900824582,0.0,0.1012801034682939,0.0,0.0,20.167027752105486,0.7443677309064561,1.0,1.5002480566530652,0.0,4.433703601134593,0.0,3.6392280218199455,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,13.244465927585562,0.9600000000000002,0.008119495761156,0.0,0.0239475802986014,0.0,0.0079329239402424,0.0,0.0,300.13,82.25,0.6830373504814581,0.1610269413688214,47.34223660876617,3.5021743043911044,1202.8791958603197,25.8489471054078,0.982739446986702,0.0008382202557308,0.0,0.0119348791298919,0.0,0.0044874536276753,0.0,0.0,0.2807428282453066,0.2256207661075383,0.0,0.3827827545121072,0.0,0.1108536511350476,0.0,0.0,19.37167166155754,0.7731060501316613,1.0,1.4535404131154257,0.0,4.272895031998732,0.0,3.512267440767319,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,18.11556173918279,0.9600000000000002,0.008119495761156,0.0,0.0239475802986014,0.0,0.0079329239402424,0.0,0.0,300.13,82.25,0.6830373504814581,0.2202499907499427,47.34223660876617,3.5021743043911044,1201.6202890111454,31.890950189548963,0.9767123824829946,0.0015472997182421,0.0,0.0159875850322084,0.0,0.0057527327665547,0.0,0.0,0.2141616436163062,0.3014227336128546,0.0,0.3791853683488406,0.0,0.1052302544219986,0.0,0.0,18.751253208988203,0.7966336871346023,1.0,1.4178259300030795,0.0,4.151059957407211,0.0,3.415693940424443,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,22.98665755078002,0.9600000000000002,0.008119495761156,0.0,0.0239475802986014,0.0,0.0079329239402424,0.0,0.0,300.13,82.25,0.6830373504814581,0.279473040131064,47.34223660876617,3.5021743043911044,1200.606940535146,36.42832366436447,0.9722150758315484,0.0024413086720201,0.0,0.0187812048511473,0.0,0.0065624106452841,0.0,0.0,0.1756037956663445,0.3727466549893609,0.0,0.3557085408551563,0.0,0.0959410084891383,0.0,0.0,18.280084971782525,0.8154193592148573,1.0,1.3908136462471037,0.0,4.060807634706835,0.0,3.3435404514324905,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,27.85775336237725,0.9600000000000002,0.008119495761156,0.0,0.0239475802986014,0.0,0.0079329239402424,0.0,0.0,300.13,82.25,0.6830373504814581,0.3386960895121854,47.34223660876617,3.5021743043911044,1199.7671725181358,39.85362611008775,0.9688101709669862,0.0034664672164216,0.0,0.0206468150830552,0.0,0.0070765467335368,0.0,0.0,0.1503842333420012,0.4357122503902273,0.0,0.3272733126318832,0.0,0.0866302036358883,0.0,0.0,17.913408835778117,0.8307414822622584,1.0,1.3696786680658397,0.0,3.992091510951561,0.0,3.288240087944464,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,32.72884917397448,0.9600000000000002,0.008119495761156,0.0,0.0239475802986014,0.0,0.0079329239402424,0.0,0.0,300.13,82.25,0.6830373504814581,0.3979191388933067,47.34223660876617,3.5021743043911044,1199.0376640675186,42.55739199827629,0.9661005480495488,0.0045735393300324,0.0,0.0219125258719379,0.0,0.0074133867484808,0.0,0.0,0.1325836367795173,0.4890570034323999,0.0,0.2999616890294097,0.0,0.0783976707586731,0.0,0.0,17.613143979630994,0.8437817118119021,1.0,1.3522241481398136,0.0,3.936939521835512,0.0,3.2433535532654907,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,37.59994498557171,0.9600000000000002,0.008119495761156,0.0,0.0239475802986014,0.0,0.0079329239402424,0.0,0.0,300.13,82.25,0.6830373504814581,0.4571421882744281,47.34223660876617,3.5021743043911044,1198.376955518286,44.80771855827703,0.9638231731461312,0.0057298049491351,0.0,0.0228027549302167,0.0,0.0076442669745169,0.0,0.0,0.1193521806587049,0.53357002945154,0.0,0.2756743299576106,0.0,0.0714034599321444,0.0,0.0,17.354737887835253,0.8553067076701125,1.0,1.337133960322445,0.0,3.875193204309381,0.0,3.205043264044473,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,42.47104079716894,0.9600000000000002,0.008119495761156,0.0,0.0239475802986014,0.0,0.0079329239402424,0.0,0.0,300.13,82.25,0.6830373504814581,0.5163652376555494,47.34223660876617,3.5021743043911044,1197.7603916156388,46.7680693654066,0.9618207254059592,0.0069156572836141,0.0,0.0234539152434971,0.0,0.0078097020669295,0.0,0.0,0.1091419093809076,0.5706951071425588,0.0,0.2546462374473753,0.0,0.0655167460291582,0.0,0.0,17.12369787534803,0.865813496060106,1.0,1.3236375551093762,0.0,3.8006853637036175,0.0,3.171076284886201,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,47.34213660876617,0.9600000000000002,0.008119495761156,0.0,0.0239475802986014,0.0,0.0079329239402424,0.0,0.0,300.13,82.25,0.6830373504814581,0.5755882870366708,47.34223660876617,3.5021743043911044,1197.1734209276124,48.53645092816049,0.960000035867444,0.0081194709690099,0.0,0.0239475714204094,0.0,0.0079329217431364,0.0,0.0,0.101036474301473,0.6018487055942704,0.0,0.2365649909456455,0.0,0.0605498291586111,0.0,0.0,16.911491227633398,0.8755837100909929,1.0000000000018376,1.3112782468571782,0.0,3.731815961037288,0.0,3.140135467495609,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,210.0,4.421388823354899,0.9600000000000002,0.008119495761156,0.0,0.0239475802986014,0.0,0.0079329239402424,0.0,0.0,300.13,82.25,0.6996967980541765,0.0537554872140413,45.23133558342457,4.4212888233549,1190.2153749243237,11.707155633045728,0.9996077889179814,1.0789069358502489e-05,0.0,0.0002740703922723,0.0,0.0001073516203878,0.0,0.0,0.9599796096147336,0.0081236701838636,0.0,0.0239597675981399,0.0,0.0079369526032628,0.0,0.0,19.756748154604512,0.7413910119822262,1.0,1.4938601369278013,0.0,3.993594775082349,0.0,3.4768265955554187,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,8.955816241140418,0.9600000000000002,0.008119495761156,0.0,0.0239475802986014,0.0,0.0079329239402424,0.0,0.0,300.13,82.25,0.6996967980541765,0.1088853038436525,45.23133558342457,4.4212888233549,1188.4085736608813,19.818887181186646,0.9906976810690812,0.0003394650880009,0.0,0.0065235420358489,0.0,0.002439311807069,0.0,0.0,0.4983091049898077,0.1251305923522143,0.0,0.2860038510025326,0.0,0.0905564516554452,0.0,0.0,18.92157153280758,0.7711269080540504,1.0,1.44641239469891,0.0,3.841300420489501,0.0,3.350323660630097,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,13.490243658925936,0.9600000000000002,0.008119495761156,0.0,0.0239475802986014,0.0,0.0079329239402424,0.0,0.0,300.13,82.25,0.6996967980541765,0.1640151204732636,45.23133558342457,4.4212888233549,1186.8212832096915,26.87350121770252,0.9831032989351102,0.000836080123072,0.0,0.0118089671611631,0.0,0.0042516537806546,0.0,0.0,0.3449571644237744,0.2020144290912064,0.0,0.3470948098341713,0.0,0.1059335966508479,0.0,0.0,18.21948282428941,0.7972708580506825,1.0,1.4083223127095617,0.0,3.71683158651918,0.0,3.2469475793504468,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,18.024671076711453,0.9600000000000002,0.008119495761156,0.0,0.0239475802986014,0.0,0.0079329239402424,0.0,0.0,300.13,82.25,0.6996967980541765,0.2191449371028748,45.23133558342457,4.4212888233549,1185.4945917453117,32.53473831351694,0.9770793851791468,0.0015337797437818,0.0,0.0158411967683014,0.0,0.0055456383087698,0.0,0.0,0.2683692497580682,0.2748084697611189,0.0,0.3522160784911303,0.0,0.1046062019896825,0.0,0.0,17.662615359744095,0.8190160763759124,1.0,1.3786634138493905,0.0,3.621043451992889,0.0,3.1665552764062297,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,22.55909849449697,0.9600000000000002,0.008119495761156,0.0,0.0239475802986014,0.0,0.0079329239402424,0.0,0.0,300.13,82.25,0.6996967980541765,0.274274753732486,45.23133558342457,4.4212888233549,1184.409882361283,36.83604437286372,0.9725122440482784,0.0024174436293052,0.0,0.0186618658322821,0.0,0.0064084464901341,0.0,0.0,0.222324195443522,0.3442914788008233,0.0,0.3355738286800358,0.0,0.0978104970756188,0.0,0.0,17.23396767887367,0.8365698048077199,1.0,1.3558828930768532,0.0,3.5489229636546007,0.0,3.1057417734489845,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,27.09352591228249,0.9600000000000002,0.008119495761156,0.0,0.0239475802986014,0.0,0.0079329239402424,0.0,0.0,300.13,82.25,0.6996967980541765,0.3294045703620971,45.23133558342457,4.4212888233549,1183.5051131098044,40.10081187034911,0.9690251576734072,0.0034377981454838,0.0,0.0205653640906246,0.0,0.0069716800904844,0.0,0.0,0.1915070468746854,0.4067664509172843,0.0,0.3119435816798376,0.0,0.0897829205281926,0.0,0.0,16.898200452575992,0.8509673710749454,1.0,1.3379336892033626,0.0,3.4937132632490706,0.0,3.0586813034848666,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,31.627953330068006,0.9600000000000002,0.008119495761156,0.0,0.0239475802986014,0.0,0.0079329239402424,0.0,0.0,300.13,82.25,0.6996967980541765,0.3845343869917083,45.23133558342457,4.4212888233549,1182.7184755582405,42.67724495214095,0.9662442341175562,0.0045460574856663,0.0,0.0218629266050791,0.0,0.0073467817916981,0.0,0.0,0.1694067092499394,0.4605587016468687,0.0,0.2878891930901902,0.0,0.0821453960130015,0.0,0.0,16.622866382999014,0.8632310164531092,1.0000000003399954,1.323032173399023,0.0,3.4492646136072684,0.0,3.020345232690664,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,36.162380747853526,0.9600000000000002,0.008119495761156,0.0,0.0239475802986014,0.0,0.0079329239402424,0.0,0.0,300.13,82.25,0.6996967980541765,0.4396642036213194,45.23133558342457,4.4212888233549,1182.0068420461523,44.81529435733562,0.9639091720192502,0.0057082835286059,0.0,0.0227762521051269,0.0,0.0076062923470168,0.0,0.0,0.1527817684490731,0.5060189140186259,0.0,0.2658191245146523,0.0,0.0753801930176487,0.0,0.0,16.386054115096503,0.8740914142279536,1.0000000001319609,1.3101178832394094,0.0,3.411613774125116,0.0,2.9876929481372407,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,40.69680816563904,0.9600000000000002,0.008119495761156,0.0,0.0239475802986014,0.0,0.0079329239402424,0.0,0.0,300.13,82.25,0.6996967980541765,0.4947940202509306,45.23133558342457,4.4212888233549,1181.3436510970662,46.67120877779831,0.9618598651563376,0.0069036046474241,0.0,0.0234432912160146,0.0,0.0077932389802235,0.0,0.0,0.1398302838515388,0.5443073297118025,0.0,0.2463307096951663,0.0,0.0695316767414922,0.0,0.0,16.1744874568722,0.8839848596510166,1.0000000000552005,1.298548818178297,0.0,3.3785762965583714,0.0,2.9588256605893943,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,45.23123558342456,0.9600000000000002,0.008119495761156,0.0,0.0239475802986014,0.0,0.0079329239402424,0.0,0.0,300.13,82.25,0.6996967980541765,0.5499238368805418,45.23133558342457,4.4212888233549,1180.7129197173292,48.33991717046669,0.9600000393259938,0.0081194688394073,0.0,0.0239475705730341,0.0,0.0079329212615647,0.0,0.0,0.1294669715149363,0.5766849511718568,0.0,0.2293436585950208,0.0,0.064504418718186,0.0,0.0,15.980288053900209,0.8932265649520673,1.0,1.2879103453064975,0.0,3.3485405937229835,0.0,2.9324689069023893,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,215.0,5.515597596091561,0.9600000000000002,0.008119495761156,0.0,0.0239475802986014,0.0,0.0079329239402424,0.0,0.0,300.13,82.25,0.716356245626895,0.0670589373384992,43.707652210522,5.515497596091561,1173.8026342134488,14.429168824619095,0.9994926199969278,1.4767239620051394e-05,0.0,0.0003616870250517,0.0,0.0001309257384003,0.0,0.0,0.9599838391427454,0.0081228123139887,0.0,0.0239572319310949,0.0,0.0079361166121707,0.0,0.0,18.40465325696201,0.7737673988042658,1.0,1.4349388400766627,0.0,3.4883092534668,0.0,3.1913182731349323,0.0,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,9.759148108806054,0.9600000000000002,0.008119495761156,0.0,0.0239475802986014,0.0,0.0079329239402424,0.0,0.0,300.13,82.25,0.716356245626895,0.1186522566420189,43.707652210522,5.515497596091561,1171.9841529812984,21.94709017159088,0.9909047224630494,0.0003456996946082,0.0,0.0064637103746492,0.0,0.002285867467693,0.0,0.0,0.5680593024983652,0.106708540079581,0.0,0.2456819829037342,0.0,0.0795501745183193,0.0,0.0,17.67522759813388,0.8008432222328885,1.0,1.396487310473548,0.0,3.371263176458441,0.0,3.089705577274984,0.0,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,14.002698621520548,0.9600000000000002,0.008119495761156,0.0,0.0239475802986014,0.0,0.0079329239402424,0.0,0.0,300.13,82.25,0.716356245626895,0.1702455759455385,43.707652210522,5.515497596091561,1170.3549484285,28.5361043017706,0.9834873608918429,0.0008373772724607,0.0,0.0116387746556264,0.0,0.0040364871800699,0.0,0.0,0.4115138935577651,0.178174396135368,0.0,0.3113876598017137,0.0,0.0989240505051533,0.0,0.0,17.05394220409495,0.8249544022968855,1.0,1.3652388656186514,0.0,3.2743207125082927,0.0,3.0050214354836204,0.0,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,18.24624913423504,0.9600000000000002,0.008119495761156,0.0,0.0239475802986014,0.0,0.0079329239402424,0.0,0.0,300.13,82.25,0.716356245626895,0.2218388952490582,43.707652210522,5.515497596091561,1168.9646474642689,33.90185645368826,0.9774919601991472,0.0015235370631656,0.0,0.0156404396401231,0.0,0.0053440630975641,0.0,0.0,0.3272798042628829,0.246708895173919,0.0,0.3244339525294564,0.0,0.1015773480337415,0.0,0.0,16.552565056779212,0.8452716812215343,1.0000000000982117,1.34046371157731,0.0,3.1979739071186617,0.0,2.938026637189316,0.0,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,22.48979964694953,0.9600000000000002,0.008119495761156,0.0,0.0239475802986014,0.0,0.0079329239402424,0.0,0.0,300.13,82.25,0.716356245626895,0.2734322145525779,43.707652210522,5.515497596091561,1167.8091318702946,38.04209529698812,0.9728620378010808,0.0023953054013794,0.0,0.0184909199115227,0.0,0.0062517368860169,0.0,0.0,0.2745399421991928,0.3131803201466665,0.0,0.3147508575220624,0.0,0.0975288801320782,0.0,0.0,16.16057668929862,0.8619087487734902,1.0,1.321161339110849,0.0,3.139666770016154,0.0,2.88646623368714,0.0,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,26.733350159664024,0.9600000000000002,0.008119495761156,0.0,0.0239475802986014,0.0,0.0079329239402424,0.0,0.0,300.13,82.25,0.716356245626895,0.3250255338560975,43.707652210522,5.515497596091561,1166.8374524016745,41.21404928475948,0.969286081039382,0.0034090646413285,0.0,0.020442871940132,0.0,0.0068619823791574,0.0,0.0,0.238322588900825,0.3741955316369298,0.0,0.2963196222904105,0.0,0.0911622571718346,0.0,0.0,15.850890078607916,0.8756375833805912,1.0000000001704692,1.305787497235647,0.0,3.094645095964931,0.0,2.846156409184797,0.0,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,30.97690067237852,0.9600000000000002,0.008119495761156,0.0,0.0239475802986014,0.0,0.0079329239402424,0.0,0.0,300.13,82.25,0.716356245626895,0.3766188531596172,43.707652210522,5.515497596091561,1165.991157169082,43.72335774269448,0.9664220054329852,0.0045173808599568,0.0,0.0217846204808488,0.0,0.0072759932262091,0.0,0.0,0.2118760440247445,0.4277436268653173,0.0,0.2759190356887383,0.0,0.0844612934211998,0.0,0.0,15.596351042910287,0.8873605993599967,1.0,1.293004558589162,0.0,3.058296228157683,0.0,2.8133053344375143,0.0,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,35.22045118509301,0.9600000000000002,0.008119495761156,0.0,0.0239475802986014,0.0,0.0079329239402424,0.0,0.0,300.13,82.25,0.716356245626895,0.4282121724631369,43.707652210522,5.515497596091561,1165.2263227105746,45.80243237584135,0.9640168432726708,0.0056852974718161,0.0,0.0227323022830409,0.0,0.007565556972472,0.0,0.0,0.1917087180010941,0.4737023421421648,0.0,0.2563906808080379,0.0,0.078198259048703,0.0,0.0,15.377589028416928,0.897731069141689,1.0,1.2819118387336277,0.0,3.027543148046364,0.0,2.7852828862669483,0.0,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,39.464001697807504,0.9600000000000002,0.008119495761156,0.0,0.0239475802986014,0.0,0.0079329239402424,0.0,0.0,300.13,82.25,0.716356245626895,0.4798054917666566,43.707652210522,5.515497596091561,1164.5147020561567,47.60167291252708,0.9619092266218404,0.0068905486135704,0.0,0.0234247446848675,0.0,0.0077754800797214,0.0,0.0,0.1758269046603887,0.5128826693450285,0.0,0.2386908783887154,0.0,0.0725995476058672,0.0,0.0,15.182449988055469,0.907198421925252,1.0,1.271953667781579,0.0,3.000487605195212,0.0,2.760467502345404,0.0,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
